,note,step,duration,channel,velocity
257,85.0,0.0,60.0,2.0,0.0
258,37.0,54.0,60.0,5.0,0.0
259,73.0,0.0,60.0,1.0,0.0
260,85.0,0.0,60.0,1.0,0.0
261,77.0,0.0,60.0,0.0,0.0
262,85.0,0.0,60.0,0.0,0.0
263,68.0,6.0,120.0,4.0,0.0
264,77.0,0.0,120.0,3.0,0.0
265,73.0,0.0,60.0,2.0,0.0
266,41.0,60.0,60.0,5.0,0.0
267,44.0,33.0,60.0,5.0,0.0
268,49.0,0.0,60.0,5.0,0.0
269,73.0,27.0,30.0,4.0,0.0
270,65.0,0.0,120.0,3.0,0.0
271,73.0,0.0,60.0,2.0,0.0
272,83.0,0.0,150.0,0.0,0.0
273,68.0,0.0,120.0,3.0,0.0
274,80.0,1.0,150.0,0.0,0.0
275,73.0,6.0,120.0,3.0,0.0
276,80.0,3.0,60.0,2.0,0.0
277,73.0,30.0,30.0,4.0,0.0
278,41.0,3.0,60.0,5.0,0.0
279,73.0,21.0,30.0,4.0,0.0
280,73.0,16.0,30.0,4.0,0.0
281,37.0,3.0,60.0,5.0,0.0
282,73.0,1.0,30.0,4.0,0.0
283,80.0,14.0,15.0,2.0,0.0
284,82.0,14.0,15.0,2.0,0.0
285,73.0,1.0,30.0,4.0,0.0
286,78.0,11.0,15.0,2.0,0.0
287,80.0,17.0,15.0,2.0,0.0
288,82.0,12.0,15.0,2.0,0.0
289,73.0,0.0,60.0,3.0,0.0
290,82.0,0.0,60.0,3.0,0.0
291,82.0,0.0,60.0,0.0,0.0
292,78.0,0.0,60.0,0.0,0.0
293,73.0,18.0,30.0,4.0,0.0
294,66.0,0.0,60.0,3.0,0.0
295,42.0,3.0,60.0,5.0,0.0
296,73.0,18.0,30.0,4.0,0.0
297,78.0,9.0,15.0,2.0,0.0
298,85.0,12.0,15.0,2.0,0.0
299,73.0,18.0,30.0,4.0,0.0
300,82.0,12.0,15.0,2.0,0.0
301,73.0,16.0,30.0,4.0,0.0
302,90.0,3.0,60.0,2.0,0.0
303,54.0,0.0,30.0,5.0,0.0
304,73.0,1.0,30.0,4.0,0.0
305,83.0,14.0,15.0,3.0,0.0
306,82.0,15.0,15.0,3.0,0.0
307,73.0,1.0,30.0,4.0,0.0
308,53.0,11.0,15.0,5.0,0.0
309,80.0,0.0,15.0,3.0,0.0
310,78.0,0.0,15.0,3.0,0.0
311,51.0,17.0,15.0,5.0,0.0
312,77.0,12.0,15.0,3.0,0.0
313,68.0,3.0,60.0,2.0,0.0
314,83.0,1.0,150.0,1.0,0.0
315,73.0,18.0,30.0,4.0,0.0
316,49.0,0.0,60.0,5.0,0.0
317,80.0,0.0,150.0,1.0,0.0
318,73.0,18.0,30.0,4.0,0.0
319,73.0,9.0,15.0,3.0,0.0
320,73.0,18.0,30.0,4.0,0.0
321,80.0,12.0,15.0,3.0,0.0
322,41.0,3.0,60.0,5.0,0.0
323,73.0,16.0,30.0,4.0,0.0
324,77.0,9.0,15.0,3.0,0.0
325,83.0,0.0,60.0,3.0,0.0
326,37.0,3.0,60.0,5.0,0.0
327,73.0,1.0,30.0,4.0,0.0
328,68.0,14.0,15.0,2.0,0.0
329,70.0,14.0,15.0,2.0,0.0
330,66.0,11.0,15.0,2.0,0.0
331,73.0,1.0,30.0,4.0,0.0
332,68.0,17.0,15.0,2.0,0.0
333,82.0,0.0,60.0,1.0,0.0
334,70.0,12.0,15.0,2.0,0.0
335,78.0,3.0,60.0,1.0,0.0
336,73.0,18.0,30.0,4.0,0.0
337,42.0,9.0,120.0,5.0,0.0
338,73.0,18.0,30.0,4.0,0.0
339,66.0,9.0,15.0,2.0,0.0
340,73.0,12.0,15.0,2.0,0.0
341,73.0,18.0,30.0,4.0,0.0
342,70.0,3.0,15.0,2.0,0.0
343,73.0,16.0,30.0,4.0,0.0
344,73.0,1.0,30.0,4.0,0.0
345,70.0,14.0,15.0,3.0,0.0
346,66.0,3.0,60.0,2.0,0.0
347,71.0,15.0,15.0,3.0,0.0
348,73.0,1.0,30.0,4.0,0.0
349,68.0,11.0,15.0,3.0,0.0
350,70.0,29.0,15.0,3.0,0.0
351,82.0,1.0,150.0,0.0,0.0
352,75.0,27.0,30.0,4.0,0.0
353,51.0,0.0,60.0,5.0,0.0
354,82.0,3.0,60.0,2.0,0.0
355,67.0,0.0,60.0,3.0,0.0
356,85.0,0.0,150.0,0.0,0.0
357,75.0,30.0,30.0,4.0,0.0
358,75.0,27.0,30.0,4.0,0.0
359,63.0,0.0,60.0,3.0,0.0
360,43.0,3.0,60.0,5.0,0.0
361,75.0,16.0,30.0,4.0,0.0
362,39.0,3.0,60.0,5.0,0.0
363,75.0,1.0,30.0,4.0,0.0
364,82.0,14.0,15.0,2.0,0.0
365,83.0,14.0,15.0,2.0,0.0
366,75.0,1.0,30.0,4.0,0.0
367,80.0,11.0,15.0,2.0,0.0
368,82.0,17.0,15.0,2.0,0.0
369,84.0,12.0,15.0,2.0,0.0
370,80.0,0.0,60.0,0.0,0.0
371,84.0,0.0,60.0,0.0,0.0
372,80.0,3.0,60.0,3.0,0.0
373,75.0,0.0,60.0,3.0,0.0
374,72.0,0.0,60.0,3.0,0.0
375,75.0,18.0,30.0,4.0,0.0
376,44.0,0.0,60.0,5.0,0.0
377,75.0,18.0,30.0,4.0,0.0
378,80.0,9.0,15.0,2.0,0.0
379,87.0,12.0,15.0,2.0,0.0
380,75.0,18.0,30.0,4.0,0.0
381,75.0,16.0,30.0,4.0,0.0
382,84.0,12.0,15.0,2.0,0.0
383,56.0,1.0,30.0,5.0,0.0
384,75.0,0.0,30.0,4.0,0.0
385,85.0,14.0,15.0,3.0,0.0
386,80.0,3.0,60.0,2.0,0.0
387,84.0,15.0,15.0,3.0,0.0
388,75.0,1.0,30.0,4.0,0.0
389,82.0,0.0,15.0,3.0,0.0
390,55.0,11.0,15.0,5.0,0.0
391,80.0,17.0,15.0,3.0,0.0
392,53.0,0.0,15.0,5.0,0.0
393,82.0,0.0,150.0,0.0,0.0
394,70.0,3.0,60.0,2.0,0.0
395,51.0,16.0,30.0,5.0,0.0
396,75.0,2.0,30.0,4.0,0.0
397,73.0,1.0,150.0,0.0,0.0
398,79.0,12.0,15.0,3.0,0.0
399,75.0,18.0,30.0,4.0,0.0
400,75.0,9.0,15.0,3.0,0.0
401,75.0,18.0,30.0,4.0,0.0
402,82.0,12.0,15.0,3.0,0.0
403,43.0,3.0,60.0,5.0,0.0
404,79.0,9.0,15.0,3.0,0.0
405,75.0,16.0,30.0,4.0,0.0
406,75.0,1.0,30.0,4.0,0.0
407,85.0,3.0,60.0,3.0,0.0
408,39.0,0.0,60.0,5.0,0.0
409,70.0,14.0,15.0,2.0,0.0
410,71.0,14.0,15.0,2.0,0.0
411,68.0,11.0,15.0,2.0,0.0
412,75.0,1.0,30.0,4.0,0.0
413,70.0,29.0,15.0,2.0,0.0
414,72.0,27.0,30.0,2.0,0.0
415,80.0,3.0,60.0,0.0,0.0
416,75.0,0.0,30.0,4.0,0.0
417,72.0,0.0,60.0,0.0,0.0
418,44.0,0.0,60.0,5.0,0.0
419,75.0,0.0,30.0,4.0,0.0
420,68.0,30.0,30.0,2.0,0.0
421,75.0,0.0,30.0,4.0,0.0
422,75.0,30.0,30.0,2.0,0.0
423,75.0,30.0,30.0,4.0,0.0
424,72.0,0.0,30.0,2.0,0.0
425,68.0,3.0,60.0,2.0,0.0
426,75.0,0.0,30.0,4.0,0.0
427,72.0,27.0,30.0,3.0,0.0
428,75.0,16.0,30.0,4.0,0.0
429,73.0,0.0,30.0,3.0,0.0
430,80.0,15.0,150.0,0.0,0.0
431,80.0,15.0,690.0,1.0,0.0
432,78.0,0.0,150.0,0.0,0.0
433,72.0,14.0,15.0,4.0,0.0
434,75.0,0.0,15.0,3.0,0.0
435,80.0,1.0,30.0,2.0,0.0
436,77.0,29.0,15.0,3.0,0.0
437,73.0,0.0,15.0,4.0,0.0
438,78.0,0.0,30.0,3.0,0.0
439,75.0,0.0,30.0,4.0,0.0
440,80.0,18.0,30.0,2.0,0.0
441,48.0,12.0,15.0,5.0,0.0
442,80.0,18.0,30.0,2.0,0.0
443,80.0,0.0,30.0,2.0,0.0
444,68.0,30.0,30.0,4.0,0.0
445,49.0,12.0,15.0,5.0,0.0
446,78.0,0.0,30.0,3.0,0.0
447,51.0,13.0,30.0,5.0,0.0
448,68.0,2.0,30.0,4.0,0.0
449,80.0,0.0,30.0,2.0,0.0
450,78.0,0.0,30.0,3.0,0.0
451,78.0,0.0,30.0,3.0,0.0
452,68.0,16.0,30.0,4.0,0.0
453,80.0,0.0,30.0,2.0,0.0
454,80.0,1.0,30.0,2.0,0.0
455,77.0,0.0,15.0,3.0,0.0
456,80.0,0.0,150.0,0.0,0.0
457,77.0,15.0,150.0,0.0,0.0
458,73.0,14.0,15.0,4.0,0.0
459,75.0,0.0,15.0,4.0,0.0
460,78.0,29.0,15.0,3.0,0.0
461,80.0,0.0,30.0,2.0,0.0
462,80.0,0.0,30.0,3.0,0.0
463,77.0,18.0,30.0,4.0,0.0
464,49.0,12.0,15.0,5.0,0.0
465,80.0,18.0,30.0,2.0,0.0
466,80.0,30.0,30.0,3.0,0.0
467,65.0,0.0,30.0,4.0,0.0
468,80.0,0.0,30.0,2.0,0.0
469,51.0,12.0,15.0,5.0,0.0
470,65.0,0.0,30.0,4.0,0.0
471,53.0,13.0,30.0,5.0,0.0
472,80.0,0.0,30.0,3.0,0.0
473,80.0,2.0,30.0,2.0,0.0
474,65.0,16.0,30.0,4.0,0.0
475,80.0,0.0,30.0,2.0,0.0
476,80.0,0.0,30.0,3.0,0.0
477,72.0,0.0,15.0,3.0,0.0
478,63.0,14.0,15.0,4.0,0.0
479,80.0,1.0,30.0,2.0,0.0
480,72.0,9.0,120.0,0.0,0.0
481,80.0,0.0,120.0,0.0,0.0
482,73.0,29.0,15.0,3.0,0.0
483,65.0,0.0,15.0,4.0,0.0
484,66.0,0.0,30.0,4.0,0.0
485,80.0,18.0,30.0,2.0,0.0
486,75.0,0.0,30.0,3.0,0.0
487,80.0,18.0,30.0,2.0,0.0
488,51.0,12.0,15.0,5.0,0.0
489,72.0,30.0,30.0,4.0,0.0
490,75.0,0.0,30.0,3.0,0.0
491,80.0,0.0,30.0,2.0,0.0
492,53.0,3.0,15.0,5.0,0.0
493,54.0,28.0,30.0,5.0,0.0
494,75.0,0.0,30.0,3.0,0.0
495,80.0,0.0,30.0,2.0,0.0
496,72.0,2.0,30.0,4.0,0.0
497,75.0,0.0,30.0,3.0,0.0
498,72.0,16.0,30.0,4.0,0.0
499,80.0,0.0,30.0,2.0,0.0
500,65.0,14.0,15.0,4.0,0.0
501,80.0,0.0,150.0,0.0,0.0
502,73.0,0.0,150.0,0.0,0.0
503,80.0,1.0,30.0,2.0,0.0
504,73.0,0.0,15.0,3.0,0.0
505,75.0,0.0,15.0,3.0,0.0
506,66.0,29.0,15.0,4.0,0.0
507,68.0,0.0,30.0,4.0,0.0
508,80.0,0.0,30.0,2.0,0.0
509,77.0,18.0,30.0,3.0,0.0
510,53.0,12.0,15.0,5.0,0.0
511,80.0,18.0,30.0,2.0,0.0
512,80.0,0.0,30.0,2.0,0.0
513,54.0,12.0,15.0,5.0,0.0
514,77.0,0.0,30.0,3.0,0.0
515,73.0,30.0,30.0,4.0,0.0
516,73.0,0.0,30.0,4.0,0.0
517,56.0,13.0,30.0,5.0,0.0
518,80.0,2.0,30.0,2.0,0.0
519,77.0,0.0,30.0,3.0,0.0
520,80.0,16.0,30.0,2.0,0.0
521,73.0,0.0,30.0,4.0,0.0
522,77.0,0.0,30.0,3.0,0.0
523,68.0,1.0,30.0,3.0,0.0
524,80.0,15.0,150.0,1.0,0.0
525,75.0,0.0,15.0,2.0,0.0
526,78.0,0.0,150.0,0.0,0.0
527,80.0,0.0,150.0,0.0,0.0
528,72.0,14.0,15.0,4.0,0.0
529,77.0,29.0,15.0,2.0,0.0
530,73.0,0.0,15.0,4.0,0.0
531,75.0,18.0,30.0,4.0,0.0
532,68.0,0.0,30.0,3.0,0.0
533,78.0,0.0,30.0,2.0,0.0
534,68.0,18.0,30.0,3.0,0.0
535,48.0,12.0,15.0,5.0,0.0
536,68.0,0.0,30.0,3.0,0.0
537,49.0,12.0,15.0,5.0,0.0
538,68.0,0.0,30.0,4.0,0.0
539,78.0,30.0,30.0,2.0,0.0
540,78.0,0.0,30.0,2.0,0.0
541,51.0,13.0,30.0,5.0,0.0
542,68.0,2.0,30.0,4.0,0.0
543,68.0,0.0,30.0,3.0,0.0
544,68.0,16.0,30.0,4.0,0.0
545,68.0,0.0,30.0,3.0,0.0
546,78.0,0.0,30.0,2.0,0.0
547,73.0,0.0,15.0,4.0,0.0
548,80.0,0.0,150.0,0.0,0.0
549,77.0,14.0,15.0,2.0,0.0
550,80.0,15.0,150.0,1.0,0.0
551,68.0,1.0,30.0,3.0,0.0
552,77.0,0.0,150.0,0.0,0.0
553,75.0,0.0,15.0,4.0,0.0
554,78.0,29.0,15.0,2.0,0.0
555,68.0,0.0,30.0,3.0,0.0
556,77.0,0.0,30.0,4.0,0.0
557,80.0,18.0,30.0,2.0,0.0
558,49.0,12.0,15.0,5.0,0.0
559,68.0,18.0,30.0,3.0,0.0
560,65.0,0.0,30.0,4.0,0.0
561,68.0,0.0,30.0,3.0,0.0
562,51.0,12.0,15.0,5.0,0.0
563,80.0,30.0,30.0,2.0,0.0
564,53.0,13.0,30.0,5.0,0.0
565,68.0,0.0,30.0,3.0,0.0
566,80.0,2.0,30.0,2.0,0.0
567,65.0,0.0,30.0,4.0,0.0
568,80.0,0.0,30.0,2.0,0.0
569,65.0,0.0,30.0,4.0,0.0
570,68.0,16.0,30.0,3.0,0.0
571,63.0,14.0,15.0,4.0,0.0
572,72.0,0.0,15.0,2.0,0.0
573,68.0,1.0,30.0,3.0,0.0
574,80.0,0.0,150.0,0.0,0.0
575,72.0,0.0,150.0,0.0,0.0
576,80.0,15.0,150.0,1.0,0.0
577,65.0,0.0,15.0,4.0,0.0
578,73.0,29.0,15.0,2.0,0.0
579,75.0,0.0,30.0,2.0,0.0
580,68.0,0.0,30.0,3.0,0.0
581,66.0,18.0,30.0,4.0,0.0
582,68.0,18.0,30.0,3.0,0.0
583,51.0,12.0,15.0,5.0,0.0
584,68.0,0.0,30.0,3.0,0.0
585,53.0,12.0,15.0,5.0,0.0
586,75.0,0.0,30.0,2.0,0.0
587,72.0,30.0,30.0,4.0,0.0
588,54.0,13.0,30.0,5.0,0.0
589,68.0,0.0,30.0,3.0,0.0
590,75.0,2.0,30.0,2.0,0.0
591,72.0,0.0,30.0,4.0,0.0
592,68.0,0.0,30.0,3.0,0.0
593,72.0,0.0,30.0,4.0,0.0
594,75.0,16.0,30.0,2.0,0.0
595,73.0,0.0,15.0,2.0,0.0
596,73.0,15.0,150.0,0.0,0.0
597,80.0,0.0,150.0,0.0,0.0
598,65.0,14.0,15.0,4.0,0.0
599,68.0,1.0,30.0,3.0,0.0
600,80.0,0.0,150.0,1.0,0.0
601,75.0,29.0,15.0,2.0,0.0
602,66.0,0.0,15.0,4.0,0.0
603,68.0,0.0,30.0,3.0,0.0
604,77.0,18.0,30.0,2.0,0.0
605,68.0,0.0,30.0,4.0,0.0
606,53.0,12.0,15.0,5.0,0.0
607,68.0,18.0,30.0,3.0,0.0
608,54.0,12.0,15.0,5.0,0.0
609,73.0,30.0,30.0,4.0,0.0
610,68.0,0.0,30.0,3.0,0.0
611,77.0,0.0,30.0,2.0,0.0
612,77.0,0.0,30.0,2.0,0.0
613,73.0,2.0,30.0,4.0,0.0
614,56.0,13.0,30.0,5.0,0.0
615,68.0,0.0,30.0,3.0,0.0
616,68.0,0.0,30.0,3.0,0.0
617,77.0,18.0,30.0,2.0,0.0
618,73.0,0.0,30.0,4.0,0.0
619,77.0,0.0,60.0,0.0,0.0
620,85.0,0.0,60.0,0.0,0.0
621,73.0,0.0,60.0,4.0,0.0
622,85.0,30.0,15.0,2.0,0.0
623,68.0,0.0,60.0,4.0,0.0
624,80.0,0.0,60.0,1.0,0.0
625,73.0,0.0,60.0,1.0,0.0
626,85.0,0.0,15.0,3.0,0.0
627,49.0,21.0,60.0,5.0,0.0
628,84.0,0.0,15.0,2.0,0.0
629,84.0,9.0,15.0,3.0,0.0
630,82.0,30.0,15.0,2.0,0.0
631,82.0,0.0,15.0,3.0,0.0
632,80.0,0.0,15.0,3.0,0.0
633,80.0,30.0,15.0,2.0,0.0
634,78.0,0.0,15.0,3.0,0.0
