,note,step,duration,channel,velocity
635,79.0,30.0,15.0,0.0,0.0
636,81.0,30.0,15.0,0.0,0.0
637,48.0,60.0,60.0,1.0,0.0
638,82.0,15.0,15.0,0.0,0.0
639,57.0,0.0,15.0,1.0,0.0
640,53.0,0.0,15.0,1.0,0.0
641,84.0,60.0,60.0,0.0,0.0
642,48.0,60.0,60.0,1.0,0.0
643,77.0,30.0,60.0,0.0,0.0
644,50.0,30.0,360.0,1.0,0.0
645,59.0,0.0,360.0,1.0,0.0
646,53.0,0.0,360.0,1.0,0.0
647,79.0,30.0,30.0,0.0,0.0
648,81.0,30.0,30.0,0.0,0.0
649,79.0,30.0,30.0,0.0,0.0
650,77.0,30.0,30.0,0.0,0.0
651,76.0,30.0,30.0,0.0,0.0
652,74.0,30.0,30.0,0.0,0.0
653,72.0,30.0,30.0,0.0,0.0
654,71.0,30.0,30.0,0.0,0.0
655,77.0,30.0,30.0,0.0,0.0
656,76.0,0.0,30.0,0.0,0.0
657,79.0,30.0,30.0,0.0,0.0
658,77.0,30.0,30.0,0.0,0.0
659,74.0,30.0,30.0,0.0,0.0
660,71.0,30.0,30.0,0.0,0.0
661,52.0,0.0,120.0,1.0,0.0
662,60.0,0.0,120.0,1.0,0.0
663,72.0,14.0,30.0,0.0,0.0
664,48.0,14.0,120.0,1.0,0.0
665,67.0,30.0,15.0,0.0,0.0
666,69.0,30.0,15.0,0.0,0.0
667,71.0,16.0,15.0,0.0,0.0
668,72.0,30.0,15.0,0.0,0.0
669,74.0,30.0,15.0,0.0,0.0
670,76.0,30.0,15.0,0.0,0.0
671,77.0,46.0,15.0,0.0,0.0
672,81.0,30.0,30.0,0.0,0.0
673,79.0,14.0,30.0,0.0,0.0
674,77.0,30.0,15.0,0.0,0.0
675,76.0,46.0,15.0,0.0,0.0
676,59.0,14.0,120.0,1.0,0.0
677,55.0,0.0,120.0,1.0,0.0
678,65.0,0.0,120.0,1.0,0.0
679,74.0,15.0,30.0,0.0,0.0
680,76.0,10.0,15.0,0.0,0.0
681,74.0,10.0,15.0,0.0,0.0
682,72.0,18.0,15.0,0.0,0.0
683,74.0,21.0,20.0,0.0,0.0
684,76.0,16.0,15.0,0.0,0.0
685,64.0,0.0,120.0,1.0,0.0
686,60.0,14.0,120.0,1.0,0.0
687,72.0,30.0,15.0,0.0,0.0
688,67.0,30.0,15.0,0.0,0.0
689,69.0,30.0,15.0,0.0,0.0
690,71.0,16.0,15.0,0.0,0.0
691,72.0,30.0,15.0,0.0,0.0
692,74.0,30.0,15.0,0.0,0.0
693,76.0,30.0,15.0,0.0,0.0
694,77.0,46.0,15.0,0.0,0.0
695,81.0,30.0,30.0,0.0,0.0
696,79.0,14.0,30.0,0.0,0.0
697,77.0,30.0,15.0,0.0,0.0
698,76.0,46.0,15.0,0.0,0.0
699,65.0,14.0,120.0,1.0,0.0
700,74.0,15.0,30.0,0.0,0.0
701,55.0,0.0,120.0,1.0,0.0
702,59.0,0.0,120.0,1.0,0.0
703,76.0,10.0,15.0,0.0,0.0
704,74.0,10.0,15.0,0.0,0.0
705,72.0,18.0,15.0,0.0,0.0
706,74.0,21.0,20.0,0.0,0.0
707,76.0,16.0,15.0,0.0,0.0
708,60.0,0.0,120.0,1.0,0.0
709,64.0,14.0,120.0,1.0,0.0
710,72.0,31.0,15.0,0.0,0.0
711,74.0,10.0,15.0,0.0,0.0
712,72.0,10.0,15.0,0.0,0.0
713,71.0,25.0,15.0,0.0,0.0
714,72.0,30.0,30.0,0.0,0.0
715,74.0,0.0,30.0,0.0,0.0
716,76.0,31.0,15.0,0.0,0.0
717,77.0,10.0,15.0,0.0,0.0
718,76.0,10.0,15.0,0.0,0.0
719,74.0,25.0,15.0,0.0,0.0
720,76.0,30.0,30.0,0.0,0.0
721,77.0,14.0,30.0,0.0,0.0
722,79.0,31.0,15.0,0.0,0.0
723,81.0,10.0,15.0,0.0,0.0
724,79.0,10.0,15.0,0.0,0.0
725,77.0,25.0,15.0,0.0,0.0
726,79.0,30.0,30.0,0.0,0.0
727,81.0,60.0,30.0,0.0,0.0
728,82.0,60.0,60.0,0.0,0.0
729,81.0,60.0,60.0,0.0,0.0
730,84.0,60.0,60.0,0.0,0.0
731,60.0,0.0,360.0,1.0,0.0
732,64.0,0.0,360.0,1.0,0.0
733,70.0,0.0,360.0,1.0,0.0
734,82.0,60.0,60.0,0.0,0.0
735,81.0,60.0,60.0,0.0,0.0
736,79.0,30.0,60.0,0.0,0.0
737,77.0,30.0,30.0,0.0,0.0
738,76.0,30.0,30.0,0.0,0.0
739,79.0,30.0,30.0,0.0,0.0
740,77.0,30.0,30.0,0.0,0.0
741,76.0,30.0,30.0,0.0,0.0
742,79.0,30.0,30.0,0.0,0.0
743,77.0,30.0,30.0,0.0,0.0
744,74.0,60.0,30.0,0.0,0.0
745,57.0,60.0,60.0,1.0,0.0
746,53.0,0.0,240.0,1.0,0.0
747,60.0,0.0,60.0,1.0,0.0
748,72.0,60.0,15.0,0.0,0.0
749,57.0,60.0,60.0,1.0,0.0
750,60.0,0.0,60.0,1.0,0.0
751,58.0,60.0,60.0,1.0,0.0
752,72.0,60.0,15.0,0.0,0.0
753,55.0,0.0,240.0,1.0,0.0
754,52.0,0.0,240.0,1.0,0.0
755,60.0,0.0,60.0,1.0,0.0
756,58.0,60.0,60.0,1.0,0.0
757,72.0,60.0,15.0,0.0,0.0
758,60.0,60.0,60.0,1.0,0.0
759,72.0,0.0,15.0,0.0,0.0
760,57.0,60.0,60.0,1.0,0.0
761,77.0,0.0,60.0,0.0,0.0
762,60.0,28.0,60.0,1.0,0.0
763,69.0,0.0,30.0,0.0,0.0
764,57.0,0.0,30.0,1.0,0.0
765,53.0,0.0,15.0,1.0,0.0
766,58.0,0.0,30.0,1.0,0.0
767,55.0,0.0,30.0,1.0,0.0
768,70.0,92.0,30.0,0.0,0.0
769,57.0,28.0,120.0,1.0,0.0
770,60.0,60.0,60.0,1.0,0.0
771,72.0,0.0,120.0,0.0,0.0
772,65.0,0.0,60.0,1.0,0.0
773,57.0,0.0,30.0,1.0,0.0
774,53.0,60.0,30.0,1.0,0.0
775,55.0,92.0,30.0,1.0,0.0
776,58.0,0.0,30.0,1.0,0.0
777,60.0,0.0,60.0,1.0,0.0
778,72.0,60.0,60.0,0.0,0.0
779,77.0,0.0,60.0,0.0,0.0
780,65.0,28.0,60.0,1.0,0.0
781,69.0,0.0,30.0,0.0,0.0
782,57.0,0.0,15.0,1.0,0.0
783,53.0,0.0,30.0,1.0,0.0
784,55.0,92.0,30.0,1.0,0.0
785,58.0,0.0,30.0,1.0,0.0
786,70.0,0.0,30.0,0.0,0.0
787,60.0,0.0,60.0,1.0,0.0
788,57.0,0.0,120.0,1.0,0.0
789,72.0,60.0,60.0,0.0,0.0
790,65.0,0.0,60.0,1.0,0.0
791,77.0,28.0,60.0,0.0,0.0
792,45.0,0.0,30.0,1.0,0.0
793,65.0,0.0,30.0,0.0,0.0
794,53.0,60.0,30.0,1.0,0.0
795,55.0,92.0,30.0,1.0,0.0
796,48.0,0.0,30.0,1.0,0.0
797,67.0,0.0,30.0,0.0,0.0
798,69.0,0.0,60.0,0.0,0.0
799,53.0,0.0,240.0,1.0,0.0
800,57.0,60.0,60.0,1.0,0.0
801,65.0,0.0,60.0,0.0,0.0
802,60.0,60.0,60.0,1.0,0.0
803,72.0,60.0,60.0,0.0,0.0
804,57.0,0.0,60.0,1.0,0.0
805,60.0,60.0,60.0,1.0,0.0
806,70.0,0.0,60.0,0.0,0.0
807,53.0,30.0,60.0,1.0,0.0
808,48.0,60.0,240.0,1.0,0.0
809,69.0,15.0,90.0,0.0,0.0
810,57.0,0.0,60.0,1.0,0.0
811,70.0,15.0,15.0,0.0,0.0
812,69.0,60.0,15.0,0.0,0.0
813,67.0,0.0,120.0,0.0,0.0
814,52.0,60.0,60.0,1.0,0.0
815,55.0,0.0,60.0,1.0,0.0
816,53.0,0.0,240.0,1.0,0.0
817,72.0,60.0,120.0,0.0,0.0
818,57.0,60.0,60.0,1.0,0.0
819,60.0,0.0,60.0,1.0,0.0
820,57.0,60.0,60.0,1.0,0.0
821,60.0,0.0,60.0,1.0,0.0
822,55.0,60.0,240.0,1.0,0.0
823,72.0,60.0,15.0,0.0,0.0
824,52.0,0.0,240.0,1.0,0.0
825,58.0,60.0,60.0,1.0,0.0
826,60.0,0.0,60.0,1.0,0.0
827,58.0,60.0,60.0,1.0,0.0
828,60.0,0.0,60.0,1.0,0.0
829,57.0,60.0,60.0,1.0,0.0
830,53.0,0.0,120.0,1.0,0.0
831,72.0,0.0,15.0,0.0,0.0
832,77.0,28.0,60.0,0.0,0.0
833,60.0,0.0,60.0,1.0,0.0
834,53.0,0.0,30.0,1.0,0.0
835,57.0,0.0,30.0,1.0,0.0
836,69.0,60.0,30.0,0.0,0.0
837,55.0,92.0,30.0,1.0,0.0
838,58.0,0.0,30.0,1.0,0.0
839,70.0,0.0,30.0,0.0,0.0
840,60.0,60.0,60.0,1.0,0.0
841,72.0,0.0,120.0,0.0,0.0
842,65.0,28.0,60.0,1.0,0.0
843,57.0,0.0,15.0,1.0,0.0
844,53.0,60.0,30.0,1.0,0.0
845,55.0,92.0,30.0,1.0,0.0
846,58.0,0.0,30.0,1.0,0.0
847,72.0,60.0,60.0,0.0,0.0
848,60.0,0.0,60.0,1.0,0.0
849,65.0,0.0,60.0,1.0,0.0
850,77.0,28.0,60.0,0.0,0.0
851,57.0,0.0,15.0,1.0,0.0
852,69.0,0.0,30.0,0.0,0.0
853,53.0,0.0,30.0,1.0,0.0
854,70.0,0.0,30.0,0.0,0.0
855,55.0,92.0,30.0,1.0,0.0
856,58.0,0.0,30.0,1.0,0.0
857,72.0,60.0,60.0,0.0,0.0
858,57.0,28.0,120.0,1.0,0.0
859,60.0,0.0,120.0,1.0,0.0
860,65.0,0.0,60.0,1.0,0.0
861,77.0,0.0,60.0,0.0,0.0
862,65.0,60.0,30.0,0.0,0.0
863,67.0,92.0,30.0,0.0,0.0
864,48.0,0.0,240.0,1.0,0.0
865,53.0,30.0,60.0,1.0,0.0
866,69.0,30.0,90.0,0.0,0.0
867,57.0,15.0,60.0,1.0,0.0
868,67.0,10.0,15.0,0.0,0.0
869,52.0,5.0,60.0,1.0,0.0
870,69.0,10.0,15.0,0.0,0.0
871,67.0,10.0,15.0,0.0,0.0
872,69.0,10.0,15.0,0.0,0.0
873,67.0,5.0,15.0,0.0,0.0
874,69.0,10.0,15.0,0.0,0.0
875,67.0,10.0,15.0,0.0,0.0
876,58.0,105.0,60.0,1.0,0.0
877,69.0,10.0,15.0,0.0,0.0
878,67.0,10.0,15.0,0.0,0.0
879,65.0,15.0,15.0,0.0,0.0
880,67.0,0.0,15.0,0.0,0.0
881,57.0,0.0,120.0,1.0,0.0
882,53.0,10.0,120.0,1.0,0.0
883,65.0,35.0,120.0,0.0,0.0
884,65.0,15.0,60.0,5.0,0.0
885,53.0,0.0,60.0,10.0,0.0
886,65.0,0.0,60.0,8.0,0.0
887,65.0,0.0,60.0,5.0,0.0
888,65.0,0.0,60.0,8.0,0.0
889,53.0,60.0,60.0,10.0,0.0
890,53.0,0.0,60.0,10.0,0.0
891,65.0,60.0,60.0,5.0,0.0
892,65.0,0.0,60.0,8.0,0.0
893,50.0,60.0,300.0,4.0,0.0
894,62.0,0.0,300.0,7.0,0.0
895,70.0,0.0,300.0,6.0,0.0
896,53.0,60.0,60.0,8.0,0.0
897,65.0,45.0,840.0,5.0,0.0
898,41.0,0.0,60.0,10.0,0.0
899,58.0,0.0,300.0,4.0,0.0
900,53.0,60.0,60.0,10.0,0.0
901,65.0,0.0,60.0,8.0,0.0
902,53.0,0.0,60.0,10.0,0.0
903,65.0,60.0,60.0,8.0,0.0
904,53.0,0.0,60.0,10.0,0.0
905,65.0,60.0,60.0,8.0,0.0
906,53.0,0.0,60.0,10.0,0.0
907,65.0,0.0,60.0,8.0,0.0
908,57.0,45.0,60.0,4.0,0.0
909,69.0,0.0,60.0,6.0,0.0
910,53.0,15.0,60.0,10.0,0.0
911,65.0,0.0,60.0,8.0,0.0
912,60.0,0.0,60.0,7.0,0.0
913,48.0,0.0,60.0,4.0,0.0
914,46.0,45.0,60.0,4.0,0.0
915,67.0,0.0,60.0,6.0,0.0
916,53.0,0.0,60.0,10.0,0.0
917,58.0,0.0,60.0,7.0,0.0
918,65.0,15.0,60.0,8.0,0.0
919,55.0,0.0,60.0,4.0,0.0
920,65.0,0.0,60.0,8.0,0.0
921,57.0,0.0,60.0,7.0,0.0
922,65.0,0.0,60.0,6.0,0.0
923,53.0,0.0,60.0,10.0,0.0
924,53.0,60.0,60.0,4.0,0.0
925,45.0,0.0,60.0,4.0,0.0
926,74.0,0.0,300.0,6.0,0.0
927,70.0,60.0,300.0,7.0,0.0
928,53.0,0.0,60.0,8.0,0.0
929,41.0,60.0,60.0,10.0,0.0
930,62.0,0.0,300.0,4.0,0.0
931,58.0,0.0,300.0,4.0,0.0
932,65.0,0.0,60.0,8.0,0.0
933,53.0,60.0,60.0,10.0,0.0
934,65.0,60.0,60.0,8.0,0.0
935,53.0,0.0,60.0,10.0,0.0
936,53.0,0.0,60.0,10.0,0.0
937,65.0,60.0,60.0,8.0,0.0
938,53.0,0.0,60.0,10.0,0.0
939,65.0,0.0,60.0,8.0,0.0
940,57.0,0.0,60.0,4.0,0.0
941,65.0,0.0,60.0,8.0,0.0
942,72.0,0.0,60.0,6.0,0.0
943,60.0,0.0,60.0,4.0,0.0
944,53.0,15.0,60.0,10.0,0.0
945,69.0,0.0,60.0,7.0,0.0
946,58.0,0.0,60.0,4.0,0.0
947,55.0,0.0,60.0,4.0,0.0
948,67.0,0.0,60.0,7.0,0.0
949,70.0,45.0,60.0,6.0,0.0
950,53.0,15.0,60.0,10.0,0.0
951,65.0,0.0,60.0,8.0,0.0
952,53.0,0.0,60.0,10.0,0.0
953,65.0,0.0,60.0,7.0,0.0
954,57.0,60.0,60.0,4.0,0.0
955,69.0,0.0,60.0,6.0,0.0
956,65.0,0.0,60.0,8.0,0.0
957,53.0,0.0,60.0,4.0,0.0
958,77.0,45.0,60.0,6.0,0.0
959,41.0,0.0,60.0,10.0,0.0
960,65.0,15.0,540.0,5.0,0.0
961,67.0,0.0,60.0,8.0,0.0
962,67.0,0.0,480.0,3.0,0.0
963,60.0,0.0,60.0,7.0,0.0
964,82.0,28.0,480.0,2.0,0.0
965,76.0,0.0,480.0,3.0,0.0
966,58.0,0.0,480.0,4.0,0.0
967,55.0,0.0,480.0,4.0,0.0
968,70.0,15.0,60.0,7.0,0.0
969,53.0,0.0,60.0,10.0,0.0
970,67.0,15.0,90.0,8.0,0.0
971,70.0,0.0,90.0,7.0,0.0
972,60.0,0.0,90.0,7.0,0.0
973,76.0,45.0,60.0,6.0,0.0
974,76.0,15.0,120.0,6.0,0.0
975,53.0,60.0,60.0,10.0,0.0
976,53.0,30.0,60.0,10.0,0.0
977,67.0,15.0,90.0,8.0,0.0
978,60.0,0.0,90.0,7.0,0.0
979,70.0,0.0,90.0,7.0,0.0
980,41.0,45.0,60.0,10.0,0.0
981,60.0,0.0,90.0,7.0,0.0
982,70.0,15.0,90.0,7.0,0.0
983,81.0,15.0,30.0,6.0,0.0
984,67.0,0.0,90.0,8.0,0.0
985,53.0,8.0,60.0,10.0,0.0
986,79.0,37.0,20.0,6.0,0.0
987,77.0,0.0,30.0,6.0,0.0
988,53.0,15.0,60.0,10.0,0.0
989,76.0,30.0,30.0,6.0,0.0
990,74.0,15.0,30.0,6.0,0.0
991,53.0,8.0,60.0,10.0,0.0
992,67.0,0.0,60.0,8.0,0.0
993,70.0,0.0,60.0,7.0,0.0
994,72.0,7.0,20.0,6.0,0.0
995,69.0,0.0,60.0,7.0,0.0
996,60.0,0.0,15.0,7.0,0.0
997,65.0,0.0,120.0,8.0,0.0
998,77.0,0.0,60.0,3.0,0.0
999,69.0,0.0,60.0,3.0,0.0
1000,77.0,17.0,30.0,6.0,0.0
1001,53.0,60.0,60.0,4.0,0.0
1002,57.0,0.0,60.0,4.0,0.0
1003,81.0,0.0,60.0,2.0,0.0
1004,77.0,60.0,60.0,6.0,0.0
1005,76.0,60.0,60.0,6.0,0.0
1006,75.0,60.0,60.0,6.0,0.0
1007,74.0,60.0,60.0,6.0,0.0
1008,73.0,60.0,60.0,6.0,0.0
1009,72.0,45.0,60.0,6.0,0.0
1010,71.0,120.0,60.0,6.0,0.0
1011,72.0,30.0,120.0,6.0,0.0
1012,52.0,30.0,60.0,8.0,0.0
1013,56.0,0.0,60.0,7.0,0.0
1014,48.0,0.0,60.0,10.0,0.0
1015,57.0,0.0,60.0,7.0,0.0
1016,53.0,30.0,60.0,8.0,0.0
1017,70.0,15.0,15.0,6.0,0.0
1018,57.0,15.0,60.0,8.0,0.0
1019,60.0,0.0,60.0,7.0,0.0
1020,69.0,15.0,15.0,6.0,0.0
1021,67.0,0.0,15.0,6.0,0.0
1022,65.0,45.0,15.0,6.0,0.0
1023,48.0,60.0,60.0,10.0,0.0
1024,60.0,0.0,60.0,8.0,0.0
1025,65.0,0.0,60.0,7.0,0.0
1026,69.0,0.0,60.0,6.0,0.0
1027,65.0,0.0,60.0,7.0,0.0
1028,60.0,60.0,60.0,8.0,0.0
1029,67.0,0.0,60.0,6.0,0.0
1030,49.0,60.0,60.0,10.0,0.0
1031,58.0,0.0,60.0,8.0,0.0
1032,64.0,0.0,60.0,7.0,0.0
1033,58.0,0.0,60.0,8.0,0.0
1034,64.0,60.0,60.0,7.0,0.0
1035,57.0,30.0,90.0,8.0,0.0
1036,50.0,0.0,90.0,10.0,0.0
1037,65.0,45.0,60.0,6.0,0.0
1038,65.0,0.0,90.0,7.0,0.0
1039,77.0,60.0,60.0,6.0,0.0
1040,76.0,60.0,60.0,6.0,0.0
1041,75.0,60.0,60.0,6.0,0.0
1042,74.0,60.0,60.0,6.0,0.0
1043,73.0,60.0,60.0,6.0,0.0
1044,72.0,45.0,60.0,6.0,0.0
1045,71.0,135.0,60.0,6.0,0.0
1046,74.0,45.0,120.0,6.0,0.0
1047,54.0,15.0,60.0,8.0,0.0
1048,57.0,0.0,60.0,7.0,0.0
1049,55.0,0.0,120.0,4.0,0.0
1050,58.0,0.0,60.0,7.0,0.0
1051,82.0,0.0,120.0,2.0,0.0
1052,58.0,0.0,120.0,4.0,0.0
1053,74.0,0.0,120.0,3.0,0.0
1054,46.0,45.0,120.0,10.0,0.0
1055,55.0,15.0,60.0,8.0,0.0
1056,72.0,15.0,15.0,6.0,0.0
1057,62.0,0.0,60.0,7.0,0.0
1058,58.0,15.0,60.0,8.0,0.0
1059,70.0,15.0,15.0,6.0,0.0
1060,69.0,0.0,15.0,6.0,0.0
1061,67.0,0.0,15.0,6.0,0.0
1062,48.0,0.0,60.0,10.0,0.0
1063,53.0,0.0,60.0,4.0,0.0
1064,53.0,0.0,60.0,8.0,0.0
1065,77.0,0.0,60.0,3.0,0.0
1066,81.0,0.0,60.0,2.0,0.0
1067,57.0,60.0,60.0,4.0,0.0
1068,72.0,0.0,60.0,6.0,0.0
1069,57.0,0.0,60.0,7.0,0.0
1070,57.0,60.0,60.0,7.0,0.0
1071,53.0,0.0,60.0,8.0,0.0
1072,52.0,60.0,60.0,4.0,0.0
1073,79.0,0.0,60.0,2.0,0.0
1074,64.0,0.0,60.0,6.0,0.0
1075,58.0,0.0,60.0,7.0,0.0
1076,55.0,0.0,60.0,8.0,0.0
1077,36.0,0.0,60.0,10.0,0.0
1078,76.0,0.0,60.0,3.0,0.0
1079,55.0,0.0,60.0,4.0,0.0
1080,58.0,0.0,60.0,7.0,0.0
1081,55.0,60.0,60.0,8.0,0.0
1082,55.0,0.0,240.0,4.0,0.0
1083,52.0,0.0,240.0,4.0,0.0
1084,58.0,0.0,240.0,7.0,0.0
1085,79.0,0.0,240.0,2.0,0.0
1086,67.0,120.0,240.0,6.0,0.0
1087,52.0,0.0,240.0,8.0,0.0
1088,76.0,0.0,240.0,3.0,0.0
1089,70.0,0.0,240.0,3.0,0.0
1090,72.0,0.0,360.0,5.0,0.0
1091,41.0,120.0,60.0,10.0,0.0
1092,36.0,75.0,60.0,10.0,0.0
1093,53.0,0.0,120.0,8.0,0.0
1094,65.0,0.0,120.0,6.0,0.0
1095,69.0,0.0,120.0,3.0,0.0
1096,77.0,0.0,120.0,3.0,0.0
1097,65.0,0.0,120.0,5.0,0.0
1098,57.0,0.0,120.0,4.0,0.0
1099,53.0,0.0,120.0,4.0,0.0
1100,41.0,0.0,120.0,10.0,0.0
1101,57.0,0.0,120.0,7.0,0.0
1102,77.0,180.0,120.0,2.0,0.0
1103,60.0,0.0,90.0,0.0,0.0
1104,65.0,0.0,90.0,0.0,0.0
1105,69.0,30.0,60.0,0.0,0.0
1106,41.0,0.0,120.0,1.0,0.0
1107,53.0,30.0,120.0,1.0,0.0
1108,41.0,0.0,90.0,10.0,0.0
1109,72.0,30.0,360.0,0.0,0.0
1110,60.0,30.0,30.0,6.0,0.0
1111,53.0,0.0,30.0,8.0,0.0
1112,57.0,0.0,30.0,7.0,0.0
1113,53.0,60.0,30.0,8.0,0.0
1114,60.0,0.0,30.0,6.0,0.0
1115,57.0,0.0,30.0,7.0,0.0
1116,53.0,60.0,30.0,8.0,0.0
1117,60.0,0.0,30.0,6.0,0.0
1118,57.0,0.0,30.0,7.0,0.0
1119,53.0,0.0,30.0,8.0,0.0
1120,57.0,60.0,30.0,7.0,0.0
1121,60.0,0.0,30.0,6.0,0.0
1122,60.0,0.0,30.0,6.0,0.0
1123,57.0,30.0,30.0,7.0,0.0
1124,53.0,0.0,30.0,8.0,0.0
1125,70.0,30.0,60.0,0.0,0.0
1126,57.0,30.0,30.0,7.0,0.0
1127,60.0,0.0,30.0,6.0,0.0
1128,53.0,0.0,30.0,8.0,0.0
1129,53.0,30.0,30.0,8.0,0.0
1130,60.0,0.0,30.0,6.0,0.0
1131,57.0,0.0,30.0,7.0,0.0
1132,69.0,60.0,15.0,0.0,0.0
1133,48.0,0.0,120.0,1.0,0.0
1134,41.0,0.0,120.0,1.0,0.0
1135,41.0,30.0,90.0,10.0,0.0
1136,64.0,32.0,60.0,6.0,0.0
1137,67.0,0.0,60.0,0.0,0.0
1138,60.0,0.0,30.0,8.0,0.0
1139,58.0,0.0,60.0,7.0,0.0
1140,57.0,0.0,30.0,7.0,0.0
1141,65.0,32.0,120.0,0.0,0.0
1142,41.0,0.0,120.0,1.0,0.0
1143,60.0,0.0,30.0,8.0,0.0
1144,65.0,58.0,30.0,6.0,0.0
1145,60.0,30.0,30.0,8.0,0.0
1146,57.0,0.0,30.0,7.0,0.0
1147,65.0,0.0,30.0,6.0,0.0
1148,65.0,0.0,30.0,6.0,0.0
1149,57.0,0.0,30.0,7.0,0.0
1150,60.0,60.0,30.0,8.0,0.0
1151,57.0,0.0,30.0,7.0,0.0
1152,72.0,32.0,60.0,0.0,0.0
1153,65.0,28.0,30.0,6.0,0.0
1154,60.0,0.0,30.0,8.0,0.0
1155,65.0,28.0,30.0,6.0,0.0
1156,70.0,32.0,60.0,0.0,0.0
1157,60.0,0.0,30.0,8.0,0.0
1158,57.0,0.0,30.0,7.0,0.0
1159,57.0,0.0,30.0,7.0,0.0
1160,65.0,28.0,30.0,6.0,0.0
1161,69.0,60.0,60.0,0.0,0.0
1162,60.0,0.0,30.0,8.0,0.0
1163,41.0,0.0,90.0,10.0,0.0
1164,69.0,30.0,60.0,0.0,0.0
1165,48.0,0.0,120.0,1.0,0.0
1166,67.0,0.0,60.0,0.0,0.0
1167,58.0,32.0,60.0,7.0,0.0
1168,64.0,0.0,60.0,6.0,0.0
1169,60.0,30.0,30.0,8.0,0.0
1170,57.0,0.0,30.0,7.0,0.0
1171,65.0,58.0,30.0,6.0,0.0
1172,65.0,0.0,120.0,0.0,0.0
1173,41.0,0.0,15.0,1.0,0.0
1174,60.0,0.0,30.0,8.0,0.0
1175,65.0,0.0,30.0,6.0,0.0
1176,57.0,2.0,30.0,7.0,0.0
1177,60.0,28.0,30.0,8.0,0.0
1178,60.0,60.0,30.0,8.0,0.0
1179,57.0,0.0,30.0,7.0,0.0
1180,65.0,0.0,30.0,6.0,0.0
1181,57.0,0.0,30.0,7.0,0.0
1182,65.0,0.0,30.0,6.0,0.0
1183,65.0,32.0,60.0,0.0,0.0
1184,60.0,28.0,30.0,8.0,0.0
1185,65.0,28.0,30.0,6.0,0.0
1186,69.0,32.0,60.0,0.0,0.0
1187,57.0,0.0,30.0,7.0,0.0
1188,60.0,0.0,30.0,8.0,0.0
1189,72.0,60.0,60.0,0.0,0.0
1190,60.0,0.0,30.0,8.0,0.0
1191,65.0,0.0,30.0,6.0,0.0
1192,57.0,28.0,30.0,7.0,0.0
1193,55.0,0.0,240.0,8.0,0.0
1194,58.0,0.0,240.0,7.0,0.0
1195,52.0,0.0,180.0,1.0,0.0
1196,40.0,60.0,180.0,1.0,0.0
1197,40.0,0.0,240.0,10.0,0.0
1198,72.0,60.0,60.0,0.0,0.0
1199,70.0,60.0,60.0,0.0,0.0
1200,69.0,0.0,60.0,0.0,0.0
1201,67.0,30.0,60.0,0.0,0.0
1202,41.0,0.0,60.0,10.0,0.0
1203,41.0,0.0,60.0,1.0,0.0
1204,60.0,0.0,15.0,6.0,0.0
1205,53.0,0.0,60.0,8.0,0.0
1206,69.0,15.0,30.0,0.0,0.0
1207,57.0,0.0,60.0,7.0,0.0
1208,62.0,0.0,60.0,8.0,0.0
1209,46.0,15.0,60.0,1.0,0.0
1210,46.0,0.0,60.0,10.0,0.0
1211,58.0,0.0,60.0,7.0,0.0
1212,67.0,0.0,60.0,6.0,0.0
1213,72.0,15.0,30.0,0.0,0.0
1214,70.0,105.0,30.0,0.0,0.0
1215,48.0,75.0,60.0,10.0,0.0
1216,65.0,30.0,180.0,6.0,0.0
1217,48.0,45.0,120.0,1.0,0.0
1218,57.0,0.0,180.0,7.0,0.0
1219,60.0,0.0,180.0,8.0,0.0
1220,69.0,0.0,180.0,0.0,0.0
1221,48.0,15.0,60.0,10.0,0.0
1222,58.0,30.0,30.0,7.0,0.0
1223,70.0,0.0,30.0,0.0,0.0
1224,67.0,0.0,30.0,6.0,0.0
1225,69.0,0.0,30.0,0.0,0.0
1226,65.0,30.0,30.0,6.0,0.0
1227,57.0,0.0,30.0,7.0,0.0
1228,64.0,0.0,90.0,6.0,0.0
1229,36.0,45.0,60.0,10.0,0.0
1230,55.0,30.0,90.0,7.0,0.0
1231,67.0,15.0,30.0,0.0,0.0
1232,48.0,0.0,90.0,8.0,0.0
1233,69.0,60.0,60.0,0.0,0.0
1234,70.0,60.0,60.0,0.0,0.0
1235,71.0,90.0,60.0,0.0,0.0
1236,41.0,2.0,90.0,10.0,0.0
1237,41.0,0.0,120.0,1.0,0.0
1238,53.0,32.0,120.0,1.0,0.0
1239,72.0,32.0,360.0,0.0,0.0
1240,65.0,0.0,30.0,6.0,0.0
1241,57.0,0.0,30.0,7.0,0.0
1242,60.0,28.0,30.0,8.0,0.0
1243,57.0,0.0,30.0,7.0,0.0
1244,65.0,0.0,30.0,6.0,0.0
1245,60.0,60.0,30.0,8.0,0.0
1246,57.0,0.0,30.0,7.0,0.0
1247,65.0,0.0,30.0,6.0,0.0
1248,60.0,60.0,30.0,8.0,0.0
1249,57.0,60.0,30.0,7.0,0.0
1250,65.0,0.0,30.0,6.0,0.0
1251,60.0,0.0,30.0,8.0,0.0
1252,60.0,0.0,30.0,8.0,0.0
1253,57.0,0.0,30.0,7.0,0.0
1254,65.0,28.0,30.0,6.0,0.0
1255,57.0,28.0,30.0,7.0,0.0
1256,70.0,32.0,60.0,0.0,0.0
1257,65.0,0.0,30.0,6.0,0.0
