,note,step,duration,channel,velocity
190,71.0,0.0,240.0,10.0,0.0
191,71.0,0.0,240.0,0.0,0.0
192,56.0,0.0,240.0,12.0,0.0
193,68.0,0.0,240.0,1.0,0.0
194,71.0,0.0,240.0,1.0,0.0
195,59.0,0.0,240.0,12.0,0.0
196,68.0,192.0,240.0,11.0,0.0
197,70.0,0.0,240.0,1.0,0.0
198,70.0,36.0,180.0,0.0,0.0
199,70.0,0.0,240.0,10.0,0.0
200,66.0,0.0,240.0,1.0,0.0
201,66.0,0.0,240.0,11.0,0.0
202,58.0,12.0,240.0,12.0,0.0
203,54.0,0.0,240.0,12.0,0.0
204,42.0,0.0,390.0,13.0,0.0
205,42.0,72.0,390.0,2.0,0.0
206,54.0,0.0,450.0,12.0,0.0
207,70.0,240.0,150.0,10.0,0.0
208,30.0,0.0,390.0,14.0,0.0
209,58.0,0.0,450.0,12.0,0.0
210,66.0,0.0,450.0,11.0,0.0
211,70.0,0.0,450.0,1.0,0.0
212,66.0,24.0,450.0,1.0,0.0
213,70.0,0.0,390.0,0.0,0.0
214,70.0,240.0,240.0,10.0,0.0
215,73.0,228.0,240.0,10.0,0.0
216,70.0,168.0,240.0,10.0,0.0
217,58.0,36.0,150.0,11.0,0.0
218,66.0,204.0,180.0,10.0,0.0
219,30.0,156.0,960.0,14.0,0.0
220,42.0,0.0,960.0,13.0,0.0
221,54.0,0.0,150.0,12.0,0.0
222,49.0,0.0,150.0,12.0,0.0
223,54.0,240.0,150.0,11.0,0.0
224,54.0,36.0,150.0,12.0,0.0
225,58.0,0.0,150.0,11.0,0.0
226,66.0,204.0,180.0,10.0,0.0
227,54.0,0.0,150.0,11.0,0.0
228,49.0,84.0,150.0,12.0,0.0
229,41.0,156.0,960.0,13.0,0.0
230,29.0,0.0,960.0,14.0,0.0
231,59.0,36.0,150.0,11.0,0.0
232,56.0,0.0,150.0,12.0,0.0
233,61.0,204.0,180.0,10.0,0.0
234,49.0,0.0,150.0,12.0,0.0
235,56.0,240.0,150.0,11.0,0.0
236,59.0,36.0,150.0,11.0,0.0
237,56.0,0.0,150.0,12.0,0.0
238,61.0,204.0,180.0,10.0,0.0
239,56.0,84.0,150.0,11.0,0.0
240,49.0,0.0,150.0,12.0,0.0
241,54.0,240.0,150.0,12.0,0.0
242,30.0,0.0,960.0,14.0,0.0
243,58.0,0.0,150.0,11.0,0.0
244,42.0,156.0,960.0,13.0,0.0
245,66.0,120.0,720.0,10.0,0.0
246,54.0,240.0,150.0,11.0,0.0
247,49.0,0.0,150.0,12.0,0.0
248,54.0,0.0,150.0,12.0,0.0
249,58.0,84.0,150.0,11.0,0.0
250,68.0,36.0,120.0,10.0,0.0
251,49.0,0.0,150.0,12.0,0.0
252,54.0,60.0,150.0,11.0,0.0
253,70.0,24.0,90.0,10.0,0.0
254,68.0,144.0,240.0,10.0,0.0
255,25.0,0.0,390.0,14.0,0.0
256,53.0,84.0,150.0,12.0,0.0
257,37.0,96.0,390.0,13.0,0.0
258,56.0,0.0,150.0,11.0,0.0
259,70.0,240.0,240.0,10.0,0.0
260,71.0,240.0,240.0,10.0,0.0
261,72.0,384.0,240.0,10.0,0.0
262,30.0,384.0,390.0,14.0,0.0
263,54.0,96.0,780.0,3.0,0.0
264,49.0,0.0,960.0,2.0,0.0
265,46.0,0.0,960.0,2.0,0.0
266,42.0,0.0,780.0,3.0,0.0
267,73.0,0.0,900.0,10.0,0.0
268,70.0,48.0,900.0,11.0,0.0
269,42.0,0.0,390.0,13.0,0.0
270,85.0,240.0,960.0,0.0,0.0
271,61.0,0.0,960.0,12.0,0.0
272,66.0,0.0,3270.0,1.0,0.0
273,78.0,0.0,3270.0,1.0,0.0
274,54.0,48.0,390.0,13.0,0.0
275,42.0,0.0,390.0,14.0,0.0
276,54.0,0.0,390.0,3.0,0.0
277,48.0,144.0,240.0,2.0,0.0
278,45.0,0.0,240.0,2.0,0.0
279,84.0,0.0,240.0,0.0,0.0
280,69.0,0.0,240.0,11.0,0.0
281,72.0,0.0,240.0,10.0,0.0
282,54.0,0.0,390.0,13.0,0.0
283,60.0,0.0,240.0,12.0,0.0
284,42.0,0.0,390.0,3.0,0.0
285,42.0,96.0,390.0,14.0,0.0
286,85.0,0.0,240.0,0.0,0.0
287,61.0,0.0,240.0,12.0,0.0
288,73.0,0.0,240.0,10.0,0.0
289,46.0,0.0,240.0,2.0,0.0
290,70.0,240.0,240.0,11.0,0.0
291,49.0,0.0,240.0,2.0,0.0
292,60.0,0.0,240.0,12.0,0.0
293,42.0,0.0,390.0,14.0,0.0
294,42.0,0.0,390.0,3.0,0.0
295,48.0,144.0,240.0,2.0,0.0
296,45.0,0.0,240.0,2.0,0.0
297,69.0,0.0,240.0,11.0,0.0
298,84.0,0.0,240.0,0.0,0.0
299,54.0,0.0,390.0,13.0,0.0
300,54.0,84.0,390.0,3.0,0.0
301,72.0,0.0,240.0,10.0,0.0
302,73.0,12.0,240.0,10.0,0.0
303,70.0,0.0,240.0,11.0,0.0
304,46.0,0.0,240.0,2.0,0.0
305,49.0,240.0,240.0,2.0,0.0
306,61.0,0.0,240.0,12.0,0.0
307,85.0,0.0,240.0,0.0,0.0
308,75.0,0.0,240.0,10.0,0.0
309,42.0,0.0,1350.0,3.0,0.0
310,54.0,0.0,1350.0,3.0,0.0
311,63.0,240.0,240.0,12.0,0.0
312,54.0,144.0,960.0,13.0,0.0
313,42.0,0.0,960.0,14.0,0.0
314,51.0,0.0,240.0,2.0,0.0
315,71.0,0.0,240.0,11.0,0.0
316,47.0,0.0,240.0,2.0,0.0
317,87.0,0.0,240.0,0.0,0.0
318,70.0,0.0,240.0,11.0,0.0
319,49.0,0.0,240.0,2.0,0.0
320,46.0,0.0,240.0,2.0,0.0
321,73.0,240.0,240.0,10.0,0.0
322,61.0,0.0,240.0,12.0,0.0
323,85.0,0.0,240.0,0.0,0.0
324,59.0,0.0,240.0,12.0,0.0
325,44.0,0.0,240.0,2.0,0.0
326,83.0,0.0,240.0,0.0,0.0
327,71.0,0.0,240.0,10.0,0.0
328,68.0,192.0,240.0,11.0,0.0
329,47.0,0.0,240.0,2.0,0.0
330,42.0,0.0,240.0,2.0,0.0
331,70.0,0.0,240.0,10.0,0.0
332,46.0,0.0,240.0,2.0,0.0
333,82.0,36.0,180.0,0.0,0.0
334,58.0,0.0,180.0,12.0,0.0
335,66.0,12.0,240.0,11.0,0.0
336,66.0,24.0,450.0,11.0,0.0
337,30.0,36.0,390.0,14.0,0.0
338,42.0,0.0,390.0,2.0,0.0
339,82.0,0.0,390.0,0.0,0.0
340,46.0,0.0,390.0,2.0,0.0
341,42.0,0.0,390.0,13.0,0.0
342,58.0,0.0,390.0,12.0,0.0
343,70.0,156.0,150.0,10.0,0.0
344,71.0,60.0,60.0,10.0,0.0
345,70.0,24.0,60.0,10.0,0.0
346,68.0,36.0,60.0,10.0,0.0
347,70.0,240.0,60.0,10.0,0.0
348,73.0,192.0,240.0,10.0,0.0
349,70.0,204.0,180.0,10.0,0.0
350,49.0,0.0,150.0,12.0,0.0
351,49.0,156.0,960.0,13.0,0.0
352,58.0,36.0,150.0,11.0,0.0
353,37.0,0.0,960.0,14.0,0.0
354,66.0,204.0,180.0,10.0,0.0
355,54.0,0.0,150.0,11.0,0.0
356,46.0,240.0,150.0,12.0,0.0
357,66.0,204.0,180.0,10.0,0.0
358,49.0,0.0,150.0,12.0,0.0
359,58.0,36.0,150.0,11.0,0.0
360,54.0,84.0,150.0,11.0,0.0
361,46.0,0.0,150.0,12.0,0.0
362,47.0,0.0,150.0,12.0,0.0
363,37.0,192.0,960.0,13.0,0.0
364,56.0,36.0,150.0,11.0,0.0
365,25.0,0.0,960.0,14.0,0.0
366,61.0,204.0,180.0,10.0,0.0
367,44.0,0.0,150.0,12.0,0.0
368,53.0,240.0,150.0,11.0,0.0
369,47.0,36.0,150.0,12.0,0.0
370,56.0,0.0,150.0,11.0,0.0
371,61.0,204.0,180.0,10.0,0.0
372,44.0,84.0,150.0,12.0,0.0
373,53.0,0.0,150.0,11.0,0.0
374,71.0,0.0,960.0,0.0,0.0
375,53.0,192.0,960.0,12.0,0.0
376,42.0,0.0,180.0,13.0,0.0
377,49.0,0.0,1140.0,3.0,0.0
378,37.0,0.0,960.0,3.0,0.0
379,44.0,0.0,960.0,2.0,0.0
380,47.0,0.0,960.0,2.0,0.0
381,59.0,0.0,960.0,10.0,0.0
382,65.0,0.0,960.0,1.0,0.0
383,68.0,0.0,960.0,1.0,0.0
384,56.0,0.0,960.0,11.0,0.0
385,30.0,480.0,180.0,14.0,0.0
386,25.0,288.0,180.0,14.0,0.0
387,37.0,0.0,180.0,13.0,0.0
388,30.0,0.0,180.0,14.0,0.0
389,42.0,0.0,180.0,2.0,0.0
390,46.0,0.0,180.0,2.0,0.0
391,49.0,0.0,15.0,12.0,0.0
392,70.0,0.0,180.0,1.0,0.0
393,66.0,0.0,180.0,1.0,0.0
394,58.0,0.0,180.0,10.0,0.0
395,54.0,288.0,180.0,11.0,0.0
396,42.0,0.0,180.0,13.0,0.0
397,54.0,0.0,180.0,12.0,0.0
398,42.0,0.0,180.0,3.0,0.0
399,70.0,0.0,180.0,0.0,0.0
400,66.0,240.0,240.0,10.0,0.0
401,66.0,0.0,240.0,11.0,0.0
402,68.0,240.0,240.0,10.0,0.0
403,65.0,0.0,240.0,11.0,0.0
404,66.0,0.0,240.0,11.0,0.0
405,70.0,384.0,240.0,10.0,0.0
406,68.0,0.0,390.0,11.0,0.0
407,71.0,80.0,720.0,6.0,0.0
408,71.0,336.0,390.0,10.0,0.0
409,49.0,0.0,960.0,7.0,0.0
410,53.0,0.0,720.0,7.0,0.0
411,70.0,80.0,90.0,6.0,0.0
412,56.0,0.0,480.0,7.0,0.0
413,68.0,80.0,90.0,6.0,0.0
414,66.0,144.0,90.0,6.0,0.0
415,65.0,96.0,150.0,6.0,0.0
416,59.0,240.0,240.0,7.0,0.0
417,68.0,240.0,240.0,6.0,0.0
418,70.0,240.0,240.0,6.0,0.0
419,71.0,720.0,240.0,6.0,0.0
420,73.0,80.0,720.0,6.0,0.0
421,49.0,0.0,960.0,7.0,0.0
422,54.0,0.0,720.0,7.0,0.0
423,58.0,0.0,480.0,7.0,0.0
424,71.0,80.0,90.0,6.0,0.0
425,70.0,80.0,90.0,6.0,0.0
426,68.0,144.0,90.0,6.0,0.0
427,61.0,240.0,240.0,7.0,0.0
428,66.0,96.0,150.0,6.0,0.0
429,73.0,240.0,240.0,6.0,0.0
430,75.0,240.0,240.0,6.0,0.0
431,77.0,720.0,240.0,6.0,0.0
432,78.0,80.0,720.0,6.0,0.0
433,44.0,0.0,960.0,7.0,0.0
434,48.0,0.0,720.0,7.0,0.0
435,51.0,0.0,480.0,7.0,0.0
436,77.0,80.0,90.0,6.0,0.0
437,75.0,80.0,90.0,6.0,0.0
438,73.0,144.0,90.0,6.0,0.0
439,72.0,96.0,150.0,6.0,0.0
440,54.0,240.0,240.0,7.0,0.0
441,75.0,240.0,240.0,6.0,0.0
442,77.0,240.0,240.0,6.0,0.0
443,78.0,720.0,240.0,6.0,0.0
444,80.0,80.0,720.0,6.0,0.0
445,49.0,228.0,960.0,7.0,0.0
446,53.0,0.0,720.0,7.0,0.0
447,78.0,80.0,90.0,6.0,0.0
448,56.0,0.0,480.0,7.0,0.0
449,77.0,80.0,90.0,6.0,0.0
450,75.0,144.0,90.0,6.0,0.0
451,61.0,0.0,240.0,7.0,0.0
452,73.0,96.0,150.0,6.0,0.0
453,73.0,240.0,240.0,6.0,0.0
454,73.0,240.0,240.0,6.0,0.0
455,73.0,396.0,240.0,6.0,0.0
456,54.0,480.0,390.0,8.0,0.0
457,73.0,48.0,900.0,6.0,0.0
458,58.0,240.0,960.0,7.0,0.0
459,54.0,48.0,390.0,8.0,0.0
460,57.0,144.0,240.0,7.0,0.0
461,54.0,96.0,390.0,8.0,0.0
462,72.0,0.0,240.0,6.0,0.0
463,58.0,240.0,240.0,7.0,0.0
464,73.0,0.0,240.0,6.0,0.0
465,54.0,48.0,390.0,8.0,0.0
466,57.0,144.0,240.0,7.0,0.0
467,72.0,0.0,240.0,6.0,0.0
468,73.0,48.0,180.0,6.0,0.0
469,58.0,240.0,240.0,7.0,0.0
470,59.0,0.0,240.0,7.0,0.0
471,75.0,144.0,240.0,6.0,0.0
472,54.0,96.0,390.0,8.0,0.0
473,58.0,240.0,240.0,7.0,0.0
474,73.0,0.0,240.0,6.0,0.0
475,71.0,240.0,240.0,6.0,0.0
476,56.0,0.0,240.0,7.0,0.0
477,70.0,0.0,15.0,6.0,0.0
478,54.0,144.0,15.0,7.0,0.0
479,71.0,60.0,60.0,6.0,0.0
480,70.0,24.0,60.0,6.0,0.0
481,68.0,60.0,60.0,6.0,0.0
482,70.0,360.0,60.0,6.0,0.0
483,73.0,120.0,360.0,6.0,0.0
484,70.0,192.0,120.0,6.0,0.0
485,46.0,240.0,180.0,7.0,0.0
486,42.0,0.0,900.0,8.0,0.0
487,37.0,0.0,900.0,8.0,0.0
488,66.0,0.0,180.0,6.0,0.0
489,49.0,240.0,180.0,7.0,0.0
490,66.0,240.0,180.0,6.0,0.0
491,46.0,0.0,180.0,7.0,0.0
492,49.0,240.0,180.0,7.0,0.0
493,61.0,0.0,180.0,6.0,0.0
494,37.0,432.0,900.0,8.0,0.0
495,44.0,240.0,180.0,7.0,0.0
496,41.0,0.0,900.0,8.0,0.0
497,49.0,240.0,180.0,7.0,0.0
498,44.0,0.0,180.0,7.0,0.0
499,61.0,240.0,180.0,6.0,0.0
500,49.0,0.0,180.0,7.0,0.0
501,42.0,480.0,390.0,8.0,0.0
502,56.0,0.0,960.0,7.0,0.0
503,53.0,0.0,960.0,7.0,0.0
504,59.0,192.0,960.0,6.0,0.0
505,37.0,96.0,390.0,8.0,0.0
506,30.0,108.0,180.0,8.0,0.0
507,58.0,0.0,180.0,6.0,0.0
508,54.0,0.0,180.0,7.0,0.0
509,49.0,0.0,15.0,7.0,0.0
510,54.0,180.0,60.0,6.0,0.0
511,66.0,60.0,180.0,6.0,0.0
512,56.0,180.0,60.0,6.0,0.0
513,68.0,60.0,180.0,6.0,0.0
514,58.0,180.0,60.0,6.0,0.0
515,70.0,60.0,180.0,6.0,0.0
516,65.0,0.0,720.0,1.0,0.0
517,49.0,0.0,900.0,13.0,0.0
518,71.0,0.0,720.0,10.0,0.0
519,49.0,32.0,780.0,8.0,0.0
520,49.0,0.0,1920.0,3.0,0.0
521,37.0,0.0,1920.0,3.0,0.0
522,83.0,0.0,720.0,0.0,0.0
523,68.0,0.0,720.0,1.0,0.0
524,56.0,0.0,720.0,2.0,0.0
525,59.0,48.0,720.0,2.0,0.0
526,59.0,372.0,60.0,6.0,0.0
527,37.0,48.0,900.0,14.0,0.0
528,71.0,240.0,420.0,6.0,0.0
529,56.0,48.0,180.0,11.0,0.0
530,53.0,0.0,180.0,12.0,0.0
531,53.0,0.0,240.0,12.0,0.0
532,56.0,0.0,240.0,11.0,0.0
533,66.0,0.0,240.0,1.0,0.0
534,70.0,144.0,240.0,1.0,0.0
535,70.0,0.0,90.0,10.0,0.0
536,54.0,0.0,180.0,12.0,0.0
537,58.0,0.0,240.0,2.0,0.0
538,54.0,0.0,240.0,2.0,0.0
539,82.0,80.0,90.0,0.0,0.0
540,58.0,0.0,180.0,11.0,0.0
541,68.0,0.0,90.0,10.0,0.0
542,80.0,32.0,90.0,0.0,0.0
543,78.0,0.0,90.0,0.0,0.0
544,66.0,0.0,90.0,10.0,0.0
545,65.0,48.0,150.0,10.0,0.0
546,56.0,0.0,180.0,2.0,0.0
547,53.0,288.0,180.0,2.0,0.0
548,77.0,0.0,180.0,0.0,0.0
549,59.0,0.0,180.0,11.0,0.0
550,71.0,0.0,180.0,1.0,0.0
551,68.0,0.0,180.0,1.0,0.0
552,56.0,0.0,180.0,12.0,0.0
553,68.0,0.0,240.0,10.0,0.0
554,59.0,240.0,240.0,11.0,0.0
555,56.0,0.0,240.0,12.0,0.0
556,54.0,0.0,240.0,12.0,0.0
557,70.0,0.0,240.0,10.0,0.0
558,58.0,192.0,240.0,11.0,0.0
559,53.0,48.0,180.0,12.0,0.0
560,56.0,0.0,180.0,11.0,0.0
561,71.0,432.0,240.0,10.0,0.0
562,42.0,0.0,1140.0,3.0,0.0
563,54.0,288.0,1140.0,3.0,0.0
564,30.0,0.0,900.0,14.0,0.0
565,58.0,80.0,720.0,2.0,0.0
566,85.0,0.0,720.0,0.0,0.0
567,61.0,0.0,720.0,2.0,0.0
568,73.0,0.0,720.0,10.0,0.0
569,70.0,0.0,720.0,1.0,0.0
570,66.0,0.0,720.0,1.0,0.0
571,42.0,0.0,900.0,13.0,0.0
572,58.0,0.0,180.0,11.0,0.0
573,54.0,288.0,180.0,12.0,0.0
574,58.0,0.0,240.0,11.0,0.0
575,54.0,0.0,240.0,12.0,0.0
576,56.0,0.0,240.0,2.0,0.0
577,68.0,0.0,240.0,1.0,0.0
578,71.0,0.0,240.0,1.0,0.0
579,71.0,0.0,90.0,10.0,0.0
580,83.0,80.0,90.0,0.0,0.0
581,59.0,0.0,240.0,2.0,0.0
582,59.0,48.0,180.0,11.0,0.0
583,56.0,0.0,180.0,12.0,0.0
584,82.0,32.0,90.0,0.0,0.0
585,70.0,0.0,90.0,10.0,0.0
586,68.0,144.0,90.0,10.0,0.0
587,80.0,0.0,90.0,0.0,0.0
588,54.0,0.0,180.0,2.0,0.0
589,58.0,0.0,180.0,2.0,0.0
590,73.0,0.0,180.0,1.0,0.0
591,70.0,0.0,180.0,1.0,0.0
592,78.0,0.0,180.0,0.0,0.0
593,61.0,0.0,180.0,11.0,0.0
594,66.0,48.0,150.0,10.0,0.0
595,58.0,0.0,180.0,12.0,0.0
596,73.0,0.0,240.0,10.0,0.0
597,68.0,0.0,240.0,11.0,0.0
598,65.0,240.0,240.0,12.0,0.0
599,66.0,192.0,240.0,11.0,0.0
600,75.0,0.0,240.0,10.0,0.0
601,63.0,0.0,240.0,12.0,0.0
602,65.0,48.0,180.0,11.0,0.0
603,77.0,432.0,240.0,10.0,0.0
604,61.0,0.0,180.0,12.0,0.0
605,44.0,48.0,1830.0,14.0,0.0
606,78.0,0.0,720.0,10.0,0.0
607,56.0,0.0,1830.0,13.0,0.0
608,63.0,0.0,180.0,11.0,0.0
609,60.0,288.0,180.0,12.0,0.0
610,60.0,0.0,240.0,12.0,0.0
611,63.0,80.0,240.0,11.0,0.0
612,61.0,48.0,180.0,12.0,0.0
613,77.0,80.0,90.0,10.0,0.0
614,65.0,0.0,180.0,11.0,0.0
615,75.0,32.0,90.0,10.0,0.0
616,73.0,144.0,90.0,10.0,0.0
617,66.0,288.0,180.0,11.0,0.0
618,72.0,48.0,150.0,10.0,0.0
619,63.0,0.0,180.0,12.0,0.0
620,66.0,240.0,240.0,11.0,0.0
621,75.0,0.0,240.0,10.0,0.0
622,63.0,0.0,240.0,12.0,0.0
623,65.0,144.0,240.0,11.0,0.0
624,61.0,0.0,240.0,12.0,0.0
625,77.0,0.0,240.0,10.0,0.0
626,78.0,432.0,240.0,10.0,0.0
627,63.0,48.0,180.0,11.0,0.0
628,60.0,0.0,180.0,12.0,0.0
629,37.0,0.0,1200.0,14.0,0.0
630,49.0,156.0,1200.0,13.0,0.0
631,80.0,0.0,720.0,10.0,0.0
632,61.0,0.0,180.0,12.0,0.0
633,65.0,288.0,180.0,11.0,0.0
