,note,step,duration,channel,velocity
167,63.0,0.0,240.0,4.0,0.0
168,71.0,0.0,120.0,2.0,0.0
169,75.0,240.0,120.0,1.0,0.0
170,73.0,0.0,120.0,2.0,0.0
171,76.0,240.0,120.0,1.0,0.0
172,78.0,0.0,120.0,1.0,0.0
173,75.0,600.0,120.0,2.0,0.0
174,79.0,0.0,480.0,1.0,0.0
175,75.0,360.0,480.0,2.0,0.0
176,56.0,0.0,480.0,5.0,0.0
177,76.0,0.0,360.0,2.0,0.0
178,64.0,240.0,480.0,4.0,0.0
179,59.0,0.0,480.0,4.0,0.0
180,80.0,120.0,360.0,1.0,0.0
181,63.0,0.0,480.0,4.0,0.0
182,57.0,120.0,240.0,5.0,0.0
183,61.0,0.0,240.0,4.0,0.0
184,69.0,0.0,120.0,2.0,0.0
185,73.0,240.0,120.0,1.0,0.0
186,72.0,240.0,120.0,2.0,0.0
187,75.0,0.0,120.0,1.0,0.0
188,76.0,0.0,120.0,1.0,0.0
189,73.0,480.0,120.0,2.0,0.0
190,76.0,95.0,360.0,1.0,0.0
191,75.0,385.0,90.0,1.0,0.0
192,54.0,360.0,480.0,5.0,0.0
193,63.0,0.0,480.0,4.0,0.0
194,57.0,0.0,480.0,4.0,0.0
195,81.0,95.0,360.0,1.0,0.0
196,78.0,25.0,90.0,1.0,0.0
197,76.0,95.0,360.0,1.0,0.0
198,64.0,0.0,480.0,4.0,0.0
199,61.0,0.0,480.0,4.0,0.0
200,80.0,25.0,90.0,1.0,0.0
201,60.0,0.0,360.0,4.0,0.0
202,66.0,0.0,360.0,4.0,0.0
203,56.0,360.0,15.0,5.0,0.0
204,78.0,95.0,360.0,1.0,0.0
205,75.0,160.0,90.0,1.0,0.0
206,64.0,0.0,180.0,3.0,0.0
207,68.0,0.0,180.0,3.0,0.0
208,61.0,230.0,180.0,4.0,0.0
209,79.0,55.0,120.0,1.0,0.0
210,80.0,10.0,300.0,1.0,0.0
211,68.0,0.0,180.0,3.0,0.0
212,64.0,240.0,180.0,3.0,0.0
213,61.0,0.0,180.0,4.0,0.0
214,61.0,0.0,180.0,4.0,0.0
215,64.0,110.0,180.0,3.0,0.0
216,68.0,0.0,180.0,3.0,0.0
217,80.0,130.0,300.0,1.0,0.0
218,61.0,0.0,180.0,4.0,0.0
219,68.0,50.0,180.0,3.0,0.0
220,64.0,0.0,180.0,3.0,0.0
221,80.0,190.0,120.0,1.0,0.0
222,61.0,170.0,180.0,4.0,0.0
223,68.0,0.0,180.0,3.0,0.0
224,80.0,0.0,180.0,1.0,0.0
225,64.0,0.0,180.0,3.0,0.0
226,68.0,0.0,180.0,3.0,0.0
227,64.0,0.0,180.0,3.0,0.0
228,81.0,70.0,120.0,1.0,0.0
229,61.0,50.0,180.0,4.0,0.0
230,80.0,120.0,120.0,1.0,0.0
231,68.0,50.0,180.0,3.0,0.0
232,64.0,0.0,180.0,3.0,0.0
233,61.0,0.0,180.0,4.0,0.0
234,78.0,70.0,120.0,1.0,0.0
235,76.0,120.0,120.0,1.0,0.0
236,68.0,0.0,180.0,3.0,0.0
237,64.0,25.0,180.0,3.0,0.0
238,61.0,0.0,180.0,4.0,0.0
239,75.0,70.0,120.0,1.0,0.0
240,73.0,150.0,90.0,1.0,0.0
241,61.0,0.0,180.0,4.0,0.0
242,66.0,0.0,180.0,3.0,0.0
243,73.0,65.0,120.0,1.0,0.0
244,63.0,230.0,180.0,3.0,0.0
245,69.0,0.0,180.0,3.0,0.0
246,72.0,10.0,300.0,1.0,0.0
247,66.0,0.0,180.0,3.0,0.0
248,63.0,0.0,180.0,3.0,0.0
249,69.0,240.0,180.0,3.0,0.0
250,61.0,0.0,180.0,4.0,0.0
251,63.0,0.0,180.0,3.0,0.0
252,66.0,0.0,180.0,3.0,0.0
253,69.0,240.0,180.0,3.0,0.0
254,72.0,115.0,780.0,1.0,0.0
255,61.0,0.0,180.0,4.0,0.0
256,61.0,0.0,180.0,4.0,0.0
257,63.0,0.0,180.0,3.0,0.0
258,66.0,0.0,180.0,3.0,0.0
259,69.0,240.0,180.0,3.0,0.0
260,61.0,0.0,180.0,4.0,0.0
261,63.0,0.0,180.0,3.0,0.0
262,69.0,0.0,180.0,3.0,0.0
263,66.0,125.0,180.0,3.0,0.0
264,61.0,0.0,180.0,4.0,0.0
265,63.0,25.0,180.0,3.0,0.0
266,66.0,0.0,180.0,3.0,0.0
267,69.0,0.0,180.0,3.0,0.0
268,72.0,215.0,90.0,1.0,0.0
269,69.0,0.0,180.0,3.0,0.0
270,61.0,0.0,180.0,4.0,0.0
271,63.0,0.0,180.0,3.0,0.0
272,66.0,170.0,180.0,3.0,0.0
273,78.0,70.0,360.0,1.0,0.0
274,61.0,0.0,180.0,4.0,0.0
275,63.0,0.0,180.0,3.0,0.0
276,66.0,25.0,180.0,3.0,0.0
277,69.0,0.0,180.0,3.0,0.0
278,75.0,215.0,90.0,1.0,0.0
279,61.0,235.0,180.0,4.0,0.0
280,64.0,0.0,180.0,3.0,0.0
281,80.0,5.0,420.0,1.0,0.0
282,68.0,0.0,180.0,3.0,0.0
283,64.0,240.0,180.0,3.0,0.0
284,61.0,0.0,180.0,4.0,0.0
285,68.0,0.0,180.0,3.0,0.0
286,61.0,0.0,180.0,4.0,0.0
287,80.0,125.0,300.0,1.0,0.0
288,68.0,115.0,180.0,3.0,0.0
289,64.0,0.0,180.0,3.0,0.0
290,64.0,0.0,180.0,3.0,0.0
291,68.0,0.0,180.0,3.0,0.0
292,61.0,25.0,180.0,4.0,0.0
293,80.0,145.0,90.0,1.0,0.0
294,64.0,0.0,180.0,3.0,0.0
295,68.0,0.0,180.0,3.0,0.0
296,61.0,50.0,180.0,4.0,0.0
297,79.0,70.0,120.0,1.0,0.0
298,80.0,120.0,120.0,1.0,0.0
299,61.0,0.0,180.0,4.0,0.0
300,64.0,0.0,180.0,3.0,0.0
301,68.0,50.0,180.0,3.0,0.0
302,81.0,70.0,120.0,1.0,0.0
303,80.0,120.0,120.0,1.0,0.0
304,68.0,0.0,180.0,3.0,0.0
305,61.0,50.0,180.0,4.0,0.0
306,78.0,70.0,120.0,1.0,0.0
307,64.0,0.0,180.0,3.0,0.0
308,76.0,120.0,120.0,1.0,0.0
309,61.0,0.0,180.0,4.0,0.0
310,75.0,70.0,120.0,1.0,0.0
311,64.0,25.0,180.0,3.0,0.0
312,68.0,0.0,180.0,3.0,0.0
313,73.0,210.0,90.0,1.0,0.0
314,76.0,5.0,180.0,1.0,0.0
315,62.0,220.0,180.0,3.0,0.0
316,64.0,0.0,180.0,3.0,0.0
317,59.0,0.0,180.0,4.0,0.0
318,68.0,0.0,180.0,3.0,0.0
319,74.0,20.0,300.0,1.0,0.0
320,59.0,240.0,180.0,4.0,0.0
321,62.0,0.0,180.0,3.0,0.0
322,64.0,0.0,180.0,3.0,0.0
323,68.0,0.0,180.0,3.0,0.0
324,68.0,240.0,180.0,3.0,0.0
325,74.0,130.0,780.0,1.0,0.0
326,64.0,0.0,180.0,3.0,0.0
327,62.0,0.0,180.0,3.0,0.0
328,59.0,0.0,180.0,4.0,0.0
329,59.0,0.0,180.0,4.0,0.0
330,68.0,240.0,180.0,3.0,0.0
331,64.0,0.0,180.0,3.0,0.0
332,62.0,0.0,180.0,3.0,0.0
333,68.0,0.0,180.0,3.0,0.0
334,64.0,0.0,180.0,3.0,0.0
335,59.0,110.0,180.0,4.0,0.0
336,62.0,0.0,180.0,3.0,0.0
337,68.0,25.0,180.0,3.0,0.0
338,64.0,0.0,180.0,3.0,0.0
339,59.0,0.0,180.0,4.0,0.0
340,62.0,0.0,180.0,3.0,0.0
341,80.0,215.0,90.0,1.0,0.0
342,68.0,0.0,180.0,3.0,0.0
343,64.0,0.0,180.0,3.0,0.0
344,83.0,70.0,360.0,1.0,0.0
345,59.0,0.0,180.0,4.0,0.0
346,62.0,170.0,180.0,3.0,0.0
347,64.0,0.0,180.0,3.0,0.0
348,59.0,25.0,180.0,4.0,0.0
349,62.0,0.0,180.0,3.0,0.0
350,68.0,0.0,180.0,3.0,0.0
351,86.0,215.0,90.0,1.0,0.0
352,69.0,50.0,180.0,3.0,0.0
353,57.0,0.0,180.0,4.0,0.0
354,64.0,0.0,180.0,3.0,0.0
355,86.0,95.0,240.0,1.0,0.0
356,57.0,145.0,180.0,4.0,0.0
357,85.0,95.0,90.0,1.0,0.0
358,69.0,0.0,180.0,3.0,0.0
359,64.0,0.0,180.0,3.0,0.0
360,57.0,0.0,180.0,4.0,0.0
361,81.0,95.0,90.0,1.0,0.0
362,61.0,0.0,180.0,3.0,0.0
363,66.0,145.0,180.0,3.0,0.0
364,78.0,95.0,90.0,1.0,0.0
365,66.0,0.0,180.0,3.0,0.0
366,57.0,240.0,180.0,4.0,0.0
367,61.0,0.0,180.0,3.0,0.0
368,59.0,0.0,180.0,3.0,0.0
369,56.0,70.0,180.0,4.0,0.0
370,61.0,0.0,180.0,3.0,0.0
371,78.0,75.0,270.0,1.0,0.0
372,56.0,0.0,180.0,4.0,0.0
373,77.0,95.0,90.0,1.0,0.0
374,59.0,0.0,180.0,3.0,0.0
375,61.0,145.0,180.0,3.0,0.0
376,56.0,0.0,180.0,4.0,0.0
377,65.0,0.0,180.0,3.0,0.0
378,61.0,145.0,180.0,3.0,0.0
379,80.0,95.0,90.0,1.0,0.0
380,65.0,0.0,180.0,3.0,0.0
381,56.0,290.0,180.0,4.0,0.0
382,83.0,95.0,90.0,1.0,0.0
383,61.0,0.0,180.0,3.0,0.0
384,54.0,0.0,390.0,5.0,0.0
385,83.0,145.0,240.0,1.0,0.0
386,66.0,0.0,390.0,4.0,0.0
387,61.0,45.0,390.0,4.0,0.0
388,82.0,435.0,180.0,1.0,0.0
389,51.0,45.0,390.0,5.0,0.0
390,59.0,0.0,390.0,4.0,0.0
391,54.0,0.0,390.0,4.0,0.0
392,81.0,435.0,180.0,1.0,0.0
393,52.0,0.0,390.0,5.0,0.0
394,59.0,45.0,390.0,4.0,0.0
395,79.0,435.0,180.0,1.0,0.0
396,64.0,0.0,390.0,4.0,0.0
397,61.0,45.0,390.0,5.0,0.0
398,80.0,290.0,180.0,1.0,0.0
399,57.0,70.0,360.0,5.0,0.0
400,80.0,120.0,240.0,1.0,0.0
401,78.0,50.0,180.0,1.0,0.0
402,61.0,360.0,240.0,4.0,0.0
403,78.0,180.0,660.0,1.0,0.0
404,57.0,120.0,360.0,5.0,0.0
405,61.0,180.0,240.0,4.0,0.0
406,57.0,95.0,360.0,5.0,0.0
407,80.0,0.0,120.0,1.0,0.0
408,61.0,120.0,240.0,4.0,0.0
409,78.0,25.0,90.0,1.0,0.0
410,78.0,120.0,120.0,1.0,0.0
411,58.0,0.0,360.0,5.0,0.0
412,76.0,120.0,120.0,1.0,0.0
413,61.0,25.0,180.0,4.0,0.0
414,75.0,70.0,120.0,1.0,0.0
415,76.0,120.0,90.0,1.0,0.0
416,75.0,30.0,420.0,1.0,0.0
417,59.0,120.0,90.0,4.0,0.0
418,66.0,120.0,90.0,3.0,0.0
419,63.0,90.0,90.0,3.0,0.0
420,66.0,120.0,90.0,3.0,0.0
421,59.0,120.0,90.0,4.0,0.0
422,83.0,15.0,330.0,1.0,0.0
423,66.0,105.0,90.0,3.0,0.0
424,63.0,120.0,90.0,3.0,0.0
425,83.0,120.0,90.0,1.0,0.0
426,66.0,0.0,90.0,3.0,0.0
427,59.0,120.0,90.0,4.0,0.0
428,83.0,30.0,420.0,1.0,0.0
429,67.0,120.0,90.0,3.0,0.0
430,64.0,90.0,90.0,3.0,0.0
431,67.0,120.0,90.0,3.0,0.0
432,59.0,120.0,90.0,4.0,0.0
433,83.0,30.0,420.0,1.0,0.0
434,69.0,120.0,90.0,3.0,0.0
435,66.0,90.0,90.0,3.0,0.0
436,69.0,120.0,90.0,3.0,0.0
437,76.0,95.0,1920.0,2.0,0.0
438,59.0,120.0,90.0,4.0,0.0
439,88.0,95.0,720.0,1.0,0.0
440,67.0,120.0,90.0,3.0,0.0
441,64.0,120.0,90.0,3.0,0.0
442,67.0,120.0,90.0,3.0,0.0
443,59.0,120.0,90.0,4.0,0.0
444,67.0,25.0,90.0,3.0,0.0
445,64.0,25.0,90.0,3.0,0.0
446,86.0,95.0,120.0,1.0,0.0
447,84.0,95.0,120.0,1.0,0.0
448,67.0,25.0,90.0,3.0,0.0
449,83.0,95.0,480.0,1.0,0.0
450,59.0,120.0,90.0,4.0,0.0
451,67.0,120.0,90.0,3.0,0.0
452,64.0,120.0,90.0,3.0,0.0
453,67.0,25.0,90.0,3.0,0.0
454,59.0,120.0,90.0,4.0,0.0
455,82.0,0.0,480.0,1.0,0.0
456,67.0,120.0,90.0,3.0,0.0
457,64.0,120.0,90.0,3.0,0.0
458,67.0,25.0,90.0,3.0,0.0
459,59.0,120.0,90.0,4.0,0.0
460,75.0,5.0,420.0,2.0,0.0
461,83.0,30.0,420.0,1.0,0.0
462,66.0,120.0,90.0,3.0,0.0
463,63.0,85.0,90.0,3.0,0.0
464,66.0,120.0,90.0,3.0,0.0
465,83.0,35.0,300.0,1.0,0.0
466,59.0,120.0,90.0,4.0,0.0
467,66.0,85.0,90.0,3.0,0.0
468,63.0,120.0,90.0,3.0,0.0
469,66.0,120.0,90.0,3.0,0.0
470,83.0,0.0,90.0,1.0,0.0
471,83.0,30.0,420.0,1.0,0.0
472,59.0,120.0,90.0,4.0,0.0
473,67.0,120.0,90.0,3.0,0.0
474,64.0,90.0,90.0,3.0,0.0
475,67.0,120.0,90.0,3.0,0.0
476,83.0,35.0,420.0,1.0,0.0
477,59.0,120.0,90.0,4.0,0.0
478,69.0,120.0,90.0,3.0,0.0
479,66.0,85.0,90.0,3.0,0.0
480,69.0,120.0,90.0,3.0,0.0
481,88.0,95.0,720.0,1.0,0.0
482,76.0,0.0,1860.0,2.0,0.0
483,59.0,120.0,90.0,4.0,0.0
484,67.0,120.0,90.0,3.0,0.0
485,64.0,120.0,90.0,3.0,0.0
486,67.0,120.0,90.0,3.0,0.0
487,59.0,120.0,90.0,4.0,0.0
488,67.0,25.0,90.0,3.0,0.0
489,64.0,25.0,90.0,3.0,0.0
490,86.0,95.0,120.0,1.0,0.0
491,84.0,95.0,120.0,1.0,0.0
492,67.0,25.0,90.0,3.0,0.0
493,59.0,120.0,90.0,4.0,0.0
494,83.0,95.0,480.0,1.0,0.0
495,67.0,120.0,90.0,3.0,0.0
496,64.0,120.0,90.0,3.0,0.0
497,67.0,25.0,90.0,3.0,0.0
498,82.0,30.0,420.0,1.0,0.0
499,59.0,120.0,90.0,4.0,0.0
500,67.0,120.0,90.0,3.0,0.0
501,64.0,90.0,90.0,3.0,0.0
502,67.0,205.0,90.0,3.0,0.0
503,63.0,0.0,390.0,3.0,0.0
504,66.0,0.0,390.0,3.0,0.0
505,59.0,70.0,390.0,4.0,0.0
506,83.0,35.0,180.0,1.0,0.0
507,78.0,120.0,90.0,2.0,0.0
508,75.0,50.0,90.0,2.0,0.0
509,78.0,205.0,90.0,2.0,0.0
510,83.0,35.0,180.0,1.0,0.0
511,79.0,120.0,90.0,2.0,0.0
512,52.0,0.0,180.0,5.0,0.0
513,76.0,95.0,90.0,2.0,0.0
514,64.0,25.0,180.0,5.0,0.0
515,79.0,205.0,90.0,2.0,0.0
516,59.0,0.0,390.0,5.0,0.0
517,83.0,35.0,180.0,1.0,0.0
518,47.0,70.0,390.0,5.0,0.0
519,78.0,120.0,90.0,2.0,0.0
520,75.0,50.0,90.0,2.0,0.0
521,78.0,205.0,90.0,2.0,0.0
522,83.0,35.0,180.0,1.0,0.0
523,79.0,120.0,90.0,2.0,0.0
524,52.0,0.0,180.0,5.0,0.0
525,64.0,25.0,180.0,5.0,0.0
526,76.0,95.0,90.0,2.0,0.0
527,79.0,205.0,90.0,2.0,0.0
528,83.0,35.0,180.0,1.0,0.0
529,59.0,0.0,390.0,5.0,0.0
530,47.0,70.0,390.0,5.0,0.0
531,78.0,120.0,90.0,2.0,0.0
532,75.0,50.0,90.0,2.0,0.0
533,78.0,205.0,90.0,2.0,0.0
534,83.0,35.0,180.0,1.0,0.0
535,79.0,120.0,90.0,2.0,0.0
536,76.0,95.0,90.0,2.0,0.0
537,64.0,25.0,180.0,5.0,0.0
538,52.0,0.0,180.0,5.0,0.0
539,79.0,120.0,90.0,2.0,0.0
540,47.0,0.0,180.0,5.0,0.0
541,59.0,0.0,180.0,5.0,0.0
542,75.0,25.0,180.0,2.0,0.0
543,78.0,95.0,90.0,2.0,0.0
544,83.0,120.0,90.0,1.0,0.0
545,64.0,0.0,180.0,5.0,0.0
546,76.0,0.0,180.0,2.0,0.0
547,79.0,95.0,90.0,2.0,0.0
548,52.0,25.0,180.0,5.0,0.0
549,83.0,120.0,90.0,1.0,0.0
550,47.0,0.0,180.0,5.0,0.0
551,78.0,95.0,90.0,2.0,0.0
552,75.0,0.0,180.0,2.0,0.0
553,59.0,25.0,180.0,5.0,0.0
554,83.0,120.0,90.0,1.0,0.0
555,76.0,25.0,180.0,2.0,0.0
556,64.0,0.0,180.0,5.0,0.0
557,52.0,0.0,180.0,5.0,0.0
558,79.0,95.0,90.0,2.0,0.0
559,83.0,405.0,90.0,1.0,0.0
560,47.0,0.0,390.0,5.0,0.0
561,59.0,0.0,390.0,5.0,0.0
562,75.0,5.0,390.0,2.0,0.0
563,78.0,460.0,390.0,1.0,0.0
564,47.0,455.0,390.0,5.0,0.0
565,71.0,0.0,360.0,2.0,0.0
566,35.0,0.0,390.0,5.0,0.0
567,75.0,10.0,330.0,2.0,0.0
568,78.0,10.0,300.0,2.0,0.0
569,83.0,0.0,240.0,1.0,0.0
570,35.0,215.0,390.0,5.0,0.0
571,47.0,0.0,390.0,5.0,0.0
572,83.0,25.0,120.0,1.0,0.0
573,85.0,240.0,120.0,1.0,0.0
574,87.0,240.0,120.0,1.0,0.0
575,88.0,70.0,120.0,1.0,0.0
576,71.0,0.0,180.0,4.0,0.0
577,68.0,50.0,180.0,5.0,0.0
578,90.0,120.0,120.0,3.0,0.0
579,71.0,0.0,180.0,4.0,0.0
580,87.0,70.0,120.0,1.0,0.0
581,68.0,50.0,180.0,5.0,0.0
582,90.0,120.0,120.0,3.0,0.0
583,71.0,50.0,180.0,4.0,0.0
584,88.0,70.0,120.0,1.0,0.0
585,68.0,0.0,180.0,5.0,0.0
586,90.0,120.0,120.0,3.0,0.0
587,87.0,70.0,120.0,1.0,0.0
588,68.0,0.0,180.0,5.0,0.0
589,71.0,50.0,180.0,4.0,0.0
590,90.0,120.0,120.0,3.0,0.0
591,68.0,95.0,390.0,5.0,0.0
592,71.0,0.0,390.0,4.0,0.0
593,88.0,120.0,120.0,1.0,0.0
594,90.0,120.0,120.0,3.0,0.0
595,87.0,25.0,120.0,1.0,0.0
596,88.0,120.0,120.0,3.0,0.0
597,85.0,120.0,120.0,1.0,0.0
598,87.0,120.0,120.0,3.0,0.0
599,83.0,95.0,120.0,1.0,0.0
600,85.0,145.0,90.0,3.0,0.0
601,73.0,50.0,180.0,4.0,0.0
602,66.0,0.0,180.0,5.0,0.0
603,81.0,70.0,120.0,1.0,0.0
604,83.0,120.0,120.0,3.0,0.0
605,80.0,70.0,120.0,1.0,0.0
606,66.0,50.0,180.0,5.0,0.0
607,73.0,0.0,180.0,4.0,0.0
608,83.0,120.0,120.0,3.0,0.0
609,66.0,0.0,180.0,5.0,0.0
610,73.0,50.0,180.0,4.0,0.0
611,81.0,70.0,120.0,1.0,0.0
612,83.0,120.0,120.0,3.0,0.0
613,66.0,50.0,180.0,5.0,0.0
614,73.0,0.0,180.0,4.0,0.0
615,80.0,70.0,120.0,1.0,0.0
616,83.0,120.0,120.0,3.0,0.0
617,81.0,120.0,120.0,1.0,0.0
618,73.0,0.0,390.0,4.0,0.0
619,66.0,95.0,390.0,5.0,0.0
620,83.0,120.0,120.0,3.0,0.0
621,80.0,25.0,120.0,1.0,0.0
622,81.0,120.0,120.0,3.0,0.0
623,78.0,120.0,120.0,1.0,0.0
624,80.0,120.0,120.0,3.0,0.0
625,76.0,95.0,120.0,1.0,0.0
626,78.0,145.0,90.0,3.0,0.0
627,75.0,70.0,120.0,1.0,0.0
628,59.0,50.0,180.0,5.0,0.0
629,69.0,0.0,180.0,4.0,0.0
630,66.0,0.0,180.0,4.0,0.0
631,76.0,120.0,120.0,3.0,0.0
632,69.0,50.0,180.0,4.0,0.0
633,66.0,0.0,180.0,4.0,0.0
