,note,step,duration,channel,velocity
63,52.0,0,30,1.0,0.0
64,50.0,0,30,1.0,0.0
65,78.0,60,30,0.0,0.0
66,49.0,0,30,1.0,0.0
67,76.0,34,30,0.0,0.0
68,50.0,120,120,1.0,0.0
69,74.0,0,120,0.0,0.0
70,38.0,0,120,1.0,0.0
71,74.0,120,120,0.0,0.0
72,50.0,0,120,1.0,0.0
73,38.0,0,120,1.0,0.0
74,79.0,0,120,0.0,0.0
75,71.0,0,120,0.0,0.0
76,55.0,31,120,1.0,0.0
77,79.0,30,30,0.0,0.0
78,50.0,0,120,1.0,0.0
79,78.0,30,30,0.0,0.0
80,76.0,30,30,0.0,0.0
81,74.0,25,30,0.0,0.0
82,55.0,0,30,1.0,0.0
83,79.0,60,30,0.0,0.0
84,74.0,60,30,0.0,0.0
85,50.0,0,30,1.0,0.0
86,71.0,60,30,0.0,0.0
87,47.0,0,30,1.0,0.0
88,43.0,60,30,1.0,0.0
89,67.0,0,30,0.0,0.0
90,72.0,26,120,0.0,0.0
91,76.0,0,120,0.0,0.0
92,55.0,60,30,1.0,0.0
93,55.0,34,30,1.0,0.0
94,69.0,0,120,0.0,0.0
95,55.0,60,30,1.0,0.0
96,78.0,26,120,0.0,0.0
97,55.0,34,30,1.0,0.0
98,55.0,0,30,1.0,0.0
99,71.0,0,30,0.0,0.0
100,79.0,60,30,0.0,0.0
101,74.0,0,30,0.0,0.0
102,62.0,60,30,1.0,0.0
103,71.0,60,30,0.0,0.0
104,59.0,0,30,1.0,0.0
105,67.0,65,30,0.0,0.0
106,55.0,0,30,1.0,0.0
107,54.0,0,30,1.0,0.0
108,50.0,31,240,1.0,0.0
109,81.0,30,30,0.0,0.0
110,79.0,30,30,0.0,0.0
111,52.0,0,30,1.0,0.0
112,81.0,30,30,0.0,0.0
113,54.0,0,30,1.0,0.0
114,83.0,25,30,0.0,0.0
115,55.0,0,30,1.0,0.0
116,81.0,60,30,0.0,0.0
117,54.0,0,30,1.0,0.0
118,83.0,34,30,0.0,0.0
119,55.0,0,30,1.0,0.0
120,54.0,0,30,1.0,0.0
121,50.0,91,240,1.0,0.0
122,81.0,30,30,0.0,0.0
123,79.0,30,30,0.0,0.0
124,52.0,0,30,1.0,0.0
125,81.0,30,30,0.0,0.0
126,54.0,0,30,1.0,0.0
127,55.0,0,30,1.0,0.0
128,83.0,25,30,0.0,0.0
129,54.0,0,30,1.0,0.0
130,81.0,60,30,0.0,0.0
131,55.0,34,30,1.0,0.0
132,83.0,0,30,0.0,0.0
133,45.0,120,240,1.0,0.0
134,54.0,0,90,1.0,0.0
135,81.0,30,90,0.0,0.0
136,79.0,25,30,0.0,0.0
137,52.0,0,30,1.0,0.0
138,50.0,0,30,1.0,0.0
139,78.0,60,30,0.0,0.0
140,49.0,34,30,1.0,0.0
141,76.0,0,30,0.0,0.0
142,38.0,0,120,1.0,0.0
143,50.0,120,120,1.0,0.0
144,74.0,0,120,0.0,0.0
145,50.0,31,120,1.0,0.0
146,74.0,0,120,0.0,0.0
147,38.0,0,120,1.0,0.0
148,56.0,30,120,1.0,0.0
149,74.0,30,30,0.0,0.0
150,76.0,30,30,0.0,0.0
151,74.0,30,30,0.0,0.0
152,71.0,0,30,0.0,0.0
153,74.0,30,30,0.0,0.0
154,57.0,25,120,1.0,0.0
155,72.0,30,30,0.0,0.0
156,71.0,30,30,0.0,0.0
157,69.0,0,15,0.0,0.0
158,60.0,60,30,1.0,0.0
159,64.0,0,30,1.0,0.0
160,60.0,0,30,1.0,0.0
161,69.0,154,30,0.0,0.0
162,64.0,0,30,1.0,0.0
163,64.0,31,120,1.0,0.0
164,60.0,0,120,1.0,0.0
165,69.0,0,120,0.0,0.0
166,54.0,30,120,1.0,0.0
167,72.0,30,30,0.0,0.0
168,74.0,30,30,0.0,0.0
169,72.0,30,30,0.0,0.0
170,69.0,0,30,0.0,0.0
171,55.0,0,120,1.0,0.0
172,72.0,30,30,0.0,0.0
173,71.0,30,30,0.0,0.0
174,69.0,30,30,0.0,0.0
175,67.0,25,30,0.0,0.0
176,62.0,0,30,1.0,0.0
177,59.0,60,30,1.0,0.0
178,67.0,0,30,0.0,0.0
179,67.0,0,30,0.0,0.0
180,62.0,154,30,1.0,0.0
181,59.0,0,30,1.0,0.0
182,67.0,0,120,0.0,0.0
183,59.0,0,120,1.0,0.0
184,62.0,31,120,1.0,0.0
185,59.0,0,30,1.0,0.0
186,55.0,31,240,1.0,0.0
187,74.0,30,30,0.0,0.0
188,57.0,0,30,1.0,0.0
189,72.0,30,30,0.0,0.0
190,74.0,0,30,0.0,0.0
191,59.0,30,30,1.0,0.0
192,76.0,0,30,0.0,0.0
193,60.0,25,30,1.0,0.0
194,74.0,60,30,0.0,0.0
195,59.0,0,30,1.0,0.0
196,60.0,0,30,1.0,0.0
197,76.0,34,30,0.0,0.0
198,59.0,0,30,1.0,0.0
199,74.0,30,30,0.0,0.0
200,55.0,91,240,1.0,0.0
201,57.0,30,30,1.0,0.0
202,72.0,0,30,0.0,0.0
203,74.0,30,30,0.0,0.0
204,59.0,0,30,1.0,0.0
205,76.0,0,30,0.0,0.0
206,60.0,25,30,1.0,0.0
207,74.0,0,30,0.0,0.0
208,59.0,60,30,1.0,0.0
209,76.0,34,30,0.0,0.0
210,60.0,0,30,1.0,0.0
211,50.0,0,120,1.0,0.0
212,74.0,29,90,0.0,0.0
213,59.0,1,120,1.0,0.0
214,55.0,0,120,1.0,0.0
215,72.0,25,30,0.0,0.0
216,71.0,60,30,0.0,0.0
217,57.0,0,120,1.0,0.0
218,50.0,120,120,1.0,0.0
219,69.0,34,30,0.0,0.0
220,55.0,0,120,1.0,0.0
221,67.0,120,120,0.0,0.0
222,67.0,31,120,0.0,0.0
223,55.0,0,120,1.0,0.0
224,56.0,0,120,1.0,0.0
225,74.0,30,30,0.0,0.0
226,76.0,30,30,0.0,0.0
227,74.0,30,30,0.0,0.0
228,71.0,30,30,0.0,0.0
229,57.0,25,120,1.0,0.0
230,74.0,30,30,0.0,0.0
231,72.0,30,30,0.0,0.0
232,71.0,30,30,0.0,0.0
233,69.0,0,30,0.0,0.0
234,69.0,60,30,0.0,0.0
235,64.0,0,30,1.0,0.0
236,60.0,0,30,1.0,0.0
237,60.0,154,30,1.0,0.0
238,64.0,0,30,1.0,0.0
239,69.0,0,30,0.0,0.0
240,69.0,0,120,0.0,0.0
241,60.0,0,120,1.0,0.0
242,64.0,31,120,1.0,0.0
243,72.0,30,30,0.0,0.0
244,54.0,0,120,1.0,0.0
245,74.0,30,30,0.0,0.0
246,72.0,30,30,0.0,0.0
247,69.0,30,30,0.0,0.0
248,55.0,0,120,1.0,0.0
249,72.0,30,30,0.0,0.0
250,71.0,30,30,0.0,0.0
251,69.0,30,30,0.0,0.0
252,67.0,25,15,0.0,0.0
253,59.0,0,30,1.0,0.0
254,62.0,60,30,1.0,0.0
255,67.0,0,30,0.0,0.0
256,62.0,154,30,1.0,0.0
257,59.0,0,30,1.0,0.0
258,67.0,31,120,0.0,0.0
259,62.0,0,120,1.0,0.0
260,59.0,0,120,1.0,0.0
261,59.0,0,30,1.0,0.0
262,55.0,31,240,1.0,0.0
263,74.0,30,30,0.0,0.0
264,57.0,0,30,1.0,0.0
265,72.0,30,30,0.0,0.0
266,74.0,30,30,0.0,0.0
267,59.0,0,30,1.0,0.0
268,76.0,25,30,0.0,0.0
269,60.0,0,30,1.0,0.0
270,59.0,0,30,1.0,0.0
271,74.0,60,30,0.0,0.0
272,76.0,0,30,0.0,0.0
273,60.0,34,30,1.0,0.0
274,74.0,0,30,0.0,0.0
275,59.0,30,30,1.0,0.0
276,55.0,91,240,1.0,0.0
277,72.0,30,30,0.0,0.0
278,57.0,0,30,1.0,0.0
279,74.0,30,30,0.0,0.0
280,59.0,0,30,1.0,0.0
281,76.0,25,30,0.0,0.0
282,60.0,0,30,1.0,0.0
283,59.0,0,30,1.0,0.0
284,74.0,60,30,0.0,0.0
285,60.0,34,30,1.0,0.0
286,76.0,0,30,0.0,0.0
287,74.0,29,90,0.0,0.0
288,50.0,1,120,1.0,0.0
289,55.0,0,120,1.0,0.0
290,59.0,0,120,1.0,0.0
291,72.0,25,30,0.0,0.0
292,50.0,0,120,1.0,0.0
293,57.0,120,120,1.0,0.0
294,71.0,60,30,0.0,0.0
295,69.0,34,30,0.0,0.0
296,67.0,0,120,0.0,0.0
297,55.0,120,120,1.0,0.0
298,67.0,0,120,0.0,0.0
299,55.0,0,120,1.0,0.0
