,note,step,duration,channel,velocity
101,59.0,240.0,480.0,0.0,0.0
102,60.0,0.0,480.0,0.0,0.0
103,66.0,0.0,240.0,0.0,0.0
104,71.0,120.0,120.0,0.0,0.0
105,69.0,120.0,120.0,0.0,0.0
106,55.0,120.0,120.0,0.0,0.0
107,67.0,120.0,480.0,0.0,0.0
108,59.0,120.0,120.0,0.0,0.0
109,62.0,120.0,120.0,0.0,0.0
110,59.0,0.0,120.0,0.0,0.0
111,55.0,120.0,120.0,0.0,0.0
112,59.0,120.0,120.0,0.0,0.0
113,74.0,0.0,240.0,0.0,0.0
114,62.0,120.0,120.0,0.0,0.0
115,59.0,0.0,120.0,0.0,0.0
116,74.0,0.0,240.0,0.0,0.0
117,71.0,120.0,15.0,0.0,0.0
118,55.0,120.0,120.0,0.0,0.0
119,59.0,0.0,120.0,0.0,0.0
120,62.0,120.0,120.0,0.0,0.0
121,71.0,0.0,240.0,0.0,0.0
122,74.0,0.0,240.0,0.0,0.0
123,59.0,120.0,120.0,0.0,0.0
124,79.0,0.0,240.0,0.0,0.0
125,72.0,0.0,720.0,0.0,0.0
126,55.0,120.0,120.0,0.0,0.0
127,57.0,120.0,120.0,0.0,0.0
128,78.0,120.0,480.0,0.0,0.0
129,60.0,120.0,120.0,0.0,0.0
130,57.0,120.0,120.0,0.0,0.0
131,55.0,120.0,120.0,0.0,0.0
132,57.0,0.0,120.0,0.0,0.0
133,60.0,0.0,120.0,0.0,0.0
134,86.0,120.0,120.0,0.0,0.0
135,57.0,0.0,120.0,0.0,0.0
136,84.0,120.0,120.0,0.0,0.0
137,83.0,120.0,120.0,0.0,0.0
138,55.0,0.0,120.0,0.0,0.0
139,57.0,0.0,120.0,0.0,0.0
140,81.0,120.0,120.0,0.0,0.0
141,60.0,0.0,120.0,0.0,0.0
142,79.0,120.0,120.0,0.0,0.0
143,78.0,0.0,120.0,0.0,0.0
144,57.0,40.0,120.0,0.0,0.0
145,81.0,40.0,40.0,0.0,0.0
146,55.0,120.0,120.0,0.0,0.0
147,79.0,40.0,40.0,0.0,0.0
148,81.0,0.0,40.0,0.0,0.0
149,59.0,120.0,120.0,0.0,0.0
150,79.0,0.0,240.0,0.0,0.0
151,62.0,60.0,120.0,0.0,0.0
152,78.0,60.0,60.0,0.0,0.0
153,59.0,120.0,120.0,0.0,0.0
154,76.0,0.0,60.0,0.0,0.0
155,74.0,0.0,240.0,0.0,0.0
156,55.0,120.0,120.0,0.0,0.0
157,59.0,120.0,120.0,0.0,0.0
158,62.0,120.0,120.0,0.0,0.0
159,59.0,0.0,120.0,0.0,0.0
160,55.0,120.0,120.0,0.0,0.0
161,74.0,120.0,15.0,0.0,0.0
162,71.0,0.0,15.0,0.0,0.0
163,59.0,120.0,120.0,0.0,0.0
164,74.0,0.0,15.0,0.0,0.0
165,62.0,120.0,120.0,0.0,0.0
166,71.0,0.0,15.0,0.0,0.0
167,59.0,120.0,120.0,0.0,0.0
168,55.0,120.0,120.0,0.0,0.0
169,72.0,0.0,720.0,0.0,0.0
170,79.0,0.0,240.0,0.0,0.0
171,57.0,120.0,120.0,0.0,0.0
172,60.0,120.0,120.0,0.0,0.0
173,78.0,120.0,480.0,0.0,0.0
174,57.0,120.0,120.0,0.0,0.0
175,55.0,120.0,120.0,0.0,0.0
176,57.0,0.0,120.0,0.0,0.0
177,86.0,120.0,120.0,0.0,0.0
178,60.0,0.0,120.0,0.0,0.0
179,57.0,120.0,120.0,0.0,0.0
180,84.0,0.0,120.0,0.0,0.0
181,83.0,120.0,120.0,0.0,0.0
182,55.0,0.0,120.0,0.0,0.0
183,81.0,0.0,120.0,0.0,0.0
184,57.0,120.0,120.0,0.0,0.0
185,60.0,0.0,120.0,0.0,0.0
186,79.0,120.0,120.0,0.0,0.0
187,78.0,0.0,120.0,0.0,0.0
188,57.0,120.0,120.0,0.0,0.0
189,79.0,40.0,120.0,0.0,0.0
190,55.0,0.0,480.0,0.0,0.0
191,59.0,0.0,480.0,0.0,0.0
192,81.0,40.0,40.0,0.0,0.0
193,79.0,40.0,40.0,0.0,0.0
194,78.0,60.0,40.0,0.0,0.0
195,79.0,60.0,60.0,0.0,0.0
196,81.0,60.0,60.0,0.0,0.0
197,83.0,60.0,60.0,0.0,0.0
198,79.0,120.0,60.0,0.0,0.0
199,74.0,360.0,120.0,0.0,0.0
200,74.0,0.0,240.0,0.0,0.0
201,59.0,0.0,240.0,0.0,0.0
202,62.0,240.0,240.0,0.0,0.0
203,71.0,0.0,240.0,0.0,0.0
204,72.0,0.0,240.0,0.0,0.0
205,60.0,0.0,240.0,0.0,0.0
206,69.0,0.0,240.0,0.0,0.0
207,61.0,0.0,240.0,0.0,0.0
208,64.0,240.0,15.0,0.0,0.0
209,71.0,360.0,240.0,0.0,0.0
210,67.0,0.0,15.0,0.0,0.0
211,74.0,120.0,360.0,0.0,0.0
212,62.0,0.0,480.0,0.0,0.0
213,71.0,0.0,120.0,0.0,0.0
214,69.0,0.0,480.0,0.0,0.0
215,66.0,0.0,480.0,0.0,0.0
216,62.0,240.0,240.0,0.0,0.0
217,57.0,240.0,240.0,0.0,0.0
218,54.0,240.0,240.0,0.0,0.0
219,69.0,0.0,60.0,0.0,0.0
220,81.0,0.0,720.0,0.0,0.0
221,50.0,240.0,240.0,0.0,0.0
222,54.0,240.0,240.0,0.0,0.0
223,57.0,60.0,240.0,0.0,0.0
224,79.0,60.0,60.0,0.0,0.0
225,62.0,240.0,240.0,0.0,0.0
226,78.0,60.0,60.0,0.0,0.0
227,76.0,60.0,60.0,0.0,0.0
228,74.0,0.0,60.0,0.0,0.0
229,73.0,240.0,240.0,0.0,0.0
230,67.0,0.0,240.0,0.0,0.0
231,74.0,240.0,240.0,0.0,0.0
232,66.0,0.0,240.0,0.0,0.0
233,67.0,0.0,240.0,0.0,0.0
234,64.0,0.0,240.0,0.0,0.0
235,76.0,60.0,240.0,0.0,0.0
236,73.0,0.0,240.0,0.0,0.0
237,74.0,240.0,240.0,0.0,0.0
238,66.0,0.0,240.0,0.0,0.0
239,79.0,60.0,60.0,0.0,0.0
240,62.0,0.0,240.0,0.0,0.0
241,78.0,60.0,60.0,0.0,0.0
242,76.0,60.0,60.0,0.0,0.0
243,78.0,0.0,60.0,0.0,0.0
244,79.0,0.0,240.0,0.0,0.0
245,76.0,0.0,240.0,0.0,0.0
246,61.0,0.0,240.0,0.0,0.0
247,64.0,240.0,240.0,0.0,0.0
248,69.0,240.0,240.0,0.0,0.0
249,69.0,240.0,240.0,0.0,0.0
250,69.0,480.0,240.0,0.0,0.0
251,79.0,0.0,720.0,0.0,0.0
252,57.0,240.0,240.0,0.0,0.0
253,61.0,60.0,240.0,0.0,0.0
254,81.0,60.0,60.0,0.0,0.0
255,64.0,240.0,240.0,0.0,0.0
256,79.0,60.0,60.0,0.0,0.0
257,78.0,60.0,60.0,0.0,0.0
258,76.0,0.0,60.0,0.0,0.0
259,66.0,0.0,240.0,0.0,0.0
260,74.0,240.0,240.0,0.0,0.0
261,69.0,0.0,480.0,0.0,0.0
262,67.0,240.0,240.0,0.0,0.0
263,73.0,0.0,240.0,0.0,0.0
264,76.0,0.0,240.0,0.0,0.0
265,74.0,0.0,240.0,0.0,0.0
266,78.0,0.0,240.0,0.0,0.0
267,66.0,60.0,240.0,0.0,0.0
268,81.0,60.0,60.0,0.0,0.0
269,76.0,120.0,240.0,0.0,0.0
270,67.0,0.0,240.0,0.0,0.0
271,64.0,0.0,240.0,0.0,0.0
272,79.0,60.0,60.0,0.0,0.0
273,78.0,60.0,60.0,0.0,0.0
274,79.0,0.0,60.0,0.0,0.0
275,78.0,0.0,120.0,0.0,0.0
276,81.0,120.0,120.0,0.0,0.0
277,62.0,0.0,240.0,0.0,0.0
278,66.0,240.0,240.0,0.0,0.0
279,50.0,240.0,240.0,0.0,0.0
280,50.0,240.0,240.0,0.0,0.0
281,50.0,480.0,240.0,0.0,0.0
282,84.0,60.0,720.0,0.0,0.0
283,54.0,240.0,240.0,0.0,0.0
284,57.0,0.0,240.0,0.0,0.0
285,60.0,240.0,240.0,0.0,0.0
286,83.0,60.0,60.0,0.0,0.0
287,81.0,60.0,60.0,0.0,0.0
288,79.0,60.0,60.0,0.0,0.0
289,78.0,0.0,60.0,0.0,0.0
290,79.0,120.0,240.0,0.0,0.0
291,59.0,0.0,240.0,0.0,0.0
292,54.0,0.0,120.0,0.0,0.0
293,81.0,600.0,120.0,0.0,0.0
294,82.0,0.0,720.0,0.0,0.0
295,62.0,0.0,15.0,0.0,0.0
296,55.0,240.0,15.0,0.0,0.0
297,63.0,120.0,240.0,0.0,0.0
298,84.0,120.0,120.0,0.0,0.0
299,83.0,0.0,120.0,0.0,0.0
300,55.0,0.0,15.0,0.0,0.0
301,81.0,120.0,120.0,0.0,0.0
302,64.0,0.0,240.0,0.0,0.0
303,79.0,120.0,120.0,0.0,0.0
304,55.0,0.0,15.0,0.0,0.0
305,61.0,0.0,240.0,0.0,0.0
306,78.0,120.0,120.0,0.0,0.0
307,76.0,0.0,120.0,0.0,0.0
308,81.0,80.0,90.0,0.0,0.0
309,54.0,80.0,240.0,0.0,0.0
310,62.0,0.0,240.0,0.0,0.0
311,80.0,80.0,90.0,0.0,0.0
312,81.0,0.0,90.0,0.0,0.0
313,83.0,80.0,90.0,0.0,0.0
314,62.0,0.0,240.0,0.0,0.0
315,55.0,240.0,240.0,0.0,0.0
316,71.0,80.0,90.0,0.0,0.0
317,79.0,0.0,90.0,0.0,0.0
318,74.0,0.0,480.0,0.0,0.0
319,66.0,0.0,240.0,0.0,0.0
320,57.0,240.0,15.0,0.0,0.0
321,66.0,0.0,240.0,0.0,0.0
322,78.0,120.0,120.0,0.0,0.0
323,73.0,0.0,480.0,0.0,0.0
324,57.0,0.0,240.0,0.0,0.0
325,76.0,0.0,120.0,0.0,0.0
326,74.0,120.0,120.0,0.0,0.0
327,57.0,0.0,240.0,0.0,0.0
328,67.0,120.0,15.0,0.0,0.0
329,76.0,120.0,120.0,0.0,0.0
330,74.0,120.0,480.0,0.0,0.0
331,66.0,0.0,120.0,0.0,0.0
332,62.0,120.0,15.0,0.0,0.0
333,66.0,120.0,120.0,0.0,0.0
334,69.0,0.0,120.0,0.0,0.0
335,67.0,120.0,120.0,0.0,0.0
336,69.0,120.0,120.0,0.0,0.0
337,74.0,0.0,240.0,0.0,0.0
338,66.0,120.0,120.0,0.0,0.0
339,69.0,0.0,120.0,0.0,0.0
340,81.0,120.0,15.0,0.0,0.0
341,76.0,0.0,240.0,0.0,0.0
342,64.0,120.0,120.0,0.0,0.0
343,69.0,0.0,120.0,0.0,0.0
344,78.0,0.0,240.0,0.0,0.0
345,81.0,120.0,240.0,0.0,0.0
346,62.0,120.0,120.0,0.0,0.0
347,69.0,0.0,120.0,0.0,0.0
348,61.0,120.0,120.0,0.0,0.0
349,79.0,0.0,720.0,0.0,0.0
350,81.0,60.0,300.0,0.0,0.0
351,64.0,60.0,120.0,0.0,0.0
352,67.0,60.0,120.0,0.0,0.0
353,83.0,0.0,60.0,0.0,0.0
354,66.0,120.0,120.0,0.0,0.0
355,81.0,60.0,60.0,0.0,0.0
356,80.0,0.0,60.0,0.0,0.0
357,81.0,0.0,120.0,0.0,0.0
358,64.0,120.0,120.0,0.0,0.0
359,62.0,120.0,120.0,0.0,0.0
360,81.0,0.0,240.0,0.0,0.0
361,61.0,120.0,120.0,0.0,0.0
362,73.0,0.0,240.0,0.0,0.0
363,59.0,120.0,120.0,0.0,0.0
364,74.0,0.0,240.0,0.0,0.0
365,83.0,120.0,240.0,0.0,0.0
366,57.0,120.0,120.0,0.0,0.0
367,59.0,0.0,120.0,0.0,0.0
368,55.0,120.0,120.0,0.0,0.0
369,85.0,120.0,240.0,0.0,0.0
370,76.0,0.0,240.0,0.0,0.0
371,57.0,0.0,120.0,0.0,0.0
372,54.0,120.0,120.0,0.0,0.0
373,86.0,60.0,300.0,0.0,0.0
374,74.0,240.0,720.0,0.0,0.0
375,57.0,60.0,120.0,0.0,0.0
376,62.0,0.0,120.0,0.0,0.0
377,88.0,60.0,60.0,0.0,0.0
378,57.0,0.0,120.0,0.0,0.0
379,90.0,60.0,60.0,0.0,0.0
380,86.0,120.0,60.0,0.0,0.0
381,66.0,120.0,120.0,0.0,0.0
382,81.0,0.0,120.0,0.0,0.0
383,78.0,0.0,240.0,0.0,0.0
384,81.0,0.0,240.0,0.0,0.0
385,66.0,240.0,240.0,0.0,0.0
386,62.0,0.0,240.0,0.0,0.0
387,76.0,240.0,240.0,0.0,0.0
388,79.0,0.0,240.0,0.0,0.0
389,67.0,0.0,240.0,0.0,0.0
390,64.0,0.0,240.0,0.0,0.0
391,69.0,300.0,240.0,0.0,0.0
392,66.0,0.0,240.0,0.0,0.0
393,78.0,0.0,240.0,0.0,0.0
394,74.0,0.0,240.0,0.0,0.0
395,67.0,0.0,480.0,0.0,0.0
396,71.0,120.0,480.0,0.0,0.0
397,76.0,60.0,300.0,0.0,0.0
398,78.0,60.0,60.0,0.0,0.0
399,79.0,60.0,60.0,0.0,0.0
400,76.0,0.0,60.0,0.0,0.0
401,83.0,360.0,120.0,0.0,0.0
402,64.0,0.0,240.0,0.0,0.0
403,55.0,240.0,240.0,0.0,0.0
404,76.0,0.0,240.0,0.0,0.0
405,71.0,0.0,240.0,0.0,0.0
406,57.0,360.0,480.0,0.0,0.0
407,74.0,0.0,240.0,0.0,0.0
408,69.0,240.0,240.0,0.0,0.0
409,66.0,0.0,240.0,0.0,0.0
410,73.0,0.0,240.0,0.0,0.0
411,76.0,0.0,240.0,0.0,0.0
412,67.0,0.0,240.0,0.0,0.0
413,73.0,0.0,480.0,0.0,0.0
414,67.0,0.0,480.0,0.0,0.0
415,62.0,0.0,600.0,0.0,0.0
416,76.0,120.0,360.0,0.0,0.0
417,77.0,120.0,120.0,0.0,0.0
418,78.0,0.0,240.0,0.0,0.0
419,74.0,0.0,240.0,0.0,0.0
420,66.0,120.0,120.0,0.0,0.0
421,62.0,120.0,120.0,0.0,0.0
422,74.0,0.0,240.0,0.0,0.0
423,66.0,120.0,120.0,0.0,0.0
424,69.0,0.0,120.0,0.0,0.0
425,76.0,120.0,240.0,0.0,0.0
426,67.0,120.0,120.0,0.0,0.0
427,81.0,120.0,15.0,0.0,0.0
428,66.0,0.0,120.0,0.0,0.0
429,81.0,0.0,15.0,0.0,0.0
430,64.0,120.0,120.0,0.0,0.0
431,78.0,120.0,240.0,0.0,0.0
432,62.0,0.0,120.0,0.0,0.0
433,79.0,0.0,720.0,0.0,0.0
434,61.0,120.0,120.0,0.0,0.0
435,81.0,60.0,300.0,0.0,0.0
436,64.0,60.0,120.0,0.0,0.0
437,67.0,0.0,120.0,0.0,0.0
438,83.0,60.0,60.0,0.0,0.0
439,66.0,0.0,120.0,0.0,0.0
440,81.0,60.0,60.0,0.0,0.0
441,80.0,120.0,60.0,0.0,0.0
442,81.0,0.0,120.0,0.0,0.0
443,64.0,120.0,120.0,0.0,0.0
444,62.0,120.0,120.0,0.0,0.0
445,81.0,120.0,240.0,0.0,0.0
446,73.0,0.0,240.0,0.0,0.0
447,61.0,120.0,120.0,0.0,0.0
448,59.0,0.0,120.0,0.0,0.0
449,57.0,120.0,120.0,0.0,0.0
450,74.0,120.0,240.0,0.0,0.0
451,83.0,0.0,240.0,0.0,0.0
452,59.0,0.0,120.0,0.0,0.0
453,55.0,120.0,120.0,0.0,0.0
454,85.0,0.0,240.0,0.0,0.0
455,76.0,0.0,240.0,0.0,0.0
456,57.0,120.0,120.0,0.0,0.0
457,86.0,60.0,300.0,0.0,0.0
458,54.0,120.0,120.0,0.0,0.0
459,74.0,240.0,720.0,0.0,0.0
460,57.0,60.0,120.0,0.0,0.0
461,62.0,0.0,120.0,0.0,0.0
462,88.0,60.0,60.0,0.0,0.0
463,90.0,60.0,60.0,0.0,0.0
464,57.0,120.0,120.0,0.0,0.0
465,86.0,0.0,60.0,0.0,0.0
466,81.0,0.0,120.0,0.0,0.0
467,66.0,120.0,120.0,0.0,0.0
468,78.0,0.0,240.0,0.0,0.0
469,81.0,0.0,240.0,0.0,0.0
470,66.0,240.0,240.0,0.0,0.0
471,62.0,0.0,240.0,0.0,0.0
472,67.0,0.0,240.0,0.0,0.0
473,64.0,240.0,240.0,0.0,0.0
474,76.0,0.0,240.0,0.0,0.0
475,79.0,0.0,240.0,0.0,0.0
476,69.0,60.0,240.0,0.0,0.0
477,66.0,0.0,240.0,0.0,0.0
478,78.0,0.0,240.0,0.0,0.0
479,74.0,0.0,240.0,0.0,0.0
480,75.0,60.0,60.0,0.0,0.0
481,67.0,60.0,240.0,0.0,0.0
482,71.0,0.0,240.0,0.0,0.0
483,76.0,60.0,60.0,0.0,0.0
484,78.0,60.0,60.0,0.0,0.0
485,76.0,0.0,60.0,0.0,0.0
486,79.0,60.0,60.0,0.0,0.0
487,78.0,60.0,60.0,0.0,0.0
488,81.0,60.0,60.0,0.0,0.0
489,79.0,480.0,60.0,0.0,0.0
490,83.0,240.0,480.0,0.0,0.0
491,81.0,240.0,240.0,0.0,0.0
492,57.0,0.0,480.0,0.0,0.0
493,67.0,0.0,480.0,0.0,0.0
494,61.0,0.0,240.0,0.0,0.0
495,64.0,120.0,240.0,0.0,0.0
496,73.0,0.0,60.0,0.0,0.0
497,74.0,120.0,480.0,0.0,0.0
498,62.0,120.0,120.0,0.0,0.0
499,66.0,120.0,120.0,0.0,0.0
500,69.0,120.0,120.0,0.0,0.0
501,66.0,0.0,120.0,0.0,0.0
502,62.0,120.0,120.0,0.0,0.0
503,66.0,120.0,120.0,0.0,0.0
504,69.0,120.0,120.0,0.0,0.0
505,84.0,120.0,240.0,0.0,0.0
506,66.0,0.0,120.0,0.0,0.0
507,83.0,120.0,240.0,0.0,0.0
508,67.0,120.0,120.0,0.0,0.0
509,64.0,0.0,120.0,0.0,0.0
510,69.0,120.0,120.0,0.0,0.0
511,85.0,0.0,240.0,0.0,0.0
512,67.0,120.0,120.0,0.0,0.0
513,88.0,0.0,240.0,0.0,0.0
514,66.0,120.0,120.0,0.0,0.0
515,69.0,120.0,120.0,0.0,0.0
516,86.0,0.0,240.0,0.0,0.0
517,66.0,120.0,120.0,0.0,0.0
518,64.0,120.0,120.0,0.0,0.0
519,62.0,120.0,120.0,0.0,0.0
520,60.0,120.0,120.0,0.0,0.0
521,72.0,120.0,240.0,0.0,0.0
522,57.0,120.0,120.0,0.0,0.0
523,54.0,0.0,120.0,0.0,0.0
524,55.0,120.0,120.0,0.0,0.0
525,71.0,0.0,240.0,0.0,0.0
526,52.0,120.0,120.0,0.0,0.0
527,73.0,0.0,240.0,0.0,0.0
528,57.0,120.0,120.0,0.0,0.0
529,45.0,480.0,120.0,0.0,0.0
530,67.0,0.0,15.0,0.0,0.0
531,76.0,240.0,480.0,0.0,0.0
532,50.0,0.0,720.0,0.0,0.0
533,74.0,240.0,240.0,0.0,0.0
534,69.0,0.0,240.0,0.0,0.0
535,66.0,0.0,15.0,0.0,0.0
536,60.0,0.0,240.0,0.0,0.0
537,71.0,0.0,240.0,0.0,0.0
538,59.0,0.0,240.0,0.0,0.0
539,67.0,240.0,240.0,0.0,0.0
540,57.0,0.0,240.0,0.0,0.0
541,69.0,0.0,240.0,0.0,0.0
542,72.0,481.0,240.0,0.0,0.0
543,74.0,0.0,480.0,0.0,0.0
544,55.0,19.0,960.0,0.0,0.0
545,71.0,259.0,480.0,0.0,0.0
546,69.0,0.0,270.0,0.0,0.0
547,72.0,221.0,270.0,0.0,0.0
548,67.0,240.0,270.0,0.0,0.0
549,71.0,0.0,270.0,0.0,0.0
550,76.0,220.0,270.0,0.0,0.0
551,72.0,0.0,270.0,0.0,0.0
552,74.0,480.0,240.0,0.0,0.0
553,71.0,0.0,15.0,0.0,0.0
554,55.0,0.0,480.0,0.0,0.0
555,74.0,0.0,480.0,0.0,0.0
556,57.0,0.0,480.0,0.0,0.0
557,69.0,480.0,480.0,0.0,0.0
558,72.0,0.0,480.0,0.0,0.0
559,67.0,0.0,480.0,0.0,0.0
560,71.0,0.0,480.0,0.0,0.0
561,59.0,480.0,480.0,0.0,0.0
562,68.0,0.0,480.0,0.0,0.0
563,62.0,240.0,480.0,0.0,0.0
564,65.0,0.0,480.0,0.0,0.0
565,69.0,240.0,240.0,0.0,0.0
566,60.0,0.0,480.0,0.0,0.0
567,64.0,120.0,480.0,0.0,0.0
568,76.0,0.0,240.0,0.0,0.0
569,74.0,120.0,120.0,0.0,0.0
570,72.0,120.0,120.0,0.0,0.0
571,71.0,120.0,120.0,0.0,0.0
572,69.0,120.0,120.0,0.0,0.0
573,49.0,120.0,120.0,0.0,0.0
574,67.0,0.0,480.0,0.0,0.0
575,59.0,0.0,480.0,0.0,0.0
576,50.0,120.0,120.0,0.0,0.0
577,52.0,120.0,120.0,0.0,0.0
578,66.0,0.0,120.0,0.0,0.0
579,57.0,120.0,120.0,0.0,0.0
580,50.0,120.0,15.0,0.0,0.0
581,62.0,60.0,60.0,0.0,0.0
582,66.0,60.0,60.0,0.0,0.0
583,64.0,60.0,60.0,0.0,0.0
584,67.0,60.0,60.0,0.0,0.0
585,66.0,60.0,60.0,0.0,0.0
586,69.0,60.0,60.0,0.0,0.0
587,67.0,60.0,60.0,0.0,0.0
588,71.0,60.0,60.0,0.0,0.0
589,69.0,60.0,60.0,0.0,0.0
590,72.0,60.0,60.0,0.0,0.0
591,71.0,60.0,60.0,0.0,0.0
592,74.0,60.0,60.0,0.0,0.0
593,72.0,60.0,60.0,0.0,0.0
594,55.0,0.0,480.0,0.0,0.0
595,76.0,300.0,60.0,0.0,0.0
596,43.0,0.0,480.0,0.0,0.0
597,74.0,60.0,300.0,0.0,0.0
598,71.0,120.0,420.0,0.0,0.0
599,76.0,60.0,60.0,0.0,0.0
600,74.0,0.0,60.0,0.0,0.0
601,72.0,120.0,120.0,0.0,0.0
602,71.0,120.0,120.0,0.0,0.0
603,69.0,120.0,120.0,0.0,0.0
604,67.0,120.0,120.0,0.0,0.0
605,55.0,0.0,480.0,0.0,0.0
606,83.0,120.0,120.0,0.0,0.0
607,78.0,120.0,120.0,0.0,0.0
608,79.0,120.0,120.0,0.0,0.0
609,76.0,480.0,120.0,0.0,0.0
610,57.0,0.0,480.0,0.0,0.0
611,64.0,0.0,15.0,0.0,0.0
612,74.0,60.0,480.0,0.0,0.0
613,66.0,0.0,480.0,0.0,0.0
614,62.0,0.0,480.0,0.0,0.0
615,74.0,45.0,60.0,0.0,0.0
616,72.0,45.0,60.0,0.0,0.0
617,74.0,45.0,60.0,0.0,0.0
618,72.0,45.0,60.0,0.0,0.0
619,74.0,45.0,60.0,0.0,0.0
620,72.0,45.0,60.0,0.0,0.0
621,74.0,45.0,60.0,0.0,0.0
622,72.0,45.0,60.0,0.0,0.0
623,71.0,60.0,60.0,0.0,0.0
624,72.0,60.0,60.0,0.0,0.0
625,64.0,120.0,240.0,0.0,0.0
626,67.0,0.0,240.0,0.0,0.0
627,71.0,180.0,60.0,0.0,0.0
628,79.0,0.0,120.0,0.0,0.0
629,78.0,120.0,120.0,0.0,0.0
630,77.0,120.0,120.0,0.0,0.0
631,48.0,480.0,480.0,0.0,0.0
632,60.0,0.0,480.0,0.0,0.0
633,75.0,120.0,120.0,0.0,0.0
634,78.0,0.0,30.0,0.0,0.0
