,note,step,duration,channel,velocity
93,72.0,21,60,2.0,0.0
94,65.0,4,90,3.0,0.0
95,70.0,0,90,3.0,0.0
96,65.0,0,60,2.0,0.0
97,74.0,92,60,2.0,0.0
98,34.0,46,90,3.0,0.0
99,62.0,0,90,2.0,0.0
100,70.0,0,90,2.0,0.0
101,70.0,0,30,3.0,0.0
102,62.0,102,30,3.0,0.0
103,70.0,44,60,2.0,0.0
104,70.0,0,90,3.0,0.0
105,62.0,4,90,3.0,0.0
106,72.0,48,60,2.0,0.0
107,69.0,21,60,2.0,0.0
108,46.0,0,90,2.0,0.0
109,74.0,4,90,3.0,0.0
110,58.0,4,180,2.0,0.0
111,65.0,0,90,3.0,0.0
112,70.0,48,60,2.0,0.0
113,39.0,0,180,3.0,0.0
114,67.0,44,60,2.0,0.0
115,58.0,0,90,3.0,0.0
116,51.0,8,180,2.0,0.0
117,72.0,48,60,2.0,0.0
118,75.0,36,60,2.0,0.0
119,60.0,8,180,2.0,0.0
120,67.0,4,90,3.0,0.0
121,75.0,0,90,3.0,0.0
122,60.0,0,180,3.0,0.0
123,72.0,9,60,2.0,0.0
124,41.0,8,180,3.0,0.0
125,53.0,0,180,2.0,0.0
126,70.0,75,15,2.0,0.0
127,69.0,52,90,2.0,0.0
128,63.0,0,90,3.0,0.0
129,60.0,0,90,3.0,0.0
130,63.0,4,90,2.0,0.0
131,67.0,36,60,2.0,0.0
132,69.0,0,90,3.0,0.0
133,69.0,92,60,2.0,0.0
134,58.0,0,90,3.0,0.0
135,62.0,0,90,3.0,0.0
136,70.0,0,90,3.0,0.0
137,34.0,96,90,3.0,0.0
138,58.0,0,90,2.0,0.0
139,70.0,0,90,2.0,0.0
140,62.0,0,90,2.0,0.0
141,58.0,52,90,3.0,0.0
142,46.0,0,90,2.0,0.0
143,77.0,0,90,0.0,0.0
144,74.0,4,90,0.0,0.0
145,77.0,44,60,3.0,0.0
146,62.0,0,60,3.0,0.0
147,79.0,0,60,3.0,0.0
148,63.0,48,60,3.0,0.0
149,72.0,0,90,0.0,0.0
150,75.0,4,90,0.0,0.0
151,75.0,0,60,3.0,0.0
152,60.0,44,60,3.0,0.0
153,62.0,92,60,3.0,0.0
154,77.0,0,60,3.0,0.0
155,58.0,0,750,1.0,0.0
156,74.0,0,90,0.0,0.0
157,34.0,96,90,3.0,0.0
158,70.0,23,750,1.0,0.0
159,70.0,0,90,0.0,0.0
160,74.0,0,90,3.0,0.0
161,58.0,0,90,3.0,0.0
162,46.0,52,90,3.0,0.0
163,70.0,0,90,3.0,0.0
164,74.0,4,90,0.0,0.0
165,65.0,0,90,0.0,0.0
166,70.0,0,90,3.0,0.0
167,46.0,0,90,3.0,0.0
168,65.0,44,60,3.0,0.0
169,74.0,0,60,3.0,0.0
170,67.0,48,60,3.0,0.0
171,75.0,0,60,3.0,0.0
172,70.0,0,90,3.0,0.0
173,46.0,0,90,3.0,0.0
174,72.0,44,60,3.0,0.0
175,72.0,4,90,0.0,0.0
176,63.0,0,90,0.0,0.0
177,63.0,0,60,3.0,0.0
178,65.0,92,60,3.0,0.0
179,74.0,0,60,3.0,0.0
180,70.0,96,90,0.0,0.0
181,34.0,0,90,3.0,0.0
182,70.0,0,90,3.0,0.0
183,62.0,0,90,3.0,0.0
184,62.0,0,90,0.0,0.0
185,58.0,0,90,3.0,0.0
186,46.0,0,90,3.0,0.0
187,70.0,52,90,3.0,0.0
188,46.0,4,90,3.0,0.0
189,82.0,0,90,0.0,0.0
190,74.0,0,90,0.0,0.0
191,62.0,0,60,3.0,0.0
192,70.0,44,60,3.0,0.0
193,72.0,0,60,3.0,0.0
194,63.0,48,60,3.0,0.0
195,77.0,4,90,0.0,0.0
196,81.0,0,90,0.0,0.0
197,65.0,21,60,3.0,0.0
198,58.0,0,90,3.0,0.0
199,69.0,0,60,3.0,0.0
200,46.0,0,90,3.0,0.0
201,70.0,92,60,3.0,0.0
202,67.0,0,60,3.0,0.0
203,67.0,0,90,3.0,0.0
204,63.0,88,90,3.0,0.0
205,75.0,0,90,0.0,0.0
206,79.0,0,90,0.0,0.0
207,39.0,96,180,3.0,0.0
208,58.0,0,90,3.0,0.0
209,60.0,0,180,3.0,0.0
210,67.0,0,180,3.0,0.0
211,75.0,96,180,0.0,0.0
212,75.0,0,180,3.0,0.0
213,67.0,0,180,0.0,0.0
214,36.0,8,180,3.0,0.0
215,60.0,0,90,3.0,0.0
216,72.0,13,90,0.0,0.0
217,63.0,0,90,3.0,0.0
218,63.0,0,90,0.0,0.0
219,72.0,0,90,3.0,0.0
220,41.0,8,180,3.0,0.0
221,65.0,0,90,0.0,0.0
222,69.0,0,90,0.0,0.0
223,62.0,83,15,3.0,0.0
224,70.0,0,15,3.0,0.0
225,65.0,52,90,3.0,0.0
226,60.0,0,90,3.0,0.0
227,69.0,0,90,3.0,0.0
228,53.0,0,90,3.0,0.0
229,57.0,4,90,3.0,0.0
230,65.0,0,90,1.0,0.0
231,72.0,36,60,3.0,0.0
232,69.0,48,60,3.0,0.0
233,65.0,0,90,3.0,0.0
234,77.0,0,90,0.0,0.0
235,77.0,0,60,3.0,0.0
236,69.0,44,60,3.0,0.0
237,69.0,0,90,0.0,0.0
238,65.0,0,90,1.0,0.0
239,70.0,0,60,3.0,0.0
240,79.0,48,60,3.0,0.0
241,65.0,0,90,1.0,0.0
242,81.0,0,90,0.0,0.0
243,75.0,4,90,0.0,0.0
244,75.0,44,60,3.0,0.0
245,65.0,0,180,3.0,0.0
246,41.0,0,90,3.0,0.0
247,72.0,0,60,3.0,0.0
248,69.0,0,60,3.0,0.0
249,77.0,92,60,3.0,0.0
250,70.0,96,90,3.0,0.0
251,74.0,0,90,0.0,0.0
252,82.0,0,90,0.0,0.0
253,46.0,0,90,3.0,0.0
254,74.0,0,90,3.0,0.0
255,70.0,0,90,1.0,0.0
256,41.0,52,90,3.0,0.0
257,65.0,0,90,1.0,0.0
258,74.0,0,60,3.0,0.0
259,62.0,0,90,1.0,0.0
260,77.0,0,90,0.0,0.0
261,38.0,4,90,3.0,0.0
262,82.0,0,90,0.0,0.0
263,65.0,36,60,3.0,0.0
264,67.0,0,60,3.0,0.0
265,75.0,48,60,3.0,0.0
266,72.0,44,60,3.0,0.0
267,41.0,0,90,3.0,0.0
268,81.0,4,90,0.0,0.0
269,63.0,0,60,3.0,0.0
270,65.0,0,90,1.0,0.0
271,84.0,0,90,0.0,0.0
272,74.0,0,60,3.0,0.0
273,65.0,92,60,3.0,0.0
274,70.0,0,90,1.0,0.0
275,34.0,0,90,3.0,0.0
276,58.0,0,90,1.0,0.0
277,70.0,96,90,3.0,0.0
278,62.0,0,90,3.0,0.0
279,86.0,0,90,0.0,0.0
280,82.0,0,90,0.0,0.0
281,58.0,27,90,3.0,0.0
282,46.0,0,90,3.0,0.0
283,70.0,0,20,3.0,0.0
284,70.0,0,360,1.0,0.0
285,58.0,8,360,1.0,0.0
286,62.0,0,90,3.0,0.0
287,38.0,27,90,3.0,0.0
288,82.0,8,180,0.0,0.0
289,74.0,0,180,0.0,0.0
290,74.0,0,20,3.0,0.0
291,62.0,52,90,3.0,0.0
292,77.0,0,20,3.0,0.0
293,38.0,0,90,3.0,0.0
294,82.0,0,20,3.0,0.0
295,78.0,0,60,3.0,0.0
296,75.0,0,180,0.0,0.0
297,63.0,0,90,3.0,0.0
298,79.0,0,180,0.0,0.0
299,39.0,4,90,3.0,0.0
300,79.0,0,60,3.0,0.0
301,39.0,27,90,3.0,0.0
302,75.0,0,20,3.0,0.0
303,63.0,0,90,3.0,0.0
304,72.0,0,20,3.0,0.0
305,65.0,0,180,1.0,0.0
306,65.0,0,90,3.0,0.0
307,63.0,0,180,0.0,0.0
308,69.0,0,180,0.0,0.0
309,41.0,27,90,3.0,0.0
310,74.0,0,20,3.0,0.0
311,75.0,0,20,3.0,0.0
312,72.0,0,20,3.0,0.0
313,65.0,0,90,3.0,0.0
314,41.0,27,90,3.0,0.0
315,69.0,0,20,3.0,0.0
316,62.0,0,90,0.0,0.0
317,65.0,0,90,1.0,0.0
318,70.0,27,90,0.0,0.0
319,58.0,0,90,1.0,0.0
320,70.0,48,20,3.0,0.0
321,58.0,0,180,3.0,0.0
322,34.0,35,180,3.0,0.0
323,69.0,21,20,3.0,0.0
324,70.0,48,20,3.0,0.0
325,65.0,13,20,3.0,0.0
326,70.0,27,90,3.0,0.0
327,62.0,48,20,3.0,0.0
328,60.0,21,20,3.0,0.0
329,62.0,48,20,3.0,0.0
330,70.0,27,90,3.0,0.0
331,58.0,21,20,3.0,0.0
332,65.0,35,180,3.0,0.0
333,41.0,0,180,3.0,0.0
334,72.0,0,180,3.0,0.0
335,69.0,0,390,0.0,0.0
336,75.0,20,390,0.0,0.0
337,63.0,48,20,3.0,0.0
338,62.0,48,20,3.0,0.0
339,63.0,48,20,3.0,0.0
340,60.0,13,20,3.0,0.0
341,77.0,15,180,3.0,0.0
342,69.0,48,20,3.0,0.0
343,67.0,48,20,3.0,0.0
344,69.0,48,20,3.0,0.0
345,65.0,13,20,3.0,0.0
346,74.0,0,90,3.0,0.0
347,34.0,35,180,3.0,0.0
348,58.0,0,90,3.0,0.0
349,70.0,48,20,3.0,0.0
350,74.0,27,90,0.0,0.0
351,70.0,0,90,0.0,0.0
352,69.0,21,20,3.0,0.0
353,70.0,48,20,3.0,0.0
354,65.0,13,20,3.0,0.0
355,70.0,29,30,3.0,0.0
356,62.0,19,20,3.0,0.0
357,60.0,48,20,3.0,0.0
358,70.0,29,30,3.0,0.0
359,62.0,19,20,3.0,0.0
360,58.0,48,20,3.0,0.0
361,70.0,48,20,3.0,0.0
362,36.0,0,180,3.0,0.0
363,79.0,0,180,3.0,0.0
364,60.0,35,180,3.0,0.0
365,76.0,0,390,0.0,0.0
366,82.0,20,390,0.0,0.0
367,69.0,48,20,3.0,0.0
368,70.0,48,20,3.0,0.0
369,67.0,13,20,3.0,0.0
370,64.0,48,20,3.0,0.0
371,84.0,15,180,3.0,0.0
372,62.0,48,20,3.0,0.0
373,64.0,48,20,3.0,0.0
374,60.0,13,20,3.0,0.0
375,65.0,48,20,3.0,0.0
376,53.0,0,180,3.0,0.0
377,41.0,35,180,3.0,0.0
378,81.0,0,90,0.0,0.0
379,77.0,27,90,0.0,0.0
380,81.0,0,90,3.0,0.0
381,64.0,21,20,3.0,0.0
382,65.0,48,20,3.0,0.0
383,57.0,13,20,3.0,0.0
384,82.0,0,30,0.0,0.0
385,70.0,29,30,0.0,0.0
386,62.0,19,20,3.0,0.0
387,50.0,0,20,3.0,0.0
388,58.0,0,30,3.0,0.0
389,70.0,0,30,3.0,0.0
390,70.0,0,30,1.0,0.0
391,60.0,0,20,3.0,0.0
392,48.0,48,20,3.0,0.0
393,82.0,29,30,0.0,0.0
394,70.0,0,30,3.0,0.0
395,70.0,0,30,0.0,0.0
396,50.0,19,20,3.0,0.0
397,70.0,0,30,1.0,0.0
398,62.0,0,20,3.0,0.0
399,46.0,21,20,3.0,0.0
400,58.0,0,20,3.0,0.0
401,72.0,0,180,3.0,0.0
402,75.0,0,90,1.0,0.0
403,84.0,2,360,0.0,0.0
404,51.0,48,20,3.0,0.0
405,63.0,0,20,3.0,0.0
406,72.0,8,180,0.0,0.0
407,62.0,0,20,3.0,0.0
408,50.0,21,20,3.0,0.0
409,63.0,48,20,3.0,0.0
410,51.0,0,20,3.0,0.0
411,72.0,0,90,1.0,0.0
412,48.0,13,20,3.0,0.0
413,60.0,0,20,3.0,0.0
414,77.0,0,180,3.0,0.0
415,45.0,48,20,3.0,0.0
416,77.0,0,180,0.0,0.0
417,65.0,35,180,3.0,0.0
418,65.0,0,180,1.0,0.0
419,57.0,0,20,3.0,0.0
420,43.0,48,20,3.0,0.0
421,55.0,0,20,3.0,0.0
422,57.0,0,20,3.0,0.0
423,45.0,46,20,3.0,0.0
424,41.0,13,20,3.0,0.0
425,53.0,0,20,3.0,0.0
426,62.0,0,180,3.0,0.0
427,62.0,0,180,1.0,0.0
428,70.0,0,180,1.0,0.0
429,82.0,0,570,0.0,0.0
430,46.0,0,20,3.0,0.0
431,86.0,2,360,0.0,0.0
432,74.0,35,180,3.0,0.0
433,58.0,48,20,3.0,0.0
434,57.0,0,20,3.0,0.0
435,45.0,48,20,3.0,0.0
436,58.0,0,20,3.0,0.0
437,46.0,48,20,3.0,0.0
438,66.0,13,20,3.0,0.0
439,42.0,0,20,3.0,0.0
440,67.0,0,20,3.0,0.0
441,70.0,0,360,1.0,0.0
442,82.0,0,180,3.0,0.0
443,70.0,0,180,3.0,0.0
444,74.0,35,180,1.0,0.0
445,43.0,48,20,3.0,0.0
446,42.0,0,20,3.0,0.0
447,66.0,48,20,3.0,0.0
448,43.0,0,20,3.0,0.0
449,67.0,46,20,3.0,0.0
450,38.0,13,20,3.0,0.0
451,62.0,0,20,3.0,0.0
452,63.0,48,20,3.0,0.0
453,72.0,2,360,1.0,0.0
454,39.0,0,20,3.0,0.0
455,84.0,0,360,0.0,0.0
456,72.0,35,180,3.0,0.0
457,62.0,0,20,3.0,0.0
458,38.0,48,20,3.0,0.0
459,39.0,0,20,3.0,0.0
460,63.0,48,20,3.0,0.0
461,60.0,13,20,3.0,0.0
462,36.0,0,20,3.0,0.0
463,65.0,0,180,1.0,0.0
464,41.0,0,20,3.0,0.0
465,65.0,48,20,3.0,0.0
466,69.0,0,180,3.0,0.0
467,81.0,35,180,3.0,0.0
468,81.0,0,180,0.0,0.0
469,40.0,48,20,3.0,0.0
470,64.0,0,20,3.0,0.0
471,65.0,46,20,3.0,0.0
472,41.0,0,20,3.0,0.0
473,65.0,13,20,3.0,0.0
474,41.0,0,20,3.0,0.0
475,34.0,0,180,3.0,0.0
476,82.0,0,180,0.0,0.0
477,70.0,25,20,3.0,0.0
478,58.0,0,180,3.0,0.0
479,82.0,23,60,3.0,0.0
480,70.0,0,180,1.0,0.0
481,62.0,0,180,1.0,0.0
482,77.0,23,60,3.0,0.0
483,65.0,25,20,3.0,0.0
484,62.0,25,20,3.0,0.0
485,74.0,23,60,3.0,0.0
486,70.0,23,60,3.0,0.0
487,65.0,13,20,3.0,0.0
488,62.0,48,20,3.0,0.0
489,70.0,19,90,3.0,0.0
490,60.0,21,20,3.0,0.0
491,58.0,4,20,3.0,0.0
492,70.0,8,15,3.0,0.0
493,72.0,12,15,3.0,0.0
494,70.0,12,15,3.0,0.0
495,72.0,12,15,3.0,0.0
496,70.0,8,15,3.0,0.0
497,62.0,4,20,3.0,0.0
498,72.0,12,15,3.0,0.0
499,70.0,5,15,3.0,0.0
500,72.0,27,15,3.0,0.0
501,63.0,48,20,3.0,0.0
502,51.0,0,180,3.0,0.0
503,79.0,27,90,3.0,0.0
504,39.0,8,180,3.0,0.0
505,62.0,21,20,3.0,0.0
506,75.0,27,90,3.0,0.0
507,60.0,48,20,3.0,0.0
508,62.0,13,20,3.0,0.0
509,63.0,48,20,3.0,0.0
510,53.0,0,180,3.0,0.0
511,72.0,27,90,3.0,0.0
512,41.0,8,180,3.0,0.0
513,62.0,21,20,3.0,0.0
514,63.0,48,20,3.0,0.0
515,69.0,27,90,3.0,0.0
516,60.0,13,20,3.0,0.0
517,82.0,23,60,3.0,0.0
518,74.0,0,180,0.0,0.0
519,82.0,0,180,0.0,0.0
520,70.0,0,180,1.0,0.0
521,62.0,0,180,1.0,0.0
522,58.0,35,180,3.0,0.0
523,46.0,0,180,3.0,0.0
524,62.0,25,20,3.0,0.0
525,65.0,25,20,3.0,0.0
526,77.0,23,60,3.0,0.0
527,74.0,0,20,3.0,0.0
528,70.0,48,20,3.0,0.0
529,65.0,0,20,3.0,0.0
530,70.0,13,20,3.0,0.0
531,62.0,48,20,3.0,0.0
532,70.0,19,90,3.0,0.0
533,60.0,21,20,3.0,0.0
534,58.0,4,20,3.0,0.0
535,70.0,8,15,3.0,0.0
536,72.0,12,15,3.0,0.0
537,70.0,12,15,3.0,0.0
538,72.0,12,15,3.0,0.0
539,62.0,4,20,3.0,0.0
540,70.0,8,15,3.0,0.0
541,72.0,12,15,3.0,0.0
542,70.0,5,15,3.0,0.0
543,72.0,27,15,3.0,0.0
544,79.0,27,90,3.0,0.0
545,39.0,8,180,3.0,0.0
546,51.0,0,180,3.0,0.0
547,63.0,48,20,3.0,0.0
548,62.0,21,20,3.0,0.0
549,60.0,48,20,3.0,0.0
550,75.0,27,90,3.0,0.0
551,62.0,13,20,3.0,0.0
552,72.0,27,90,3.0,0.0
553,53.0,0,180,3.0,0.0
554,63.0,48,20,3.0,0.0
555,41.0,8,180,3.0,0.0
556,62.0,21,20,3.0,0.0
557,69.0,96,90,3.0,0.0
558,63.0,48,20,3.0,0.0
559,60.0,13,20,3.0,0.0
560,34.0,0,90,3.0,0.0
561,77.0,0,960,0.0,0.0
562,70.0,0,90,3.0,0.0
563,53.0,0,90,3.0,0.0
564,62.0,52,90,3.0,0.0
565,76.0,48,60,3.0,0.0
566,77.0,92,60,3.0,0.0
567,41.0,52,90,3.0,0.0
568,74.0,48,60,3.0,0.0
569,75.0,92,60,3.0,0.0
570,46.0,52,90,3.0,0.0
571,64.0,0,60,3.0,0.0
572,73.0,48,60,3.0,0.0
573,65.0,0,60,3.0,0.0
574,74.0,92,60,3.0,0.0
575,41.0,52,90,3.0,0.0
576,62.0,0,60,3.0,0.0
577,71.0,48,60,3.0,0.0
578,72.0,0,60,3.0,0.0
579,63.0,92,60,3.0,0.0
580,65.0,12,180,3.0,0.0
581,34.0,52,90,3.0,0.0
582,61.0,0,60,3.0,0.0
583,69.0,36,60,3.0,0.0
584,62.0,92,60,3.0,0.0
585,70.0,0,60,3.0,0.0
586,75.0,0,180,0.0,0.0
587,81.0,0,180,0.0,0.0
588,65.0,0,180,1.0,0.0
589,41.0,52,90,3.0,0.0
590,57.0,0,180,3.0,0.0
591,71.0,36,60,3.0,0.0
592,62.0,0,60,3.0,0.0
593,63.0,0,60,3.0,0.0
594,72.0,180,60,3.0,0.0
595,75.0,0,180,0.0,0.0
596,81.0,0,180,0.0,0.0
597,63.0,0,180,3.0,0.0
598,58.0,16,270,1.0,0.0
599,57.0,88,180,3.0,0.0
600,34.0,0,270,3.0,0.0
601,72.0,0,180,3.0,0.0
602,65.0,0,270,1.0,0.0
603,82.0,0,90,0.0,0.0
604,74.0,115,90,0.0,0.0
605,70.0,0,90,3.0,0.0
606,58.0,0,90,3.0,0.0
607,62.0,0,90,3.0,0.0
608,74.0,4,90,3.0,0.0
609,58.0,3,60,2.0,0.0
610,46.0,0,90,3.0,0.0
611,58.0,0,90,3.0,0.0
612,77.0,12,15,2.0,0.0
613,77.0,0,90,3.0,0.0
614,79.0,12,15,2.0,0.0
615,77.0,9,15,2.0,0.0
616,79.0,12,15,2.0,0.0
617,65.0,3,60,2.0,0.0
618,77.0,7,15,2.0,0.0
619,79.0,17,15,2.0,0.0
620,76.0,5,15,2.0,0.0
621,77.0,45,15,2.0,0.0
622,82.0,0,60,2.0,0.0
623,62.0,48,60,2.0,0.0
624,65.0,0,60,2.0,0.0
625,77.0,48,60,2.0,0.0
626,58.0,44,60,2.0,0.0
627,86.0,4,90,2.0,0.0
628,65.0,48,60,2.0,0.0
629,62.0,48,60,2.0,0.0
630,65.0,15,60,2.0,0.0
631,58.0,0,90,3.0,0.0
632,74.0,4,90,3.0,0.0
633,77.0,12,15,2.0,0.0
634,46.0,0,90,3.0,0.0
635,58.0,3,60,2.0,0.0
636,77.0,0,90,3.0,0.0
637,79.0,12,15,2.0,0.0
638,77.0,9,15,2.0,0.0
639,79.0,12,15,2.0,0.0
640,77.0,7,15,2.0,0.0
641,65.0,3,60,2.0,0.0
642,79.0,17,15,2.0,0.0
643,76.0,5,15,2.0,0.0
644,77.0,45,15,2.0,0.0
645,82.0,48,60,2.0,0.0
646,62.0,0,60,2.0,0.0
647,77.0,48,60,2.0,0.0
648,65.0,0,60,2.0,0.0
649,58.0,44,60,2.0,0.0
650,86.0,4,90,2.0,0.0
651,65.0,48,60,2.0,0.0
652,62.0,48,60,2.0,0.0
653,65.0,48,60,2.0,0.0
654,69.0,12,180,3.0,0.0
655,60.0,0,180,3.0,0.0
656,75.0,0,180,3.0,0.0
657,87.0,48,60,2.0,0.0
658,41.0,0,180,3.0,0.0
659,65.0,0,180,3.0,0.0
660,53.0,0,60,2.0,0.0
661,63.0,0,60,2.0,0.0
662,84.0,23,60,2.0,0.0
663,60.0,23,60,2.0,0.0
664,81.0,25,20,2.0,0.0
665,63.0,48,60,2.0,0.0
666,77.0,13,20,2.0,0.0
667,75.0,0,180,3.0,0.0
668,84.0,0,60,2.0,0.0
669,69.0,0,180,3.0,0.0
670,65.0,0,180,3.0,0.0
671,41.0,0,180,3.0,0.0
672,53.0,48,60,2.0,0.0
673,60.0,0,180,3.0,0.0
674,63.0,23,60,2.0,0.0
675,81.0,0,60,2.0,0.0
676,60.0,23,60,2.0,0.0
677,77.0,25,20,2.0,0.0
678,75.0,13,20,2.0,0.0
679,63.0,48,60,2.0,0.0
680,53.0,0,60,2.0,0.0
681,41.0,0,180,3.0,0.0
682,81.0,48,60,2.0,0.0
683,60.0,0,180,3.0,0.0
684,65.0,0,180,3.0,0.0
685,75.0,0,180,3.0,0.0
686,69.0,12,180,3.0,0.0
687,77.0,0,60,2.0,0.0
688,63.0,23,60,2.0,0.0
689,60.0,23,60,2.0,0.0
690,75.0,25,20,2.0,0.0
691,63.0,48,60,2.0,0.0
692,72.0,13,20,2.0,0.0
693,60.0,0,180,3.0,0.0
694,65.0,0,180,3.0,0.0
695,75.0,12,180,3.0,0.0
696,77.0,0,60,2.0,0.0
697,69.0,0,180,3.0,0.0
698,53.0,48,60,2.0,0.0
699,41.0,0,180,3.0,0.0
700,75.0,0,60,2.0,0.0
701,63.0,23,60,2.0,0.0
702,72.0,25,20,2.0,0.0
703,60.0,23,60,2.0,0.0
704,63.0,15,60,2.0,0.0
705,69.0,13,20,2.0,0.0
706,74.0,4,90,3.0,0.0
707,70.0,0,90,3.0,0.0
708,46.0,0,90,3.0,0.0
709,58.0,3,60,2.0,0.0
710,62.0,0,90,3.0,0.0
711,58.0,0,90,3.0,0.0
712,77.0,12,15,2.0,0.0
713,79.0,12,15,2.0,0.0
714,77.0,9,15,2.0,0.0
715,79.0,12,15,2.0,0.0
716,77.0,7,15,2.0,0.0
717,65.0,3,60,2.0,0.0
718,79.0,17,15,2.0,0.0
719,76.0,5,15,2.0,0.0
720,77.0,45,15,2.0,0.0
721,82.0,0,60,2.0,0.0
722,62.0,48,60,2.0,0.0
723,77.0,0,60,2.0,0.0
724,65.0,48,60,2.0,0.0
725,86.0,4,90,2.0,0.0
726,58.0,44,60,2.0,0.0
727,65.0,48,60,2.0,0.0
728,62.0,48,60,2.0,0.0
729,65.0,15,60,2.0,0.0
730,74.0,0,90,3.0,0.0
731,46.0,0,90,3.0,0.0
732,77.0,12,15,2.0,0.0
733,58.0,3,60,2.0,0.0
734,58.0,4,90,3.0,0.0
735,77.0,0,90,3.0,0.0
736,79.0,12,15,2.0,0.0
737,77.0,9,15,2.0,0.0
738,79.0,12,15,2.0,0.0
739,65.0,3,60,2.0,0.0
740,77.0,7,15,2.0,0.0
741,79.0,17,15,2.0,0.0
742,76.0,5,15,2.0,0.0
743,77.0,45,15,2.0,0.0
744,82.0,48,60,2.0,0.0
745,62.0,0,60,2.0,0.0
746,77.0,48,60,2.0,0.0
747,65.0,0,60,2.0,0.0
748,58.0,44,60,2.0,0.0
749,86.0,4,90,2.0,0.0
750,65.0,48,60,2.0,0.0
751,62.0,48,60,2.0,0.0
752,65.0,48,60,2.0,0.0
753,51.0,0,90,2.0,0.0
754,67.0,0,90,3.0,0.0
755,60.0,0,90,3.0,0.0
756,60.0,0,90,2.0,0.0
757,75.0,0,90,3.0,0.0
758,39.0,4,90,3.0,0.0
759,78.0,44,60,2.0,0.0
760,79.0,23,60,2.0,0.0
761,75.0,48,20,2.0,0.0
762,72.0,73,20,2.0,0.0
763,57.0,0,90,2.0,0.0
764,53.0,4,90,2.0,0.0
765,63.0,0,90,3.0,0.0
766,74.0,44,60,2.0,0.0
767,69.0,0,90,3.0,0.0
768,60.0,0,90,3.0,0.0
769,41.0,0,90,3.0,0.0
770,75.0,23,60,2.0,0.0
771,72.0,48,20,2.0,0.0
772,63.0,46,90,2.0,0.0
773,69.0,21,20,2.0,0.0
774,46.0,0,30,3.0,0.0
775,58.0,0,30,3.0,0.0
