,note,step,duration,channel,velocity
85,43.0,0.0,120.0,1.0,0.0
86,74.0,60.0,60.0,0.0,0.0
87,72.0,120.0,60.0,0.0,0.0
88,70.0,0.0,120.0,0.0,0.0
89,41.0,16.0,120.0,1.0,0.0
90,68.0,15.0,15.0,0.0,0.0
91,50.0,120.0,120.0,1.0,0.0
92,70.0,15.0,15.0,0.0,0.0
93,68.0,15.0,15.0,0.0,0.0
94,70.0,15.0,15.0,0.0,0.0
95,68.0,15.0,15.0,0.0,0.0
96,70.0,29.0,15.0,0.0,0.0
97,68.0,0.0,30.0,0.0,0.0
98,51.0,26.0,120.0,1.0,0.0
99,67.0,0.0,120.0,0.0,0.0
100,51.0,60.0,120.0,1.0,0.0
101,63.0,94.0,30.0,0.0,0.0
102,79.0,0.0,60.0,0.0,0.0
103,77.0,60.0,60.0,0.0,0.0
104,75.0,60.0,60.0,0.0,0.0
105,74.0,60.0,60.0,0.0,0.0
106,72.0,26.0,60.0,0.0,0.0
107,65.0,94.0,30.0,0.0,0.0
108,50.0,0.0,120.0,1.0,0.0
109,77.0,60.0,60.0,0.0,0.0
110,75.0,60.0,60.0,0.0,0.0
111,74.0,60.0,60.0,0.0,0.0
112,72.0,60.0,60.0,0.0,0.0
113,70.0,40.0,60.0,0.0,0.0
114,51.0,120.0,120.0,1.0,0.0
115,72.0,40.0,30.0,0.0,0.0
116,74.0,40.0,30.0,0.0,0.0
117,75.0,0.0,30.0,0.0,0.0
118,67.0,0.0,120.0,0.0,0.0
119,53.0,120.0,120.0,1.0,0.0
120,69.0,0.0,120.0,0.0,0.0
121,41.0,120.0,120.0,1.0,0.0
122,70.0,26.0,360.0,0.0,0.0
123,46.0,120.0,120.0,1.0,0.0
124,41.0,120.0,120.0,1.0,0.0
125,34.0,0.0,120.0,1.0,0.0
126,46.0,0.0,120.0,1.0,0.0
127,58.0,94.0,30.0,0.0,0.0
128,70.0,60.0,60.0,0.0,0.0
129,68.0,60.0,60.0,0.0,0.0
130,67.0,60.0,60.0,0.0,0.0
131,65.0,60.0,60.0,0.0,0.0
132,63.0,26.0,60.0,0.0,0.0
133,62.0,0.0,30.0,0.0,0.0
134,46.0,94.0,30.0,1.0,0.0
135,63.0,0.0,60.0,0.0,0.0
136,48.0,60.0,60.0,1.0,0.0
137,65.0,0.0,60.0,0.0,0.0
138,50.0,60.0,60.0,1.0,0.0
139,67.0,0.0,60.0,0.0,0.0
140,51.0,60.0,60.0,1.0,0.0
141,53.0,0.0,60.0,1.0,0.0
142,68.0,60.0,60.0,0.0,0.0
143,56.0,40.0,60.0,1.0,0.0
144,72.0,0.0,60.0,0.0,0.0
145,55.0,0.0,30.0,1.0,0.0
146,70.0,40.0,30.0,0.0,0.0
147,72.0,40.0,30.0,0.0,0.0
148,56.0,0.0,30.0,1.0,0.0
149,55.0,0.0,30.0,1.0,0.0
150,70.0,120.0,30.0,0.0,0.0
151,68.0,60.0,120.0,0.0,0.0
152,53.0,0.0,120.0,1.0,0.0
153,67.0,0.0,60.0,0.0,0.0
154,51.0,60.0,60.0,1.0,0.0
155,68.0,120.0,60.0,0.0,0.0
156,53.0,0.0,60.0,1.0,0.0
157,67.0,240.0,120.0,0.0,0.0
158,51.0,0.0,120.0,1.0,0.0
159,46.0,0.0,240.0,1.0,0.0
160,50.0,0.0,240.0,1.0,0.0
161,65.0,60.0,240.0,0.0,0.0
162,63.0,60.0,60.0,0.0,0.0
163,51.0,0.0,120.0,1.0,0.0
164,67.0,60.0,60.0,0.0,0.0
165,70.0,60.0,60.0,0.0,0.0
166,75.0,60.0,60.0,0.0,0.0
167,74.0,60.0,60.0,0.0,0.0
168,75.0,60.0,60.0,0.0,0.0
169,72.0,60.0,60.0,0.0,0.0
170,51.0,60.0,120.0,1.0,0.0
171,75.0,0.0,60.0,0.0,0.0
172,70.0,60.0,60.0,0.0,0.0
173,50.0,0.0,120.0,1.0,0.0
174,75.0,60.0,60.0,0.0,0.0
175,68.0,60.0,60.0,0.0,0.0
176,48.0,0.0,120.0,1.0,0.0
177,75.0,60.0,60.0,0.0,0.0
178,46.0,60.0,120.0,1.0,0.0
179,67.0,60.0,60.0,0.0,0.0
180,79.0,0.0,60.0,0.0,0.0
181,77.0,60.0,60.0,0.0,0.0
182,44.0,60.0,120.0,1.0,0.0
183,75.0,0.0,60.0,0.0,0.0
184,74.0,60.0,60.0,0.0,0.0
185,43.0,0.0,120.0,1.0,0.0
186,72.0,120.0,60.0,0.0,0.0
187,41.0,0.0,120.0,1.0,0.0
188,70.0,16.0,120.0,0.0,0.0
189,50.0,0.0,120.0,1.0,0.0
190,68.0,15.0,15.0,0.0,0.0
191,70.0,15.0,15.0,0.0,0.0
192,68.0,15.0,15.0,0.0,0.0
193,70.0,15.0,15.0,0.0,0.0
194,68.0,15.0,15.0,0.0,0.0
195,70.0,29.0,15.0,0.0,0.0
196,68.0,120.0,30.0,0.0,0.0
197,51.0,26.0,120.0,1.0,0.0
198,67.0,0.0,120.0,0.0,0.0
199,44.0,60.0,120.0,1.0,0.0
200,56.0,94.0,30.0,0.0,0.0
201,75.0,0.0,60.0,0.0,0.0
202,74.0,60.0,60.0,0.0,0.0
203,72.0,60.0,60.0,0.0,0.0
204,70.0,60.0,60.0,0.0,0.0
205,68.0,60.0,60.0,0.0,0.0
206,43.0,60.0,120.0,1.0,0.0
207,70.0,60.0,60.0,0.0,0.0
208,75.0,0.0,60.0,0.0,0.0
209,74.0,60.0,60.0,0.0,0.0
210,75.0,60.0,60.0,0.0,0.0
211,70.0,60.0,60.0,0.0,0.0
212,71.0,40.0,60.0,0.0,0.0
213,44.0,120.0,120.0,1.0,0.0
214,72.0,40.0,30.0,0.0,0.0
215,70.0,40.0,30.0,0.0,0.0
216,68.0,0.0,30.0,0.0,0.0
217,67.0,16.0,120.0,0.0,0.0
218,46.0,0.0,120.0,1.0,0.0
219,34.0,120.0,120.0,1.0,0.0
220,65.0,15.0,15.0,0.0,0.0
221,67.0,15.0,15.0,0.0,0.0
222,65.0,15.0,15.0,0.0,0.0
223,67.0,15.0,15.0,0.0,0.0
224,65.0,15.0,15.0,0.0,0.0
225,67.0,29.0,15.0,0.0,0.0
226,65.0,0.0,30.0,0.0,0.0
227,51.0,120.0,120.0,1.0,0.0
228,63.0,0.0,360.0,0.0,0.0
229,46.0,120.0,120.0,1.0,0.0
230,39.0,26.0,120.0,1.0,0.0
231,46.0,0.0,120.0,1.0,0.0
232,58.0,94.0,30.0,0.0,0.0
233,70.0,60.0,60.0,0.0,0.0
234,68.0,60.0,60.0,0.0,0.0
235,67.0,60.0,60.0,0.0,0.0
236,65.0,60.0,60.0,0.0,0.0
237,63.0,26.0,60.0,0.0,0.0
238,62.0,0.0,30.0,0.0,0.0
239,46.0,94.0,30.0,1.0,0.0
240,48.0,0.0,60.0,1.0,0.0
241,63.0,60.0,60.0,0.0,0.0
242,50.0,0.0,60.0,1.0,0.0
243,65.0,60.0,60.0,0.0,0.0
244,67.0,60.0,60.0,0.0,0.0
245,51.0,0.0,60.0,1.0,0.0
246,68.0,0.0,60.0,0.0,0.0
247,53.0,60.0,60.0,1.0,0.0
248,72.0,0.0,60.0,0.0,0.0
249,56.0,40.0,60.0,1.0,0.0
250,55.0,40.0,30.0,1.0,0.0
251,70.0,0.0,30.0,0.0,0.0
252,72.0,40.0,30.0,0.0,0.0
253,56.0,0.0,30.0,1.0,0.0
254,55.0,120.0,30.0,1.0,0.0
255,70.0,0.0,30.0,0.0,0.0
256,53.0,0.0,120.0,1.0,0.0
257,68.0,60.0,120.0,0.0,0.0
258,67.0,60.0,60.0,0.0,0.0
259,51.0,0.0,60.0,1.0,0.0
260,68.0,0.0,60.0,0.0,0.0
261,53.0,120.0,60.0,1.0,0.0
262,67.0,0.0,120.0,0.0,0.0
263,51.0,240.0,120.0,1.0,0.0
264,50.0,0.0,240.0,1.0,0.0
265,65.0,0.0,240.0,0.0,0.0
266,46.0,60.0,240.0,1.0,0.0
267,51.0,60.0,120.0,1.0,0.0
268,63.0,60.0,60.0,0.0,0.0
269,67.0,0.0,60.0,0.0,0.0
270,70.0,60.0,60.0,0.0,0.0
271,75.0,60.0,60.0,0.0,0.0
272,74.0,60.0,60.0,0.0,0.0
273,75.0,60.0,60.0,0.0,0.0
274,51.0,0.0,120.0,1.0,0.0
275,72.0,60.0,60.0,0.0,0.0
276,75.0,60.0,60.0,0.0,0.0
277,50.0,60.0,120.0,1.0,0.0
278,70.0,60.0,60.0,0.0,0.0
279,75.0,0.0,60.0,0.0,0.0
280,68.0,60.0,60.0,0.0,0.0
281,48.0,60.0,120.0,1.0,0.0
282,75.0,0.0,60.0,0.0,0.0
283,67.0,60.0,60.0,0.0,0.0
284,46.0,60.0,120.0,1.0,0.0
285,79.0,0.0,60.0,0.0,0.0
286,77.0,60.0,60.0,0.0,0.0
287,44.0,60.0,120.0,1.0,0.0
288,75.0,0.0,60.0,0.0,0.0
289,43.0,120.0,120.0,1.0,0.0
290,74.0,60.0,60.0,0.0,0.0
291,72.0,0.0,60.0,0.0,0.0
292,70.0,0.0,120.0,0.0,0.0
293,41.0,16.0,120.0,1.0,0.0
294,68.0,15.0,15.0,0.0,0.0
295,50.0,120.0,120.0,1.0,0.0
296,70.0,15.0,15.0,0.0,0.0
297,68.0,15.0,15.0,0.0,0.0
298,70.0,15.0,15.0,0.0,0.0
299,68.0,15.0,15.0,0.0,0.0
300,70.0,29.0,15.0,0.0,0.0
301,68.0,0.0,30.0,0.0,0.0
302,51.0,26.0,120.0,1.0,0.0
303,67.0,0.0,120.0,0.0,0.0
304,56.0,94.0,30.0,0.0,0.0
305,44.0,60.0,120.0,1.0,0.0
306,75.0,0.0,60.0,0.0,0.0
307,74.0,60.0,60.0,0.0,0.0
308,72.0,60.0,60.0,0.0,0.0
309,70.0,60.0,60.0,0.0,0.0
310,68.0,60.0,60.0,0.0,0.0
311,43.0,60.0,120.0,1.0,0.0
312,70.0,60.0,60.0,0.0,0.0
313,75.0,0.0,60.0,0.0,0.0
314,74.0,60.0,60.0,0.0,0.0
315,75.0,60.0,60.0,0.0,0.0
316,70.0,60.0,60.0,0.0,0.0
317,71.0,40.0,60.0,0.0,0.0
318,44.0,120.0,120.0,1.0,0.0
319,72.0,40.0,30.0,0.0,0.0
320,70.0,40.0,30.0,0.0,0.0
321,68.0,0.0,30.0,0.0,0.0
322,46.0,16.0,120.0,1.0,0.0
323,67.0,0.0,120.0,0.0,0.0
324,34.0,120.0,120.0,1.0,0.0
325,65.0,15.0,15.0,0.0,0.0
326,67.0,15.0,15.0,0.0,0.0
327,65.0,15.0,15.0,0.0,0.0
328,67.0,15.0,15.0,0.0,0.0
329,65.0,15.0,15.0,0.0,0.0
330,67.0,29.0,15.0,0.0,0.0
331,65.0,0.0,30.0,0.0,0.0
332,51.0,120.0,120.0,1.0,0.0
333,63.0,0.0,360.0,0.0,0.0
334,46.0,120.0,120.0,1.0,0.0
335,39.0,0.0,120.0,1.0,0.0
