,note,step,duration,channel,velocity
103,66.0,0.0,120.0,3.0,0.0
104,71.0,240.0,120.0,3.0,0.0
105,63.0,120.0,360.0,5.0,0.0
106,71.0,40.0,120.0,3.0,0.0
107,80.0,80.0,90.0,1.0,0.0
108,66.0,0.0,120.0,3.0,0.0
109,78.0,0.0,120.0,1.0,0.0
110,77.0,120.0,120.0,1.0,0.0
111,71.0,0.0,120.0,3.0,0.0
112,78.0,120.0,120.0,1.0,0.0
113,63.0,0.0,360.0,5.0,0.0
114,71.0,120.0,120.0,3.0,0.0
115,66.0,0.0,120.0,3.0,0.0
116,81.0,120.0,120.0,1.0,0.0
117,71.0,240.0,120.0,3.0,0.0
118,79.0,0.0,480.0,1.0,0.0
119,64.0,120.0,360.0,5.0,0.0
120,71.0,120.0,120.0,3.0,0.0
121,68.0,0.0,120.0,3.0,0.0
122,71.0,240.0,120.0,3.0,0.0
123,80.0,120.0,240.0,1.0,0.0
124,64.0,120.0,360.0,5.0,0.0
125,71.0,0.0,120.0,3.0,0.0
126,68.0,0.0,120.0,3.0,0.0
127,71.0,240.0,120.0,3.0,0.0
128,64.0,0.0,360.0,5.0,0.0
129,71.0,60.0,120.0,3.0,0.0
130,68.0,0.0,120.0,3.0,0.0
131,85.0,60.0,60.0,1.0,0.0
132,83.0,60.0,60.0,1.0,0.0
133,71.0,0.0,120.0,3.0,0.0
134,82.0,60.0,60.0,1.0,0.0
135,83.0,120.0,60.0,1.0,0.0
136,64.0,0.0,360.0,5.0,0.0
137,88.0,120.0,120.0,1.0,0.0
138,71.0,120.0,120.0,3.0,0.0
139,68.0,120.0,120.0,3.0,0.0
140,86.0,0.0,120.0,1.0,0.0
141,71.0,240.0,120.0,3.0,0.0
142,64.0,120.0,360.0,5.0,0.0
143,84.0,0.0,480.0,1.0,0.0
144,73.0,120.0,120.0,3.0,0.0
145,69.0,0.0,120.0,3.0,0.0
146,73.0,240.0,120.0,3.0,0.0
147,85.0,120.0,240.0,1.0,0.0
148,64.0,0.0,360.0,5.0,0.0
149,73.0,0.0,120.0,3.0,0.0
150,69.0,120.0,120.0,3.0,0.0
151,73.0,75.0,120.0,3.0,0.0
152,64.0,0.0,360.0,5.0,0.0
153,85.0,40.0,60.0,1.0,0.0
154,87.0,125.0,60.0,1.0,0.0
155,88.0,115.0,420.0,1.0,0.0
156,73.0,120.0,120.0,3.0,0.0
157,69.0,120.0,120.0,3.0,0.0
158,73.0,5.0,120.0,3.0,0.0
159,87.0,120.0,120.0,1.0,0.0
160,64.0,95.0,360.0,5.0,0.0
161,85.0,0.0,120.0,1.0,0.0
162,73.0,120.0,120.0,3.0,0.0
163,69.0,0.0,120.0,3.0,0.0
164,83.0,0.0,120.0,1.0,0.0
165,73.0,240.0,120.0,3.0,0.0
166,81.0,25.0,90.0,1.0,0.0
167,64.0,0.0,360.0,5.0,0.0
168,82.0,0.0,480.0,1.0,0.0
169,71.0,120.0,120.0,3.0,0.0
170,68.0,120.0,120.0,3.0,0.0
171,71.0,240.0,120.0,3.0,0.0
172,64.0,120.0,360.0,5.0,0.0
173,83.0,0.0,240.0,1.0,0.0
174,71.0,120.0,120.0,3.0,0.0
175,68.0,0.0,120.0,3.0,0.0
176,71.0,60.0,120.0,3.0,0.0
177,56.0,120.0,60.0,5.0,0.0
178,59.0,120.0,60.0,5.0,0.0
179,64.0,120.0,60.0,5.0,0.0
180,68.0,120.0,60.0,5.0,0.0
181,71.0,120.0,60.0,1.0,0.0
182,76.0,120.0,60.0,1.0,0.0
183,80.0,120.0,60.0,1.0,0.0
184,83.0,120.0,60.0,1.0,0.0
185,57.0,120.0,60.0,5.0,0.0
186,61.0,120.0,60.0,5.0,0.0
187,64.0,120.0,60.0,5.0,0.0
188,69.0,120.0,60.0,5.0,0.0
189,73.0,120.0,60.0,1.0,0.0
190,76.0,120.0,60.0,1.0,0.0
191,81.0,120.0,60.0,1.0,0.0
192,85.0,140.0,60.0,1.0,0.0
193,85.0,120.0,90.0,1.0,0.0
194,83.0,120.0,90.0,1.0,0.0
195,81.0,110.0,90.0,1.0,0.0
196,64.0,0.0,180.0,4.0,0.0
197,59.0,10.0,180.0,5.0,0.0
198,80.0,120.0,90.0,1.0,0.0
199,59.0,0.0,180.0,5.0,0.0
200,80.0,110.0,90.0,1.0,0.0
201,63.0,10.0,180.0,4.0,0.0
202,78.0,120.0,90.0,1.0,0.0
203,59.0,10.0,180.0,5.0,0.0
204,66.0,0.0,180.0,4.0,0.0
205,80.0,110.0,90.0,1.0,0.0
206,81.0,520.0,90.0,1.0,0.0
207,66.0,0.0,480.0,4.0,0.0
208,81.0,240.0,480.0,1.0,0.0
209,60.0,0.0,480.0,5.0,0.0
210,61.0,0.0,240.0,5.0,0.0
211,80.0,0.0,240.0,1.0,0.0
212,64.0,360.0,240.0,4.0,0.0
213,56.0,120.0,120.0,5.0,0.0
214,59.0,120.0,120.0,5.0,0.0
215,64.0,120.0,120.0,5.0,0.0
216,68.0,120.0,120.0,5.0,0.0
217,71.0,120.0,120.0,1.0,0.0
218,76.0,120.0,120.0,1.0,0.0
219,80.0,120.0,120.0,1.0,0.0
220,83.0,120.0,120.0,1.0,0.0
221,57.0,120.0,120.0,5.0,0.0
222,61.0,120.0,120.0,5.0,0.0
223,64.0,120.0,120.0,5.0,0.0
224,69.0,120.0,120.0,5.0,0.0
225,73.0,120.0,120.0,1.0,0.0
226,76.0,120.0,120.0,1.0,0.0
227,81.0,120.0,120.0,1.0,0.0
228,85.0,120.0,15.0,1.0,0.0
229,83.0,120.0,120.0,1.0,0.0
230,81.0,70.0,120.0,1.0,0.0
231,59.0,25.0,180.0,5.0,0.0
232,64.0,0.0,180.0,4.0,0.0
233,80.0,145.0,90.0,1.0,0.0
234,59.0,0.0,180.0,5.0,0.0
235,80.0,70.0,120.0,1.0,0.0
236,63.0,50.0,180.0,4.0,0.0
237,78.0,120.0,120.0,1.0,0.0
238,59.0,27.0,180.0,5.0,0.0
239,76.0,70.0,120.0,1.0,0.0
240,69.0,0.0,180.0,4.0,0.0
241,75.0,118.0,90.0,1.0,0.0
242,64.0,145.0,90.0,5.0,0.0
243,68.0,143.0,450.0,2.0,0.0
244,76.0,10.0,450.0,1.0,0.0
245,64.0,120.0,120.0,5.0,0.0
246,63.0,85.0,120.0,5.0,0.0
247,64.0,2.0,90.0,5.0,0.0
248,80.0,260.0,600.0,1.0,0.0
249,74.0,0.0,600.0,2.0,0.0
250,71.0,10.0,600.0,2.0,0.0
251,51.0,120.0,120.0,5.0,0.0
252,52.0,120.0,120.0,5.0,0.0
253,51.0,95.0,120.0,5.0,0.0
254,52.0,150.0,90.0,5.0,0.0
255,40.0,155.0,480.0,5.0,0.0
256,81.0,85.0,150.0,1.0,0.0
257,73.0,0.0,150.0,2.0,0.0
258,73.0,0.0,150.0,1.0,0.0
259,69.0,145.0,150.0,2.0,0.0
260,75.0,40.0,60.0,1.0,0.0
261,66.0,25.0,150.0,5.0,0.0
262,76.0,38.0,60.0,1.0,0.0
263,75.0,17.0,60.0,1.0,0.0
264,73.0,60.0,60.0,1.0,0.0
265,75.0,120.0,60.0,1.0,0.0
266,76.0,5.0,450.0,1.0,0.0
267,63.0,120.0,120.0,5.0,0.0
268,68.0,5.0,450.0,2.0,0.0
269,64.0,120.0,120.0,5.0,0.0
270,63.0,85.0,120.0,5.0,0.0
271,64.0,145.0,90.0,5.0,0.0
272,80.0,260.0,600.0,1.0,0.0
273,74.0,15.0,600.0,2.0,0.0
274,51.0,120.0,120.0,5.0,0.0
275,71.0,15.0,600.0,2.0,0.0
276,52.0,120.0,120.0,5.0,0.0
277,51.0,95.0,120.0,5.0,0.0
278,52.0,130.0,90.0,5.0,0.0
279,40.0,155.0,480.0,5.0,0.0
280,81.0,85.0,150.0,1.0,0.0
281,69.0,0.0,150.0,2.0,0.0
282,73.0,145.0,150.0,1.0,0.0
283,66.0,25.0,150.0,5.0,0.0
284,75.0,40.0,60.0,1.0,0.0
285,76.0,40.0,60.0,1.0,0.0
286,75.0,15.0,60.0,1.0,0.0
287,73.0,60.0,60.0,1.0,0.0
288,75.0,60.0,60.0,1.0,0.0
289,76.0,40.0,60.0,1.0,0.0
290,68.0,35.0,360.0,1.0,0.0
291,78.0,40.0,60.0,1.0,0.0
292,76.0,75.0,60.0,1.0,0.0
293,75.0,120.0,90.0,1.0,0.0
294,59.0,60.0,150.0,5.0,0.0
295,76.0,25.0,90.0,1.0,0.0
296,80.0,85.0,90.0,1.0,0.0
297,78.0,40.0,60.0,1.0,0.0
298,63.0,35.0,360.0,4.0,0.0
299,80.0,40.0,60.0,1.0,0.0
300,78.0,75.0,60.0,1.0,0.0
301,76.0,120.0,90.0,1.0,0.0
302,59.0,60.0,150.0,5.0,0.0
303,78.0,25.0,90.0,1.0,0.0
304,81.0,85.0,90.0,1.0,0.0
305,80.0,40.0,60.0,1.0,0.0
306,64.0,35.0,360.0,4.0,0.0
307,81.0,40.0,60.0,1.0,0.0
308,80.0,75.0,60.0,1.0,0.0
309,78.0,120.0,90.0,1.0,0.0
310,80.0,25.0,90.0,1.0,0.0
311,59.0,60.0,150.0,5.0,0.0
312,83.0,85.0,90.0,1.0,0.0
313,81.0,40.0,60.0,1.0,0.0
314,66.0,35.0,360.0,4.0,0.0
315,83.0,40.0,60.0,1.0,0.0
316,81.0,75.0,60.0,1.0,0.0
317,80.0,120.0,90.0,1.0,0.0
318,59.0,60.0,150.0,5.0,0.0
319,81.0,25.0,90.0,1.0,0.0
320,85.0,145.0,90.0,1.0,0.0
321,68.0,0.0,360.0,4.0,0.0
322,83.0,120.0,120.0,1.0,0.0
323,88.0,120.0,120.0,1.0,0.0
324,92.0,120.0,120.0,1.0,0.0
325,87.0,120.0,120.0,1.0,0.0
326,88.0,120.0,120.0,1.0,0.0
327,83.0,120.0,120.0,1.0,0.0
328,57.0,60.0,150.0,5.0,0.0
329,66.0,0.0,150.0,4.0,0.0
330,85.0,35.0,120.0,1.0,0.0
331,81.0,85.0,90.0,1.0,0.0
332,64.0,235.0,240.0,4.0,0.0
333,59.0,558.0,480.0,5.0,0.0
334,80.0,40.0,60.0,1.0,0.0
335,81.0,40.0,60.0,1.0,0.0
336,80.0,40.0,60.0,1.0,0.0
337,81.0,60.0,60.0,1.0,0.0
338,80.0,0.0,60.0,1.0,0.0
339,78.0,0.0,240.0,1.0,0.0
340,63.0,5.0,240.0,4.0,0.0
341,77.0,362.0,90.0,1.0,0.0
342,78.0,118.0,390.0,1.0,0.0
343,77.0,227.0,90.0,1.0,0.0
344,78.0,115.0,270.0,1.0,0.0
345,75.0,40.0,60.0,2.0,0.0
346,78.0,40.0,60.0,2.0,0.0
347,84.0,220.0,60.0,2.0,0.0
348,87.0,125.0,1080.0,1.0,0.0
349,44.0,120.0,120.0,5.0,0.0
350,48.0,120.0,120.0,5.0,0.0
351,51.0,120.0,120.0,5.0,0.0
352,56.0,120.0,120.0,5.0,0.0
353,60.0,120.0,120.0,5.0,0.0
354,63.0,120.0,120.0,5.0,0.0
355,68.0,115.0,120.0,5.0,0.0
356,56.0,0.0,480.0,5.0,0.0
357,85.0,120.0,120.0,1.0,0.0
358,84.0,120.0,120.0,1.0,0.0
359,81.0,120.0,120.0,1.0,0.0
360,80.0,120.0,120.0,1.0,0.0
361,78.0,120.0,120.0,1.0,0.0
362,56.0,85.0,150.0,5.0,0.0
363,76.0,35.0,120.0,1.0,0.0
364,60.0,0.0,150.0,4.0,0.0
365,75.0,120.0,120.0,1.0,0.0
366,49.0,100.0,390.0,5.0,0.0
367,61.0,0.0,390.0,4.0,0.0
368,78.0,120.0,120.0,1.0,0.0
369,76.0,120.0,120.0,1.0,0.0
370,75.0,20.0,120.0,1.0,0.0
371,76.0,120.0,120.0,1.0,0.0
372,75.0,120.0,120.0,1.0,0.0
373,76.0,120.0,120.0,1.0,0.0
374,78.0,95.0,120.0,1.0,0.0
375,76.0,103.0,90.0,1.0,0.0
376,75.0,327.0,90.0,1.0,0.0
377,76.0,153.0,360.0,1.0,0.0
378,75.0,232.0,90.0,1.0,0.0
379,76.0,110.0,270.0,1.0,0.0
380,73.0,40.0,60.0,2.0,0.0
381,76.0,40.0,60.0,2.0,0.0
382,82.0,220.0,60.0,2.0,0.0
383,85.0,145.0,1050.0,1.0,0.0
384,42.0,120.0,120.0,5.0,0.0
385,46.0,120.0,120.0,5.0,0.0
386,49.0,120.0,120.0,5.0,0.0
387,54.0,120.0,120.0,5.0,0.0
388,58.0,120.0,120.0,5.0,0.0
389,61.0,120.0,120.0,5.0,0.0
390,66.0,95.0,120.0,5.0,0.0
391,54.0,120.0,480.0,5.0,0.0
392,83.0,120.0,120.0,1.0,0.0
393,82.0,120.0,120.0,1.0,0.0
394,80.0,0.0,120.0,1.0,0.0
395,78.0,120.0,120.0,1.0,0.0
396,76.0,120.0,120.0,1.0,0.0
397,54.0,85.0,150.0,5.0,0.0
398,75.0,35.0,120.0,1.0,0.0
399,58.0,0.0,150.0,4.0,0.0
400,73.0,215.0,120.0,1.0,0.0
401,59.0,95.0,360.0,5.0,0.0
402,75.0,120.0,480.0,1.0,0.0
403,71.0,120.0,90.0,3.0,0.0
404,70.0,25.0,90.0,3.0,0.0
405,71.0,25.0,90.0,3.0,0.0
406,78.0,95.0,120.0,1.0,0.0
407,63.0,95.0,360.0,5.0,0.0
408,71.0,120.0,90.0,3.0,0.0
409,78.0,0.0,120.0,1.0,0.0
410,70.0,25.0,90.0,3.0,0.0
411,71.0,240.0,90.0,3.0,0.0
412,64.0,95.0,360.0,5.0,0.0
413,80.0,0.0,360.0,1.0,0.0
414,71.0,120.0,90.0,3.0,0.0
415,70.0,25.0,90.0,3.0,0.0
416,82.0,120.0,120.0,1.0,0.0
417,71.0,25.0,90.0,3.0,0.0
418,85.0,95.0,120.0,1.0,0.0
419,64.0,95.0,360.0,5.0,0.0
420,83.0,95.0,120.0,1.0,0.0
421,71.0,25.0,90.0,3.0,0.0
422,82.0,0.0,120.0,1.0,0.0
423,70.0,25.0,90.0,3.0,0.0
424,80.0,215.0,120.0,1.0,0.0
425,71.0,25.0,90.0,3.0,0.0
426,78.0,100.0,240.0,1.0,0.0
427,63.0,95.0,360.0,5.0,0.0
428,71.0,20.0,90.0,3.0,0.0
429,70.0,25.0,90.0,3.0,0.0
430,71.0,145.0,90.0,3.0,0.0
431,78.0,95.0,120.0,1.0,0.0
432,63.0,0.0,360.0,5.0,0.0
433,71.0,25.0,90.0,3.0,0.0
434,75.0,95.0,120.0,1.0,0.0
435,70.0,25.0,90.0,3.0,0.0
436,78.0,95.0,120.0,1.0,0.0
437,71.0,25.0,90.0,3.0,0.0
438,75.0,215.0,120.0,1.0,0.0
439,64.0,95.0,360.0,5.0,0.0
440,80.0,0.0,360.0,1.0,0.0
441,71.0,120.0,90.0,3.0,0.0
442,70.0,25.0,90.0,3.0,0.0
443,71.0,25.0,90.0,3.0,0.0
444,82.0,120.0,120.0,1.0,0.0
445,64.0,0.0,360.0,5.0,0.0
446,85.0,95.0,120.0,1.0,0.0
447,71.0,25.0,90.0,3.0,0.0
448,83.0,95.0,120.0,1.0,0.0
449,70.0,25.0,90.0,3.0,0.0
450,82.0,95.0,120.0,1.0,0.0
451,80.0,120.0,120.0,1.0,0.0
452,71.0,25.0,90.0,3.0,0.0
453,78.0,240.0,120.0,1.0,0.0
454,63.0,95.0,390.0,5.0,0.0
455,87.0,25.0,120.0,1.0,0.0
456,85.0,120.0,120.0,1.0,0.0
457,83.0,120.0,120.0,1.0,0.0
458,82.0,120.0,120.0,1.0,0.0
459,80.0,120.0,120.0,1.0,0.0
460,72.0,60.0,240.0,5.0,0.0
461,78.0,0.0,120.0,1.0,0.0
462,73.0,24.0,150.0,5.0,0.0
463,76.0,40.0,60.0,1.0,0.0
464,78.0,40.0,60.0,1.0,0.0
465,76.0,16.0,60.0,1.0,0.0
466,75.0,60.0,60.0,1.0,0.0
467,76.0,120.0,60.0,1.0,0.0
468,85.0,120.0,120.0,1.0,0.0
469,83.0,120.0,120.0,1.0,0.0
470,82.0,120.0,120.0,1.0,0.0
471,80.0,120.0,120.0,1.0,0.0
472,78.0,120.0,120.0,1.0,0.0
473,70.0,0.0,240.0,5.0,0.0
474,76.0,60.0,120.0,1.0,0.0
475,71.0,24.0,150.0,5.0,0.0
476,75.0,40.0,60.0,1.0,0.0
477,76.0,40.0,60.0,1.0,0.0
478,75.0,16.0,60.0,1.0,0.0
479,73.0,60.0,60.0,1.0,0.0
480,75.0,120.0,60.0,1.0,0.0
481,83.0,120.0,120.0,1.0,0.0
482,82.0,120.0,120.0,1.0,0.0
483,80.0,120.0,120.0,1.0,0.0
484,78.0,120.0,120.0,1.0,0.0
485,76.0,120.0,120.0,1.0,0.0
486,68.0,60.0,240.0,5.0,0.0
487,75.0,0.0,120.0,1.0,0.0
488,73.0,40.0,60.0,1.0,0.0
489,64.0,24.0,150.0,5.0,0.0
490,75.0,40.0,60.0,1.0,0.0
491,73.0,16.0,60.0,1.0,0.0
492,71.0,60.0,60.0,1.0,0.0
493,73.0,120.0,60.0,1.0,0.0
494,80.0,120.0,120.0,1.0,0.0
495,78.0,120.0,120.0,1.0,0.0
496,76.0,120.0,120.0,1.0,0.0
497,75.0,120.0,120.0,1.0,0.0
498,65.0,0.0,240.0,5.0,0.0
499,73.0,120.0,120.0,1.0,0.0
500,71.0,120.0,120.0,1.0,0.0
501,66.0,84.0,150.0,5.0,0.0
502,70.0,36.0,120.0,1.0,0.0
503,78.0,120.0,120.0,1.0,0.0
504,87.0,120.0,120.0,1.0,0.0
505,85.0,120.0,120.0,1.0,0.0
506,83.0,120.0,120.0,1.0,0.0
507,82.0,120.0,120.0,1.0,0.0
508,80.0,120.0,120.0,1.0,0.0
509,72.0,120.0,240.0,5.0,0.0
510,78.0,0.0,120.0,1.0,0.0
511,78.0,36.0,120.0,1.0,0.0
512,73.0,84.0,150.0,5.0,0.0
513,77.0,60.0,120.0,1.0,0.0
514,85.0,120.0,60.0,1.0,0.0
515,83.0,120.0,60.0,1.0,0.0
516,82.0,120.0,60.0,1.0,0.0
517,80.0,120.0,60.0,1.0,0.0
518,78.0,120.0,60.0,1.0,0.0
519,70.0,120.0,240.0,5.0,0.0
520,76.0,60.0,60.0,1.0,0.0
521,76.0,36.0,120.0,1.0,0.0
522,71.0,84.0,150.0,5.0,0.0
523,75.0,60.0,120.0,1.0,0.0
524,83.0,120.0,60.0,1.0,0.0
525,82.0,120.0,60.0,1.0,0.0
526,80.0,120.0,60.0,1.0,0.0
527,78.0,120.0,60.0,1.0,0.0
528,76.0,120.0,60.0,1.0,0.0
529,68.0,240.0,240.0,5.0,0.0
530,75.0,60.0,60.0,1.0,0.0
531,64.0,0.0,360.0,5.0,0.0
532,73.0,60.0,480.0,1.0,0.0
533,71.0,120.0,120.0,3.0,0.0
534,70.0,120.0,120.0,3.0,0.0
535,71.0,0.0,120.0,3.0,0.0
536,76.0,40.0,60.0,1.0,0.0
537,66.0,0.0,360.0,5.0,0.0
538,75.0,40.0,60.0,1.0,0.0
539,76.0,40.0,60.0,1.0,0.0
540,71.0,20.0,120.0,3.0,0.0
541,75.0,40.0,60.0,1.0,0.0
542,76.0,20.0,60.0,1.0,0.0
543,75.0,40.0,60.0,1.0,0.0
544,76.0,40.0,60.0,1.0,0.0
545,70.0,20.0,120.0,3.0,0.0
546,75.0,20.0,60.0,1.0,0.0
547,76.0,40.0,60.0,1.0,0.0
548,75.0,50.0,60.0,1.0,0.0
549,71.0,7.0,120.0,3.0,0.0
550,73.0,10.0,60.0,1.0,0.0
551,75.0,233.0,60.0,1.0,0.0
552,76.0,120.0,720.0,1.0,0.0
553,68.0,120.0,360.0,5.0,0.0
554,71.0,120.0,120.0,3.0,0.0
555,70.0,0.0,120.0,3.0,0.0
556,71.0,240.0,120.0,3.0,0.0
557,66.0,0.0,360.0,5.0,0.0
558,71.0,0.0,120.0,3.0,0.0
559,70.0,120.0,120.0,3.0,0.0
560,75.0,78.0,240.0,1.0,0.0
561,71.0,0.0,120.0,3.0,0.0
562,64.0,18.0,360.0,5.0,0.0
563,73.0,162.0,90.0,1.0,0.0
564,71.0,88.0,120.0,3.0,0.0
565,70.0,0.0,120.0,3.0,0.0
566,72.0,32.0,60.0,1.0,0.0
567,73.0,102.0,90.0,1.0,0.0
568,71.0,78.0,120.0,3.0,0.0
569,66.0,18.0,360.0,5.0,0.0
570,75.0,162.0,90.0,1.0,0.0
571,71.0,88.0,120.0,3.0,0.0
572,70.0,0.0,120.0,3.0,0.0
573,74.0,32.0,60.0,1.0,0.0
574,75.0,102.0,90.0,1.0,0.0
575,71.0,80.0,120.0,3.0,0.0
576,75.0,35.0,90.0,1.0,0.0
577,68.0,120.0,360.0,5.0,0.0
578,78.0,125.0,60.0,1.0,0.0
579,76.0,5.0,630.0,1.0,0.0
580,71.0,120.0,120.0,3.0,0.0
581,70.0,0.0,120.0,3.0,0.0
582,71.0,235.0,120.0,3.0,0.0
583,66.0,120.0,360.0,5.0,0.0
584,71.0,120.0,120.0,3.0,0.0
585,75.0,0.0,240.0,1.0,0.0
586,70.0,0.0,120.0,3.0,0.0
587,71.0,75.0,120.0,3.0,0.0
588,71.0,400.0,60.0,1.0,0.0
589,73.0,5.0,420.0,1.0,0.0
590,64.0,0.0,240.0,5.0,0.0
591,68.0,240.0,240.0,4.0,0.0
592,63.0,0.0,240.0,5.0,0.0
593,67.0,240.0,240.0,4.0,0.0
594,64.0,0.0,240.0,5.0,0.0
595,68.0,78.0,240.0,4.0,0.0
596,75.0,397.0,90.0,1.0,0.0
597,76.0,5.0,420.0,1.0,0.0
598,64.0,0.0,240.0,5.0,0.0
599,68.0,240.0,240.0,4.0,0.0
600,63.0,240.0,240.0,5.0,0.0
601,67.0,0.0,240.0,4.0,0.0
602,68.0,0.0,240.0,4.0,0.0
603,64.0,78.0,240.0,5.0,0.0
604,78.0,402.0,90.0,1.0,0.0
605,80.0,240.0,450.0,1.0,0.0
606,68.0,0.0,240.0,4.0,0.0
607,64.0,0.0,240.0,5.0,0.0
608,63.0,0.0,240.0,5.0,0.0
609,67.0,240.0,240.0,4.0,0.0
610,64.0,0.0,240.0,5.0,0.0
611,68.0,78.0,240.0,4.0,0.0
612,72.0,82.0,90.0,1.0,0.0
613,73.0,158.0,120.0,1.0,0.0
614,75.0,82.0,90.0,1.0,0.0
615,76.0,158.0,120.0,1.0,0.0
616,79.0,82.0,90.0,1.0,0.0
617,80.0,158.0,120.0,1.0,0.0
618,84.0,82.0,90.0,1.0,0.0
619,85.0,158.0,120.0,1.0,0.0
620,87.0,82.0,90.0,1.0,0.0
621,88.0,158.0,120.0,1.0,0.0
622,84.0,82.0,90.0,1.0,0.0
623,85.0,158.0,120.0,1.0,0.0
624,79.0,82.0,90.0,1.0,0.0
625,80.0,158.0,120.0,1.0,0.0
626,75.0,82.0,90.0,1.0,0.0
627,76.0,158.0,120.0,1.0,0.0
628,75.0,40.0,90.0,1.0,0.0
629,54.0,120.0,360.0,5.0,0.0
630,76.0,122.0,90.0,1.0,0.0
631,78.0,0.0,390.0,1.0,0.0
632,63.0,120.0,120.0,3.0,0.0
633,59.0,0.0,120.0,3.0,0.0
