,note,step,duration,channel,velocity
150,65.0,0.0,120.0,10.0,0.0
151,49.0,30.0,120.0,12.0,0.0
152,61.0,0.0,120.0,11.0,0.0
153,71.0,0.0,120.0,8.0,0.0
154,37.0,0.0,120.0,13.0,0.0
155,70.0,0.0,30.0,8.0,0.0
156,54.0,120.0,240.0,11.0,0.0
157,42.0,0.0,120.0,13.0,0.0
158,66.0,52.0,30.0,10.0,0.0
159,54.0,0.0,120.0,12.0,0.0
160,68.0,8.0,30.0,10.0,0.0
161,71.0,0.0,30.0,8.0,0.0
162,70.0,0.0,30.0,8.0,0.0
163,66.0,30.0,30.0,10.0,0.0
164,65.0,0.0,30.0,10.0,0.0
165,68.0,30.0,30.0,8.0,0.0
166,70.0,60.0,30.0,8.0,0.0
167,66.0,0.0,30.0,10.0,0.0
168,71.0,30.0,30.0,8.0,0.0
169,68.0,0.0,30.0,10.0,0.0
170,70.0,0.0,120.0,10.0,0.0
171,73.0,0.0,120.0,8.0,0.0
172,54.0,0.0,60.0,12.0,0.0
173,58.0,60.0,60.0,11.0,0.0
174,56.0,60.0,60.0,12.0,0.0
175,59.0,0.0,60.0,11.0,0.0
176,58.0,120.0,60.0,12.0,0.0
177,61.0,0.0,60.0,11.0,0.0
178,71.0,60.0,540.0,10.0,0.0
179,59.0,60.0,120.0,12.0,0.0
180,75.0,0.0,180.0,8.0,0.0
181,63.0,60.0,180.0,11.0,0.0
182,47.0,0.0,60.0,12.0,0.0
183,49.0,60.0,60.0,12.0,0.0
184,61.0,0.0,60.0,11.0,0.0
185,77.0,0.0,60.0,8.0,0.0
186,80.0,60.0,60.0,8.0,0.0
187,51.0,0.0,120.0,12.0,0.0
188,59.0,60.0,120.0,11.0,0.0
189,78.0,0.0,60.0,8.0,0.0
190,68.0,0.0,120.0,11.0,0.0
191,53.0,60.0,120.0,12.0,0.0
192,77.0,60.0,60.0,8.0,0.0
193,75.0,0.0,15.0,8.0,0.0
194,54.0,0.0,120.0,12.0,0.0
195,66.0,0.0,120.0,11.0,0.0
196,42.0,0.0,120.0,13.0,0.0
197,73.0,60.0,60.0,8.0,0.0
198,70.0,0.0,60.0,10.0,0.0
199,78.0,60.0,60.0,8.0,0.0
200,70.0,0.0,60.0,10.0,0.0
201,73.0,0.0,60.0,10.0,0.0
202,77.0,60.0,60.0,8.0,0.0
203,71.0,0.0,60.0,10.0,0.0
204,75.0,60.0,60.0,8.0,0.0
205,70.0,60.0,60.0,10.0,0.0
206,73.0,0.0,60.0,8.0,0.0
207,71.0,60.0,60.0,8.0,0.0
208,68.0,0.0,60.0,10.0,0.0
209,66.0,30.0,60.0,10.0,0.0
210,70.0,0.0,60.0,8.0,0.0
211,65.0,30.0,30.0,10.0,0.0
212,37.0,60.0,120.0,13.0,0.0
213,61.0,0.0,60.0,11.0,0.0
214,49.0,60.0,60.0,12.0,0.0
215,68.0,0.0,30.0,8.0,0.0
216,68.0,30.0,120.0,8.0,0.0
217,65.0,0.0,120.0,10.0,0.0
218,68.0,0.0,30.0,10.0,0.0
219,71.0,60.0,30.0,8.0,0.0
220,37.0,60.0,120.0,13.0,0.0
221,49.0,60.0,60.0,12.0,0.0
222,70.0,30.0,30.0,8.0,0.0
223,61.0,0.0,60.0,11.0,0.0
224,66.0,0.0,30.0,10.0,0.0
225,66.0,0.0,120.0,10.0,0.0
226,70.0,30.0,120.0,8.0,0.0
227,73.0,0.0,30.0,8.0,0.0
228,70.0,90.0,30.0,10.0,0.0
229,49.0,0.0,60.0,12.0,0.0
230,37.0,0.0,60.0,13.0,0.0
231,73.0,60.0,60.0,8.0,0.0
232,70.0,0.0,60.0,10.0,0.0
233,61.0,0.0,60.0,11.0,0.0
234,71.0,0.0,60.0,8.0,0.0
235,68.0,60.0,60.0,10.0,0.0
236,37.0,0.0,60.0,13.0,0.0
237,49.0,120.0,60.0,12.0,0.0
238,61.0,60.0,240.0,11.0,0.0
239,66.0,0.0,240.0,10.0,0.0
240,70.0,0.0,240.0,8.0,0.0
241,49.0,60.0,60.0,12.0,0.0
242,37.0,0.0,60.0,13.0,0.0
243,68.0,30.0,120.0,8.0,0.0
244,49.0,60.0,60.0,12.0,0.0
245,59.0,0.0,120.0,11.0,0.0
246,37.0,0.0,60.0,13.0,0.0
247,65.0,0.0,120.0,10.0,0.0
248,78.0,30.0,120.0,5.0,0.0
249,66.0,0.0,120.0,5.0,0.0
250,66.0,0.0,240.0,6.0,0.0
251,54.0,0.0,240.0,6.0,0.0
252,54.0,0.0,30.0,12.0,0.0
253,58.0,30.0,30.0,11.0,0.0
254,42.0,0.0,30.0,13.0,0.0
255,66.0,0.0,120.0,8.0,0.0
256,78.0,0.0,240.0,2.0,0.0
257,54.0,0.0,120.0,7.0,0.0
258,66.0,0.0,30.0,10.0,0.0
259,70.0,30.0,30.0,10.0,0.0
260,37.0,0.0,30.0,13.0,0.0
261,73.0,30.0,30.0,10.0,0.0
262,62.0,0.0,30.0,11.0,0.0
263,49.0,0.0,30.0,12.0,0.0
264,70.0,0.0,30.0,10.0,0.0
265,54.0,30.0,60.0,7.0,0.0
266,66.0,0.0,30.0,10.0,0.0
267,54.0,0.0,30.0,12.0,0.0
268,73.0,0.0,120.0,5.0,0.0
269,42.0,30.0,30.0,13.0,0.0
270,61.0,0.0,120.0,5.0,0.0
271,66.0,0.0,30.0,11.0,0.0
272,70.0,0.0,30.0,10.0,0.0
273,49.0,0.0,30.0,12.0,0.0
274,73.0,0.0,30.0,10.0,0.0
275,37.0,0.0,30.0,13.0,0.0
276,61.0,30.0,30.0,11.0,0.0
277,54.0,0.0,30.0,7.0,0.0
278,70.0,30.0,30.0,10.0,0.0
279,82.0,30.0,120.0,2.0,0.0
280,54.0,0.0,30.0,12.0,0.0
281,66.0,0.0,30.0,11.0,0.0
282,70.0,0.0,120.0,6.0,0.0
283,58.0,0.0,120.0,6.0,0.0
284,54.0,30.0,60.0,7.0,0.0
285,78.0,0.0,120.0,5.0,0.0
286,66.0,0.0,120.0,5.0,0.0
287,66.0,30.0,30.0,10.0,0.0
288,42.0,0.0,30.0,13.0,0.0
289,70.0,0.0,30.0,10.0,0.0
290,85.0,30.0,30.0,8.0,0.0
291,37.0,0.0,30.0,13.0,0.0
292,61.0,0.0,30.0,11.0,0.0
293,73.0,0.0,30.0,10.0,0.0
294,49.0,0.0,30.0,12.0,0.0
295,70.0,0.0,30.0,10.0,0.0
296,66.0,0.0,30.0,10.0,0.0
297,54.0,30.0,60.0,7.0,0.0
298,54.0,0.0,30.0,12.0,0.0
299,66.0,0.0,30.0,11.0,0.0
300,85.0,30.0,30.0,8.0,0.0
301,42.0,0.0,30.0,13.0,0.0
302,66.0,0.0,120.0,6.0,0.0
303,54.0,0.0,120.0,6.0,0.0
304,85.0,0.0,180.0,2.0,0.0
305,82.0,0.0,120.0,5.0,0.0
306,70.0,0.0,120.0,5.0,0.0
307,70.0,0.0,30.0,10.0,0.0
308,73.0,0.0,30.0,10.0,0.0
309,37.0,0.0,30.0,13.0,0.0
310,61.0,0.0,30.0,11.0,0.0
311,85.0,0.0,30.0,8.0,0.0
312,49.0,30.0,30.0,12.0,0.0
313,70.0,30.0,30.0,10.0,0.0
314,56.0,0.0,30.0,12.0,0.0
315,49.0,0.0,1560.0,6.0,0.0
316,68.0,30.0,30.0,11.0,0.0
317,73.0,0.0,120.0,5.0,0.0
318,49.0,30.0,120.0,7.0,0.0
319,80.0,0.0,120.0,5.0,0.0
320,61.0,0.0,1560.0,6.0,0.0
321,85.0,30.0,60.0,8.0,0.0
322,71.0,0.0,30.0,10.0,0.0
323,44.0,0.0,30.0,13.0,0.0
324,73.0,0.0,30.0,10.0,0.0
325,89.0,30.0,30.0,2.0,0.0
326,71.0,0.0,30.0,10.0,0.0
327,37.0,0.0,30.0,13.0,0.0
328,49.0,0.0,30.0,12.0,0.0
329,77.0,0.0,30.0,8.0,0.0
330,61.0,0.0,30.0,11.0,0.0
331,73.0,0.0,30.0,10.0,0.0
332,56.0,30.0,30.0,12.0,0.0
333,71.0,0.0,30.0,10.0,0.0
334,44.0,0.0,30.0,13.0,0.0
335,68.0,0.0,30.0,11.0,0.0
336,89.0,0.0,240.0,2.0,0.0
337,77.0,0.0,240.0,8.0,0.0
338,83.0,0.0,240.0,5.0,0.0
339,80.0,0.0,240.0,5.0,0.0
340,73.0,30.0,30.0,10.0,0.0
341,37.0,0.0,30.0,13.0,0.0
342,49.0,0.0,30.0,12.0,0.0
343,61.0,0.0,30.0,11.0,0.0
344,71.0,30.0,30.0,10.0,0.0
345,73.0,30.0,30.0,10.0,0.0
346,71.0,0.0,30.0,10.0,0.0
347,68.0,0.0,30.0,11.0,0.0
348,44.0,0.0,30.0,13.0,0.0
349,56.0,30.0,30.0,12.0,0.0
350,73.0,30.0,30.0,10.0,0.0
351,37.0,0.0,30.0,13.0,0.0
352,71.0,0.0,30.0,10.0,0.0
353,49.0,0.0,30.0,12.0,0.0
354,61.0,30.0,30.0,11.0,0.0
355,73.0,30.0,30.0,10.0,0.0
356,78.0,0.0,120.0,8.0,0.0
357,42.0,0.0,30.0,13.0,0.0
358,90.0,30.0,120.0,2.0,0.0
359,78.0,0.0,120.0,5.0,0.0
360,82.0,0.0,120.0,5.0,0.0
361,54.0,0.0,30.0,12.0,0.0
362,66.0,30.0,30.0,11.0,0.0
363,70.0,0.0,30.0,10.0,0.0
364,73.0,30.0,30.0,10.0,0.0
365,61.0,30.0,30.0,11.0,0.0
366,49.0,0.0,30.0,12.0,0.0
367,37.0,0.0,30.0,13.0,0.0
368,70.0,0.0,30.0,10.0,0.0
369,73.0,0.0,30.0,10.0,0.0
370,71.0,30.0,30.0,10.0,0.0
371,65.0,0.0,30.0,11.0,0.0
372,41.0,0.0,30.0,13.0,0.0
373,79.0,0.0,60.0,8.0,0.0
374,80.0,0.0,120.0,5.0,0.0
375,83.0,0.0,120.0,5.0,0.0
376,53.0,0.0,30.0,12.0,0.0
377,91.0,0.0,60.0,2.0,0.0
378,49.0,0.0,120.0,7.0,0.0
379,73.0,30.0,30.0,10.0,0.0
380,61.0,0.0,30.0,11.0,0.0
381,37.0,0.0,30.0,13.0,0.0
382,49.0,30.0,30.0,12.0,0.0
383,80.0,0.0,30.0,8.0,0.0
384,71.0,0.0,30.0,10.0,0.0
385,73.0,0.0,30.0,10.0,0.0
386,73.0,0.0,240.0,5.0,0.0
387,53.0,30.0,30.0,12.0,0.0
388,80.0,0.0,240.0,5.0,0.0
389,71.0,0.0,30.0,10.0,0.0
390,92.0,30.0,15.0,2.0,0.0
391,65.0,0.0,30.0,11.0,0.0
392,80.0,30.0,240.0,8.0,0.0
393,41.0,0.0,30.0,13.0,0.0
394,80.0,0.0,240.0,3.0,0.0
395,59.0,0.0,240.0,4.0,0.0
396,56.0,0.0,240.0,4.0,0.0
397,83.0,0.0,240.0,3.0,0.0
398,73.0,30.0,30.0,10.0,0.0
399,71.0,0.0,30.0,10.0,0.0
400,37.0,0.0,30.0,13.0,0.0
401,61.0,0.0,30.0,11.0,0.0
402,49.0,30.0,30.0,12.0,0.0
403,73.0,30.0,30.0,10.0,0.0
404,71.0,0.0,30.0,10.0,0.0
405,65.0,30.0,30.0,11.0,0.0
406,53.0,0.0,30.0,12.0,0.0
407,41.0,0.0,30.0,13.0,0.0
408,73.0,30.0,30.0,10.0,0.0
409,61.0,30.0,30.0,11.0,0.0
410,37.0,0.0,30.0,13.0,0.0
411,71.0,0.0,30.0,10.0,0.0
412,49.0,0.0,30.0,12.0,0.0
413,73.0,0.0,30.0,10.0,0.0
414,82.0,0.0,120.0,3.0,0.0
415,82.0,0.0,120.0,5.0,0.0
416,78.0,0.0,120.0,5.0,0.0
417,54.0,30.0,120.0,4.0,0.0
418,58.0,0.0,120.0,4.0,0.0
419,78.0,0.0,120.0,3.0,0.0
420,42.0,30.0,30.0,13.0,0.0
421,54.0,0.0,30.0,12.0,0.0
422,70.0,0.0,30.0,10.0,0.0
423,66.0,0.0,30.0,11.0,0.0
424,82.0,0.0,120.0,8.0,0.0
425,94.0,30.0,60.0,2.0,0.0
426,73.0,0.0,30.0,10.0,0.0
427,61.0,0.0,30.0,11.0,0.0
428,37.0,0.0,30.0,13.0,0.0
429,49.0,0.0,30.0,12.0,0.0
430,70.0,30.0,30.0,10.0,0.0
431,73.0,0.0,30.0,10.0,0.0
432,95.0,30.0,60.0,2.0,0.0
433,85.0,0.0,60.0,8.0,0.0
434,49.0,30.0,120.0,7.0,0.0
435,44.0,0.0,30.0,13.0,0.0
436,65.0,0.0,30.0,10.0,0.0
437,77.0,0.0,240.0,3.0,0.0
438,56.0,0.0,30.0,12.0,0.0
439,80.0,0.0,480.0,5.0,0.0
440,73.0,0.0,480.0,5.0,0.0
441,53.0,20.0,240.0,4.0,0.0
442,56.0,0.0,240.0,4.0,0.0
443,68.0,30.0,30.0,11.0,0.0
444,73.0,0.0,30.0,10.0,0.0
445,61.0,0.0,30.0,11.0,0.0
446,83.0,30.0,30.0,8.0,0.0
447,65.0,0.0,30.0,10.0,0.0
448,92.0,0.0,60.0,2.0,0.0
449,49.0,0.0,30.0,12.0,0.0
450,37.0,0.0,30.0,13.0,0.0
451,73.0,0.0,30.0,10.0,0.0
452,89.0,0.0,60.0,2.0,0.0
453,44.0,0.0,30.0,13.0,0.0
454,65.0,0.0,30.0,10.0,0.0
455,56.0,30.0,30.0,12.0,0.0
456,68.0,0.0,30.0,11.0,0.0
457,83.0,0.0,30.0,8.0,0.0
458,73.0,30.0,30.0,10.0,0.0
459,85.0,0.0,60.0,2.0,0.0
460,37.0,0.0,30.0,13.0,0.0
461,83.0,0.0,30.0,8.0,0.0
462,61.0,0.0,30.0,11.0,0.0
463,49.0,30.0,30.0,12.0,0.0
464,65.0,0.0,30.0,10.0,0.0
465,73.0,0.0,30.0,10.0,0.0
466,83.0,0.0,20.0,8.0,0.0
467,80.0,0.0,15.0,3.0,0.0
468,65.0,0.0,30.0,11.0,0.0
469,68.0,0.0,30.0,10.0,0.0
470,83.0,10.0,20.0,2.0,0.0
471,83.0,0.0,240.0,3.0,0.0
472,41.0,10.0,30.0,13.0,0.0
473,56.0,0.0,240.0,4.0,0.0
474,59.0,0.0,240.0,4.0,0.0
475,53.0,0.0,30.0,12.0,0.0
476,49.0,0.0,120.0,7.0,0.0
477,85.0,0.0,20.0,2.0,0.0
478,85.0,20.0,20.0,8.0,0.0
479,73.0,30.0,30.0,10.0,0.0
480,83.0,0.0,20.0,2.0,0.0
481,83.0,0.0,20.0,8.0,0.0
482,82.0,0.0,30.0,2.0,0.0
483,61.0,0.0,30.0,11.0,0.0
484,49.0,0.0,30.0,12.0,0.0
485,37.0,30.0,30.0,13.0,0.0
486,82.0,0.0,30.0,8.0,0.0
487,68.0,0.0,30.0,10.0,0.0
488,73.0,0.0,30.0,10.0,0.0
489,83.0,0.0,30.0,8.0,0.0
490,83.0,30.0,30.0,2.0,0.0
491,85.0,30.0,30.0,8.0,0.0
492,49.0,0.0,120.0,7.0,0.0
493,53.0,0.0,30.0,12.0,0.0
494,41.0,0.0,30.0,13.0,0.0
495,68.0,0.0,30.0,10.0,0.0
496,65.0,0.0,30.0,11.0,0.0
497,85.0,0.0,30.0,2.0,0.0
498,73.0,30.0,30.0,10.0,0.0
499,61.0,0.0,30.0,11.0,0.0
500,83.0,0.0,30.0,2.0,0.0
501,83.0,0.0,30.0,8.0,0.0
502,49.0,0.0,30.0,12.0,0.0
503,37.0,30.0,30.0,13.0,0.0
504,68.0,0.0,30.0,10.0,0.0
505,73.0,0.0,30.0,10.0,0.0
506,57.0,30.0,120.0,4.0,0.0
507,49.0,0.0,240.0,4.0,0.0
508,54.0,0.0,30.0,12.0,0.0
509,81.0,0.0,120.0,8.0,0.0
510,66.0,0.0,30.0,10.0,0.0
511,78.0,0.0,120.0,5.0,0.0
512,66.0,0.0,120.0,5.0,0.0
513,81.0,0.0,120.0,3.0,0.0
514,73.0,0.0,240.0,3.0,0.0
515,66.0,0.0,30.0,11.0,0.0
516,81.0,0.0,120.0,2.0,0.0
517,42.0,30.0,30.0,13.0,0.0
518,70.0,30.0,30.0,10.0,0.0
519,73.0,30.0,30.0,10.0,0.0
520,37.0,0.0,30.0,13.0,0.0
521,49.0,0.0,30.0,12.0,0.0
522,61.0,0.0,30.0,11.0,0.0
523,70.0,0.0,30.0,10.0,0.0
524,61.0,0.0,120.0,5.0,0.0
525,73.0,0.0,120.0,5.0,0.0
526,82.0,0.0,120.0,2.0,0.0
527,66.0,0.0,30.0,10.0,0.0
528,54.0,0.0,15.0,7.0,0.0
529,54.0,0.0,30.0,12.0,0.0
530,66.0,0.0,30.0,11.0,0.0
531,82.0,0.0,120.0,8.0,0.0
532,61.0,0.0,120.0,6.0,0.0
533,73.0,0.0,120.0,6.0,0.0
534,58.0,0.0,120.0,4.0,0.0
535,82.0,0.0,120.0,3.0,0.0
536,42.0,30.0,30.0,13.0,0.0
537,70.0,0.0,30.0,10.0,0.0
538,73.0,0.0,30.0,10.0,0.0
539,49.0,0.0,30.0,12.0,0.0
540,37.0,30.0,30.0,13.0,0.0
541,61.0,0.0,30.0,11.0,0.0
542,70.0,0.0,30.0,10.0,0.0
543,54.0,30.0,30.0,7.0,0.0
544,66.0,0.0,30.0,10.0,0.0
545,58.0,0.0,120.0,6.0,0.0
546,70.0,0.0,120.0,6.0,0.0
547,54.0,30.0,30.0,12.0,0.0
548,42.0,0.0,30.0,13.0,0.0
549,66.0,0.0,30.0,11.0,0.0
550,66.0,0.0,120.0,5.0,0.0
551,85.0,0.0,120.0,2.0,0.0
552,78.0,0.0,120.0,5.0,0.0
553,54.0,0.0,60.0,7.0,0.0
554,70.0,30.0,30.0,10.0,0.0
555,73.0,0.0,30.0,10.0,0.0
556,85.0,30.0,30.0,8.0,0.0
557,61.0,0.0,30.0,11.0,0.0
558,49.0,0.0,30.0,12.0,0.0
559,37.0,0.0,30.0,13.0,0.0
560,70.0,30.0,30.0,10.0,0.0
561,82.0,0.0,120.0,5.0,0.0
562,70.0,0.0,120.0,5.0,0.0
563,85.0,0.0,30.0,8.0,0.0
564,42.0,0.0,30.0,13.0,0.0
565,90.0,0.0,120.0,2.0,0.0
566,54.0,30.0,30.0,12.0,0.0
567,54.0,30.0,120.0,6.0,0.0
568,66.0,0.0,120.0,6.0,0.0
569,66.0,0.0,30.0,11.0,0.0
570,66.0,0.0,30.0,10.0,0.0
571,54.0,30.0,60.0,7.0,0.0
572,70.0,0.0,30.0,10.0,0.0
573,85.0,0.0,30.0,8.0,0.0
574,73.0,0.0,30.0,10.0,0.0
575,49.0,30.0,30.0,12.0,0.0
576,37.0,0.0,30.0,13.0,0.0
577,61.0,0.0,30.0,11.0,0.0
578,70.0,0.0,30.0,10.0,0.0
579,49.0,0.0,120.0,7.0,0.0
580,71.0,0.0,30.0,10.0,0.0
581,90.0,30.0,60.0,2.0,0.0
582,44.0,0.0,30.0,13.0,0.0
583,56.0,0.0,30.0,12.0,0.0
584,68.0,30.0,30.0,11.0,0.0
585,85.0,0.0,60.0,8.0,0.0
586,73.0,30.0,120.0,5.0,0.0
587,73.0,0.0,30.0,10.0,0.0
588,61.0,0.0,30.0,11.0,0.0
589,77.0,0.0,30.0,8.0,0.0
590,71.0,30.0,30.0,10.0,0.0
591,37.0,0.0,30.0,13.0,0.0
592,49.0,0.0,30.0,12.0,0.0
593,73.0,0.0,30.0,10.0,0.0
594,89.0,0.0,15.0,2.0,0.0
595,71.0,0.0,30.0,10.0,0.0
596,83.0,0.0,240.0,5.0,0.0
597,80.0,0.0,15.0,5.0,0.0
598,68.0,0.0,30.0,11.0,0.0
599,44.0,0.0,30.0,13.0,0.0
600,56.0,30.0,30.0,12.0,0.0
601,77.0,30.0,240.0,8.0,0.0
602,73.0,30.0,30.0,10.0,0.0
603,37.0,0.0,30.0,13.0,0.0
604,71.0,0.0,30.0,10.0,0.0
605,49.0,30.0,30.0,12.0,0.0
606,61.0,0.0,30.0,11.0,0.0
607,73.0,30.0,30.0,10.0,0.0
608,56.0,0.0,30.0,12.0,0.0
609,71.0,0.0,30.0,10.0,0.0
610,44.0,0.0,30.0,13.0,0.0
611,68.0,30.0,30.0,11.0,0.0
612,73.0,30.0,30.0,10.0,0.0
613,49.0,0.0,30.0,12.0,0.0
614,61.0,30.0,30.0,11.0,0.0
615,37.0,0.0,30.0,13.0,0.0
616,71.0,0.0,30.0,10.0,0.0
617,73.0,0.0,30.0,10.0,0.0
618,66.0,0.0,30.0,11.0,0.0
619,90.0,0.0,120.0,2.0,0.0
620,82.0,0.0,120.0,5.0,0.0
621,78.0,0.0,120.0,5.0,0.0
622,70.0,0.0,30.0,10.0,0.0
623,42.0,30.0,30.0,13.0,0.0
624,54.0,0.0,30.0,12.0,0.0
625,78.0,0.0,120.0,8.0,0.0
626,73.0,30.0,30.0,10.0,0.0
627,37.0,30.0,30.0,13.0,0.0
628,70.0,0.0,30.0,10.0,0.0
629,61.0,0.0,30.0,11.0,0.0
630,49.0,0.0,30.0,12.0,0.0
631,73.0,0.0,30.0,10.0,0.0
632,71.0,0.0,30.0,10.0,0.0
633,61.0,0.0,15.0,6.0,0.0
