,note,step,duration,channel,velocity
635,64.0,60.0,120.0,5.0,0.0
636,64.0,0.0,60.0,12.0,0.0
637,64.0,0.0,60.0,1.0,0.0
638,60.0,0.0,60.0,6.0,0.0
639,72.0,0.0,60.0,0.0,0.0
640,72.0,0.0,60.0,11.0,0.0
641,64.0,0.0,240.0,1.0,0.0
642,79.0,0.0,240.0,10.0,0.0
643,49.0,0.0,120.0,8.0,0.0
644,61.0,0.0,60.0,6.0,0.0
645,61.0,0.0,120.0,7.0,0.0
646,64.0,0.0,180.0,12.0,0.0
647,79.0,0.0,240.0,0.0,0.0
648,69.0,60.0,480.0,0.0,0.0
649,61.0,60.0,120.0,1.0,0.0
650,61.0,0.0,240.0,13.0,0.0
651,69.0,60.0,180.0,11.0,0.0
652,64.0,0.0,120.0,4.0,0.0
653,61.0,0.0,120.0,6.0,0.0
654,69.0,0.0,120.0,5.0,0.0
655,57.0,0.0,120.0,7.0,0.0
656,57.0,0.0,120.0,1.0,0.0
657,45.0,0.0,120.0,8.0,0.0
658,64.0,0.0,60.0,12.0,0.0
659,69.0,0.0,120.0,5.0,0.0
660,61.0,60.0,60.0,4.0,0.0
661,69.0,0.0,60.0,11.0,0.0
662,57.0,0.0,60.0,6.0,0.0
663,50.0,0.0,120.0,8.0,0.0
664,62.0,0.0,360.0,1.0,0.0
665,66.0,0.0,60.0,6.0,0.0
666,62.0,60.0,120.0,13.0,0.0
667,69.0,0.0,240.0,11.0,0.0
668,78.0,0.0,240.0,10.0,0.0
669,62.0,0.0,120.0,7.0,0.0
670,62.0,0.0,240.0,12.0,0.0
671,62.0,60.0,60.0,4.0,0.0
672,78.0,0.0,240.0,0.0,0.0
673,78.0,60.0,120.0,4.0,0.0
674,62.0,0.0,60.0,6.0,0.0
675,69.0,0.0,120.0,5.0,0.0
676,54.0,0.0,60.0,13.0,0.0
677,62.0,0.0,60.0,6.0,0.0
678,42.0,0.0,60.0,8.0,0.0
679,54.0,0.0,60.0,7.0,0.0
680,54.0,0.0,60.0,1.0,0.0
681,55.0,0.0,60.0,7.0,0.0
682,62.0,0.0,120.0,6.0,0.0
683,55.0,0.0,60.0,1.0,0.0
684,83.0,0.0,120.0,4.0,0.0
685,55.0,0.0,60.0,13.0,0.0
686,43.0,0.0,60.0,8.0,0.0
687,67.0,60.0,120.0,5.0,0.0
688,45.0,0.0,120.0,8.0,0.0
689,69.0,0.0,180.0,11.0,0.0
690,76.0,0.0,180.0,0.0,0.0
691,57.0,0.0,120.0,7.0,0.0
692,62.0,60.0,120.0,12.0,0.0
693,57.0,0.0,180.0,13.0,0.0
694,57.0,0.0,120.0,1.0,0.0
695,69.0,0.0,240.0,0.0,0.0
696,76.0,15.0,180.0,10.0,0.0
697,74.0,0.0,120.0,4.0,0.0
698,69.0,0.0,120.0,6.0,0.0
699,66.0,0.0,120.0,5.0,0.0
700,45.0,0.0,120.0,1.0,0.0
701,61.0,0.0,60.0,12.0,0.0
702,61.0,0.0,120.0,1.0,0.0
703,45.0,0.0,120.0,8.0,0.0
704,57.0,0.0,120.0,7.0,0.0
705,69.0,0.0,60.0,11.0,0.0
706,61.0,0.0,60.0,12.0,0.0
707,76.0,0.0,60.0,0.0,0.0
708,78.0,45.0,15.0,4.0,0.0
709,67.0,0.0,60.0,5.0,0.0
710,57.0,60.0,60.0,13.0,0.0
711,76.0,0.0,60.0,10.0,0.0
712,61.0,0.0,60.0,6.0,0.0
713,76.0,0.0,40.0,4.0,0.0
714,62.0,0.0,60.0,6.0,0.0
715,50.0,0.0,120.0,1.0,0.0
716,74.0,0.0,120.0,0.0,0.0
717,69.0,0.0,120.0,0.0,0.0
718,50.0,0.0,120.0,7.0,0.0
719,38.0,0.0,120.0,8.0,0.0
720,62.0,0.0,120.0,12.0,0.0
721,62.0,0.0,120.0,1.0,0.0
722,66.0,60.0,60.0,5.0,0.0
723,50.0,0.0,120.0,13.0,0.0
724,74.0,0.0,120.0,10.0,0.0
725,74.0,0.0,240.0,4.0,0.0
726,69.0,60.0,120.0,11.0,0.0
727,57.0,60.0,120.0,6.0,0.0
728,69.0,0.0,120.0,5.0,0.0
729,54.0,60.0,120.0,8.0,0.0
730,66.0,0.0,120.0,7.0,0.0
731,74.0,0.0,120.0,5.0,0.0
732,62.0,60.0,120.0,6.0,0.0
733,50.0,0.0,120.0,8.0,0.0
734,62.0,0.0,120.0,7.0,0.0
735,81.0,0.0,120.0,4.0,0.0
736,66.0,60.0,60.0,6.0,0.0
737,78.0,0.0,60.0,5.0,0.0
738,81.0,60.0,180.0,4.0,0.0
739,79.0,60.0,60.0,5.0,0.0
740,64.0,0.0,120.0,7.0,0.0
741,52.0,60.0,120.0,8.0,0.0
742,67.0,0.0,60.0,6.0,0.0
743,64.0,0.0,120.0,6.0,0.0
744,76.0,0.0,120.0,5.0,0.0
745,57.0,0.0,120.0,7.0,0.0
746,45.0,60.0,120.0,8.0,0.0
747,81.0,0.0,60.0,4.0,0.0
748,73.0,60.0,120.0,5.0,0.0
749,61.0,0.0,120.0,6.0,0.0
750,61.0,0.0,120.0,7.0,0.0
751,49.0,0.0,120.0,8.0,0.0
752,81.0,0.0,120.0,4.0,0.0
753,57.0,0.0,60.0,6.0,0.0
754,67.0,60.0,60.0,5.0,0.0
755,62.0,0.0,120.0,7.0,0.0
756,65.0,0.0,300.0,12.0,0.0
757,81.0,0.0,420.0,4.0,0.0
758,81.0,60.0,300.0,10.0,0.0
759,50.0,60.0,120.0,8.0,0.0
760,62.0,0.0,300.0,13.0,0.0
761,74.0,0.0,300.0,11.0,0.0
762,62.0,0.0,120.0,1.0,0.0
763,65.0,60.0,60.0,5.0,0.0
764,74.0,0.0,360.0,0.0,0.0
765,81.0,0.0,480.0,0.0,0.0
766,57.0,0.0,60.0,6.0,0.0
767,69.0,0.0,120.0,5.0,0.0
768,62.0,60.0,120.0,6.0,0.0
769,65.0,60.0,120.0,7.0,0.0
770,53.0,0.0,120.0,8.0,0.0
771,65.0,0.0,120.0,1.0,0.0
772,65.0,0.0,120.0,6.0,0.0
773,74.0,0.0,120.0,5.0,0.0
774,62.0,0.0,120.0,1.0,0.0
775,50.0,0.0,120.0,8.0,0.0
776,62.0,0.0,120.0,7.0,0.0
777,77.0,0.0,60.0,5.0,0.0
778,81.0,0.0,60.0,10.0,0.0
779,65.0,0.0,60.0,12.0,0.0
780,62.0,0.0,60.0,6.0,0.0
781,62.0,60.0,60.0,13.0,0.0
782,74.0,0.0,60.0,11.0,0.0
783,49.0,0.0,120.0,8.0,0.0
784,61.0,0.0,120.0,7.0,0.0
785,76.0,60.0,60.0,5.0,0.0
786,67.0,0.0,120.0,1.0,0.0
787,81.0,0.0,120.0,10.0,0.0
788,76.0,60.0,120.0,11.0,0.0
789,61.0,0.0,120.0,13.0,0.0
790,67.0,0.0,120.0,12.0,0.0
791,61.0,0.0,60.0,6.0,0.0
792,61.0,0.0,120.0,1.0,0.0
793,76.0,0.0,120.0,0.0,0.0
794,73.0,0.0,120.0,4.0,0.0
795,64.0,0.0,120.0,6.0,0.0
796,79.0,60.0,120.0,5.0,0.0
797,57.0,0.0,120.0,7.0,0.0
798,45.0,60.0,120.0,8.0,0.0
799,67.0,0.0,120.0,5.0,0.0
800,76.0,60.0,120.0,4.0,0.0
801,61.0,0.0,120.0,6.0,0.0
802,67.0,0.0,120.0,11.0,0.0
803,37.0,0.0,120.0,8.0,0.0
804,49.0,0.0,120.0,7.0,0.0
805,64.0,0.0,120.0,12.0,0.0
806,49.0,60.0,120.0,13.0,0.0
807,69.0,0.0,120.0,10.0,0.0
808,69.0,0.0,120.0,4.0,0.0
809,64.0,0.0,60.0,5.0,0.0
810,57.0,60.0,120.0,6.0,0.0
811,69.0,0.0,360.0,10.0,0.0
812,50.0,60.0,120.0,7.0,0.0
813,67.0,0.0,240.0,11.0,0.0
814,64.0,0.0,240.0,12.0,0.0
815,38.0,0.0,120.0,8.0,0.0
816,67.0,0.0,60.0,5.0,0.0
817,50.0,0.0,360.0,13.0,0.0
818,67.0,0.0,120.0,6.0,0.0
819,69.0,0.0,120.0,4.0,0.0
820,64.0,60.0,120.0,5.0,0.0
821,50.0,0.0,120.0,7.0,0.0
822,38.0,60.0,120.0,8.0,0.0
823,69.0,0.0,120.0,4.0,0.0
824,57.0,0.0,120.0,6.0,0.0
825,67.0,0.0,60.0,5.0,0.0
826,53.0,0.0,120.0,7.0,0.0
827,62.0,60.0,120.0,12.0,0.0
828,41.0,0.0,120.0,8.0,0.0
829,65.0,0.0,120.0,11.0,0.0
830,65.0,60.0,60.0,5.0,0.0
831,62.0,0.0,60.0,5.0,0.0
832,69.0,0.0,120.0,4.0,0.0
833,65.0,0.0,60.0,6.0,0.0
834,64.0,0.0,60.0,6.0,0.0
835,45.0,60.0,120.0,13.0,0.0
836,64.0,0.0,120.0,11.0,0.0
837,45.0,0.0,120.0,8.0,0.0
838,61.0,0.0,120.0,12.0,0.0
839,69.0,0.0,120.0,10.0,0.0
840,57.0,0.0,120.0,7.0,0.0
841,61.0,60.0,60.0,5.0,0.0
842,73.0,0.0,120.0,4.0,0.0
843,64.0,0.0,120.0,5.0,0.0
844,69.0,60.0,120.0,6.0,0.0
845,45.0,0.0,120.0,7.0,0.0
846,33.0,60.0,120.0,8.0,0.0
847,69.0,0.0,120.0,6.0,0.0
848,73.0,60.0,120.0,5.0,0.0
849,76.0,0.0,120.0,4.0,0.0
850,45.0,0.0,120.0,8.0,0.0
851,57.0,0.0,120.0,7.0,0.0
852,69.0,60.0,60.0,6.0,0.0
853,76.0,0.0,60.0,5.0,0.0
854,81.0,0.0,60.0,4.0,0.0
855,81.0,0.0,360.0,10.0,0.0
856,65.0,0.0,360.0,13.0,0.0
857,53.0,0.0,120.0,7.0,0.0
858,72.0,60.0,60.0,6.0,0.0
859,69.0,60.0,360.0,12.0,0.0
860,53.0,0.0,120.0,1.0,0.0
861,77.0,0.0,60.0,5.0,0.0
862,69.0,0.0,360.0,1.0,0.0
863,81.0,0.0,60.0,4.0,0.0
864,72.0,0.0,360.0,11.0,0.0
865,81.0,0.0,360.0,0.0,0.0
866,72.0,0.0,480.0,0.0,0.0
867,41.0,60.0,120.0,8.0,0.0
868,81.0,0.0,120.0,5.0,0.0
869,84.0,60.0,120.0,4.0,0.0
870,77.0,0.0,120.0,6.0,0.0
871,65.0,0.0,120.0,1.0,0.0
872,65.0,60.0,120.0,7.0,0.0
873,53.0,0.0,120.0,8.0,0.0
874,84.0,0.0,120.0,5.0,0.0
875,69.0,60.0,120.0,6.0,0.0
876,89.0,0.0,120.0,4.0,0.0
877,53.0,0.0,120.0,1.0,0.0
878,41.0,0.0,120.0,8.0,0.0
879,53.0,0.0,120.0,7.0,0.0
880,81.0,0.0,60.0,4.0,0.0
881,77.0,0.0,60.0,5.0,0.0
882,72.0,0.0,60.0,6.0,0.0
883,67.0,0.0,120.0,12.0,0.0
884,82.0,60.0,60.0,4.0,0.0
885,55.0,0.0,120.0,7.0,0.0
886,64.0,0.0,120.0,13.0,0.0
887,79.0,0.0,60.0,5.0,0.0
888,72.0,0.0,120.0,11.0,0.0
889,52.0,0.0,120.0,1.0,0.0
890,67.0,0.0,120.0,1.0,0.0
891,82.0,0.0,120.0,0.0,0.0
892,82.0,60.0,120.0,10.0,0.0
893,43.0,0.0,120.0,8.0,0.0
894,60.0,0.0,60.0,6.0,0.0
895,70.0,60.0,120.0,5.0,0.0
896,79.0,0.0,120.0,4.0,0.0
897,60.0,0.0,120.0,6.0,0.0
898,64.0,60.0,120.0,7.0,0.0
899,52.0,0.0,120.0,8.0,0.0
900,67.0,0.0,120.0,5.0,0.0
901,76.0,60.0,120.0,4.0,0.0
902,60.0,0.0,120.0,6.0,0.0
903,55.0,60.0,120.0,7.0,0.0
904,43.0,0.0,120.0,8.0,0.0
905,70.0,0.0,120.0,4.0,0.0
906,67.0,0.0,120.0,6.0,0.0
907,60.0,60.0,120.0,5.0,0.0
908,41.0,60.0,120.0,8.0,0.0
909,67.0,0.0,120.0,11.0,0.0
910,70.0,0.0,120.0,10.0,0.0
911,53.0,60.0,300.0,13.0,0.0
912,53.0,0.0,120.0,7.0,0.0
913,60.0,0.0,300.0,12.0,0.0
914,60.0,60.0,120.0,4.0,0.0
915,60.0,0.0,120.0,5.0,0.0
916,67.0,0.0,60.0,6.0,0.0
917,69.0,0.0,180.0,10.0,0.0
918,65.0,0.0,180.0,6.0,0.0
919,57.0,60.0,120.0,7.0,0.0
920,65.0,0.0,180.0,11.0,0.0
921,45.0,0.0,120.0,8.0,0.0
922,65.0,0.0,120.0,4.0,0.0
923,60.0,0.0,120.0,5.0,0.0
924,41.0,0.0,120.0,8.0,0.0
925,53.0,0.0,120.0,7.0,0.0
926,69.0,0.0,60.0,10.0,0.0
927,60.0,60.0,60.0,12.0,0.0
928,65.0,0.0,60.0,6.0,0.0
929,53.0,0.0,60.0,13.0,0.0
930,69.0,0.0,60.0,4.0,0.0
931,65.0,0.0,60.0,11.0,0.0
932,60.0,0.0,60.0,5.0,0.0
933,36.0,0.0,120.0,8.0,0.0
934,60.0,60.0,60.0,6.0,0.0
935,64.0,0.0,60.0,5.0,0.0
936,48.0,0.0,120.0,7.0,0.0
937,60.0,0.0,120.0,12.0,0.0
938,67.0,0.0,120.0,10.0,0.0
939,64.0,60.0,120.0,11.0,0.0
940,67.0,0.0,60.0,4.0,0.0
941,48.0,0.0,120.0,13.0,0.0
942,67.0,0.0,120.0,5.0,0.0
943,64.0,60.0,120.0,6.0,0.0
944,72.0,0.0,120.0,4.0,0.0
945,60.0,60.0,120.0,7.0,0.0
946,48.0,0.0,120.0,8.0,0.0
947,76.0,60.0,120.0,4.0,0.0
948,72.0,0.0,120.0,5.0,0.0
949,67.0,0.0,120.0,6.0,0.0
950,48.0,60.0,120.0,7.0,0.0
951,36.0,0.0,120.0,8.0,0.0
952,76.0,0.0,120.0,5.0,0.0
953,72.0,60.0,120.0,6.0,0.0
954,79.0,0.0,60.0,4.0,0.0
955,72.0,0.0,360.0,11.0,0.0
956,57.0,60.0,120.0,1.0,0.0
957,45.0,0.0,120.0,8.0,0.0
958,57.0,0.0,120.0,7.0,0.0
959,57.0,60.0,360.0,13.0,0.0
960,64.0,0.0,360.0,1.0,0.0
961,81.0,0.0,360.0,10.0,0.0
962,81.0,0.0,60.0,4.0,0.0
963,72.0,0.0,360.0,0.0,0.0
964,81.0,0.0,360.0,0.0,0.0
965,64.0,0.0,360.0,12.0,0.0
966,72.0,0.0,120.0,5.0,0.0
967,76.0,60.0,120.0,4.0,0.0
968,69.0,0.0,120.0,6.0,0.0
969,48.0,0.0,120.0,8.0,0.0
970,60.0,60.0,120.0,7.0,0.0
971,60.0,0.0,120.0,1.0,0.0
972,69.0,60.0,120.0,5.0,0.0
973,84.0,0.0,120.0,4.0,0.0
974,64.0,0.0,120.0,6.0,0.0
975,45.0,0.0,120.0,8.0,0.0
976,57.0,0.0,120.0,1.0,0.0
977,57.0,0.0,120.0,7.0,0.0
978,81.0,0.0,60.0,4.0,0.0
979,72.0,0.0,60.0,5.0,0.0
980,76.0,60.0,120.0,6.0,0.0
981,56.0,0.0,120.0,13.0,0.0
982,74.0,0.0,60.0,5.0,0.0
983,74.0,0.0,120.0,11.0,0.0
984,83.0,0.0,120.0,10.0,0.0
985,56.0,0.0,120.0,1.0,0.0
986,64.0,0.0,120.0,12.0,0.0
987,44.0,0.0,120.0,8.0,0.0
988,64.0,0.0,120.0,1.0,0.0
989,56.0,60.0,120.0,7.0,0.0
990,83.0,0.0,120.0,0.0,0.0
991,83.0,0.0,60.0,4.0,0.0
992,74.0,0.0,120.0,0.0,0.0
993,80.0,0.0,120.0,4.0,0.0
994,64.0,0.0,120.0,6.0,0.0
995,71.0,60.0,120.0,5.0,0.0
996,40.0,0.0,120.0,8.0,0.0
997,52.0,60.0,120.0,7.0,0.0
998,74.0,0.0,120.0,4.0,0.0
999,64.0,0.0,120.0,6.0,0.0
1000,68.0,60.0,120.0,5.0,0.0
1001,44.0,0.0,120.0,8.0,0.0
1002,71.0,60.0,120.0,10.0,0.0
1003,56.0,0.0,120.0,13.0,0.0
1004,62.0,0.0,120.0,12.0,0.0
1005,64.0,0.0,120.0,11.0,0.0
1006,56.0,0.0,120.0,7.0,0.0
1007,71.0,0.0,120.0,4.0,0.0
1008,64.0,60.0,120.0,6.0,0.0
1009,62.0,0.0,120.0,5.0,0.0
1010,64.0,0.0,300.0,11.0,0.0
1011,62.0,60.0,120.0,12.0,0.0
1012,57.0,0.0,120.0,7.0,0.0
1013,45.0,0.0,120.0,8.0,0.0
1014,57.0,0.0,300.0,13.0,0.0
1015,71.0,0.0,120.0,10.0,0.0
1016,69.0,0.0,120.0,5.0,0.0
1017,64.0,60.0,120.0,4.0,0.0
1018,57.0,0.0,120.0,6.0,0.0
1019,33.0,60.0,120.0,8.0,0.0
1020,60.0,0.0,180.0,12.0,0.0
1021,45.0,0.0,120.0,7.0,0.0
1022,69.0,0.0,180.0,10.0,0.0
1023,64.0,0.0,120.0,5.0,0.0
1024,72.0,0.0,120.0,4.0,0.0
1025,60.0,60.0,120.0,6.0,0.0
1026,36.0,0.0,120.0,8.0,0.0
1027,48.0,0.0,120.0,7.0,0.0
1028,60.0,0.0,60.0,5.0,0.0
1029,64.0,60.0,120.0,6.0,0.0
1030,69.0,0.0,60.0,10.0,0.0
1031,57.0,0.0,60.0,13.0,0.0
1032,69.0,0.0,60.0,4.0,0.0
1033,60.0,60.0,60.0,12.0,0.0
1034,64.0,0.0,60.0,11.0,0.0
1035,52.0,60.0,120.0,13.0,0.0
1036,52.0,0.0,120.0,7.0,0.0
1037,40.0,0.0,120.0,8.0,0.0
1038,68.0,0.0,60.0,4.0,0.0
1039,59.0,0.0,60.0,5.0,0.0
1040,59.0,0.0,120.0,12.0,0.0
1041,68.0,0.0,120.0,10.0,0.0
1042,64.0,0.0,120.0,11.0,0.0
1043,64.0,0.0,120.0,5.0,0.0
1044,68.0,0.0,120.0,6.0,0.0
1045,71.0,60.0,120.0,4.0,0.0
1046,64.0,60.0,120.0,7.0,0.0
1047,52.0,0.0,120.0,8.0,0.0
1048,59.0,60.0,120.0,6.0,0.0
1049,76.0,0.0,120.0,4.0,0.0
1050,68.0,0.0,120.0,5.0,0.0
1051,52.0,0.0,120.0,7.0,0.0
1052,76.0,0.0,120.0,0.0,0.0
1053,71.0,0.0,120.0,0.0,0.0
1054,64.0,0.0,120.0,13.0,0.0
1055,76.0,0.0,120.0,10.0,0.0
1056,68.0,0.0,120.0,12.0,0.0
1057,71.0,0.0,120.0,11.0,0.0
1058,52.0,0.0,120.0,1.0,0.0
1059,40.0,0.0,120.0,8.0,0.0
1060,68.0,0.0,120.0,1.0,0.0
1061,64.0,60.0,60.0,6.0,0.0
1062,80.0,0.0,60.0,4.0,0.0
1063,71.0,0.0,60.0,5.0,0.0
1064,68.0,0.0,60.0,6.0,0.0
1065,71.0,0.0,240.0,0.0,0.0
1066,62.0,60.0,180.0,13.0,0.0
1067,77.0,0.0,240.0,0.0,0.0
1068,74.0,60.0,60.0,5.0,0.0
1069,50.0,60.0,120.0,7.0,0.0
1070,83.0,0.0,60.0,4.0,0.0
1071,71.0,0.0,180.0,11.0,0.0
1072,68.0,0.0,180.0,12.0,0.0
1073,50.0,0.0,120.0,1.0,0.0
1074,68.0,0.0,240.0,1.0,0.0
1075,38.0,0.0,120.0,8.0,0.0
1076,77.0,0.0,180.0,10.0,0.0
1077,86.0,0.0,120.0,4.0,0.0
1078,65.0,0.0,120.0,6.0,0.0
1079,83.0,0.0,120.0,5.0,0.0
1080,62.0,0.0,120.0,1.0,0.0
1081,50.0,0.0,120.0,8.0,0.0
1082,62.0,0.0,120.0,7.0,0.0
1083,68.0,0.0,60.0,12.0,0.0
1084,71.0,0.0,60.0,11.0,0.0
1085,77.0,0.0,60.0,10.0,0.0
1086,62.0,60.0,60.0,13.0,0.0
1087,83.0,0.0,120.0,4.0,0.0
1088,74.0,0.0,120.0,6.0,0.0
1089,80.0,60.0,120.0,5.0,0.0
1090,68.0,0.0,120.0,12.0,0.0
1091,77.0,0.0,120.0,0.0,0.0
1092,62.0,0.0,120.0,13.0,0.0
1093,71.0,0.0,120.0,0.0,0.0
1094,50.0,0.0,120.0,1.0,0.0
1095,71.0,0.0,120.0,11.0,0.0
1096,50.0,0.0,120.0,7.0,0.0
1097,38.0,60.0,120.0,8.0,0.0
1098,77.0,0.0,120.0,10.0,0.0
1099,68.0,0.0,120.0,1.0,0.0
1100,77.0,60.0,120.0,5.0,0.0
1101,71.0,0.0,120.0,6.0,0.0
1102,80.0,0.0,120.0,4.0,0.0
1103,62.0,60.0,120.0,7.0,0.0
1104,71.0,0.0,120.0,11.0,0.0
1105,68.0,0.0,120.0,12.0,0.0
1106,77.0,0.0,120.0,10.0,0.0
1107,62.0,0.0,120.0,13.0,0.0
1108,50.0,0.0,120.0,8.0,0.0
1109,71.0,0.0,120.0,5.0,0.0
1110,77.0,60.0,120.0,4.0,0.0
1111,68.0,0.0,120.0,6.0,0.0
1112,38.0,0.0,120.0,8.0,0.0
1113,77.0,0.0,120.0,10.0,0.0
1114,50.0,0.0,120.0,7.0,0.0
1115,71.0,0.0,120.0,11.0,0.0
1116,68.0,60.0,120.0,12.0,0.0
1117,62.0,0.0,120.0,13.0,0.0
1118,77.0,60.0,120.0,4.0,0.0
1119,68.0,0.0,120.0,5.0,0.0
1120,71.0,0.0,120.0,6.0,0.0
1121,71.0,60.0,120.0,11.0,0.0
1122,62.0,0.0,120.0,7.0,0.0
1123,50.0,0.0,120.0,8.0,0.0
1124,68.0,0.0,120.0,12.0,0.0
1125,62.0,0.0,120.0,13.0,0.0
1126,77.0,0.0,120.0,10.0,0.0
1127,68.0,0.0,120.0,6.0,0.0
1128,71.0,0.0,120.0,5.0,0.0
1129,77.0,60.0,120.0,4.0,0.0
1130,71.0,0.0,120.0,11.0,0.0
1131,77.0,0.0,120.0,10.0,0.0
1132,38.0,0.0,120.0,8.0,0.0
1133,62.0,0.0,240.0,13.0,0.0
1134,68.0,60.0,120.0,12.0,0.0
1135,50.0,0.0,120.0,7.0,0.0
1136,69.0,0.0,120.0,6.0,0.0
1137,72.0,0.0,120.0,5.0,0.0
1138,78.0,60.0,120.0,4.0,0.0
1139,62.0,0.0,120.0,7.0,0.0
1140,69.0,0.0,120.0,12.0,0.0
1141,78.0,60.0,120.0,10.0,0.0
1142,72.0,0.0,120.0,11.0,0.0
1143,50.0,0.0,120.0,8.0,0.0
1144,69.0,0.0,120.0,6.0,0.0
1145,78.0,0.0,120.0,4.0,0.0
1146,72.0,60.0,120.0,5.0,0.0
1147,72.0,0.0,120.0,11.0,0.0
1148,69.0,0.0,120.0,12.0,0.0
1149,50.0,60.0,120.0,7.0,0.0
1150,62.0,0.0,120.0,13.0,0.0
1151,38.0,0.0,120.0,8.0,0.0
1152,78.0,0.0,120.0,10.0,0.0
1153,72.0,0.0,60.0,5.0,0.0
1154,78.0,0.0,120.0,4.0,0.0
1155,69.0,60.0,120.0,6.0,0.0
1156,61.0,0.0,240.0,13.0,0.0
1157,37.0,60.0,120.0,8.0,0.0
1158,73.0,0.0,240.0,11.0,0.0
1159,73.0,0.0,60.0,5.0,0.0
1160,78.0,0.0,240.0,10.0,0.0
1161,69.0,0.0,240.0,12.0,0.0
1162,49.0,0.0,120.0,7.0,0.0
1163,73.0,60.0,120.0,5.0,0.0
1164,81.0,0.0,120.0,4.0,0.0
1165,66.0,0.0,120.0,6.0,0.0
1166,61.0,0.0,120.0,7.0,0.0
1167,49.0,60.0,120.0,8.0,0.0
1168,78.0,0.0,60.0,4.0,0.0
1169,73.0,0.0,120.0,5.0,0.0
1170,69.0,0.0,60.0,6.0,0.0
1171,77.0,0.0,120.0,10.0,0.0
1172,49.0,0.0,120.0,7.0,0.0
1173,68.0,0.0,60.0,6.0,0.0
1174,73.0,0.0,120.0,11.0,0.0
1175,68.0,0.0,120.0,12.0,0.0
1176,61.0,60.0,120.0,13.0,0.0
1177,77.0,60.0,60.0,4.0,0.0
1178,37.0,0.0,120.0,8.0,0.0
1179,85.0,0.0,120.0,4.0,0.0
1180,80.0,0.0,60.0,5.0,0.0
1181,65.0,0.0,60.0,6.0,0.0
1182,54.0,0.0,120.0,1.0,0.0
1183,66.0,0.0,60.0,6.0,0.0
1184,81.0,60.0,60.0,5.0,0.0
1185,54.0,0.0,120.0,7.0,0.0
1186,42.0,60.0,120.0,8.0,0.0
1187,81.0,60.0,120.0,4.0,0.0
1188,78.0,0.0,120.0,5.0,0.0
1189,61.0,0.0,120.0,6.0,0.0
1190,66.0,0.0,120.0,12.0,0.0
1191,81.0,0.0,120.0,10.0,0.0
1192,66.0,0.0,120.0,1.0,0.0
1193,66.0,60.0,120.0,7.0,0.0
1194,73.0,0.0,120.0,0.0,0.0
1195,81.0,0.0,120.0,0.0,0.0
1196,73.0,0.0,120.0,11.0,0.0
1197,54.0,0.0,120.0,8.0,0.0
1198,66.0,0.0,120.0,13.0,0.0
1199,69.0,0.0,120.0,6.0,0.0
1200,78.0,0.0,120.0,4.0,0.0
1201,73.0,60.0,120.0,5.0,0.0
1202,66.0,60.0,120.0,12.0,0.0
1203,42.0,0.0,120.0,8.0,0.0
1204,73.0,0.0,120.0,0.0,0.0
1205,81.0,0.0,120.0,0.0,0.0
1206,73.0,0.0,120.0,11.0,0.0
1207,66.0,0.0,120.0,13.0,0.0
1208,54.0,0.0,120.0,7.0,0.0
1209,81.0,0.0,120.0,10.0,0.0
1210,66.0,0.0,120.0,1.0,0.0
1211,73.0,60.0,120.0,4.0,0.0
1212,69.0,0.0,60.0,5.0,0.0
1213,66.0,0.0,60.0,6.0,0.0
1214,73.0,0.0,180.0,11.0,0.0
1215,64.0,0.0,180.0,13.0,0.0
1216,40.0,60.0,120.0,8.0,0.0
1217,67.0,0.0,240.0,1.0,0.0
1218,52.0,0.0,120.0,7.0,0.0
1219,67.0,0.0,60.0,5.0,0.0
1220,81.0,0.0,180.0,10.0,0.0
1221,64.0,0.0,60.0,6.0,0.0
1222,64.0,0.0,240.0,1.0,0.0
1223,81.0,0.0,240.0,0.0,0.0
1224,67.0,0.0,180.0,12.0,0.0
1225,73.0,0.0,240.0,0.0,0.0
1226,79.0,0.0,120.0,4.0,0.0
1227,76.0,60.0,120.0,5.0,0.0
1228,61.0,0.0,120.0,6.0,0.0
1229,64.0,0.0,120.0,7.0,0.0
1230,52.0,0.0,120.0,8.0,0.0
1231,81.0,60.0,60.0,10.0,0.0
1232,73.0,0.0,120.0,5.0,0.0
1233,76.0,0.0,120.0,4.0,0.0
1234,67.0,60.0,120.0,6.0,0.0
1235,64.0,0.0,60.0,13.0,0.0
1236,67.0,0.0,60.0,12.0,0.0
1237,73.0,0.0,60.0,11.0,0.0
1238,81.0,0.0,120.0,0.0,0.0
1239,52.0,0.0,120.0,7.0,0.0
1240,64.0,0.0,120.0,1.0,0.0
1241,64.0,0.0,120.0,13.0,0.0
1242,67.0,0.0,60.0,12.0,0.0
1243,73.0,0.0,120.0,0.0,0.0
1244,40.0,0.0,120.0,8.0,0.0
1245,67.0,0.0,120.0,1.0,0.0
1246,73.0,0.0,60.0,11.0,0.0
1247,81.0,0.0,120.0,10.0,0.0
1248,64.0,0.0,60.0,6.0,0.0
1249,67.0,0.0,60.0,12.0,0.0
1250,67.0,60.0,120.0,5.0,0.0
1251,73.0,60.0,60.0,11.0,0.0
1252,73.0,0.0,120.0,4.0,0.0
1253,63.0,0.0,360.0,1.0,0.0
1254,63.0,0.0,60.0,6.0,0.0
1255,63.0,0.0,180.0,13.0,0.0
1256,73.0,0.0,180.0,11.0,0.0
1257,51.0,60.0,120.0,7.0,0.0
