,note,step,duration,channel,velocity
71,36.0,0.0,300.0,4.0,0.0
72,63.0,0.0,300.0,0.0,0.0
73,36.0,0.0,300.0,0.0,0.0
74,60.0,0.0,300.0,2.0,0.0
75,75.0,0.0,300.0,1.0,0.0
76,48.0,0.0,300.0,3.0,0.0
77,75.0,456.0,300.0,0.0,0.0
78,60.0,0.0,300.0,0.0,0.0
79,48.0,0.0,300.0,0.0,0.0
80,45.0,0.0,300.0,0.0,0.0
81,33.0,0.0,300.0,0.0,0.0
82,77.0,0.0,300.0,0.0,0.0
83,33.0,0.0,300.0,4.0,0.0
84,57.0,0.0,300.0,2.0,0.0
85,45.0,0.0,300.0,3.0,0.0
86,65.0,0.0,300.0,1.0,0.0
87,57.0,24.0,300.0,0.0,0.0
88,77.0,360.0,300.0,1.0,0.0
89,65.0,0.0,300.0,0.0,0.0
90,46.0,0.0,300.0,0.0,0.0
91,58.0,48.0,240.0,2.0,0.0
92,63.0,48.0,180.0,1.0,0.0
93,58.0,0.0,240.0,0.0,0.0
94,63.0,0.0,180.0,0.0,0.0
95,75.0,0.0,240.0,0.0,0.0
96,34.0,0.0,300.0,4.0,0.0
97,75.0,0.0,240.0,1.0,0.0
98,46.0,0.0,300.0,3.0,0.0
99,34.0,144.0,300.0,0.0,0.0
100,62.0,0.0,180.0,1.0,0.0
101,65.0,192.0,240.0,0.0,0.0
102,74.0,0.0,240.0,1.0,0.0
103,62.0,48.0,180.0,0.0,0.0
104,74.0,0.0,240.0,0.0,0.0
105,65.0,0.0,240.0,2.0,0.0
106,58.0,144.0,300.0,3.0,0.0
107,46.0,0.0,300.0,4.0,0.0
108,60.0,0.0,180.0,1.0,0.0
109,63.0,48.0,240.0,2.0,0.0
110,63.0,0.0,240.0,0.0,0.0
111,46.0,0.0,300.0,0.0,0.0
112,72.0,0.0,240.0,1.0,0.0
113,72.0,0.0,240.0,0.0,0.0
114,60.0,48.0,180.0,0.0,0.0
115,58.0,0.0,40.0,0.0,0.0
116,70.0,0.0,240.0,1.0,0.0
117,70.0,0.0,240.0,0.0,0.0
118,62.0,0.0,240.0,0.0,0.0
119,62.0,192.0,240.0,2.0,0.0
120,58.0,48.0,180.0,1.0,0.0
121,72.0,0.0,240.0,1.0,0.0
122,72.0,0.0,240.0,0.0,0.0
123,63.0,48.0,240.0,0.0,0.0
124,56.0,0.0,300.0,3.0,0.0
125,56.0,0.0,300.0,0.0,0.0
126,60.0,48.0,180.0,1.0,0.0
127,60.0,0.0,180.0,0.0,0.0
128,44.0,0.0,300.0,0.0,0.0
129,63.0,0.0,240.0,2.0,0.0
130,44.0,144.0,300.0,4.0,0.0
131,65.0,0.0,180.0,2.0,0.0
132,74.0,0.0,180.0,0.0,0.0
133,65.0,0.0,180.0,0.0,0.0
134,74.0,0.0,180.0,1.0,0.0
135,62.0,336.0,180.0,0.0,0.0
136,62.0,0.0,180.0,1.0,0.0
137,55.0,0.0,300.0,0.0,0.0
138,43.0,0.0,300.0,4.0,0.0
139,75.0,456.0,300.0,0.0,0.0
140,43.0,0.0,300.0,0.0,0.0
141,63.0,0.0,300.0,1.0,0.0
142,55.0,0.0,300.0,3.0,0.0
143,67.0,24.0,300.0,0.0,0.0
144,75.0,0.0,300.0,1.0,0.0
145,67.0,0.0,300.0,2.0,0.0
146,63.0,0.0,300.0,0.0,0.0
147,65.0,24.0,300.0,0.0,0.0
148,38.0,0.0,300.0,4.0,0.0
149,77.0,0.0,300.0,0.0,0.0
150,50.0,0.0,300.0,3.0,0.0
151,68.0,0.0,300.0,2.0,0.0
152,38.0,0.0,300.0,0.0,0.0
153,77.0,408.0,300.0,1.0,0.0
154,50.0,0.0,300.0,0.0,0.0
155,65.0,0.0,300.0,1.0,0.0
156,68.0,0.0,300.0,0.0,0.0
157,51.0,24.0,300.0,0.0,0.0
158,39.0,0.0,300.0,0.0,0.0
159,51.0,0.0,300.0,3.0,0.0
160,79.0,0.0,300.0,1.0,0.0
161,67.0,0.0,300.0,1.0,0.0
162,39.0,0.0,300.0,4.0,0.0
163,67.0,0.0,240.0,0.0,0.0
164,79.0,120.0,300.0,0.0,0.0
165,67.0,48.0,240.0,2.0,0.0
166,63.0,0.0,180.0,2.0,0.0
167,63.0,336.0,180.0,0.0,0.0
168,53.0,0.0,300.0,3.0,0.0
169,68.0,0.0,300.0,0.0,0.0
170,68.0,0.0,300.0,1.0,0.0
171,80.0,0.0,300.0,0.0,0.0
172,53.0,252.0,300.0,0.0,0.0
173,41.0,0.0,300.0,0.0,0.0
174,62.0,0.0,300.0,0.0,0.0
175,62.0,0.0,300.0,2.0,0.0
176,80.0,0.0,300.0,1.0,0.0
177,41.0,0.0,300.0,4.0,0.0
178,34.0,0.0,300.0,0.0,0.0
179,68.0,0.0,300.0,2.0,0.0
180,79.0,0.0,60.0,0.0,0.0
181,46.0,72.0,300.0,0.0,0.0
182,68.0,0.0,300.0,0.0,0.0
183,46.0,0.0,300.0,3.0,0.0
184,75.0,0.0,60.0,1.0,0.0
185,75.0,0.0,60.0,0.0,0.0
186,79.0,60.0,60.0,1.0,0.0
187,34.0,0.0,300.0,4.0,0.0
188,77.0,0.0,60.0,0.0,0.0
189,77.0,60.0,60.0,1.0,0.0
190,74.0,0.0,60.0,0.0,0.0
191,74.0,0.0,60.0,1.0,0.0
192,79.0,60.0,60.0,0.0,0.0
193,75.0,0.0,60.0,1.0,0.0
194,79.0,0.0,60.0,1.0,0.0
195,75.0,0.0,60.0,0.0,0.0
196,74.0,0.0,60.0,1.0,0.0
197,77.0,48.0,60.0,1.0,0.0
198,77.0,0.0,60.0,0.0,0.0
199,74.0,0.0,60.0,0.0,0.0
200,75.0,0.0,120.0,1.0,0.0
201,75.0,0.0,120.0,0.0,0.0
202,72.0,0.0,120.0,0.0,0.0
203,72.0,120.0,120.0,1.0,0.0
204,77.0,0.0,120.0,1.0,0.0
205,74.0,288.0,120.0,1.0,0.0
206,74.0,0.0,120.0,0.0,0.0
207,77.0,0.0,120.0,0.0,0.0
208,75.0,0.0,300.0,0.0,0.0
209,79.0,0.0,300.0,1.0,0.0
210,67.0,0.0,300.0,2.0,0.0
211,51.0,0.0,300.0,0.0,0.0
212,75.0,0.0,300.0,1.0,0.0
213,39.0,0.0,300.0,4.0,0.0
214,79.0,0.0,300.0,0.0,0.0
215,51.0,0.0,300.0,3.0,0.0
216,67.0,252.0,300.0,0.0,0.0
217,39.0,0.0,300.0,0.0,0.0
218,36.0,0.0,300.0,0.0,0.0
219,68.0,0.0,60.0,1.0,0.0
220,77.0,60.0,60.0,0.0,0.0
221,77.0,0.0,60.0,1.0,0.0
222,36.0,72.0,300.0,4.0,0.0
223,68.0,0.0,60.0,0.0,0.0
224,48.0,0.0,300.0,3.0,0.0
225,48.0,0.0,300.0,0.0,0.0
226,67.0,60.0,60.0,0.0,0.0
227,75.0,0.0,60.0,1.0,0.0
228,67.0,0.0,60.0,1.0,0.0
229,75.0,0.0,60.0,0.0,0.0
230,68.0,0.0,60.0,0.0,0.0
231,77.0,0.0,60.0,0.0,0.0
232,68.0,0.0,60.0,1.0,0.0
233,77.0,60.0,60.0,1.0,0.0
234,75.0,0.0,60.0,1.0,0.0
235,67.0,0.0,60.0,1.0,0.0
236,67.0,0.0,60.0,0.0,0.0
237,75.0,48.0,60.0,0.0,0.0
238,65.0,0.0,120.0,0.0,0.0
239,74.0,120.0,120.0,1.0,0.0
240,74.0,0.0,120.0,0.0,0.0
241,65.0,0.0,120.0,1.0,0.0
242,67.0,0.0,120.0,0.0,0.0
243,67.0,288.0,120.0,1.0,0.0
244,75.0,0.0,120.0,1.0,0.0
245,75.0,0.0,120.0,0.0,0.0
246,68.0,0.0,300.0,0.0,0.0
247,77.0,0.0,300.0,1.0,0.0
248,44.0,0.0,300.0,3.0,0.0
249,77.0,0.0,300.0,0.0,0.0
250,60.0,0.0,300.0,0.0,0.0
251,32.0,0.0,300.0,0.0,0.0
252,60.0,480.0,300.0,2.0,0.0
253,44.0,0.0,300.0,0.0,0.0
254,32.0,0.0,300.0,4.0,0.0
255,68.0,0.0,300.0,1.0,0.0
256,56.0,0.0,300.0,0.0,0.0
257,58.0,0.0,300.0,0.0,0.0
258,74.0,0.0,300.0,1.0,0.0
259,34.0,0.0,300.0,4.0,0.0
260,58.0,0.0,300.0,2.0,0.0
261,65.0,0.0,300.0,0.0,0.0
262,34.0,0.0,300.0,0.0,0.0
263,46.0,0.0,300.0,0.0,0.0
264,65.0,0.0,300.0,1.0,0.0
265,74.0,0.0,300.0,0.0,0.0
266,56.0,0.0,300.0,2.0,0.0
267,46.0,480.0,300.0,3.0,0.0
268,75.0,0.0,390.0,0.0,0.0
269,27.0,0.0,300.0,4.0,0.0
270,27.0,0.0,300.0,0.0,0.0
271,58.0,0.0,300.0,2.0,0.0
272,55.0,0.0,300.0,2.0,0.0
273,39.0,0.0,300.0,3.0,0.0
274,58.0,0.0,300.0,0.0,0.0
275,39.0,96.0,300.0,0.0,0.0
276,75.0,384.0,390.0,1.0,0.0
277,55.0,0.0,300.0,0.0,0.0
278,67.0,0.0,300.0,0.0,0.0
279,67.0,0.0,300.0,1.0,0.0
280,51.0,0.0,300.0,3.0,0.0
281,39.0,0.0,300.0,4.0,0.0
282,39.0,504.0,300.0,0.0,0.0
283,51.0,0.0,300.0,0.0,0.0
284,70.0,0.0,300.0,0.0,0.0
285,58.0,0.0,300.0,1.0,0.0
286,70.0,0.0,300.0,1.0,0.0
287,58.0,456.0,300.0,0.0,0.0
288,67.0,0.0,300.0,2.0,0.0
289,63.0,24.0,300.0,1.0,0.0
290,75.0,0.0,300.0,0.0,0.0
291,67.0,0.0,300.0,0.0,0.0
292,75.0,456.0,300.0,1.0,0.0
293,55.0,0.0,300.0,0.0,0.0
294,55.0,0.0,300.0,3.0,0.0
295,63.0,0.0,300.0,0.0,0.0
296,43.0,0.0,300.0,0.0,0.0
297,43.0,0.0,300.0,4.0,0.0
298,38.0,0.0,300.0,4.0,0.0
299,62.0,0.0,300.0,2.0,0.0
300,50.0,24.0,300.0,0.0,0.0
301,50.0,0.0,300.0,3.0,0.0
302,38.0,0.0,300.0,0.0,0.0
303,65.0,0.0,300.0,1.0,0.0
304,65.0,0.0,300.0,0.0,0.0
305,77.0,456.0,300.0,0.0,0.0
306,77.0,0.0,300.0,1.0,0.0
307,62.0,0.0,300.0,0.0,0.0
308,51.0,0.0,300.0,3.0,0.0
309,63.0,0.0,300.0,2.0,0.0
310,51.0,0.0,300.0,0.0,0.0
311,79.0,0.0,300.0,0.0,0.0
312,67.0,0.0,300.0,1.0,0.0
313,39.0,24.0,300.0,4.0,0.0
314,39.0,0.0,300.0,0.0,0.0
315,79.0,456.0,300.0,1.0,0.0
316,63.0,0.0,300.0,0.0,0.0
317,67.0,0.0,300.0,0.0,0.0
318,68.0,0.0,780.0,1.0,0.0
319,68.0,0.0,780.0,0.0,0.0
320,80.0,288.0,960.0,0.0,0.0
321,53.0,0.0,300.0,0.0,0.0
322,65.0,0.0,300.0,2.0,0.0
323,80.0,0.0,960.0,1.0,0.0
324,41.0,0.0,300.0,0.0,0.0
325,53.0,0.0,300.0,3.0,0.0
326,65.0,0.0,300.0,0.0,0.0
327,41.0,480.0,300.0,4.0,0.0
328,60.0,192.0,300.0,0.0,0.0
329,48.0,0.0,300.0,3.0,0.0
330,36.0,0.0,300.0,0.0,0.0
331,60.0,0.0,300.0,2.0,0.0
332,48.0,0.0,300.0,0.0,0.0
333,36.0,0.0,300.0,4.0,0.0
334,62.0,0.0,300.0,2.0,0.0
335,38.0,0.0,300.0,4.0,0.0
336,65.0,0.0,300.0,1.0,0.0
337,77.0,0.0,300.0,1.0,0.0
338,62.0,0.0,300.0,0.0,0.0
339,65.0,0.0,300.0,0.0,0.0
340,38.0,24.0,300.0,0.0,0.0
341,50.0,0.0,300.0,3.0,0.0
342,77.0,456.0,300.0,0.0,0.0
343,50.0,0.0,300.0,0.0,0.0
344,79.0,456.0,300.0,0.0,0.0
345,63.0,0.0,300.0,2.0,0.0
346,51.0,24.0,300.0,3.0,0.0
347,39.0,0.0,300.0,4.0,0.0
348,51.0,0.0,300.0,0.0,0.0
349,63.0,0.0,300.0,0.0,0.0
350,67.0,0.0,300.0,1.0,0.0
351,79.0,0.0,300.0,1.0,0.0
352,39.0,0.0,300.0,0.0,0.0
353,67.0,0.0,300.0,0.0,0.0
354,63.0,0.0,300.0,0.0,0.0
355,60.0,0.0,300.0,2.0,0.0
356,60.0,0.0,300.0,0.0,0.0
357,75.0,456.0,300.0,1.0,0.0
358,48.0,0.0,300.0,3.0,0.0
359,75.0,0.0,300.0,0.0,0.0
360,63.0,0.0,300.0,1.0,0.0
361,36.0,24.0,300.0,4.0,0.0
362,36.0,0.0,300.0,0.0,0.0
363,48.0,0.0,300.0,0.0,0.0
364,33.0,0.0,300.0,4.0,0.0
365,65.0,0.0,300.0,1.0,0.0
366,45.0,0.0,300.0,0.0,0.0
367,57.0,0.0,300.0,2.0,0.0
368,77.0,0.0,300.0,0.0,0.0
369,57.0,0.0,300.0,0.0,0.0
370,77.0,360.0,300.0,1.0,0.0
371,65.0,0.0,300.0,0.0,0.0
372,33.0,24.0,300.0,0.0,0.0
373,45.0,0.0,300.0,3.0,0.0
374,75.0,0.0,240.0,0.0,0.0
375,34.0,0.0,300.0,4.0,0.0
376,58.0,48.0,240.0,2.0,0.0
377,63.0,0.0,180.0,0.0,0.0
378,46.0,0.0,300.0,3.0,0.0
379,75.0,0.0,240.0,1.0,0.0
380,34.0,144.0,300.0,0.0,0.0
381,46.0,0.0,300.0,0.0,0.0
382,58.0,0.0,240.0,0.0,0.0
383,63.0,48.0,180.0,1.0,0.0
384,74.0,0.0,240.0,0.0,0.0
385,62.0,48.0,180.0,0.0,0.0
386,74.0,0.0,240.0,1.0,0.0
387,65.0,0.0,240.0,2.0,0.0
388,65.0,192.0,240.0,0.0,0.0
389,62.0,0.0,180.0,1.0,0.0
390,46.0,144.0,300.0,4.0,0.0
391,58.0,0.0,300.0,3.0,0.0
392,60.0,48.0,180.0,0.0,0.0
393,72.0,0.0,240.0,0.0,0.0
394,72.0,0.0,240.0,1.0,0.0
395,46.0,0.0,300.0,0.0,0.0
396,60.0,0.0,180.0,1.0,0.0
397,63.0,0.0,240.0,0.0,0.0
398,63.0,48.0,240.0,2.0,0.0
399,58.0,0.0,40.0,0.0,0.0
400,62.0,0.0,240.0,0.0,0.0
401,70.0,0.0,240.0,0.0,0.0
402,70.0,192.0,240.0,1.0,0.0
403,62.0,0.0,240.0,2.0,0.0
404,58.0,0.0,180.0,1.0,0.0
405,60.0,0.0,180.0,1.0,0.0
406,56.0,0.0,300.0,0.0,0.0
407,44.0,0.0,300.0,0.0,0.0
408,72.0,0.0,240.0,1.0,0.0
409,63.0,0.0,240.0,0.0,0.0
410,72.0,48.0,240.0,0.0,0.0
411,44.0,0.0,300.0,4.0,0.0
412,63.0,0.0,240.0,2.0,0.0
413,56.0,144.0,300.0,3.0,0.0
414,60.0,48.0,180.0,0.0,0.0
415,65.0,0.0,180.0,2.0,0.0
416,65.0,0.0,180.0,0.0,0.0
417,62.0,0.0,180.0,0.0,0.0
418,62.0,0.0,180.0,1.0,0.0
419,74.0,0.0,180.0,0.0,0.0
420,74.0,336.0,180.0,1.0,0.0
421,55.0,0.0,300.0,3.0,0.0
422,63.0,0.0,300.0,0.0,0.0
423,67.0,0.0,300.0,0.0,0.0
424,67.0,0.0,300.0,2.0,0.0
425,63.0,0.0,300.0,1.0,0.0
426,75.0,456.0,300.0,0.0,0.0
427,55.0,0.0,300.0,0.0,0.0
428,43.0,24.0,300.0,0.0,0.0
429,75.0,0.0,300.0,1.0,0.0
430,43.0,0.0,300.0,4.0,0.0
431,65.0,0.0,300.0,1.0,0.0
432,65.0,24.0,300.0,0.0,0.0
433,50.0,0.0,300.0,3.0,0.0
434,77.0,0.0,300.0,1.0,0.0
435,50.0,0.0,300.0,0.0,0.0
436,68.0,0.0,300.0,0.0,0.0
437,38.0,0.0,300.0,0.0,0.0
438,77.0,408.0,300.0,0.0,0.0
439,38.0,0.0,300.0,4.0,0.0
440,68.0,0.0,300.0,2.0,0.0
441,79.0,0.0,300.0,1.0,0.0
442,67.0,48.0,240.0,2.0,0.0
443,67.0,0.0,240.0,0.0,0.0
444,39.0,0.0,300.0,0.0,0.0
445,67.0,0.0,300.0,1.0,0.0
446,39.0,24.0,300.0,4.0,0.0
447,79.0,120.0,300.0,0.0,0.0
448,51.0,0.0,300.0,0.0,0.0
449,51.0,0.0,300.0,3.0,0.0
450,63.0,336.0,180.0,0.0,0.0
451,63.0,0.0,180.0,2.0,0.0
452,62.0,0.0,300.0,0.0,0.0
453,62.0,0.0,300.0,2.0,0.0
454,41.0,0.0,300.0,4.0,0.0
455,53.0,0.0,300.0,0.0,0.0
456,41.0,252.0,300.0,0.0,0.0
457,80.0,0.0,300.0,0.0,0.0
458,53.0,0.0,300.0,3.0,0.0
459,80.0,0.0,300.0,1.0,0.0
460,68.0,0.0,300.0,0.0,0.0
461,68.0,0.0,300.0,1.0,0.0
462,34.0,0.0,300.0,4.0,0.0
463,79.0,0.0,60.0,1.0,0.0
464,68.0,0.0,300.0,2.0,0.0
465,68.0,0.0,300.0,0.0,0.0
466,34.0,0.0,300.0,0.0,0.0
467,46.0,0.0,300.0,3.0,0.0
468,75.0,0.0,60.0,0.0,0.0
469,46.0,72.0,300.0,0.0,0.0
470,79.0,60.0,60.0,0.0,0.0
471,75.0,0.0,60.0,1.0,0.0
472,74.0,0.0,60.0,0.0,0.0
473,74.0,60.0,60.0,1.0,0.0
474,77.0,0.0,60.0,1.0,0.0
475,77.0,0.0,60.0,0.0,0.0
476,79.0,0.0,60.0,1.0,0.0
477,79.0,60.0,60.0,0.0,0.0
478,75.0,0.0,60.0,0.0,0.0
479,75.0,0.0,60.0,1.0,0.0
480,77.0,0.0,60.0,1.0,0.0
481,74.0,0.0,60.0,0.0,0.0
482,74.0,48.0,60.0,1.0,0.0
483,77.0,0.0,60.0,0.0,0.0
484,75.0,0.0,120.0,1.0,0.0
485,72.0,120.0,120.0,0.0,0.0
486,72.0,0.0,120.0,1.0,0.0
487,75.0,0.0,120.0,0.0,0.0
488,77.0,0.0,120.0,0.0,0.0
489,77.0,0.0,120.0,1.0,0.0
490,74.0,0.0,120.0,1.0,0.0
491,74.0,288.0,120.0,0.0,0.0
492,79.0,0.0,300.0,0.0,0.0
493,51.0,0.0,300.0,0.0,0.0
494,75.0,0.0,300.0,1.0,0.0
495,75.0,0.0,300.0,0.0,0.0
496,39.0,0.0,300.0,4.0,0.0
497,79.0,0.0,300.0,1.0,0.0
498,51.0,0.0,300.0,3.0,0.0
499,67.0,0.0,300.0,2.0,0.0
500,67.0,0.0,300.0,0.0,0.0
501,39.0,252.0,300.0,0.0,0.0
502,48.0,0.0,300.0,3.0,0.0
503,77.0,0.0,60.0,1.0,0.0
504,68.0,0.0,60.0,0.0,0.0
505,36.0,0.0,300.0,0.0,0.0
506,77.0,60.0,60.0,0.0,0.0
507,68.0,0.0,60.0,1.0,0.0
508,36.0,0.0,300.0,4.0,0.0
509,48.0,72.0,300.0,0.0,0.0
510,75.0,0.0,60.0,1.0,0.0
511,67.0,60.0,60.0,0.0,0.0
512,75.0,0.0,60.0,0.0,0.0
513,67.0,0.0,60.0,1.0,0.0
514,77.0,0.0,60.0,0.0,0.0
515,77.0,0.0,60.0,1.0,0.0
516,68.0,0.0,60.0,0.0,0.0
517,68.0,60.0,60.0,1.0,0.0
518,75.0,0.0,60.0,1.0,0.0
519,75.0,48.0,60.0,0.0,0.0
520,67.0,0.0,60.0,1.0,0.0
521,67.0,0.0,60.0,0.0,0.0
522,74.0,0.0,120.0,1.0,0.0
523,65.0,0.0,120.0,0.0,0.0
524,74.0,120.0,120.0,0.0,0.0
525,65.0,0.0,120.0,1.0,0.0
526,75.0,0.0,120.0,1.0,0.0
527,67.0,288.0,120.0,1.0,0.0
528,75.0,0.0,120.0,0.0,0.0
529,67.0,0.0,120.0,0.0,0.0
530,60.0,0.0,300.0,0.0,0.0
531,77.0,0.0,300.0,0.0,0.0
532,77.0,0.0,300.0,1.0,0.0
533,44.0,0.0,300.0,0.0,0.0
534,68.0,480.0,300.0,1.0,0.0
535,44.0,0.0,300.0,3.0,0.0
536,32.0,0.0,300.0,4.0,0.0
537,60.0,0.0,300.0,2.0,0.0
538,32.0,0.0,300.0,0.0,0.0
539,68.0,0.0,300.0,0.0,0.0
540,65.0,0.0,300.0,1.0,0.0
541,74.0,0.0,300.0,0.0,0.0
542,74.0,480.0,300.0,1.0,0.0
543,56.0,0.0,300.0,2.0,0.0
544,34.0,0.0,300.0,0.0,0.0
545,46.0,0.0,300.0,3.0,0.0
546,56.0,0.0,300.0,0.0,0.0
547,58.0,0.0,300.0,0.0,0.0
548,65.0,0.0,300.0,0.0,0.0
549,34.0,0.0,300.0,4.0,0.0
550,58.0,0.0,300.0,2.0,0.0
551,46.0,0.0,300.0,0.0,0.0
552,75.0,384.0,390.0,1.0,0.0
553,27.0,0.0,300.0,4.0,0.0
554,67.0,0.0,300.0,0.0,0.0
555,39.0,0.0,300.0,0.0,0.0
556,55.0,0.0,300.0,0.0,0.0
557,39.0,0.0,300.0,3.0,0.0
558,75.0,0.0,390.0,0.0,0.0
559,67.0,0.0,300.0,1.0,0.0
560,58.0,96.0,300.0,2.0,0.0
561,55.0,0.0,300.0,2.0,0.0
562,58.0,0.0,300.0,0.0,0.0
563,27.0,0.0,300.0,0.0,0.0
564,39.0,0.0,300.0,0.0,0.0
565,51.0,0.0,300.0,3.0,0.0
566,51.0,0.0,300.0,0.0,0.0
567,39.0,504.0,300.0,4.0,0.0
568,67.0,0.0,300.0,1.0,0.0
569,79.0,0.0,300.0,0.0,0.0
570,67.0,0.0,300.0,0.0,0.0
571,79.0,408.0,300.0,1.0,0.0
572,65.0,0.0,240.0,1.0,0.0
573,65.0,0.0,240.0,0.0,0.0
574,77.0,0.0,240.0,1.0,0.0
575,77.0,240.0,240.0,0.0,0.0
576,63.0,0.0,240.0,1.0,0.0
577,75.0,0.0,240.0,1.0,0.0
578,63.0,240.0,240.0,0.0,0.0
579,75.0,0.0,240.0,0.0,0.0
580,62.0,0.0,240.0,1.0,0.0
581,74.0,0.0,240.0,0.0,0.0
582,74.0,240.0,240.0,1.0,0.0
583,62.0,0.0,240.0,0.0,0.0
584,60.0,0.0,240.0,0.0,0.0
585,72.0,0.0,240.0,0.0,0.0
586,60.0,240.0,240.0,1.0,0.0
587,72.0,0.0,240.0,1.0,0.0
588,59.0,0.0,240.0,1.0,0.0
589,59.0,0.0,240.0,0.0,0.0
590,41.0,0.0,300.0,4.0,0.0
591,41.0,0.0,300.0,0.0,0.0
592,56.0,24.0,300.0,0.0,0.0
593,71.0,48.0,240.0,1.0,0.0
594,53.0,168.0,300.0,0.0,0.0
595,71.0,0.0,240.0,0.0,0.0
596,56.0,0.0,300.0,2.0,0.0
597,53.0,0.0,300.0,3.0,0.0
598,74.0,240.0,240.0,0.0,0.0
599,62.0,0.0,240.0,0.0,0.0
600,62.0,0.0,240.0,1.0,0.0
601,74.0,0.0,240.0,1.0,0.0
602,72.0,0.0,240.0,1.0,0.0
603,55.0,0.0,480.0,0.0,0.0
604,39.0,0.0,480.0,0.0,0.0
605,51.0,0.0,480.0,3.0,0.0
606,55.0,0.0,480.0,2.0,0.0
607,51.0,0.0,480.0,0.0,0.0
608,60.0,0.0,240.0,0.0,0.0
609,60.0,0.0,240.0,1.0,0.0
610,72.0,240.0,240.0,0.0,0.0
611,39.0,0.0,480.0,4.0,0.0
612,62.0,0.0,240.0,1.0,0.0
613,74.0,240.0,240.0,1.0,0.0
614,62.0,0.0,240.0,0.0,0.0
615,74.0,0.0,240.0,0.0,0.0
616,63.0,0.0,240.0,1.0,0.0
617,51.0,0.0,300.0,2.0,0.0
618,75.0,48.0,240.0,1.0,0.0
619,63.0,0.0,240.0,0.0,0.0
620,48.0,0.0,300.0,3.0,0.0
621,36.0,0.0,300.0,4.0,0.0
622,75.0,0.0,240.0,0.0,0.0
623,51.0,24.0,300.0,0.0,0.0
624,36.0,0.0,300.0,0.0,0.0
625,48.0,168.0,300.0,0.0,0.0
626,76.0,0.0,240.0,1.0,0.0
627,64.0,240.0,240.0,1.0,0.0
628,64.0,0.0,240.0,0.0,0.0
629,76.0,0.0,240.0,0.0,0.0
630,79.0,0.0,240.0,1.0,0.0
631,67.0,0.0,240.0,1.0,0.0
632,79.0,240.0,240.0,0.0,0.0
633,67.0,0.0,240.0,0.0,0.0
634,65.0,0.0,240.0,1.0,0.0
