,note,step,duration,channel,velocity
49,70.0,39.0,60.0,0.0,64.0
50,63.0,129.0,30.0,0.0,64.0
51,44.0,12.0,90.0,0.0,64.0
52,63.0,60.0,60.0,0.0,64.0
53,72.0,39.0,60.0,0.0,64.0
54,63.0,129.0,30.0,0.0,64.0
55,51.0,12.0,90.0,0.0,64.0
56,63.0,60.0,60.0,0.0,64.0
57,67.0,39.0,60.0,0.0,64.0
58,63.0,129.0,30.0,0.0,64.0
59,51.0,12.0,90.0,0.0,64.0
60,63.0,60.0,60.0,0.0,64.0
61,67.0,39.0,60.0,0.0,64.0
62,63.0,129.0,30.0,0.0,64.0
63,49.0,12.0,90.0,0.0,64.0
64,63.0,60.0,60.0,0.0,64.0
65,67.0,39.0,60.0,0.0,64.0
66,63.0,129.0,30.0,0.0,64.0
67,48.0,12.0,90.0,0.0,64.0
68,63.0,60.0,60.0,0.0,64.0
69,68.0,39.0,60.0,0.0,64.0
70,63.0,129.0,30.0,0.0,64.0
71,46.0,12.0,90.0,0.0,64.0
72,63.0,60.0,60.0,0.0,64.0
73,70.0,39.0,60.0,0.0,64.0
74,63.0,129.0,30.0,0.0,64.0
75,44.0,12.0,90.0,0.0,64.0
76,63.0,60.0,60.0,0.0,64.0
77,72.0,39.0,60.0,0.0,64.0
78,63.0,129.0,30.0,0.0,64.0
79,49.0,48.0,90.0,0.0,64.0
80,73.0,111.0,60.0,0.0,64.0
81,70.0,81.0,90.0,0.0,64.0
82,51.0,48.0,90.0,0.0,64.0
83,72.0,111.0,60.0,0.0,64.0
84,68.0,81.0,90.0,0.0,64.0
85,39.0,48.0,90.0,0.0,64.0
86,70.0,52.0,60.0,0.0,64.0
87,67.0,140.0,30.0,0.0,64.0
88,44.0,240.0,120.0,0.0,64.0
89,67.0,12.0,90.0,0.0,64.0
90,68.0,64.0,600.0,0.0,64.0
91,39.0,240.0,120.0,0.0,64.0
92,32.0,132.0,120.0,0.0,64.0
93,61.0,80.0,60.0,0.0,64.0
94,49.0,4.0,180.0,0.0,64.0
95,63.0,48.0,60.0,0.0,64.0
96,65.0,108.0,30.0,0.0,64.0
97,63.0,80.0,60.0,0.0,64.0
98,48.0,4.0,180.0,0.0,64.0
99,65.0,48.0,60.0,0.0,64.0
100,66.0,108.0,30.0,0.0,64.0
101,65.0,80.0,60.0,0.0,64.0
102,49.0,4.0,180.0,0.0,64.0
103,66.0,48.0,60.0,0.0,64.0
104,68.0,236.0,30.0,0.0,64.0
105,51.0,0.0,180.0,0.0,64.0
106,68.0,240.0,180.0,0.0,64.0
107,44.0,156.0,180.0,0.0,64.0
108,66.0,0.0,180.0,0.0,64.0
109,65.0,0.0,120.0,0.0,64.0
110,49.0,164.0,120.0,0.0,64.0
111,54.0,4.0,180.0,0.0,64.0
112,72.0,40.0,30.0,0.0,64.0
113,70.0,72.0,30.0,0.0,64.0
114,68.0,48.0,60.0,0.0,64.0
115,66.0,152.0,30.0,0.0,64.0
116,56.0,84.0,120.0,0.0,64.0
117,65.0,156.0,180.0,0.0,64.0
118,63.0,156.0,180.0,0.0,64.0
119,44.0,84.0,120.0,0.0,64.0
120,61.0,204.0,390.0,0.0,64.0
121,49.0,240.0,120.0,0.0,64.0
122,44.0,36.0,120.0,0.0,64.0
123,37.0,228.0,120.0,0.0,64.0
124,51.0,12.0,90.0,0.0,64.0
125,63.0,60.0,60.0,0.0,64.0
126,67.0,39.0,60.0,0.0,64.0
127,63.0,129.0,30.0,0.0,64.0
128,51.0,12.0,90.0,0.0,64.0
129,63.0,60.0,60.0,0.0,64.0
130,67.0,39.0,60.0,0.0,64.0
131,63.0,129.0,30.0,0.0,64.0
132,49.0,12.0,90.0,0.0,64.0
133,63.0,60.0,60.0,0.0,64.0
134,67.0,39.0,60.0,0.0,64.0
135,63.0,129.0,30.0,0.0,64.0
136,48.0,12.0,90.0,0.0,64.0
137,63.0,60.0,60.0,0.0,64.0
138,68.0,39.0,60.0,0.0,64.0
139,63.0,129.0,30.0,0.0,64.0
140,46.0,12.0,90.0,0.0,64.0
141,63.0,60.0,60.0,0.0,64.0
142,70.0,39.0,60.0,0.0,64.0
143,63.0,129.0,30.0,0.0,64.0
144,44.0,12.0,90.0,0.0,64.0
145,63.0,60.0,60.0,0.0,64.0
146,72.0,39.0,60.0,0.0,64.0
147,63.0,129.0,30.0,0.0,64.0
148,51.0,12.0,90.0,0.0,64.0
149,63.0,60.0,60.0,0.0,64.0
150,67.0,39.0,60.0,0.0,64.0
151,63.0,129.0,30.0,0.0,64.0
152,51.0,12.0,90.0,0.0,64.0
153,63.0,60.0,60.0,0.0,64.0
154,67.0,39.0,60.0,0.0,64.0
155,63.0,129.0,30.0,0.0,64.0
156,49.0,12.0,90.0,0.0,64.0
157,63.0,60.0,60.0,0.0,64.0
158,67.0,39.0,60.0,0.0,64.0
159,63.0,129.0,30.0,0.0,64.0
160,48.0,12.0,90.0,0.0,64.0
161,63.0,60.0,60.0,0.0,64.0
162,68.0,39.0,60.0,0.0,64.0
163,63.0,129.0,30.0,0.0,64.0
164,46.0,12.0,90.0,0.0,64.0
165,63.0,60.0,60.0,0.0,64.0
166,70.0,39.0,60.0,0.0,64.0
167,63.0,129.0,30.0,0.0,64.0
168,44.0,12.0,90.0,0.0,64.0
169,63.0,60.0,60.0,0.0,64.0
170,72.0,39.0,60.0,0.0,64.0
171,63.0,129.0,30.0,0.0,64.0
172,49.0,48.0,90.0,0.0,64.0
173,73.0,111.0,60.0,0.0,64.0
174,70.0,81.0,90.0,0.0,64.0
175,51.0,48.0,90.0,0.0,64.0
176,72.0,111.0,60.0,0.0,64.0
177,68.0,81.0,90.0,0.0,64.0
178,39.0,48.0,90.0,0.0,64.0
179,70.0,52.0,60.0,0.0,64.0
180,67.0,140.0,30.0,0.0,64.0
181,44.0,240.0,120.0,0.0,64.0
182,67.0,12.0,90.0,0.0,64.0
183,68.0,64.0,600.0,0.0,64.0
184,39.0,240.0,120.0,0.0,64.0
185,32.0,132.0,120.0,0.0,64.0
186,49.0,0.0,390.0,0.0,64.0
187,61.0,80.0,60.0,0.0,64.0
188,63.0,52.0,60.0,0.0,64.0
189,65.0,108.0,30.0,0.0,64.0
190,65.0,80.0,60.0,0.0,64.0
191,66.0,52.0,60.0,0.0,64.0
192,68.0,108.0,30.0,0.0,64.0
193,68.0,44.0,60.0,0.0,64.0
194,53.0,36.0,120.0,0.0,64.0
195,70.0,52.0,60.0,0.0,64.0
196,71.0,236.0,30.0,0.0,64.0
197,54.0,0.0,180.0,0.0,64.0
198,70.0,240.0,180.0,0.0,64.0
199,56.0,0.0,180.0,0.0,64.0
200,65.0,156.0,180.0,0.0,64.0
201,66.0,0.0,120.0,0.0,64.0
202,58.0,196.0,120.0,0.0,64.0
203,51.0,52.0,390.0,0.0,64.0
204,63.0,80.0,60.0,0.0,64.0
205,65.0,52.0,60.0,0.0,64.0
206,67.0,108.0,30.0,0.0,64.0
207,67.0,80.0,60.0,0.0,64.0
208,68.0,0.0,60.0,0.0,64.0
209,70.0,108.0,30.0,0.0,64.0
210,70.0,44.0,60.0,0.0,64.0
211,55.0,36.0,120.0,0.0,64.0
212,72.0,52.0,60.0,0.0,64.0
213,73.0,236.0,30.0,0.0,64.0
214,72.0,0.0,180.0,0.0,64.0
215,56.0,240.0,180.0,0.0,64.0
216,58.0,0.0,180.0,0.0,64.0
217,67.0,156.0,180.0,0.0,64.0
218,60.0,0.0,120.0,0.0,64.0
219,68.0,228.0,120.0,0.0,64.0
220,44.0,12.0,90.0,0.0,64.0
221,56.0,60.0,60.0,0.0,64.0
222,60.0,39.0,60.0,0.0,64.0
223,56.0,129.0,30.0,0.0,64.0
224,44.0,12.0,90.0,0.0,64.0
225,56.0,60.0,60.0,0.0,64.0
226,60.0,39.0,60.0,0.0,64.0
227,56.0,129.0,30.0,0.0,64.0
228,42.0,12.0,90.0,0.0,64.0
229,56.0,60.0,60.0,0.0,64.0
230,60.0,39.0,60.0,0.0,64.0
231,56.0,129.0,30.0,0.0,64.0
232,41.0,12.0,90.0,0.0,64.0
233,56.0,60.0,60.0,0.0,64.0
234,61.0,39.0,60.0,0.0,64.0
235,56.0,129.0,30.0,0.0,64.0
236,39.0,12.0,90.0,0.0,64.0
237,56.0,60.0,60.0,0.0,64.0
238,63.0,39.0,60.0,0.0,64.0
239,56.0,129.0,30.0,0.0,64.0
240,37.0,12.0,90.0,0.0,64.0
241,56.0,60.0,60.0,0.0,64.0
242,65.0,39.0,60.0,0.0,64.0
243,56.0,129.0,30.0,0.0,64.0
244,56.0,12.0,90.0,0.0,64.0
245,68.0,60.0,60.0,0.0,64.0
246,72.0,39.0,60.0,0.0,64.0
247,68.0,129.0,30.0,0.0,64.0
248,56.0,12.0,90.0,0.0,64.0
249,68.0,60.0,60.0,0.0,64.0
250,72.0,39.0,60.0,0.0,64.0
251,68.0,129.0,30.0,0.0,64.0
252,54.0,12.0,90.0,0.0,64.0
253,68.0,60.0,60.0,0.0,64.0
254,72.0,39.0,60.0,0.0,64.0
255,68.0,129.0,30.0,0.0,64.0
256,53.0,12.0,90.0,0.0,64.0
257,68.0,60.0,60.0,0.0,64.0
258,73.0,39.0,60.0,0.0,64.0
259,68.0,129.0,30.0,0.0,64.0
260,51.0,12.0,90.0,0.0,64.0
261,68.0,60.0,60.0,0.0,64.0
262,75.0,39.0,60.0,0.0,64.0
263,68.0,129.0,30.0,0.0,64.0
264,49.0,12.0,90.0,0.0,64.0
265,68.0,60.0,60.0,0.0,64.0
266,77.0,39.0,60.0,0.0,64.0
267,68.0,177.0,30.0,0.0,64.0
268,54.0,63.0,180.0,0.0,64.0
269,78.0,48.0,60.0,0.0,64.0
270,75.0,129.0,90.0,0.0,64.0
271,56.0,63.0,180.0,0.0,64.0
272,77.0,48.0,60.0,0.0,64.0
273,73.0,93.0,90.0,0.0,64.0
274,44.0,36.0,120.0,0.0,64.0
275,75.0,52.0,60.0,0.0,64.0
276,72.0,80.0,30.0,0.0,64.0
277,73.0,116.0,30.0,0.0,64.0
278,46.0,16.0,210.0,0.0,64.0
279,77.0,64.0,60.0,0.0,64.0
280,75.0,44.0,60.0,0.0,64.0
281,73.0,116.0,30.0,0.0,64.0
282,72.0,80.0,60.0,0.0,64.0
283,70.0,116.0,60.0,0.0,64.0
284,41.0,0.0,120.0,0.0,64.0
285,68.0,276.0,120.0,0.0,64.0
286,42.0,63.0,180.0,0.0,64.0
287,66.0,48.0,60.0,0.0,64.0
288,63.0,93.0,90.0,0.0,64.0
289,44.0,36.0,120.0,0.0,64.0
290,65.0,111.0,60.0,0.0,64.0
291,61.0,93.0,90.0,0.0,64.0
292,32.0,36.0,120.0,0.0,64.0
293,63.0,52.0,60.0,0.0,64.0
294,60.0,152.0,30.0,0.0,64.0
295,60.0,204.0,390.0,0.0,64.0
296,37.0,240.0,120.0,0.0,64.0
297,44.0,36.0,120.0,0.0,64.0
298,61.0,0.0,120.0,0.0,64.0
299,49.0,196.0,120.0,0.0,64.0
300,61.0,80.0,60.0,0.0,64.0
301,49.0,52.0,390.0,0.0,64.0
302,63.0,52.0,60.0,0.0,64.0
303,65.0,108.0,30.0,0.0,64.0
304,65.0,80.0,60.0,0.0,64.0
305,66.0,0.0,60.0,0.0,64.0
306,68.0,108.0,30.0,0.0,64.0
307,53.0,36.0,120.0,0.0,64.0
308,68.0,44.0,60.0,0.0,64.0
309,70.0,52.0,60.0,0.0,64.0
310,71.0,236.0,30.0,0.0,64.0
311,70.0,0.0,180.0,0.0,64.0
312,54.0,240.0,180.0,0.0,64.0
313,65.0,0.0,180.0,0.0,64.0
314,56.0,156.0,180.0,0.0,64.0
315,66.0,0.0,120.0,0.0,64.0
316,58.0,196.0,120.0,0.0,64.0
317,63.0,80.0,60.0,0.0,64.0
318,51.0,52.0,390.0,0.0,64.0
319,65.0,52.0,60.0,0.0,64.0
320,67.0,108.0,30.0,0.0,64.0
321,67.0,80.0,60.0,0.0,64.0
322,68.0,0.0,60.0,0.0,64.0
323,70.0,108.0,30.0,0.0,64.0
324,70.0,44.0,60.0,0.0,64.0
325,55.0,36.0,120.0,0.0,64.0
326,72.0,80.0,60.0,0.0,64.0
327,73.0,208.0,60.0,0.0,64.0
328,56.0,240.0,180.0,0.0,64.0
329,72.0,0.0,180.0,0.0,64.0
330,58.0,0.0,180.0,0.0,64.0
331,67.0,156.0,180.0,0.0,64.0
332,60.0,0.0,120.0,0.0,64.0
333,68.0,228.0,120.0,0.0,64.0
334,44.0,12.0,90.0,0.0,64.0
335,56.0,60.0,60.0,0.0,64.0
336,60.0,39.0,60.0,0.0,64.0
337,56.0,129.0,30.0,0.0,64.0
338,44.0,12.0,90.0,0.0,64.0
339,56.0,60.0,60.0,0.0,64.0
340,60.0,39.0,60.0,0.0,64.0
341,56.0,129.0,30.0,0.0,64.0
342,42.0,12.0,90.0,0.0,64.0
343,56.0,60.0,60.0,0.0,64.0
344,60.0,39.0,60.0,0.0,64.0
345,56.0,129.0,30.0,0.0,64.0
346,41.0,12.0,90.0,0.0,64.0
347,56.0,60.0,60.0,0.0,64.0
348,61.0,39.0,60.0,0.0,64.0
349,56.0,129.0,30.0,0.0,64.0
350,39.0,12.0,90.0,0.0,64.0
351,56.0,60.0,60.0,0.0,64.0
352,63.0,39.0,60.0,0.0,64.0
353,56.0,129.0,30.0,0.0,64.0
354,37.0,12.0,90.0,0.0,64.0
355,56.0,60.0,60.0,0.0,64.0
356,65.0,39.0,60.0,0.0,64.0
357,56.0,129.0,30.0,0.0,64.0
358,56.0,12.0,90.0,0.0,64.0
359,68.0,60.0,60.0,0.0,64.0
360,72.0,39.0,60.0,0.0,64.0
361,68.0,129.0,30.0,0.0,64.0
362,56.0,12.0,90.0,0.0,64.0
363,68.0,60.0,60.0,0.0,64.0
364,72.0,39.0,60.0,0.0,64.0
365,68.0,129.0,30.0,0.0,64.0
366,54.0,12.0,90.0,0.0,64.0
367,68.0,60.0,60.0,0.0,64.0
368,72.0,39.0,60.0,0.0,64.0
369,68.0,129.0,30.0,0.0,64.0
370,53.0,12.0,90.0,0.0,64.0
371,68.0,60.0,60.0,0.0,64.0
372,73.0,39.0,60.0,0.0,64.0
373,68.0,129.0,30.0,0.0,64.0
374,51.0,12.0,90.0,0.0,64.0
375,68.0,60.0,60.0,0.0,64.0
376,75.0,39.0,60.0,0.0,64.0
377,68.0,129.0,30.0,0.0,64.0
378,49.0,12.0,90.0,0.0,64.0
379,68.0,60.0,60.0,0.0,64.0
380,77.0,39.0,60.0,0.0,64.0
381,68.0,177.0,30.0,0.0,64.0
382,54.0,63.0,180.0,0.0,64.0
383,78.0,48.0,60.0,0.0,64.0
384,75.0,93.0,90.0,0.0,64.0
385,56.0,36.0,120.0,0.0,64.0
386,77.0,111.0,60.0,0.0,64.0
387,73.0,93.0,90.0,0.0,64.0
388,44.0,36.0,120.0,0.0,64.0
389,75.0,80.0,60.0,0.0,64.0
390,72.0,52.0,60.0,0.0,64.0
391,73.0,116.0,30.0,0.0,64.0
392,46.0,16.0,210.0,0.0,64.0
393,77.0,64.0,60.0,0.0,64.0
394,75.0,44.0,60.0,0.0,64.0
395,73.0,116.0,30.0,0.0,64.0
396,72.0,80.0,60.0,0.0,64.0
397,70.0,116.0,60.0,0.0,64.0
398,41.0,0.0,120.0,0.0,64.0
399,68.0,240.0,120.0,0.0,64.0
400,42.0,36.0,120.0,0.0,64.0
401,66.0,111.0,60.0,0.0,64.0
402,63.0,93.0,90.0,0.0,64.0
403,44.0,36.0,120.0,0.0,64.0
404,65.0,111.0,60.0,0.0,64.0
405,61.0,93.0,90.0,0.0,64.0
406,32.0,36.0,120.0,0.0,64.0
407,63.0,52.0,60.0,0.0,64.0
408,60.0,152.0,30.0,0.0,64.0
409,37.0,240.0,120.0,0.0,64.0
410,60.0,204.0,390.0,0.0,64.0
411,44.0,36.0,120.0,0.0,64.0
412,49.0,84.0,120.0,0.0,64.0
413,61.0,48.0,180.0,0.0,64.0
