,note,step,duration,channel,velocity
164,57.0,48.0,30.0,1.0,0.0
165,57.0,15.0,30.0,1.0,0.0
166,81.0,65.0,30.0,0.0,0.0
167,51.0,5.0,120.0,1.0,0.0
168,81.0,12.0,60.0,0.0,0.0
169,83.0,12.0,15.0,0.0,0.0
170,85.0,12.0,15.0,0.0,0.0
171,83.0,19.0,15.0,0.0,0.0
172,81.0,67.0,20.0,0.0,0.0
173,73.0,134.0,30.0,0.0,0.0
174,76.0,27.0,120.0,0.0,0.0
175,52.0,20.0,210.0,1.0,0.0
176,74.0,12.0,15.0,0.0,0.0
177,73.0,12.0,15.0,0.0,0.0
178,71.0,12.0,15.0,0.0,0.0
179,73.0,28.0,15.0,0.0,0.0
180,71.0,220.0,60.0,0.0,0.0
181,64.0,96.0,180.0,0.0,0.0
182,52.0,48.0,30.0,1.0,0.0
183,52.0,48.0,30.0,1.0,0.0
184,52.0,0.0,30.0,1.0,0.0
185,62.0,0.0,180.0,0.0,0.0
186,54.0,48.0,30.0,1.0,0.0
187,54.0,48.0,30.0,1.0,0.0
188,54.0,96.0,30.0,1.0,0.0
189,80.0,0.0,180.0,0.0,0.0
190,50.0,48.0,30.0,1.0,0.0
191,50.0,48.0,30.0,1.0,0.0
192,50.0,77.0,30.0,1.0,0.0
193,49.0,53.0,60.0,1.0,0.0
194,81.0,18.0,120.0,0.0,0.0
195,85.0,16.0,15.0,0.0,0.0
196,83.0,16.0,15.0,0.0,0.0
197,81.0,16.0,15.0,0.0,0.0
198,80.0,16.0,15.0,0.0,0.0
199,78.0,48.0,15.0,0.0,0.0
200,76.0,144.0,60.0,0.0,0.0
201,79.0,96.0,90.0,0.0,0.0
202,61.0,48.0,90.0,1.0,0.0
203,77.0,0.0,90.0,0.0,0.0
204,62.0,28.0,90.0,1.0,0.0
205,78.0,6.0,60.0,0.0,0.0
206,80.0,6.0,15.0,0.0,0.0
207,78.0,6.0,15.0,0.0,0.0
208,77.0,6.0,15.0,0.0,0.0
209,78.0,24.0,15.0,0.0,0.0
210,80.0,0.0,20.0,0.0,0.0
211,63.0,20.0,30.0,1.0,0.0
212,81.0,105.0,60.0,0.0,0.0
213,73.0,31.0,90.0,0.0,0.0
214,64.0,29.0,60.0,1.0,0.0
215,76.0,24.0,20.0,0.0,0.0
216,52.0,12.0,60.0,1.0,0.0
217,74.0,12.0,20.0,0.0,0.0
218,73.0,24.0,20.0,0.0,0.0
219,71.0,89.0,20.0,0.0,0.0
220,69.0,10.0,90.0,0.0,0.0
221,57.0,48.0,90.0,1.0,0.0
222,61.0,0.0,90.0,1.0,0.0
223,69.0,24.0,20.0,0.0,0.0
224,71.0,24.0,20.0,0.0,0.0
225,73.0,24.0,15.0,0.0,0.0
226,59.0,48.0,90.0,1.0,0.0
227,74.0,24.0,20.0,0.0,0.0
228,70.0,24.0,20.0,0.0,0.0
229,71.0,0.0,20.0,0.0,0.0
230,62.0,24.0,90.0,1.0,0.0
231,71.0,24.0,20.0,0.0,0.0
232,73.0,24.0,20.0,0.0,0.0
233,74.0,0.0,20.0,0.0,0.0
234,75.0,24.0,20.0,0.0,0.0
235,61.0,30.0,90.0,1.0,0.0
236,76.0,24.0,20.0,0.0,0.0
237,72.0,24.0,20.0,0.0,0.0
238,73.0,0.0,20.0,0.0,0.0
239,66.0,0.0,90.0,1.0,0.0
240,75.0,6.0,15.0,0.0,0.0
241,73.0,6.0,15.0,0.0,0.0
242,75.0,6.0,15.0,0.0,0.0
243,73.0,21.0,15.0,0.0,0.0
244,74.0,27.0,20.0,0.0,0.0
245,76.0,24.0,20.0,0.0,0.0
246,62.0,0.0,90.0,1.0,0.0
247,78.0,6.0,20.0,0.0,0.0
248,80.0,6.0,15.0,0.0,0.0
249,78.0,6.0,15.0,0.0,0.0
250,80.0,6.0,15.0,0.0,0.0
251,78.0,24.0,15.0,0.0,0.0
252,80.0,24.0,20.0,0.0,0.0
253,81.0,24.0,20.0,0.0,0.0
254,64.0,6.0,90.0,1.0,0.0
255,80.0,24.0,20.0,0.0,0.0
256,78.0,24.0,20.0,0.0,0.0
257,76.0,24.0,20.0,0.0,0.0
258,74.0,0.0,20.0,0.0,0.0
259,78.0,6.0,15.0,0.0,0.0
260,57.0,32.0,90.0,1.0,0.0
261,76.0,6.0,15.0,0.0,0.0
262,78.0,6.0,15.0,0.0,0.0
263,76.0,24.0,15.0,0.0,0.0
264,74.0,48.0,20.0,0.0,0.0
265,73.0,0.0,60.0,0.0,0.0
266,61.0,16.0,90.0,1.0,0.0
267,69.0,16.0,15.0,0.0,0.0
268,68.0,16.0,15.0,0.0,0.0
269,69.0,16.0,15.0,0.0,0.0
270,71.0,16.0,15.0,0.0,0.0
271,73.0,0.0,15.0,0.0,0.0
272,73.0,16.0,15.0,0.0,0.0
273,59.0,32.0,90.0,1.0,0.0
274,76.0,16.0,15.0,0.0,0.0
275,74.0,16.0,15.0,0.0,0.0
276,70.0,16.0,15.0,0.0,0.0
277,73.0,16.0,15.0,0.0,0.0
278,71.0,0.0,15.0,0.0,0.0
279,62.0,0.0,90.0,1.0,0.0
280,71.0,16.0,15.0,0.0,0.0
281,70.0,16.0,15.0,0.0,0.0
282,71.0,16.0,15.0,0.0,0.0
283,73.0,16.0,15.0,0.0,0.0
284,74.0,16.0,15.0,0.0,0.0
285,61.0,7.0,60.0,1.0,0.0
286,75.0,16.0,15.0,0.0,0.0
287,78.0,16.0,15.0,0.0,0.0
288,76.0,9.0,15.0,0.0,0.0
289,72.0,16.0,15.0,0.0,0.0
290,74.0,16.0,15.0,0.0,0.0
291,73.0,32.0,15.0,0.0,0.0
292,66.0,16.0,60.0,1.0,0.0
293,73.0,16.0,15.0,0.0,0.0
294,72.0,0.0,15.0,0.0,0.0
295,73.0,16.0,15.0,0.0,0.0
296,64.0,28.0,60.0,1.0,0.0
297,74.0,16.0,15.0,0.0,0.0
298,76.0,0.0,15.0,0.0,0.0
299,78.0,81.0,30.0,0.0,0.0
300,62.0,15.0,30.0,1.0,0.0
301,80.0,129.0,30.0,0.0,0.0
302,62.0,15.0,30.0,1.0,0.0
303,81.0,14.0,120.0,0.0,0.0
304,61.0,34.0,30.0,1.0,0.0
305,61.0,4.0,30.0,1.0,0.0
306,85.0,16.0,15.0,0.0,0.0
307,83.0,16.0,15.0,0.0,0.0
308,61.0,4.0,30.0,1.0,0.0
309,81.0,12.0,15.0,0.0,0.0
310,80.0,16.0,15.0,0.0,0.0
311,81.0,76.0,15.0,0.0,0.0
312,78.0,14.0,120.0,0.0,0.0
313,62.0,34.0,30.0,1.0,0.0
314,62.0,4.0,30.0,1.0,0.0
315,81.0,16.0,15.0,0.0,0.0
316,80.0,16.0,15.0,0.0,0.0
317,62.0,4.0,30.0,1.0,0.0
318,78.0,12.0,15.0,0.0,0.0
319,77.0,16.0,15.0,0.0,0.0
320,78.0,28.0,15.0,0.0,0.0
321,71.0,28.0,90.0,0.0,0.0
322,63.0,48.0,30.0,1.0,0.0
323,63.0,20.0,30.0,1.0,0.0
324,63.0,48.0,30.0,1.0,0.0
325,72.0,24.0,90.0,0.0,0.0
326,63.0,20.0,30.0,1.0,0.0
327,73.0,24.0,20.0,0.0,0.0
328,64.0,15.0,60.0,1.0,0.0
329,74.0,9.0,20.0,0.0,0.0
330,75.0,24.0,20.0,0.0,0.0
331,76.0,24.0,20.0,0.0,0.0
332,52.0,15.0,60.0,1.0,0.0
333,76.0,24.0,20.0,0.0,0.0
334,74.0,9.0,20.0,0.0,0.0
335,73.0,24.0,20.0,0.0,0.0
336,71.0,76.0,20.0,0.0,0.0
337,81.0,12.0,120.0,0.0,0.0
338,61.0,36.0,30.0,1.0,0.0
339,61.0,4.0,30.0,1.0,0.0
340,85.0,16.0,15.0,0.0,0.0
341,83.0,16.0,15.0,0.0,0.0
342,81.0,12.0,15.0,0.0,0.0
343,61.0,4.0,30.0,1.0,0.0
344,80.0,16.0,15.0,0.0,0.0
345,81.0,76.0,15.0,0.0,0.0
346,78.0,12.0,120.0,0.0,0.0
347,62.0,36.0,30.0,1.0,0.0
348,62.0,4.0,30.0,1.0,0.0
349,81.0,16.0,15.0,0.0,0.0
350,80.0,16.0,15.0,0.0,0.0
351,62.0,4.0,30.0,1.0,0.0
352,78.0,12.0,15.0,0.0,0.0
353,77.0,16.0,15.0,0.0,0.0
354,78.0,28.0,15.0,0.0,0.0
355,63.0,48.0,30.0,1.0,0.0
356,71.0,28.0,90.0,0.0,0.0
357,63.0,20.0,30.0,1.0,0.0
358,63.0,48.0,30.0,1.0,0.0
359,72.0,24.0,90.0,0.0,0.0
360,63.0,20.0,30.0,1.0,0.0
361,64.0,20.0,30.0,1.0,0.0
362,73.0,4.0,20.0,0.0,0.0
363,76.0,24.0,20.0,0.0,0.0
364,81.0,4.0,20.0,0.0,0.0
365,64.0,20.0,30.0,1.0,0.0
366,85.0,24.0,20.0,0.0,0.0
367,64.0,20.0,30.0,1.0,0.0
368,81.0,4.0,20.0,0.0,0.0
369,76.0,24.0,20.0,0.0,0.0
370,73.0,4.0,20.0,0.0,0.0
371,64.0,20.0,30.0,1.0,0.0
372,69.0,6.0,20.0,0.0,0.0
373,73.0,6.0,15.0,0.0,0.0
374,52.0,2.0,30.0,1.0,0.0
375,71.0,6.0,15.0,0.0,0.0
376,73.0,6.0,15.0,0.0,0.0
377,71.0,4.0,15.0,0.0,0.0
378,73.0,6.0,15.0,0.0,0.0
379,71.0,6.0,15.0,0.0,0.0
380,73.0,6.0,15.0,0.0,0.0
381,71.0,6.0,15.0,0.0,0.0
382,73.0,6.0,15.0,0.0,0.0
383,52.0,2.0,30.0,1.0,0.0
384,71.0,6.0,15.0,0.0,0.0
385,73.0,6.0,15.0,0.0,0.0
386,71.0,4.0,15.0,0.0,0.0
387,73.0,6.0,15.0,0.0,0.0
388,71.0,6.0,15.0,0.0,0.0
389,73.0,6.0,15.0,0.0,0.0
390,71.0,6.0,15.0,0.0,0.0
391,73.0,6.0,15.0,0.0,0.0
392,52.0,2.0,30.0,1.0,0.0
393,71.0,6.0,15.0,0.0,0.0
394,73.0,6.0,15.0,0.0,0.0
395,71.0,4.0,15.0,0.0,0.0
396,73.0,6.0,15.0,0.0,0.0
397,71.0,6.0,15.0,0.0,0.0
398,73.0,6.0,15.0,0.0,0.0
399,71.0,6.0,15.0,0.0,0.0
400,52.0,8.0,30.0,1.0,0.0
401,73.0,6.0,15.0,0.0,0.0
402,71.0,6.0,15.0,0.0,0.0
403,73.0,6.0,15.0,0.0,0.0
404,71.0,4.0,15.0,0.0,0.0
405,69.0,12.0,15.0,0.0,0.0
406,71.0,28.0,15.0,0.0,0.0
407,69.0,38.0,90.0,0.0,0.0
408,57.0,58.0,30.0,1.0,0.0
409,57.0,63.0,30.0,1.0,0.0
410,79.0,33.0,30.0,0.0,0.0
411,57.0,20.0,30.0,1.0,0.0
412,79.0,48.0,60.0,0.0,0.0
413,78.0,28.0,60.0,0.0,0.0
414,57.0,63.0,30.0,1.0,0.0
415,80.0,33.0,30.0,0.0,0.0
416,57.0,20.0,30.0,1.0,0.0
417,80.0,48.0,60.0,0.0,0.0
418,81.0,28.0,60.0,0.0,0.0
419,57.0,68.0,30.0,1.0,0.0
420,73.0,28.0,60.0,0.0,0.0
421,57.0,20.0,30.0,1.0,0.0
422,76.0,48.0,60.0,0.0,0.0
423,74.0,28.0,60.0,0.0,0.0
424,57.0,68.0,30.0,1.0,0.0
425,68.0,28.0,60.0,0.0,0.0
426,71.0,28.0,60.0,0.0,0.0
427,45.0,20.0,30.0,1.0,0.0
428,69.0,28.0,60.0,0.0,0.0
429,45.0,20.0,30.0,1.0,0.0
430,45.0,48.0,30.0,1.0,0.0
431,45.0,77.0,30.0,1.0,0.0
432,45.0,0.0,60.0,1.0,0.0
