,note,step,duration,channel,velocity
245,78.0,60.0,60.0,4.0,64.0
246,76.0,0.0,60.0,4.0,64.0
247,68.0,0.0,90.0,4.0,64.0
248,68.0,48.0,60.0,2.0,64.0
249,71.0,12.0,90.0,1.0,64.0
250,52.0,0.0,90.0,3.0,64.0
251,52.0,0.0,90.0,5.0,64.0
252,76.0,0.0,60.0,0.0,64.0
253,66.0,0.0,60.0,2.0,64.0
254,78.0,0.0,60.0,0.0,64.0
255,78.0,60.0,60.0,4.0,64.0
256,71.0,0.0,90.0,1.0,64.0
257,80.0,0.0,90.0,0.0,64.0
258,64.0,12.0,90.0,2.0,64.0
259,64.0,0.0,90.0,3.0,64.0
260,71.0,0.0,90.0,4.0,64.0
261,80.0,48.0,60.0,4.0,64.0
262,64.0,0.0,90.0,5.0,64.0
263,83.0,60.0,60.0,4.0,64.0
264,82.0,48.0,60.0,4.0,64.0
265,61.0,0.0,90.0,3.0,64.0
266,82.0,12.0,90.0,0.0,64.0
267,76.0,0.0,90.0,4.0,64.0
268,64.0,0.0,90.0,2.0,64.0
269,73.0,0.0,90.0,1.0,64.0
270,61.0,0.0,90.0,5.0,64.0
271,85.0,108.0,60.0,4.0,64.0
272,83.0,120.0,90.0,4.0,64.0
273,75.0,0.0,90.0,4.0,64.0
274,63.0,0.0,90.0,2.0,64.0
275,59.0,0.0,90.0,5.0,64.0
276,83.0,0.0,90.0,0.0,64.0
277,66.0,0.0,90.0,1.0,64.0
278,59.0,0.0,90.0,3.0,64.0
279,66.0,0.0,90.0,1.0,64.0
280,47.0,0.0,90.0,5.0,64.0
281,47.0,0.0,90.0,3.0,64.0
282,71.0,0.0,90.0,4.0,64.0
283,63.0,372.0,90.0,2.0,64.0
284,71.0,0.0,90.0,0.0,64.0
285,76.0,37.0,180.0,0.0,64.0
286,64.0,60.0,60.0,4.0,64.0
287,66.0,23.0,60.0,4.0,64.0
288,68.0,60.0,60.0,4.0,64.0
289,69.0,60.0,60.0,4.0,64.0
290,76.0,37.0,180.0,0.0,64.0
291,73.0,60.0,60.0,4.0,64.0
292,71.0,23.0,60.0,4.0,64.0
293,69.0,60.0,60.0,4.0,64.0
294,68.0,48.0,60.0,4.0,64.0
295,76.0,12.0,90.0,0.0,64.0
296,66.0,60.0,60.0,4.0,64.0
297,76.0,60.0,60.0,0.0,64.0
298,64.0,0.0,60.0,4.0,64.0
299,66.0,60.0,60.0,4.0,64.0
300,76.0,0.0,60.0,0.0,64.0
301,68.0,48.0,60.0,4.0,64.0
302,76.0,12.0,90.0,0.0,64.0
303,64.0,60.0,60.0,4.0,64.0
304,76.0,0.0,60.0,0.0,64.0
305,66.0,60.0,60.0,4.0,64.0
306,76.0,60.0,60.0,0.0,64.0
307,68.0,0.0,60.0,4.0,64.0
308,69.0,60.0,60.0,4.0,64.0
309,78.0,25.0,390.0,0.0,64.0
310,66.0,60.0,60.0,4.0,64.0
311,68.0,60.0,60.0,4.0,64.0
312,69.0,60.0,60.0,4.0,64.0
313,71.0,60.0,60.0,4.0,64.0
314,73.0,35.0,60.0,4.0,64.0
315,69.0,60.0,60.0,4.0,64.0
316,71.0,60.0,60.0,4.0,64.0
317,68.0,60.0,60.0,4.0,64.0
318,76.0,37.0,180.0,0.0,64.0
319,69.0,60.0,60.0,4.0,64.0
320,66.0,23.0,60.0,4.0,64.0
321,68.0,60.0,60.0,4.0,64.0
322,64.0,48.0,60.0,4.0,64.0
323,76.0,12.0,90.0,0.0,64.0
324,66.0,60.0,60.0,4.0,64.0
325,63.0,48.0,60.0,4.0,64.0
326,76.0,12.0,90.0,0.0,64.0
327,64.0,60.0,60.0,4.0,64.0
328,61.0,60.0,60.0,4.0,64.0
329,76.0,37.0,180.0,0.0,64.0
330,61.0,60.0,60.0,4.0,64.0
331,63.0,23.0,60.0,4.0,64.0
332,64.0,60.0,60.0,4.0,64.0
333,76.0,12.0,90.0,0.0,64.0
334,66.0,48.0,60.0,4.0,64.0
335,64.0,60.0,60.0,4.0,64.0
336,63.0,48.0,60.0,4.0,64.0
337,76.0,12.0,90.0,0.0,64.0
338,61.0,60.0,60.0,4.0,64.0
339,75.0,37.0,180.0,0.0,64.0
340,59.0,60.0,60.0,4.0,64.0
341,71.0,60.0,60.0,4.0,64.0
342,69.0,23.0,60.0,4.0,64.0
343,71.0,60.0,60.0,4.0,64.0
344,68.0,60.0,60.0,4.0,64.0
345,76.0,37.0,180.0,0.0,64.0
346,66.0,60.0,60.0,4.0,64.0
347,64.0,23.0,60.0,4.0,64.0
348,63.0,60.0,60.0,4.0,64.0
349,64.0,60.0,60.0,4.0,64.0
350,73.0,25.0,390.0,0.0,64.0
351,61.0,60.0,60.0,4.0,64.0
352,63.0,60.0,60.0,4.0,64.0
353,64.0,60.0,60.0,4.0,64.0
354,66.0,60.0,60.0,4.0,64.0
355,68.0,35.0,60.0,4.0,64.0
356,64.0,60.0,60.0,4.0,64.0
357,66.0,60.0,60.0,4.0,64.0
358,71.0,37.0,180.0,0.0,64.0
359,63.0,60.0,60.0,4.0,64.0
360,47.0,0.0,60.0,5.0,64.0
361,59.0,60.0,60.0,4.0,64.0
362,63.0,0.0,60.0,4.0,64.0
363,51.0,23.0,60.0,5.0,64.0
364,66.0,0.0,60.0,4.0,64.0
365,54.0,60.0,60.0,5.0,64.0
366,71.0,0.0,90.0,4.0,64.0
367,78.0,0.0,90.0,4.0,64.0
368,63.0,48.0,60.0,2.0,64.0
369,59.0,0.0,60.0,5.0,64.0
370,78.0,0.0,90.0,0.0,64.0
371,59.0,0.0,60.0,3.0,64.0
372,71.0,12.0,90.0,1.0,64.0
373,61.0,0.0,60.0,5.0,64.0
374,61.0,0.0,60.0,3.0,64.0
375,64.0,60.0,60.0,2.0,64.0
376,78.0,0.0,90.0,0.0,64.0
377,66.0,0.0,60.0,2.0,64.0
378,63.0,48.0,60.0,3.0,64.0
379,63.0,0.0,60.0,5.0,64.0
380,78.0,0.0,90.0,4.0,64.0
381,71.0,0.0,90.0,4.0,64.0
382,71.0,12.0,90.0,1.0,64.0
383,63.0,0.0,60.0,2.0,64.0
384,59.0,0.0,60.0,5.0,64.0
385,59.0,60.0,60.0,3.0,64.0
386,71.0,0.0,180.0,1.0,64.0
387,64.0,12.0,90.0,2.0,64.0
388,64.0,25.0,180.0,5.0,64.0
389,80.0,0.0,90.0,0.0,64.0
390,71.0,0.0,180.0,4.0,64.0
391,80.0,48.0,60.0,4.0,64.0
392,64.0,0.0,180.0,3.0,64.0
393,76.0,60.0,60.0,4.0,64.0
394,80.0,23.0,60.0,4.0,64.0
395,66.0,0.0,90.0,2.0,64.0
396,78.0,12.0,90.0,0.0,64.0
397,83.0,60.0,60.0,4.0,64.0
398,71.0,37.0,180.0,1.0,64.0
399,52.0,0.0,180.0,3.0,64.0
400,68.0,0.0,180.0,2.0,64.0
401,83.0,60.0,60.0,4.0,64.0
402,88.0,0.0,60.0,4.0,64.0
403,76.0,0.0,180.0,0.0,64.0
404,64.0,60.0,60.0,5.0,64.0
405,76.0,0.0,60.0,4.0,64.0
406,59.0,0.0,60.0,5.0,64.0
407,71.0,23.0,60.0,4.0,64.0
408,56.0,108.0,60.0,5.0,64.0
409,68.0,0.0,60.0,4.0,64.0
410,64.0,120.0,90.0,4.0,64.0
411,52.0,0.0,90.0,5.0,64.0
412,64.0,0.0,90.0,5.0,64.0
413,76.0,215.0,90.0,4.0,64.0
414,68.0,0.0,90.0,4.0,64.0
415,76.0,0.0,180.0,4.0,64.0
416,64.0,0.0,180.0,5.0,64.0
417,52.0,157.0,180.0,5.0,64.0
418,68.0,0.0,180.0,4.0,64.0
419,64.0,37.0,180.0,2.0,64.0
420,52.0,60.0,60.0,5.0,64.0
421,54.0,23.0,60.0,5.0,64.0
422,56.0,60.0,60.0,5.0,64.0
423,64.0,37.0,180.0,2.0,64.0
424,57.0,60.0,60.0,5.0,64.0
425,61.0,60.0,60.0,5.0,64.0
426,59.0,23.0,60.0,5.0,64.0
427,57.0,60.0,60.0,5.0,64.0
428,64.0,12.0,90.0,2.0,64.0
429,56.0,48.0,60.0,5.0,64.0
430,54.0,60.0,60.0,5.0,64.0
431,52.0,0.0,60.0,5.0,64.0
432,64.0,60.0,60.0,2.0,64.0
433,54.0,0.0,60.0,5.0,64.0
434,64.0,60.0,60.0,2.0,64.0
435,56.0,48.0,60.0,5.0,64.0
436,64.0,12.0,90.0,2.0,64.0
437,52.0,60.0,60.0,5.0,64.0
438,64.0,0.0,60.0,2.0,64.0
439,54.0,60.0,60.0,5.0,64.0
440,64.0,0.0,60.0,2.0,64.0
441,56.0,60.0,60.0,5.0,64.0
442,57.0,60.0,60.0,5.0,64.0
443,66.0,25.0,390.0,2.0,64.0
444,54.0,60.0,60.0,5.0,64.0
445,56.0,60.0,60.0,5.0,64.0
446,57.0,60.0,60.0,5.0,64.0
447,59.0,60.0,60.0,5.0,64.0
448,61.0,35.0,60.0,5.0,64.0
449,57.0,60.0,60.0,5.0,64.0
450,59.0,60.0,60.0,5.0,64.0
451,64.0,37.0,180.0,2.0,64.0
452,56.0,60.0,60.0,5.0,64.0
453,57.0,60.0,60.0,5.0,64.0
454,59.0,23.0,60.0,5.0,64.0
455,57.0,60.0,60.0,5.0,64.0
456,56.0,48.0,60.0,5.0,64.0
457,64.0,12.0,90.0,2.0,64.0
458,54.0,60.0,60.0,5.0,64.0
459,64.0,12.0,90.0,2.0,64.0
460,56.0,48.0,60.0,5.0,64.0
461,52.0,60.0,60.0,5.0,64.0
462,54.0,60.0,60.0,5.0,64.0
463,64.0,37.0,180.0,2.0,64.0
464,56.0,60.0,60.0,5.0,64.0
465,58.0,23.0,60.0,5.0,64.0
466,59.0,60.0,60.0,5.0,64.0
467,64.0,12.0,90.0,2.0,64.0
468,61.0,48.0,60.0,5.0,64.0
469,58.0,60.0,60.0,5.0,64.0
470,56.0,48.0,60.0,5.0,64.0
471,64.0,12.0,90.0,2.0,64.0
472,54.0,60.0,60.0,5.0,64.0
473,59.0,60.0,60.0,5.0,64.0
474,63.0,37.0,180.0,2.0,64.0
475,58.0,60.0,60.0,5.0,64.0
476,56.0,23.0,60.0,5.0,64.0
477,54.0,60.0,60.0,5.0,64.0
478,56.0,60.0,60.0,5.0,64.0
479,64.0,37.0,180.0,2.0,64.0
480,54.0,60.0,60.0,5.0,64.0
481,52.0,23.0,60.0,5.0,64.0
482,51.0,60.0,60.0,5.0,64.0
483,61.0,25.0,390.0,2.0,64.0
484,52.0,60.0,60.0,5.0,64.0
485,49.0,60.0,60.0,5.0,64.0
486,51.0,60.0,60.0,5.0,64.0
487,52.0,60.0,60.0,5.0,64.0
488,54.0,60.0,60.0,5.0,64.0
489,52.0,35.0,60.0,5.0,64.0
490,51.0,60.0,60.0,5.0,64.0
491,49.0,60.0,60.0,5.0,64.0
492,51.0,60.0,60.0,5.0,64.0
493,59.0,37.0,180.0,2.0,64.0
494,47.0,0.0,60.0,5.0,64.0
495,59.0,60.0,60.0,4.0,64.0
496,51.0,23.0,60.0,5.0,64.0
497,63.0,0.0,60.0,4.0,64.0
498,66.0,0.0,60.0,4.0,64.0
499,54.0,60.0,60.0,5.0,64.0
500,63.0,12.0,90.0,2.0,64.0
501,71.0,0.0,60.0,4.0,64.0
502,78.0,0.0,90.0,0.0,64.0
503,71.0,0.0,90.0,1.0,64.0
504,59.0,0.0,60.0,3.0,64.0
505,59.0,48.0,60.0,5.0,64.0
506,61.0,60.0,60.0,3.0,64.0
507,75.0,0.0,60.0,4.0,64.0
508,61.0,0.0,60.0,5.0,64.0
509,59.0,0.0,60.0,5.0,64.0
510,71.0,0.0,90.0,1.0,64.0
511,78.0,12.0,90.0,0.0,64.0
512,78.0,48.0,60.0,4.0,64.0
513,59.0,0.0,60.0,3.0,64.0
514,63.0,0.0,90.0,2.0,64.0
515,57.0,0.0,60.0,5.0,64.0
516,57.0,60.0,60.0,3.0,64.0
517,75.0,0.0,60.0,4.0,64.0
518,64.0,0.0,90.0,2.0,64.0
519,71.0,25.0,180.0,4.0,64.0
520,71.0,0.0,90.0,1.0,64.0
521,56.0,12.0,90.0,3.0,64.0
522,56.0,35.0,60.0,5.0,64.0
523,76.0,0.0,90.0,0.0,64.0
524,76.0,13.0,60.0,4.0,64.0
525,78.0,60.0,60.0,4.0,64.0
526,52.0,10.0,60.0,5.0,64.0
527,80.0,13.0,60.0,0.0,64.0
528,71.0,0.0,90.0,1.0,64.0
529,80.0,0.0,60.0,4.0,64.0
530,64.0,0.0,60.0,2.0,64.0
531,52.0,12.0,90.0,3.0,64.0
532,78.0,0.0,60.0,0.0,64.0
533,78.0,60.0,60.0,4.0,64.0
534,66.0,0.0,60.0,2.0,64.0
535,76.0,13.0,60.0,0.0,64.0
536,68.0,0.0,90.0,2.0,64.0
537,52.0,35.0,60.0,5.0,64.0
538,71.0,12.0,90.0,1.0,64.0
539,76.0,0.0,60.0,4.0,64.0
540,52.0,0.0,90.0,3.0,64.0
541,68.0,25.0,180.0,4.0,64.0
542,75.0,0.0,60.0,4.0,64.0
543,75.0,60.0,60.0,0.0,64.0
544,61.0,12.0,90.0,2.0,64.0
545,68.0,0.0,90.0,1.0,64.0
546,53.0,0.0,90.0,3.0,64.0
547,53.0,10.0,60.0,5.0,64.0
548,73.0,0.0,60.0,0.0,64.0
549,73.0,13.0,60.0,4.0,64.0
550,71.0,73.0,60.0,0.0,64.0
551,71.0,0.0,60.0,4.0,64.0
552,66.0,72.0,90.0,1.0,64.0
553,54.0,35.0,60.0,5.0,64.0
554,54.0,0.0,90.0,3.0,64.0
555,61.0,0.0,90.0,2.0,64.0
556,70.0,0.0,90.0,4.0,64.0
557,70.0,0.0,90.0,0.0,64.0
558,66.0,25.0,180.0,4.0,64.0
559,54.0,0.0,90.0,3.0,64.0
560,85.0,13.0,60.0,4.0,64.0
561,61.0,12.0,90.0,2.0,64.0
562,70.0,0.0,90.0,1.0,64.0
563,54.0,10.0,60.0,5.0,64.0
564,78.0,0.0,90.0,0.0,64.0
565,82.0,73.0,60.0,4.0,64.0
566,78.0,0.0,90.0,4.0,64.0
567,66.0,0.0,90.0,2.0,64.0
568,54.0,35.0,60.0,5.0,64.0
569,66.0,85.0,90.0,4.0,64.0
570,66.0,72.0,90.0,4.0,64.0
571,54.0,35.0,60.0,5.0,64.0
572,66.0,0.0,90.0,2.0,64.0
573,78.0,0.0,90.0,4.0,64.0
574,66.0,37.0,180.0,5.0,64.0
575,66.0,0.0,180.0,4.0,64.0
576,78.0,60.0,60.0,4.0,64.0
577,66.0,25.0,390.0,2.0,64.0
578,82.0,60.0,60.0,4.0,64.0
579,85.0,23.0,60.0,4.0,64.0
580,83.0,60.0,60.0,4.0,64.0
581,82.0,48.0,60.0,4.0,64.0
582,73.0,0.0,90.0,4.0,64.0
583,73.0,0.0,90.0,1.0,64.0
584,58.0,0.0,90.0,3.0,64.0
585,58.0,0.0,90.0,5.0,64.0
586,76.0,12.0,90.0,0.0,64.0
587,80.0,35.0,60.0,4.0,64.0
588,76.0,12.0,90.0,0.0,64.0
589,78.0,48.0,60.0,4.0,64.0
590,73.0,0.0,90.0,1.0,64.0
591,73.0,0.0,90.0,4.0,64.0
592,58.0,0.0,90.0,5.0,64.0
593,58.0,0.0,90.0,3.0,64.0
594,76.0,60.0,60.0,4.0,64.0
595,58.0,25.0,180.0,5.0,64.0
596,58.0,0.0,180.0,3.0,64.0
597,73.0,12.0,90.0,1.0,64.0
598,66.0,0.0,180.0,2.0,64.0
599,76.0,48.0,60.0,4.0,64.0
600,73.0,60.0,60.0,4.0,64.0
601,78.0,23.0,60.0,4.0,64.0
602,66.0,12.0,90.0,1.0,64.0
603,76.0,108.0,60.0,4.0,64.0
604,59.0,0.0,180.0,5.0,64.0
605,71.0,0.0,90.0,1.0,64.0
606,75.0,95.0,90.0,4.0,64.0
607,59.0,25.0,180.0,3.0,64.0
608,83.0,0.0,90.0,4.0,64.0
609,71.0,72.0,90.0,1.0,64.0
610,71.0,0.0,90.0,4.0,64.0
611,83.0,0.0,90.0,4.0,64.0
612,71.0,25.0,390.0,1.0,64.0
613,83.0,60.0,60.0,4.0,64.0
614,71.0,37.0,180.0,4.0,64.0
615,87.0,60.0,60.0,4.0,64.0
616,90.0,23.0,60.0,4.0,64.0
617,88.0,60.0,60.0,4.0,64.0
618,87.0,48.0,60.0,4.0,64.0
619,78.0,0.0,90.0,0.0,64.0
620,78.0,0.0,90.0,4.0,64.0
621,69.0,0.0,90.0,2.0,64.0
622,51.0,12.0,90.0,5.0,64.0
623,51.0,0.0,90.0,3.0,64.0
624,85.0,35.0,60.0,4.0,64.0
625,51.0,12.0,90.0,3.0,64.0
626,69.0,0.0,90.0,2.0,64.0
627,78.0,0.0,90.0,0.0,64.0
628,51.0,0.0,90.0,5.0,64.0
629,78.0,0.0,90.0,4.0,64.0
630,83.0,48.0,60.0,4.0,64.0
631,81.0,60.0,60.0,4.0,64.0
632,71.0,0.0,180.0,4.0,64.0
633,81.0,60.0,60.0,4.0,64.0
634,71.0,0.0,180.0,1.0,64.0
