,note,step,duration,channel,velocity
67,53.0,0,49,1.0,0.0
68,46.0,0,49,1.0,0.0
69,56.0,46,49,1.0,0.0
70,46.0,0,49,1.0,0.0
71,62.0,14,35,0.0,0.0
72,56.0,50,49,1.0,0.0
73,53.0,0,49,1.0,0.0
74,53.0,0,49,1.0,0.0
75,46.0,121,49,1.0,0.0
76,56.0,0,49,1.0,0.0
77,62.0,10,39,0.0,0.0
78,51.0,0,119,1.0,0.0
79,55.0,180,119,1.0,0.0
80,63.0,9,110,0.0,0.0
81,70.0,0,479,3.0,0.0
82,67.0,0,479,3.0,0.0
83,82.0,0,479,2.0,0.0
84,67.0,40,59,10.0,0.0
85,70.0,20,99,8.0,0.0
86,55.0,0,59,11.0,0.0
87,63.0,0,479,6.0,0.0
88,51.0,0,479,6.0,0.0
89,55.0,0,479,5.0,0.0
90,58.0,0,479,5.0,0.0
91,51.0,0,119,12.0,0.0
92,39.0,60,119,13.0,0.0
93,51.0,0,59,11.0,0.0
94,63.0,0,59,10.0,0.0
95,67.0,0,59,10.0,0.0
96,51.0,0,119,12.0,0.0
97,55.0,10,59,11.0,0.0
98,70.0,40,69,8.0,0.0
99,39.0,60,119,13.0,0.0
100,51.0,0,59,11.0,0.0
101,63.0,0,59,10.0,0.0
102,70.0,10,19,8.0,0.0
103,67.0,0,59,10.0,0.0
104,51.0,0,119,12.0,0.0
105,39.0,60,119,13.0,0.0
106,55.0,0,59,11.0,0.0
107,70.0,40,59,8.0,0.0
108,51.0,0,59,11.0,0.0
109,75.0,20,39,8.0,0.0
110,63.0,0,59,10.0,0.0
111,51.0,0,119,12.0,0.0
112,67.0,60,59,10.0,0.0
113,75.0,0,119,8.0,0.0
114,55.0,0,59,11.0,0.0
115,39.0,60,119,13.0,0.0
116,63.0,0,59,10.0,0.0
117,51.0,0,59,11.0,0.0
118,79.0,0,59,3.0,0.0
119,67.0,0,59,4.0,0.0
120,70.0,0,59,4.0,0.0
121,63.0,60,59,5.0,0.0
122,74.0,0,59,3.0,0.0
123,59.0,60,59,5.0,0.0
124,68.0,0,59,4.0,0.0
125,65.0,0,59,4.0,0.0
126,63.0,0,179,4.0,0.0
127,67.0,0,59,4.0,0.0
128,75.0,0,59,3.0,0.0
129,60.0,60,59,5.0,0.0
130,77.0,0,59,3.0,0.0
131,68.0,0,59,4.0,0.0
132,56.0,60,59,5.0,0.0
133,67.0,30,59,4.0,0.0
134,58.0,0,119,5.0,0.0
135,70.0,0,209,3.0,0.0
136,62.0,30,29,4.0,0.0
137,65.0,0,29,4.0,0.0
138,63.0,0,29,4.0,0.0
139,60.0,90,29,4.0,0.0
140,46.0,10,89,5.0,0.0
141,65.0,80,99,4.0,0.0
142,62.0,0,99,4.0,0.0
143,55.0,0,479,5.0,0.0
144,51.0,0,119,12.0,0.0
145,51.0,0,479,6.0,0.0
146,39.0,0,119,13.0,0.0
147,67.0,60,59,10.0,0.0
148,63.0,0,479,6.0,0.0
149,87.0,0,479,2.0,0.0
150,55.0,0,59,11.0,0.0
151,70.0,0,479,4.0,0.0
152,67.0,0,479,4.0,0.0
153,79.0,0,119,8.0,0.0
154,79.0,0,479,3.0,0.0
155,58.0,54,479,5.0,0.0
156,75.0,0,479,3.0,0.0
157,58.0,60,59,11.0,0.0
158,70.0,0,59,10.0,0.0
159,39.0,0,119,13.0,0.0
160,67.0,0,59,10.0,0.0
161,55.0,20,59,11.0,0.0
162,79.0,40,79,8.0,0.0
163,51.0,0,119,12.0,0.0
164,70.0,60,59,10.0,0.0
165,58.0,0,59,11.0,0.0
166,79.0,0,29,8.0,0.0
167,67.0,0,59,10.0,0.0
168,55.0,30,59,11.0,0.0
169,51.0,0,119,12.0,0.0
170,82.0,30,89,8.0,0.0
171,39.0,0,119,13.0,0.0
172,58.0,0,59,11.0,0.0
173,70.0,60,59,10.0,0.0
174,79.0,0,29,8.0,0.0
175,67.0,40,59,10.0,0.0
176,39.0,0,99,13.0,0.0
177,55.0,0,59,11.0,0.0
178,51.0,0,99,12.0,0.0
179,75.0,0,59,8.0,0.0
180,58.0,0,39,11.0,0.0
181,70.0,20,39,10.0,0.0
182,68.0,60,53,3.0,0.0
183,62.0,0,53,4.0,0.0
184,65.0,0,53,4.0,0.0
185,53.0,0,53,5.0,0.0
186,74.0,0,53,3.0,0.0
187,46.0,0,53,6.0,0.0
188,82.0,0,53,2.0,0.0
189,56.0,0,53,5.0,0.0
190,58.0,0,53,6.0,0.0
191,68.0,0,53,3.0,0.0
192,58.0,60,53,6.0,0.0
193,46.0,0,53,6.0,0.0
194,53.0,0,53,5.0,0.0
195,62.0,0,53,4.0,0.0
196,65.0,0,53,4.0,0.0
197,82.0,0,53,2.0,0.0
198,56.0,0,53,5.0,0.0
199,74.0,0,53,3.0,0.0
200,68.0,60,53,3.0,0.0
201,53.0,0,53,5.0,0.0
202,56.0,0,53,5.0,0.0
203,58.0,0,53,6.0,0.0
204,82.0,0,53,2.0,0.0
205,62.0,0,53,4.0,0.0
206,65.0,0,53,4.0,0.0
207,74.0,0,53,3.0,0.0
208,46.0,0,53,6.0,0.0
209,74.0,0,53,3.0,0.0
210,62.0,0,53,4.0,0.0
211,58.0,0,53,6.0,0.0
212,46.0,0,53,6.0,0.0
213,68.0,0,53,3.0,0.0
214,56.0,0,53,5.0,0.0
215,53.0,0,53,5.0,0.0
216,82.0,60,53,2.0,0.0
217,65.0,0,53,4.0,0.0
218,58.0,18,89,6.0,0.0
219,51.0,0,89,6.0,0.0
220,67.0,0,107,3.0,0.0
221,51.0,0,89,5.0,0.0
222,63.0,16,73,4.0,0.0
223,55.0,0,89,5.0,0.0
224,75.0,192,107,3.0,0.0
225,75.0,20,53,2.0,0.0
226,77.0,15,119,0.0,0.0
227,46.0,0,59,12.0,0.0
228,34.0,15,59,13.0,0.0
229,46.0,0,119,1.0,0.0
230,58.0,0,14,11.0,0.0
231,65.0,45,14,8.0,0.0
232,62.0,0,14,10.0,0.0
233,58.0,0,14,11.0,0.0
234,62.0,0,14,10.0,0.0
235,77.0,15,59,0.0,0.0
236,65.0,45,14,8.0,0.0
237,58.0,0,14,11.0,0.0
238,62.0,45,14,10.0,0.0
239,77.0,60,59,0.0,0.0
240,65.0,0,14,8.0,0.0
241,79.0,15,119,0.0,0.0
242,46.0,0,119,1.0,0.0
243,34.0,0,59,13.0,0.0
244,46.0,15,59,12.0,0.0
245,58.0,0,14,11.0,0.0
246,67.0,0,14,8.0,0.0
247,63.0,45,14,10.0,0.0
248,67.0,0,14,8.0,0.0
249,75.0,80,99,0.0,0.0
250,58.0,0,14,11.0,0.0
251,63.0,60,14,10.0,0.0
252,67.0,25,14,8.0,0.0
253,58.0,0,14,11.0,0.0
254,63.0,0,14,10.0,0.0
255,46.0,0,59,12.0,0.0
256,79.0,0,119,0.0,0.0
257,46.0,15,119,1.0,0.0
258,34.0,15,59,13.0,0.0
259,58.0,0,14,11.0,0.0
260,67.0,0,14,8.0,0.0
261,63.0,45,14,10.0,0.0
262,58.0,0,14,11.0,0.0
263,79.0,0,59,0.0,0.0
264,67.0,45,14,8.0,0.0
265,63.0,15,59,10.0,0.0
266,67.0,0,14,8.0,0.0
267,58.0,0,14,11.0,0.0
268,64.0,45,14,10.0,0.0
269,79.0,60,59,0.0,0.0
270,46.0,0,59,12.0,0.0
271,34.0,15,59,13.0,0.0
272,80.0,15,119,0.0,0.0
273,46.0,0,119,1.0,0.0
274,65.0,0,14,10.0,0.0
275,58.0,0,14,11.0,0.0
276,68.0,45,14,8.0,0.0
277,65.0,60,14,10.0,0.0
278,58.0,0,14,11.0,0.0
279,68.0,0,14,8.0,0.0
280,77.0,60,119,0.0,0.0
281,68.0,0,14,8.0,0.0
282,65.0,45,14,10.0,0.0
283,58.0,0,14,11.0,0.0
284,46.0,15,119,1.0,0.0
285,80.0,0,119,0.0,0.0
286,34.0,15,59,13.0,0.0
287,46.0,0,59,12.0,0.0
288,68.0,45,14,8.0,0.0
289,62.0,0,14,10.0,0.0
290,65.0,0,14,10.0,0.0
291,58.0,0,14,11.0,0.0
292,58.0,0,14,11.0,0.0
293,68.0,45,14,8.0,0.0
294,80.0,15,59,0.0,0.0
295,65.0,0,14,10.0,0.0
296,62.0,0,14,10.0,0.0
297,65.0,0,14,10.0,0.0
298,62.0,45,14,10.0,0.0
299,58.0,0,14,11.0,0.0
300,80.0,60,59,0.0,0.0
301,68.0,0,14,8.0,0.0
302,51.0,0,119,1.0,0.0
303,51.0,0,59,12.0,0.0
304,39.0,60,59,13.0,0.0
305,79.0,0,119,0.0,0.0
306,67.0,0,59,8.0,0.0
307,63.0,0,59,10.0,0.0
308,58.0,15,59,11.0,0.0
309,72.0,45,14,8.0,0.0
310,84.0,15,59,0.0,0.0
311,67.0,0,14,10.0,0.0
312,63.0,0,14,11.0,0.0
313,63.0,0,14,11.0,0.0
314,67.0,0,14,10.0,0.0
315,72.0,45,14,8.0,0.0
316,82.0,60,59,0.0,0.0
317,75.0,60,239,1.0,0.0
318,72.0,0,239,1.0,0.0
319,65.0,0,239,1.0,0.0
320,53.0,0,59,12.0,0.0
321,41.0,0,59,13.0,0.0
322,82.0,15,59,0.0,0.0
323,63.0,0,14,11.0,0.0
324,81.0,15,59,0.0,0.0
325,65.0,0,14,10.0,0.0
326,72.0,45,14,8.0,0.0
327,79.0,15,59,0.0,0.0
328,65.0,45,14,10.0,0.0
329,72.0,0,14,8.0,0.0
330,63.0,0,14,11.0,0.0
331,81.0,0,59,0.0,0.0
332,65.0,0,14,10.0,0.0
333,72.0,45,14,8.0,0.0
334,63.0,0,14,11.0,0.0
335,70.0,40,79,8.0,0.0
336,58.0,0,59,12.0,0.0
337,82.0,0,119,0.0,0.0
338,74.0,0,119,1.0,0.0
339,46.0,20,59,13.0,0.0
340,62.0,0,79,11.0,0.0
341,77.0,30,959,3.0,0.0
342,65.0,0,79,10.0,0.0
343,70.0,0,119,1.0,0.0
344,65.0,80,59,5.0,0.0
345,65.0,10,79,8.0,0.0
346,62.0,30,89,5.0,0.0
347,62.0,0,79,10.0,0.0
348,58.0,0,79,11.0,0.0
349,58.0,60,59,5.0,0.0
350,75.0,0,119,1.0,0.0
351,65.0,60,119,1.0,0.0
352,41.0,0,59,13.0,0.0
353,72.0,0,119,1.0,0.0
354,77.0,0,59,0.0,0.0
355,57.0,60,59,5.0,0.0
356,53.0,0,59,12.0,0.0
357,87.0,0,119,0.0,0.0
358,60.0,0,59,5.0,0.0
359,75.0,0,59,4.0,0.0
360,63.0,0,79,10.0,0.0
361,65.0,0,79,8.0,0.0
362,60.0,40,79,11.0,0.0
363,72.0,20,59,4.0,0.0
364,63.0,0,59,5.0,0.0
365,81.0,0,59,0.0,0.0
366,69.0,60,59,4.0,0.0
367,70.0,30,89,4.0,0.0
368,46.0,0,59,13.0,0.0
369,70.0,30,119,1.0,0.0
370,58.0,30,59,12.0,0.0
371,74.0,0,119,1.0,0.0
372,82.0,0,119,0.0,0.0
373,65.0,0,59,5.0,0.0
374,74.0,0,59,4.0,0.0
375,65.0,0,79,8.0,0.0
376,77.0,20,59,4.0,0.0
377,62.0,10,79,10.0,0.0
378,58.0,0,79,11.0,0.0
379,63.0,30,29,5.0,0.0
380,62.0,0,29,5.0,0.0
381,60.0,30,29,5.0,0.0
382,58.0,60,29,5.0,0.0
383,72.0,0,119,1.0,0.0
384,41.0,0,59,13.0,0.0
385,75.0,0,119,1.0,0.0
386,53.0,0,59,12.0,0.0
387,57.0,60,59,5.0,0.0
388,77.0,0,59,0.0,0.0
389,65.0,0,119,1.0,0.0
390,87.0,0,119,0.0,0.0
391,60.0,0,59,5.0,0.0
392,75.0,30,59,4.0,0.0
393,65.0,0,79,8.0,0.0
394,60.0,10,79,11.0,0.0
395,74.0,30,29,4.0,0.0
396,63.0,0,79,10.0,0.0
397,63.0,0,59,5.0,0.0
398,72.0,20,29,4.0,0.0
399,81.0,0,59,0.0,0.0
400,70.0,30,29,4.0,0.0
401,69.0,30,59,4.0,0.0
402,62.0,60,119,1.0,0.0
403,70.0,0,239,4.0,0.0
404,82.0,0,239,3.0,0.0
405,74.0,0,239,3.0,0.0
406,34.0,60,59,13.0,0.0
407,82.0,0,119,0.0,0.0
408,46.0,0,59,12.0,0.0
409,58.0,0,119,1.0,0.0
410,65.0,0,59,5.0,0.0
411,62.0,40,59,5.0,0.0
412,70.0,0,99,8.0,0.0
413,58.0,0,99,11.0,0.0
414,62.0,20,99,10.0,0.0
415,58.0,60,59,5.0,0.0
416,72.0,120,239,4.0,0.0
417,46.0,0,59,12.0,0.0
418,75.0,0,239,3.0,0.0
419,81.0,0,119,0.0,0.0
420,81.0,0,239,3.0,0.0
421,34.0,60,59,13.0,0.0
422,63.0,0,119,1.0,0.0
423,60.0,0,119,1.0,0.0
424,58.0,0,119,1.0,0.0
425,66.0,60,59,5.0,0.0
426,63.0,30,59,5.0,0.0
427,69.0,20,99,8.0,0.0
428,60.0,0,99,11.0,0.0
429,63.0,0,99,10.0,0.0
430,60.0,10,29,5.0,0.0
431,68.0,0,199,8.0,0.0
432,58.0,60,239,1.0,0.0
433,34.0,40,199,13.0,0.0
434,62.0,0,239,1.0,0.0
435,74.0,0,119,4.0,0.0
436,80.0,0,239,0.0,0.0
437,65.0,0,239,1.0,0.0
438,74.0,0,239,0.0,0.0
439,46.0,0,199,12.0,0.0
440,65.0,0,119,5.0,0.0
441,65.0,0,199,10.0,0.0
442,62.0,0,199,11.0,0.0
443,62.0,80,119,5.0,0.0
444,77.0,0,119,3.0,0.0
445,80.0,0,119,3.0,0.0
446,55.0,52,59,1.0,0.0
447,51.0,60,119,1.0,0.0
448,70.0,8,111,0.0,0.0
449,58.0,0,59,1.0,0.0
450,51.0,0,119,1.0,0.0
451,55.0,15,59,1.0,0.0
452,70.0,36,71,0.0,0.0
453,58.0,60,59,1.0,0.0
454,70.0,9,23,0.0,0.0
455,70.0,18,64,0.0,0.0
456,55.0,5,59,1.0,0.0
457,51.0,0,119,1.0,0.0
458,75.0,37,25,0.0,0.0
459,58.0,60,59,1.0,0.0
460,55.0,40,59,1.0,0.0
461,51.0,47,119,1.0,0.0
462,75.0,2,117,0.0,0.0
463,58.0,18,39,1.0,0.0
464,79.0,37,65,0.0,0.0
465,58.0,33,179,5.0,0.0
466,70.0,13,46,0.0,0.0
467,79.0,0,59,4.0,0.0
468,70.0,0,59,4.0,0.0
469,51.0,6,59,1.0,0.0
470,51.0,0,59,5.0,0.0
471,68.0,12,44,0.0,0.0
472,74.0,5,56,0.0,0.0
473,53.0,0,59,1.0,0.0
474,53.0,0,59,5.0,0.0
475,68.0,0,59,4.0,0.0
476,74.0,60,59,4.0,0.0
477,75.0,0,59,0.0,0.0
478,55.0,0,59,1.0,0.0
479,70.0,0,59,4.0,0.0
480,55.0,0,59,5.0,0.0
481,70.0,6,113,0.0,0.0
482,75.0,0,59,4.0,0.0
483,77.0,16,42,0.0,0.0
484,72.0,5,35,0.0,0.0
485,63.0,0,119,5.0,0.0
486,63.0,30,119,1.0,0.0
487,77.0,0,59,4.0,0.0
488,72.0,0,59,4.0,0.0
489,57.0,0,59,5.0,0.0
490,57.0,60,59,1.0,0.0
491,70.0,7,218,0.0,0.0
492,58.0,20,179,5.0,0.0
493,58.0,0,179,1.0,0.0
494,70.0,0,179,4.0,0.0
495,65.0,0,179,4.0,0.0
496,65.0,74,225,0.0,0.0
497,62.0,0,29,5.0,0.0
498,62.0,30,29,1.0,0.0
499,60.0,0,29,5.0,0.0
500,60.0,60,29,1.0,0.0
501,62.0,19,79,5.0,0.0
502,62.0,0,59,1.0,0.0
503,79.0,8,113,0.0,0.0
504,58.0,52,59,1.0,0.0
505,51.0,0,119,1.0,0.0
506,55.0,60,119,1.0,0.0
507,63.0,0,59,1.0,0.0
508,58.0,14,59,1.0,0.0
509,55.0,0,119,1.0,0.0
510,79.0,46,73,0.0,0.0
511,51.0,0,119,1.0,0.0
512,63.0,9,59,1.0,0.0
513,79.0,51,39,0.0,0.0
514,58.0,37,59,1.0,0.0
515,51.0,0,119,1.0,0.0
516,55.0,0,119,1.0,0.0
517,82.0,23,92,0.0,0.0
518,63.0,8,59,1.0,0.0
519,79.0,52,36,0.0,0.0
520,75.0,34,65,0.0,0.0
521,58.0,6,59,1.0,0.0
522,55.0,0,119,1.0,0.0
523,51.0,34,119,1.0,0.0
524,63.0,20,39,1.0,0.0
525,58.0,0,43,6.0,0.0
526,46.0,0,43,6.0,0.0
527,46.0,51,49,1.0,0.0
528,56.0,0,49,1.0,0.0
529,53.0,0,49,1.0,0.0
530,68.0,0,43,4.0,0.0
531,74.0,6,43,4.0,0.0
532,82.0,0,43,2.0,0.0
533,62.0,10,33,0.0,0.0
534,62.0,3,40,0.0,0.0
535,46.0,0,43,6.0,0.0
536,58.0,0,43,6.0,0.0
537,53.0,0,49,1.0,0.0
538,82.0,0,43,2.0,0.0
539,46.0,46,49,1.0,0.0
540,56.0,0,49,1.0,0.0
541,74.0,0,43,4.0,0.0
542,68.0,6,43,4.0,0.0
543,68.0,0,43,4.0,0.0
544,74.0,0,43,4.0,0.0
545,82.0,0,43,2.0,0.0
546,53.0,0,49,1.0,0.0
547,56.0,50,49,1.0,0.0
548,46.0,0,49,1.0,0.0
549,62.0,8,35,0.0,0.0
550,46.0,0,43,6.0,0.0
551,58.0,6,43,6.0,0.0
552,53.0,121,49,1.0,0.0
553,46.0,0,43,6.0,0.0
554,58.0,6,43,6.0,0.0
555,56.0,0,49,1.0,0.0
556,46.0,0,49,1.0,0.0
557,62.0,4,39,0.0,0.0
558,74.0,0,43,4.0,0.0
559,68.0,0,43,4.0,0.0
560,82.0,0,43,2.0,0.0
561,67.0,180,119,4.0,0.0
562,51.0,0,119,1.0,0.0
563,55.0,0,119,1.0,0.0
564,75.0,0,119,2.0,0.0
565,63.0,9,110,0.0,0.0
566,51.0,0,119,6.0,0.0
567,58.0,0,119,6.0,0.0
568,75.0,0,119,4.0,0.0
569,75.0,0,119,3.0,0.0
570,79.0,60,119,3.0,0.0
571,48.0,30,29,5.0,0.0
572,51.0,30,29,5.0,0.0
573,55.0,0,29,5.0,0.0
574,60.0,0,119,5.0,0.0
575,79.0,0,29,3.0,0.0
576,75.0,30,29,3.0,0.0
577,74.0,30,29,3.0,0.0
578,78.0,0,29,3.0,0.0
579,79.0,0,29,3.0,0.0
580,75.0,60,29,3.0,0.0
581,80.0,0,119,3.0,0.0
582,77.0,0,119,3.0,0.0
583,60.0,30,29,5.0,0.0
584,61.0,30,29,5.0,0.0
585,60.0,60,29,5.0,0.0
586,59.0,0,119,5.0,0.0
587,77.0,30,29,3.0,0.0
588,80.0,0,29,3.0,0.0
589,79.0,0,29,3.0,0.0
590,75.0,30,29,3.0,0.0
591,77.0,0,29,3.0,0.0
592,74.0,60,29,3.0,0.0
593,60.0,30,119,5.0,0.0
594,72.0,30,29,3.0,0.0
595,75.0,0,29,3.0,0.0
596,74.0,0,29,3.0,0.0
597,77.0,20,29,3.0,0.0
598,79.0,0,19,3.0,0.0
599,75.0,10,19,3.0,0.0
600,75.0,0,29,3.0,0.0
601,79.0,20,29,3.0,0.0
602,53.0,30,59,5.0,0.0
603,74.0,0,19,3.0,0.0
604,77.0,10,19,3.0,0.0
605,77.0,20,29,3.0,0.0
606,74.0,0,29,3.0,0.0
607,54.0,60,59,5.0,0.0
608,75.0,0,19,3.0,0.0
609,72.0,10,19,3.0,0.0
610,72.0,0,59,3.0,0.0
611,75.0,0,59,3.0,0.0
612,54.0,30,29,5.0,0.0
613,55.0,30,29,5.0,0.0
614,74.0,0,59,3.0,0.0
615,71.0,30,59,3.0,0.0
616,54.0,0,29,5.0,0.0
617,55.0,5,39,5.0,0.0
618,67.0,10,14,2.0,0.0
619,71.0,15,14,2.0,0.0
620,74.0,15,14,2.0,0.0
621,43.0,5,39,5.0,0.0
622,79.0,15,14,2.0,0.0
623,83.0,10,14,2.0,0.0
624,86.0,15,14,2.0,0.0
625,79.0,30,14,2.0,0.0
626,66.0,0,149,3.0,0.0
627,69.0,15,149,3.0,0.0
628,87.0,0,149,2.0,0.0
629,48.0,15,14,5.0,0.0
630,54.0,15,14,5.0,0.0
631,57.0,15,14,5.0,0.0
632,60.0,15,14,5.0,0.0
633,57.0,15,14,5.0,0.0
634,54.0,15,14,5.0,0.0
635,48.0,30,14,5.0,0.0
636,60.0,0,119,5.0,0.0
637,84.0,0,14,2.0,0.0
638,69.0,10,19,3.0,0.0
639,72.0,0,19,3.0,0.0
640,81.0,5,14,2.0,0.0
641,78.0,15,14,2.0,0.0
642,69.0,0,29,3.0,0.0
643,72.0,15,29,3.0,0.0
644,75.0,15,14,2.0,0.0
645,72.0,0,14,2.0,0.0
646,75.0,10,19,3.0,0.0
647,72.0,0,19,3.0,0.0
648,69.0,5,14,2.0,0.0
649,66.0,30,14,2.0,0.0
650,86.0,0,119,2.0,0.0
651,67.0,0,149,3.0,0.0
652,70.0,15,149,3.0,0.0
653,46.0,15,14,5.0,0.0
654,50.0,15,14,5.0,0.0
655,55.0,15,14,5.0,0.0
656,58.0,15,14,5.0,0.0
657,55.0,15,14,5.0,0.0
658,50.0,15,14,5.0,0.0
659,46.0,30,14,5.0,0.0
660,58.0,60,119,5.0,0.0
661,82.0,0,14,2.0,0.0
662,74.0,10,19,3.0,0.0
663,79.0,5,14,2.0,0.0
664,70.0,0,19,3.0,0.0
665,74.0,15,14,2.0,0.0
666,79.0,15,14,2.0,0.0
667,70.0,0,29,3.0,0.0
668,74.0,0,29,3.0,0.0
669,74.0,15,14,2.0,0.0
670,79.0,10,19,3.0,0.0
671,74.0,0,19,3.0,0.0
672,70.0,5,14,2.0,0.0
673,67.0,0,14,2.0,0.0
674,48.0,0,119,5.0,0.0
675,63.0,0,119,5.0,0.0
676,81.0,0,29,2.0,0.0
677,72.0,30,29,3.0,0.0
678,69.0,0,29,3.0,0.0
679,84.0,0,29,2.0,0.0
680,72.0,0,29,3.0,0.0
681,75.0,30,29,3.0,0.0
682,72.0,0,29,3.0,0.0
683,81.0,60,29,2.0,0.0
684,69.0,0,29,3.0,0.0
685,50.0,0,59,5.0,0.0
686,62.0,60,59,5.0,0.0
687,70.0,0,29,3.0,0.0
688,67.0,0,29,3.0,0.0
689,79.0,0,29,2.0,0.0
690,50.0,0,59,5.0,0.0
691,60.0,0,59,5.0,0.0
692,78.0,0,29,2.0,0.0
693,69.0,0,29,3.0,0.0
694,66.0,40,29,3.0,0.0
695,58.0,0,119,5.0,0.0
696,67.0,0,119,3.0,0.0
697,55.0,0,119,5.0,0.0
698,79.0,20,119,2.0,0.0
699,67.0,20,19,0.0,0.0
700,69.0,20,19,0.0,0.0
701,70.0,20,19,0.0,0.0
702,71.0,20,19,0.0,0.0
703,72.0,0,19,0.0,0.0
704,73.0,20,19,0.0,0.0
705,74.0,20,19,0.0,0.0
706,75.0,20,19,0.0,0.0
707,76.0,20,19,0.0,0.0
708,77.0,20,19,0.0,0.0
709,78.0,30,19,0.0,0.0
710,72.0,0,239,8.0,0.0
711,60.0,0,359,12.0,0.0
712,60.0,30,29,1.0,0.0
713,63.0,0,239,11.0,0.0
714,79.0,0,149,0.0,0.0
715,48.0,0,359,13.0,0.0
716,67.0,0,239,10.0,0.0
717,63.0,30,29,1.0,0.0
718,67.0,30,29,1.0,0.0
719,63.0,30,29,1.0,0.0
720,60.0,15,29,1.0,0.0
721,77.0,15,14,0.0,0.0
722,63.0,15,29,1.0,0.0
723,75.0,0,14,0.0,0.0
724,67.0,0,29,1.0,0.0
725,77.0,15,14,0.0,0.0
726,75.0,15,14,0.0,0.0
727,63.0,0,29,1.0,0.0
728,74.0,15,14,0.0,0.0
729,72.0,15,14,0.0,0.0
730,68.0,0,119,10.0,0.0
731,71.0,10,79,8.0,0.0
732,65.0,0,119,11.0,0.0
733,60.0,15,29,1.0,0.0
734,71.0,15,14,0.0,0.0
735,74.0,0,14,0.0,0.0
736,62.0,20,29,1.0,0.0
737,77.0,15,14,0.0,0.0
738,80.0,0,14,0.0,0.0
739,80.0,0,89,0.0,0.0
740,65.0,30,29,1.0,0.0
741,62.0,0,29,1.0,0.0
742,72.0,30,29,8.0,0.0
743,74.0,0,119,8.0,0.0
744,47.0,0,104,13.0,0.0
745,62.0,25,119,11.0,0.0
746,59.0,15,104,12.0,0.0
747,67.0,5,179,10.0,0.0
748,59.0,30,29,1.0,0.0
749,62.0,30,29,1.0,0.0
750,79.0,15,59,0.0,0.0
751,67.0,0,29,1.0,0.0
752,62.0,0,29,1.0,0.0
753,77.0,0,29,0.0,0.0
754,72.0,5,39,8.0,0.0
755,60.0,0,119,12.0,0.0
756,60.0,0,119,1.0,0.0
757,63.0,0,59,11.0,0.0
758,48.0,0,119,13.0,0.0
759,75.0,15,24,0.0,0.0
760,77.0,10,14,0.0,0.0
761,75.0,5,14,0.0,0.0
762,74.0,25,14,0.0,0.0
763,75.0,15,29,0.0,0.0
764,67.0,0,59,8.0,0.0
765,55.0,0,59,11.0,0.0
766,63.0,30,59,10.0,0.0
767,77.0,15,14,0.0,0.0
768,79.0,0,14,0.0,0.0
769,62.0,0,59,10.0,0.0
770,53.0,0,59,12.0,0.0
771,65.0,0,59,8.0,0.0
772,79.0,15,29,0.0,0.0
773,56.0,30,59,11.0,0.0
774,53.0,0,59,1.0,0.0
775,41.0,0,59,13.0,0.0
