,note,step,duration,channel,velocity
1885,64.0,0,180,10.0,64.0
1886,76.0,0,180,0.0,64.0
1887,69.0,0,180,10.0,64.0
1888,64.0,0,180,4.0,64.0
1889,57.0,480,180,4.0,64.0
1890,57.0,0,180,13.0,64.0
1891,61.0,0,180,12.0,64.0
1892,57.0,0,180,10.0,64.0
1893,57.0,0,180,3.0,64.0
1894,81.0,0,180,0.0,64.0
1895,45.0,0,180,14.0,64.0
1896,57.0,0,180,11.0,64.0
1897,69.0,0,180,2.0,64.0
1898,73.0,0,180,2.0,64.0
1899,64.0,0,180,11.0,64.0
1900,69.0,0,180,11.0,64.0
1901,81.0,0,180,1.0,64.0
1902,73.0,0,180,1.0,64.0
1903,71.0,0,180,10.0,64.0
1904,76.0,0,180,0.0,64.0
1905,83.0,0,180,0.0,64.0
1906,62.0,408,180,2.0,64.0
1907,44.0,0,180,14.0,64.0
1908,71.0,0,180,2.0,64.0
1909,64.0,0,180,4.0,64.0
1910,74.0,0,180,1.0,64.0
1911,64.0,0,180,11.0,64.0
1912,62.0,0,180,12.0,64.0
1913,64.0,0,180,10.0,64.0
1914,56.0,0,180,3.0,64.0
1915,71.0,0,180,11.0,64.0
1916,56.0,0,180,13.0,64.0
1917,83.0,0,180,1.0,64.0
1918,76.0,120,120,10.0,64.0
1919,78.0,120,120,10.0,64.0
1920,76.0,120,120,10.0,64.0
1921,78.0,120,120,10.0,64.0
1922,76.0,120,120,10.0,64.0
1923,74.0,120,120,10.0,64.0
1924,73.0,96,120,10.0,64.0
1925,71.0,120,90,10.0,64.0
1926,64.0,0,90,11.0,64.0
1927,45.0,60,150,13.0,64.0
1928,33.0,0,150,14.0,64.0
1929,45.0,12,390,6.0,64.0
1930,69.0,0,780,5.0,64.0
1931,57.0,0,780,5.0,64.0
1932,57.0,0,780,4.0,64.0
1933,45.0,0,780,4.0,64.0
1934,60.0,0,2400,2.0,64.0
1935,45.0,0,150,3.0,64.0
1936,64.0,0,780,2.0,64.0
1937,69.0,0,780,1.0,64.0
1938,69.0,0,570,10.0,64.0
1939,69.0,48,780,0.0,64.0
1940,60.0,0,90,11.0,64.0
1941,57.0,60,90,12.0,64.0
1942,64.0,0,90,11.0,64.0
1943,60.0,120,90,11.0,64.0
1944,57.0,0,90,12.0,64.0
1945,57.0,0,90,12.0,64.0
1946,64.0,48,90,11.0,64.0
1947,60.0,0,90,11.0,64.0
1948,57.0,60,150,3.0,64.0
1949,45.0,0,150,14.0,64.0
1950,57.0,0,150,13.0,64.0
1951,57.0,120,90,12.0,64.0
1952,60.0,0,90,11.0,64.0
1953,64.0,0,90,11.0,64.0
1954,57.0,0,150,13.0,64.0
1955,57.0,0,150,3.0,64.0
1956,60.0,0,90,11.0,64.0
1957,64.0,60,90,11.0,64.0
1958,57.0,0,90,12.0,64.0
1959,45.0,60,150,14.0,64.0
1960,57.0,0,90,12.0,64.0
1961,60.0,0,90,11.0,64.0
1962,64.0,72,90,11.0,64.0
1963,72.0,0,90,10.0,64.0
1964,57.0,0,150,3.0,64.0
1965,45.0,60,150,14.0,64.0
1966,60.0,60,90,11.0,64.0
1967,57.0,0,150,13.0,64.0
1968,57.0,0,90,12.0,64.0
1969,45.0,0,90,6.0,64.0
1970,64.0,0,90,11.0,64.0
1971,69.0,120,90,10.0,64.0
1972,64.0,0,90,11.0,64.0
1973,57.0,0,90,12.0,64.0
1974,45.0,0,90,6.0,64.0
1975,60.0,0,90,11.0,64.0
1976,65.0,0,1440,2.0,64.0
1977,33.0,0,150,14.0,64.0
1978,45.0,60,150,13.0,64.0
1979,77.0,60,570,10.0,64.0
1980,57.0,48,780,4.0,64.0
1981,45.0,12,390,6.0,64.0
1982,45.0,0,780,4.0,64.0
1983,57.0,0,780,5.0,64.0
1984,69.0,0,780,5.0,64.0
1985,72.0,0,1440,1.0,64.0
1986,77.0,0,1440,1.0,64.0
1987,77.0,0,1440,0.0,64.0
1988,84.0,96,1440,0.0,64.0
1989,45.0,0,150,3.0,64.0
1990,60.0,0,90,11.0,64.0
1991,65.0,60,90,11.0,64.0
1992,69.0,0,90,12.0,64.0
1993,60.0,0,90,11.0,64.0
1994,65.0,0,90,11.0,64.0
1995,69.0,120,90,12.0,64.0
1996,57.0,0,150,13.0,64.0
1997,45.0,0,150,14.0,64.0
1998,60.0,0,90,11.0,64.0
1999,57.0,60,150,3.0,64.0
2000,65.0,48,90,11.0,64.0
2001,69.0,0,90,12.0,64.0
2002,69.0,120,90,12.0,64.0
2003,60.0,0,90,11.0,64.0
2004,65.0,0,90,11.0,64.0
2005,57.0,0,150,13.0,64.0
2006,57.0,60,150,3.0,64.0
2007,60.0,0,90,11.0,64.0
2008,65.0,0,90,11.0,64.0
2009,69.0,0,90,12.0,64.0
2010,45.0,0,150,14.0,64.0
2011,69.0,0,90,12.0,64.0
2012,65.0,0,90,11.0,64.0
2013,60.0,72,90,11.0,64.0
2014,45.0,0,90,6.0,64.0
2015,65.0,0,90,11.0,64.0
2016,57.0,60,150,3.0,64.0
2017,57.0,0,150,13.0,64.0
2018,45.0,0,150,14.0,64.0
2019,81.0,60,90,10.0,64.0
2020,69.0,0,90,12.0,64.0
2021,60.0,0,90,11.0,64.0
2022,77.0,0,90,10.0,64.0
2023,65.0,0,90,11.0,64.0
2024,60.0,120,90,11.0,64.0
2025,45.0,0,90,6.0,64.0
2026,69.0,0,90,12.0,64.0
2027,60.0,24,90,11.0,64.0
2028,45.0,60,150,3.0,64.0
2029,65.0,0,90,11.0,64.0
2030,57.0,0,390,4.0,64.0
2031,45.0,0,150,13.0,64.0
2032,69.0,0,390,5.0,64.0
2033,33.0,12,150,14.0,64.0
2034,57.0,0,390,5.0,64.0
2035,45.0,0,390,4.0,64.0
2036,45.0,0,390,6.0,64.0
2037,69.0,0,90,12.0,64.0
2038,84.0,24,120,10.0,64.0
2039,69.0,0,90,12.0,64.0
2040,60.0,0,90,11.0,64.0
2041,65.0,120,90,11.0,64.0
2042,45.0,12,150,14.0,64.0
2043,77.0,24,120,10.0,64.0
2044,60.0,24,90,11.0,64.0
2045,65.0,0,90,11.0,64.0
2046,57.0,60,150,3.0,64.0
2047,69.0,0,90,12.0,64.0
2048,57.0,0,150,13.0,64.0
2049,69.0,24,90,12.0,64.0
2050,60.0,0,90,11.0,64.0
2051,65.0,0,90,11.0,64.0
2052,69.0,0,90,12.0,64.0
2053,45.0,0,390,4.0,64.0
2054,57.0,0,390,4.0,64.0
2055,84.0,24,120,10.0,64.0
2056,64.0,0,390,2.0,64.0
2057,76.0,0,390,0.0,64.0
2058,45.0,60,150,3.0,64.0
2059,45.0,12,150,13.0,64.0
2060,33.0,0,150,14.0,64.0
2061,76.0,0,390,1.0,64.0
2062,65.0,0,90,11.0,64.0
2063,60.0,24,90,11.0,64.0
2064,69.0,120,90,12.0,64.0
2065,60.0,0,90,11.0,64.0
2066,65.0,0,90,11.0,64.0
2067,77.0,24,120,10.0,64.0
2068,45.0,12,150,14.0,64.0
2069,57.0,0,150,13.0,64.0
2070,65.0,0,90,11.0,64.0
2071,60.0,24,90,11.0,64.0
2072,57.0,60,150,3.0,64.0
2073,69.0,0,90,12.0,64.0
2074,65.0,144,90,11.0,64.0
2075,60.0,0,90,11.0,64.0
2076,69.0,0,90,12.0,64.0
2077,75.0,240,120,10.0,64.0
2078,83.0,0,480,0.0,64.0
2079,57.0,384,480,3.0,64.0
2080,59.0,0,870,2.0,64.0
2081,45.0,0,390,14.0,64.0
2082,66.0,0,390,12.0,64.0
2083,75.0,0,480,0.0,64.0
2084,63.0,0,390,11.0,64.0
2085,63.0,0,480,2.0,64.0
2086,71.0,0,870,1.0,64.0
2087,59.0,96,390,12.0,64.0
2088,75.0,0,480,1.0,64.0
2089,57.0,0,390,13.0,64.0
2090,83.0,24,120,10.0,64.0
2091,64.0,0,960,10.0,64.0
2092,74.0,0,960,10.0,64.0
2093,71.0,0,480,12.0,64.0
2094,74.0,0,390,1.0,64.0
2095,62.0,96,390,2.0,64.0
2096,44.0,0,15,14.0,64.0
2097,56.0,0,15,13.0,64.0
2098,64.0,0,15,11.0,64.0
2099,71.0,0,480,12.0,64.0
2100,56.0,480,15,3.0,64.0
2101,73.0,240,660,10.0,64.0
2102,69.0,0,390,12.0,64.0
2103,57.0,96,390,13.0,64.0
2104,57.0,0,390,3.0,64.0
2105,45.0,0,390,14.0,64.0
2106,65.0,192,240,11.0,64.0
2107,62.0,0,900,12.0,64.0
2108,66.0,0,900,11.0,64.0
2109,50.0,144,780,3.0,64.0
2110,50.0,0,900,13.0,64.0
2111,38.0,0,900,14.0,64.0
2112,71.0,240,180,10.0,64.0
2113,74.0,96,180,10.0,64.0
2114,78.0,528,180,10.0,64.0
2115,61.0,60,480,11.0,64.0
2116,64.0,0,870,11.0,64.0
2117,52.0,0,780,13.0,64.0
2118,52.0,96,780,3.0,64.0
2119,61.0,0,480,12.0,64.0
2120,40.0,0,780,14.0,64.0
2121,69.0,0,480,10.0,64.0
2122,62.0,0,390,11.0,64.0
2123,68.0,12,390,12.0,64.0
2124,73.0,228,60,10.0,64.0
2125,71.0,180,330,10.0,64.0
2126,69.0,48,780,0.0,64.0
2127,64.0,60,90,11.0,64.0
2128,45.0,12,390,6.0,64.0
2129,69.0,0,570,10.0,64.0
2130,45.0,0,780,4.0,64.0
2131,57.0,0,780,4.0,64.0
2132,60.0,0,90,11.0,64.0
2133,33.0,0,150,14.0,64.0
2134,57.0,0,90,12.0,64.0
2135,45.0,60,150,3.0,64.0
2136,60.0,96,2400,2.0,64.0
2137,64.0,0,780,2.0,64.0
2138,69.0,0,780,5.0,64.0
2139,45.0,0,150,13.0,64.0
2140,57.0,0,780,5.0,64.0
2141,69.0,0,780,1.0,64.0
2142,57.0,0,90,12.0,64.0
2143,60.0,120,90,11.0,64.0
2144,64.0,0,90,11.0,64.0
2145,57.0,60,150,13.0,64.0
2146,60.0,0,90,11.0,64.0
2147,57.0,48,90,12.0,64.0
2148,64.0,0,90,11.0,64.0
2149,57.0,0,150,3.0,64.0
2150,45.0,0,150,14.0,64.0
2151,60.0,0,90,11.0,64.0
2152,64.0,0,90,11.0,64.0
2153,57.0,120,90,12.0,64.0
2154,45.0,0,150,14.0,64.0
2155,60.0,0,90,11.0,64.0
2156,64.0,0,90,11.0,64.0
2157,57.0,60,150,3.0,64.0
2158,57.0,0,150,13.0,64.0
2159,57.0,60,90,12.0,64.0
2160,64.0,0,90,11.0,64.0
2161,60.0,0,90,11.0,64.0
2162,57.0,72,90,12.0,64.0
2163,45.0,60,90,6.0,64.0
2164,45.0,0,150,14.0,64.0
2165,57.0,0,150,3.0,64.0
2166,57.0,0,90,12.0,64.0
2167,72.0,0,90,10.0,64.0
2168,64.0,0,90,11.0,64.0
2169,57.0,60,150,13.0,64.0
2170,60.0,0,90,11.0,64.0
2171,64.0,0,90,11.0,64.0
2172,57.0,0,90,12.0,64.0
2173,69.0,0,90,10.0,64.0
2174,60.0,120,90,11.0,64.0
2175,45.0,0,90,6.0,64.0
2176,84.0,0,1440,0.0,64.0
2177,60.0,0,90,11.0,64.0
2178,77.0,0,570,10.0,64.0
2179,45.0,48,780,4.0,64.0
2180,57.0,0,780,4.0,64.0
2181,45.0,12,390,6.0,64.0
2182,45.0,60,150,3.0,64.0
2183,72.0,0,1440,1.0,64.0
2184,57.0,0,780,5.0,64.0
2185,65.0,60,90,11.0,64.0
2186,69.0,0,90,12.0,64.0
2187,45.0,0,150,13.0,64.0
2188,65.0,0,1440,2.0,64.0
2189,77.0,0,1440,0.0,64.0
2190,77.0,0,1440,1.0,64.0
2191,69.0,0,780,5.0,64.0
2192,33.0,0,150,14.0,64.0
2193,65.0,0,90,11.0,64.0
2194,69.0,120,90,12.0,64.0
2195,60.0,0,90,11.0,64.0
2196,60.0,0,90,11.0,64.0
2197,69.0,0,90,12.0,64.0
2198,57.0,0,150,13.0,64.0
2199,65.0,48,90,11.0,64.0
2200,45.0,60,150,14.0,64.0
2201,57.0,0,150,3.0,64.0
2202,69.0,120,90,12.0,64.0
2203,65.0,0,90,11.0,64.0
2204,60.0,0,90,11.0,64.0
2205,45.0,0,150,14.0,64.0
2206,65.0,60,90,11.0,64.0
2207,57.0,0,150,3.0,64.0
2208,69.0,0,90,12.0,64.0
2209,57.0,60,150,13.0,64.0
2210,60.0,0,90,11.0,64.0
2211,69.0,72,90,12.0,64.0
2212,65.0,0,90,11.0,64.0
2213,60.0,0,90,11.0,64.0
2214,69.0,0,90,12.0,64.0
2215,81.0,0,90,10.0,64.0
2216,45.0,0,150,14.0,64.0
2217,60.0,0,90,11.0,64.0
2218,65.0,60,90,11.0,64.0
2219,45.0,0,90,6.0,64.0
2220,57.0,0,150,3.0,64.0
2221,57.0,60,150,13.0,64.0
2222,65.0,0,90,11.0,64.0
2223,60.0,0,90,11.0,64.0
2224,45.0,0,90,6.0,64.0
2225,69.0,120,90,12.0,64.0
2226,77.0,0,90,10.0,64.0
2227,84.0,24,120,10.0,64.0
2228,45.0,12,150,13.0,64.0
2229,69.0,0,390,5.0,64.0
2230,57.0,0,390,5.0,64.0
2231,45.0,0,390,6.0,64.0
2232,45.0,0,390,4.0,64.0
2233,57.0,0,390,4.0,64.0
2234,45.0,60,150,3.0,64.0
2235,69.0,0,90,12.0,64.0
2236,33.0,0,150,14.0,64.0
2237,60.0,0,90,11.0,64.0
2238,65.0,24,90,11.0,64.0
2239,60.0,0,90,11.0,64.0
2240,65.0,120,90,11.0,64.0
2241,69.0,0,90,12.0,64.0
2242,65.0,0,90,11.0,64.0
2243,45.0,0,150,14.0,64.0
2244,57.0,12,150,13.0,64.0
2245,69.0,0,90,12.0,64.0
2246,57.0,60,150,3.0,64.0
2247,77.0,24,120,10.0,64.0
2248,60.0,24,90,11.0,64.0
2249,65.0,24,90,11.0,64.0
2250,60.0,0,90,11.0,64.0
2251,69.0,0,90,12.0,64.0
2252,65.0,0,90,11.0,64.0
2253,33.0,0,150,14.0,64.0
2254,76.0,12,390,1.0,64.0
2255,45.0,12,150,13.0,64.0
2256,60.0,0,90,11.0,64.0
2257,45.0,0,390,4.0,64.0
2258,45.0,60,150,3.0,64.0
2259,57.0,0,390,4.0,64.0
2260,76.0,0,390,0.0,64.0
2261,84.0,24,120,10.0,64.0
2262,69.0,24,90,12.0,64.0
2263,64.0,0,390,2.0,64.0
2264,60.0,0,90,11.0,64.0
2265,65.0,0,90,11.0,64.0
2266,69.0,120,90,12.0,64.0
2267,45.0,0,150,14.0,64.0
2268,65.0,24,90,11.0,64.0
2269,69.0,0,90,12.0,64.0
2270,57.0,0,150,13.0,64.0
2271,57.0,60,150,3.0,64.0
2272,60.0,0,90,11.0,64.0
2273,77.0,24,120,10.0,64.0
2274,65.0,0,90,11.0,64.0
2275,69.0,0,90,12.0,64.0
2276,60.0,144,90,11.0,64.0
2277,57.0,0,390,3.0,64.0
2278,59.0,0,390,12.0,64.0
2279,57.0,0,390,13.0,64.0
2280,63.0,0,390,11.0,64.0
2281,75.0,240,120,10.0,64.0
2282,45.0,0,390,14.0,64.0
2283,66.0,576,390,12.0,64.0
2284,83.0,24,120,10.0,64.0
2285,71.0,0,480,12.0,64.0
2286,64.0,0,960,10.0,64.0
2287,74.0,0,960,10.0,64.0
2288,56.0,0,480,3.0,64.0
2289,56.0,0,480,13.0,64.0
2290,56.0,0,480,13.0,64.0
2291,44.0,0,15,14.0,64.0
2292,71.0,0,480,12.0,64.0
2293,64.0,480,15,11.0,64.0
2294,56.0,384,480,3.0,64.0
2295,69.0,96,390,12.0,64.0
2296,45.0,0,390,14.0,64.0
2297,57.0,0,390,13.0,64.0
2298,57.0,0,390,3.0,64.0
2299,73.0,192,480,10.0,64.0
2300,70.0,0,180,10.0,64.0
2301,49.0,0,180,13.0,64.0
2302,67.0,0,180,12.0,64.0
2303,37.0,480,180,14.0,64.0
2304,62.0,0,180,11.0,64.0
2305,59.0,0,480,3.0,64.0
2306,50.0,0,180,13.0,64.0
2307,38.0,288,180,14.0,64.0
2308,71.0,0,180,10.0,64.0
2309,66.0,0,180,12.0,64.0
2310,83.0,0,480,0.0,64.0
2311,71.0,480,480,1.0,64.0
2312,82.0,0,480,0.0,64.0
2313,70.0,0,480,1.0,64.0
2314,58.0,384,480,3.0,64.0
2315,59.0,0,390,3.0,64.0
2316,83.0,288,390,0.0,64.0
2317,71.0,0,390,1.0,64.0
2318,40.0,480,180,14.0,64.0
2319,67.0,0,180,12.0,64.0
2320,52.0,0,180,13.0,64.0
2321,69.0,0,180,11.0,64.0
2322,73.0,0,180,10.0,64.0
2323,69.0,0,180,11.0,64.0
2324,42.0,288,180,14.0,64.0
2325,66.0,0,180,12.0,64.0
2326,62.0,0,480,3.0,64.0
2327,74.0,0,180,10.0,64.0
2328,74.0,0,480,1.0,64.0
2329,54.0,0,180,13.0,64.0
2330,86.0,480,480,0.0,64.0
2331,61.0,384,480,3.0,64.0
2332,85.0,0,480,0.0,64.0
2333,73.0,0,480,1.0,64.0
2334,74.0,0,390,1.0,64.0
2335,86.0,1008,390,0.0,64.0
2336,62.0,0,390,3.0,64.0
2337,78.0,168,900,10.0,64.0
2338,77.0,120,120,10.0,64.0
2339,78.0,120,120,10.0,64.0
2340,80.0,120,120,10.0,64.0
2341,78.0,120,120,10.0,64.0
2342,76.0,120,120,10.0,64.0
2343,74.0,120,120,10.0,64.0
2344,73.0,120,120,10.0,64.0
2345,71.0,192,120,10.0,64.0
2346,69.0,768,180,10.0,64.0
2347,60.0,0,480,11.0,64.0
2348,39.0,384,480,14.0,64.0
2349,51.0,0,480,13.0,64.0
2350,66.0,0,480,12.0,64.0
2351,69.0,0,870,10.0,64.0
2352,64.0,0,780,12.0,64.0
2353,40.0,72,780,14.0,64.0
2354,52.0,0,780,13.0,64.0
2355,61.0,384,390,11.0,64.0
2356,71.0,0,360,10.0,64.0
2357,62.0,96,360,11.0,64.0
2358,59.0,0,90,11.0,64.0
2359,68.0,120,90,10.0,64.0
2360,69.0,0,390,5.0,64.0
2361,69.0,0,390,11.0,64.0
2362,61.0,72,390,11.0,64.0
2363,57.0,0,390,4.0,64.0
2364,45.0,0,390,6.0,64.0
2365,64.0,0,390,4.0,64.0
2366,57.0,0,390,13.0,64.0
2367,64.0,0,390,11.0,64.0
2368,69.0,0,390,2.0,64.0
2369,76.0,0,390,1.0,64.0
2370,73.0,0,390,1.0,64.0
2371,69.0,0,390,12.0,64.0
2372,81.0,0,390,0.0,64.0
2373,57.0,0,390,3.0,64.0
2374,81.0,120,90,10.0,64.0
2375,64.0,0,390,2.0,64.0
2376,45.0,0,390,14.0,64.0
2377,81.0,120,90,10.0,64.0
2378,76.0,48,90,10.0,64.0
2379,76.0,120,90,10.0,64.0
2380,73.0,120,90,10.0,64.0
2381,73.0,120,90,10.0,64.0
2382,69.0,120,90,10.0,64.0
2383,69.0,120,90,10.0,64.0
2384,64.0,0,390,2.0,64.0
2385,56.0,0,390,13.0,64.0
2386,44.0,0,390,14.0,64.0
2387,56.0,72,390,3.0,64.0
2388,76.0,0,390,1.0,64.0
2389,83.0,0,390,0.0,64.0
2390,74.0,0,390,1.0,64.0
2391,68.0,0,390,12.0,64.0
2392,71.0,0,390,2.0,64.0
2393,83.0,120,90,10.0,64.0
2394,64.0,0,390,11.0,64.0
2395,74.0,0,390,11.0,64.0
2396,64.0,0,390,4.0,64.0
2397,83.0,120,90,10.0,64.0
2398,80.0,48,90,10.0,64.0
2399,80.0,120,90,10.0,64.0
2400,76.0,120,90,10.0,64.0
2401,76.0,120,90,10.0,64.0
2402,71.0,120,90,10.0,64.0
2403,71.0,120,90,10.0,64.0
2404,69.0,0,390,2.0,64.0
2405,45.0,0,390,14.0,64.0
2406,69.0,0,390,12.0,64.0
2407,45.0,0,390,6.0,64.0
2408,57.0,0,390,13.0,64.0
2409,64.0,0,390,11.0,64.0
2410,73.0,0,390,11.0,64.0
2411,76.0,0,390,11.0,64.0
2412,64.0,0,390,4.0,64.0
2413,76.0,0,390,1.0,64.0
2414,57.0,0,390,3.0,64.0
2415,85.0,120,90,10.0,64.0
2416,73.0,0,390,1.0,64.0
2417,57.0,0,390,4.0,64.0
2418,85.0,72,390,0.0,64.0
2419,64.0,0,390,2.0,64.0
2420,69.0,0,390,5.0,64.0
2421,85.0,120,90,10.0,64.0
2422,81.0,48,90,10.0,64.0
2423,81.0,120,90,10.0,64.0
2424,76.0,120,90,10.0,64.0
2425,76.0,120,90,10.0,64.0
2426,73.0,120,90,10.0,64.0
2427,73.0,120,90,10.0,64.0
2428,47.0,0,390,14.0,64.0
2429,74.0,72,390,2.0,64.0
2430,68.0,0,390,2.0,64.0
2431,64.0,0,390,4.0,64.0
2432,62.0,0,390,4.0,64.0
2433,86.0,120,90,10.0,64.0
2434,76.0,0,390,1.0,64.0
2435,80.0,0,390,1.0,64.0
2436,71.0,0,390,11.0,64.0
2437,80.0,0,390,11.0,64.0
2438,59.0,0,390,13.0,64.0
2439,59.0,0,390,3.0,64.0
2440,64.0,0,390,11.0,64.0
2441,86.0,0,390,0.0,64.0
2442,71.0,0,390,12.0,64.0
2443,86.0,120,90,10.0,64.0
2444,83.0,48,90,10.0,64.0
2445,83.0,120,90,10.0,64.0
2446,80.0,120,90,10.0,64.0
2447,80.0,120,90,10.0,64.0
2448,74.0,120,90,10.0,64.0
2449,74.0,120,90,10.0,64.0
2450,88.0,120,90,10.0,64.0
2451,57.0,0,390,4.0,64.0
2452,69.0,0,390,2.0,64.0
2453,61.0,0,390,3.0,64.0
2454,73.0,0,390,2.0,64.0
2455,64.0,0,390,4.0,64.0
2456,73.0,0,390,12.0,64.0
2457,76.0,48,1740,0.0,64.0
2458,45.0,0,390,6.0,64.0
2459,69.0,72,390,11.0,64.0
2460,81.0,0,390,11.0,64.0
2461,64.0,0,390,11.0,64.0
2462,76.0,0,390,1.0,64.0
2463,88.0,0,1740,0.0,64.0
2464,81.0,0,390,1.0,64.0
2465,61.0,0,390,13.0,64.0
2466,69.0,0,390,5.0,64.0
2467,49.0,0,390,14.0,64.0
2468,88.0,120,90,10.0,64.0
2469,85.0,48,90,10.0,64.0
2470,85.0,120,90,10.0,64.0
2471,81.0,120,90,10.0,64.0
2472,81.0,120,90,10.0,64.0
2473,73.0,0,180,12.0,64.0
2474,64.0,0,180,4.0,64.0
2475,76.0,72,90,10.0,64.0
2476,61.0,48,180,3.0,64.0
2477,61.0,0,180,13.0,64.0
2478,76.0,0,90,11.0,64.0
2479,49.0,0,180,14.0,64.0
2480,76.0,0,90,11.0,64.0
2481,76.0,120,90,10.0,64.0
2482,74.0,72,90,10.0,64.0
2483,59.0,0,180,3.0,64.0
2484,47.0,0,180,14.0,64.0
2485,59.0,0,180,13.0,64.0
2486,64.0,0,180,4.0,64.0
2487,74.0,0,90,11.0,64.0
2488,71.0,48,180,12.0,64.0
2489,74.0,0,90,11.0,64.0
2490,74.0,120,90,10.0,64.0
2491,56.0,0,180,3.0,64.0
2492,44.0,0,180,14.0,64.0
2493,68.0,0,180,12.0,64.0
2494,64.0,0,180,4.0,64.0
2495,71.0,72,90,10.0,64.0
2496,56.0,48,180,13.0,64.0
2497,71.0,0,90,11.0,64.0
2498,71.0,0,90,11.0,64.0
2499,71.0,120,90,10.0,64.0
2500,40.0,0,180,14.0,64.0
2501,52.0,0,180,3.0,64.0
2502,64.0,0,180,12.0,64.0
2503,68.0,0,90,10.0,64.0
2504,64.0,0,180,4.0,64.0
2505,68.0,72,90,11.0,64.0
2506,52.0,48,180,13.0,64.0
2507,68.0,0,90,10.0,64.0
2508,68.0,72,90,11.0,64.0
2509,56.0,0,180,13.0,64.0
2510,62.0,72,90,10.0,64.0
2511,56.0,0,180,3.0,64.0
2512,59.0,48,180,12.0,64.0
2513,64.0,0,180,4.0,64.0
2514,62.0,0,90,11.0,64.0
2515,44.0,0,180,14.0,64.0
2516,62.0,0,90,11.0,64.0
2517,62.0,264,90,10.0,64.0
2518,61.0,0,240,10.0,64.0
2519,57.0,0,480,12.0,64.0
2520,61.0,0,240,11.0,64.0
2521,76.0,0,570,5.0,64.0
2522,76.0,0,570,0.0,64.0
2523,88.0,0,570,0.0,64.0
2524,57.0,0,240,3.0,64.0
2525,69.0,0,480,2.0,64.0
2526,45.0,0,240,14.0,64.0
2527,73.0,0,240,1.0,64.0
2528,57.0,240,240,13.0,64.0
2529,64.0,60,570,4.0,64.0
2530,64.0,0,240,11.0,64.0
2531,76.0,0,240,1.0,64.0
2532,61.0,0,240,3.0,64.0
2533,49.0,0,240,14.0,64.0
2534,64.0,0,240,10.0,64.0
2535,61.0,0,240,13.0,64.0
2536,62.0,0,180,11.0,64.0
2537,56.0,0,180,12.0,64.0
2538,59.0,0,180,3.0,64.0
2539,62.0,36,150,10.0,64.0
2540,74.0,0,180,1.0,64.0
2541,68.0,0,180,2.0,64.0
2542,47.0,0,180,14.0,64.0
2543,64.0,96,15,2.0,64.0
2544,59.0,168,180,13.0,64.0
2545,71.0,120,120,10.0,64.0
2546,73.0,78,120,10.0,64.0
2547,74.0,120,90,10.0,64.0
2548,73.0,120,90,10.0,64.0
2549,71.0,120,90,10.0,64.0
2550,69.0,120,90,10.0,64.0
2551,68.0,120,90,10.0,64.0
2552,66.0,120,90,10.0,64.0
2553,64.0,120,90,10.0,64.0
2554,62.0,282,90,10.0,64.0
2555,45.0,0,240,14.0,64.0
2556,57.0,0,480,12.0,64.0
2557,57.0,240,240,13.0,64.0
2558,57.0,0,240,3.0,64.0
2559,76.0,0,570,5.0,64.0
2560,61.0,0,240,11.0,64.0
2561,88.0,0,570,0.0,64.0
2562,69.0,0,480,2.0,64.0
2563,76.0,60,570,0.0,64.0
2564,73.0,0,240,1.0,64.0
2565,64.0,0,570,4.0,64.0
2566,61.0,0,240,10.0,64.0
2567,64.0,0,240,11.0,64.0
2568,61.0,96,240,13.0,64.0
2569,76.0,0,240,1.0,64.0
2570,61.0,0,240,3.0,64.0
2571,64.0,0,240,10.0,64.0
2572,49.0,0,240,14.0,64.0
2573,74.0,0,180,1.0,64.0
2574,62.0,36,150,10.0,64.0
2575,59.0,168,180,3.0,64.0
2576,47.0,0,180,14.0,64.0
2577,62.0,0,180,11.0,64.0
2578,64.0,0,15,2.0,64.0
2579,56.0,0,180,12.0,64.0
2580,68.0,0,180,2.0,64.0
2581,59.0,0,180,13.0,64.0
2582,71.0,120,120,10.0,64.0
2583,73.0,78,120,10.0,64.0
2584,74.0,120,90,10.0,64.0
2585,73.0,120,90,10.0,64.0
2586,71.0,120,90,10.0,64.0
2587,69.0,120,90,10.0,64.0
2588,68.0,120,90,10.0,64.0
2589,66.0,120,90,10.0,64.0
2590,64.0,120,90,10.0,64.0
2591,62.0,138,90,10.0,64.0
2592,61.0,120,90,10.0,64.0
2593,64.0,120,90,10.0,64.0
2594,49.0,0,240,13.0,64.0
2595,69.0,0,90,11.0,64.0
2596,37.0,0,240,14.0,64.0
2597,49.0,96,240,3.0,64.0
2598,57.0,0,480,12.0,64.0
2599,69.0,120,90,10.0,64.0
2600,67.0,0,90,10.0,64.0
2601,67.0,24,90,11.0,64.0
2602,38.0,0,240,14.0,64.0
2603,50.0,0,240,13.0,64.0
2604,66.0,0,90,11.0,64.0
2605,66.0,120,90,10.0,64.0
2606,50.0,96,240,3.0,64.0
2607,62.0,24,90,10.0,64.0
2608,62.0,0,90,11.0,64.0
2609,71.0,120,90,10.0,64.0
2610,51.0,0,240,13.0,64.0
2611,71.0,0,90,11.0,64.0
2612,39.0,96,240,14.0,64.0
2613,59.0,0,480,12.0,64.0
2614,51.0,0,240,3.0,64.0
2615,69.0,24,90,10.0,64.0
2616,69.0,0,90,11.0,64.0
2617,68.0,0,90,10.0,64.0
2618,52.0,0,240,13.0,64.0
2619,40.0,0,240,14.0,64.0
