,note,step,duration,channel,velocity
371,76.0,0.0,60.0,6.0,0.0
372,88.0,10.0,60.0,3.0,0.0
373,64.0,15.0,15.0,13.0,0.0
374,63.0,15.0,15.0,13.0,0.0
375,64.0,0.0,15.0,13.0,0.0
376,69.0,20.0,15.0,13.0,0.0
377,64.0,15.0,15.0,13.0,0.0
378,63.0,1.0,15.0,13.0,0.0
379,61.0,14.0,15.0,14.0,0.0
380,61.0,0.0,15.0,15.0,0.0
381,64.0,15.0,15.0,13.0,0.0
382,62.0,1.0,15.0,13.0,0.0
383,59.0,0.0,15.0,14.0,0.0
384,59.0,14.0,15.0,15.0,0.0
385,64.0,15.0,15.0,13.0,0.0
386,76.0,15.0,30.0,12.0,0.0
387,57.0,14.0,15.0,15.0,0.0
388,61.0,1.0,15.0,13.0,0.0
389,57.0,0.0,15.0,14.0,0.0
390,64.0,0.0,15.0,13.0,0.0
391,86.0,0.0,30.0,12.0,0.0
392,59.0,1.0,15.0,13.0,0.0
393,56.0,0.0,15.0,15.0,0.0
394,56.0,14.0,15.0,14.0,0.0
395,64.0,15.0,15.0,13.0,0.0
396,85.0,0.0,15.0,12.0,0.0
397,57.0,0.0,15.0,14.0,0.0
398,57.0,14.0,15.0,15.0,0.0
399,61.0,1.0,15.0,13.0,0.0
400,64.0,8.0,15.0,13.0,0.0
401,62.0,1.0,15.0,13.0,0.0
402,81.0,7.0,15.0,12.0,0.0
403,59.0,7.0,15.0,14.0,0.0
404,59.0,0.0,15.0,15.0,0.0
405,80.0,0.0,15.0,12.0,0.0
406,81.0,7.0,15.0,12.0,0.0
407,64.0,1.0,15.0,13.0,0.0
408,80.0,7.0,15.0,12.0,0.0
409,52.0,0.0,15.0,14.0,0.0
410,81.0,7.0,15.0,12.0,0.0
411,59.0,1.0,15.0,13.0,0.0
412,52.0,7.0,15.0,15.0,0.0
413,80.0,0.0,15.0,12.0,0.0
414,64.0,0.0,15.0,13.0,0.0
415,78.0,7.0,15.0,12.0,0.0
416,80.0,14.0,15.0,12.0,0.0
417,93.0,0.0,60.0,3.0,0.0
418,61.0,15.0,15.0,13.0,0.0
419,81.0,0.0,60.0,6.0,0.0
420,57.0,0.0,120.0,14.0,0.0
421,52.0,15.0,150.0,7.0,0.0
422,57.0,0.0,120.0,15.0,0.0
423,69.0,0.0,60.0,1.0,0.0
424,57.0,15.0,60.0,1.0,0.0
425,64.0,0.0,150.0,7.0,0.0
426,81.0,0.0,60.0,12.0,0.0
427,64.0,15.0,15.0,13.0,0.0
428,63.0,15.0,15.0,13.0,0.0
429,64.0,0.0,15.0,13.0,0.0
430,76.0,0.0,60.0,12.0,0.0
431,66.0,15.0,15.0,13.0,0.0
432,52.0,11.0,60.0,1.0,0.0
433,64.0,0.0,60.0,1.0,0.0
434,88.0,0.0,60.0,3.0,0.0
435,76.0,0.0,60.0,6.0,0.0
436,64.0,15.0,15.0,13.0,0.0
437,63.0,15.0,15.0,13.0,0.0
438,64.0,0.0,15.0,13.0,0.0
439,69.0,19.0,15.0,13.0,0.0
440,64.0,0.0,15.0,13.0,0.0
441,63.0,1.0,15.0,13.0,0.0
442,61.0,0.0,15.0,15.0,0.0
443,64.0,0.0,30.0,7.0,0.0
444,52.0,0.0,30.0,7.0,0.0
445,61.0,14.0,15.0,14.0,0.0
446,64.0,15.0,15.0,13.0,0.0
447,59.0,14.0,15.0,14.0,0.0
448,62.0,1.0,15.0,13.0,0.0
449,59.0,0.0,15.0,15.0,0.0
450,64.0,15.0,30.0,7.0,0.0
451,52.0,0.0,30.0,7.0,0.0
452,64.0,0.0,15.0,13.0,0.0
453,57.0,0.0,15.0,15.0,0.0
454,57.0,14.0,15.0,14.0,0.0
455,52.0,0.0,30.0,7.0,0.0
456,64.0,0.0,30.0,7.0,0.0
457,76.0,0.0,30.0,12.0,0.0
458,61.0,1.0,15.0,13.0,0.0
459,64.0,15.0,15.0,13.0,0.0
460,52.0,15.0,30.0,7.0,0.0
461,64.0,0.0,30.0,7.0,0.0
462,86.0,0.0,30.0,12.0,0.0
463,56.0,14.0,15.0,14.0,0.0
464,56.0,0.0,15.0,15.0,0.0
465,59.0,1.0,15.0,13.0,0.0
466,64.0,0.0,15.0,13.0,0.0
467,57.0,14.0,15.0,14.0,0.0
468,57.0,0.0,15.0,15.0,0.0
469,61.0,1.0,15.0,13.0,0.0
470,86.0,0.0,15.0,12.0,0.0
471,52.0,0.0,30.0,7.0,0.0
472,64.0,0.0,30.0,7.0,0.0
473,64.0,15.0,15.0,13.0,0.0
474,56.0,0.0,15.0,15.0,0.0
475,56.0,14.0,15.0,14.0,0.0
476,52.0,0.0,30.0,7.0,0.0
477,64.0,0.0,30.0,7.0,0.0
478,86.0,0.0,15.0,12.0,0.0
479,59.0,1.0,15.0,13.0,0.0
480,64.0,15.0,15.0,13.0,0.0
481,86.0,14.0,15.0,12.0,0.0
482,54.0,0.0,15.0,14.0,0.0
483,52.0,135.0,30.0,7.0,0.0
484,64.0,0.0,30.0,7.0,0.0
485,54.0,0.0,15.0,15.0,0.0
486,69.0,1.0,15.0,13.0,0.0
487,64.0,0.0,15.0,13.0,0.0
488,52.0,11.0,180.0,15.0,0.0
489,64.0,0.0,180.0,7.0,0.0
490,68.0,0.0,180.0,13.0,0.0
491,59.0,0.0,180.0,13.0,0.0
492,52.0,0.0,180.0,7.0,0.0
493,52.0,0.0,180.0,14.0,0.0
494,86.0,11.0,120.0,12.0,0.0
495,83.0,0.0,180.0,3.0,0.0
496,68.0,0.0,180.0,1.0,0.0
497,71.0,0.0,180.0,1.0,0.0
498,74.0,0.0,180.0,6.0,0.0
499,80.0,0.0,180.0,6.0,0.0
500,85.0,15.0,15.0,12.0,0.0
501,83.0,15.0,15.0,12.0,0.0
502,81.0,4.0,15.0,12.0,0.0
503,80.0,15.0,15.0,12.0,0.0
504,78.0,15.0,15.0,12.0,0.0
505,76.0,15.0,15.0,12.0,0.0
506,75.0,15.0,15.0,12.0,0.0
507,74.0,15.0,15.0,12.0,0.0
508,73.0,15.0,15.0,12.0,0.0
509,71.0,15.0,15.0,12.0,0.0
510,69.0,15.0,15.0,12.0,0.0
511,68.0,15.0,15.0,12.0,0.0
512,66.0,15.0,15.0,12.0,0.0
513,64.0,15.0,15.0,12.0,0.0
514,63.0,35.0,15.0,12.0,0.0
515,62.0,120.0,30.0,12.0,0.0
516,56.0,0.0,30.0,14.0,0.0
517,59.0,0.0,30.0,14.0,0.0
518,53.0,0.0,30.0,15.0,0.0
519,61.0,89.0,30.0,12.0,0.0
520,85.0,0.0,240.0,3.0,0.0
521,57.0,0.0,30.0,14.0,0.0
522,54.0,0.0,30.0,15.0,0.0
523,81.0,0.0,120.0,6.0,0.0
524,66.0,120.0,120.0,1.0,0.0
525,79.0,0.0,120.0,6.0,0.0
526,82.0,0.0,120.0,6.0,0.0
527,64.0,15.0,120.0,1.0,0.0
528,86.0,15.0,15.0,3.0,0.0
529,83.0,0.0,15.0,6.0,0.0
530,78.0,0.0,120.0,6.0,0.0
531,62.0,0.0,120.0,1.0,0.0
532,85.0,15.0,15.0,6.0,0.0
533,88.0,0.0,15.0,3.0,0.0
534,86.0,0.0,15.0,3.0,0.0
535,83.0,15.0,15.0,6.0,0.0
536,85.0,15.0,15.0,3.0,0.0
537,82.0,0.0,15.0,6.0,0.0
538,83.0,0.0,15.0,6.0,0.0
539,86.0,15.0,15.0,3.0,0.0
540,85.0,0.0,15.0,6.0,0.0
541,88.0,15.0,15.0,3.0,0.0
542,90.0,15.0,15.0,3.0,0.0
543,86.0,0.0,15.0,6.0,0.0
544,83.0,0.0,15.0,6.0,0.0
545,86.0,120.0,15.0,3.0,0.0
546,64.0,0.0,120.0,1.0,0.0
547,81.0,8.0,120.0,6.0,0.0
548,76.0,0.0,120.0,6.0,0.0
549,85.0,0.0,120.0,3.0,0.0
550,52.0,0.0,120.0,1.0,0.0
551,81.0,0.0,15.0,6.0,0.0
552,74.0,0.0,120.0,6.0,0.0
553,85.0,8.0,15.0,3.0,0.0
554,83.0,7.0,15.0,3.0,0.0
555,80.0,0.0,15.0,6.0,0.0
556,85.0,8.0,15.0,3.0,0.0
557,81.0,0.0,15.0,6.0,0.0
558,80.0,7.0,15.0,6.0,0.0
559,83.0,0.0,15.0,3.0,0.0
560,81.0,0.0,15.0,6.0,0.0
561,85.0,8.0,15.0,3.0,0.0
562,80.0,0.0,15.0,6.0,0.0
563,83.0,7.0,15.0,3.0,0.0
564,81.0,0.0,15.0,6.0,0.0
565,85.0,8.0,15.0,3.0,0.0
566,83.0,0.0,15.0,3.0,0.0
567,80.0,7.0,15.0,6.0,0.0
568,85.0,8.0,15.0,3.0,0.0
569,81.0,0.0,15.0,6.0,0.0
570,80.0,0.0,15.0,6.0,0.0
571,83.0,7.0,15.0,3.0,0.0
572,81.0,8.0,15.0,6.0,0.0
573,85.0,0.0,15.0,3.0,0.0
574,83.0,14.0,15.0,3.0,0.0
575,80.0,0.0,15.0,6.0,0.0
576,78.0,14.0,15.0,6.0,0.0
577,81.0,1.0,15.0,3.0,0.0
578,83.0,1.0,15.0,3.0,0.0
579,80.0,104.0,15.0,6.0,0.0
580,81.0,0.0,120.0,3.0,0.0
581,57.0,0.0,120.0,1.0,0.0
582,73.0,100.0,120.0,6.0,0.0
583,81.0,0.0,120.0,6.0,0.0
584,85.0,0.0,30.0,12.0,0.0
585,73.0,15.0,30.0,7.0,0.0
586,61.0,0.0,30.0,7.0,0.0
587,81.0,0.0,15.0,12.0,0.0
588,69.0,0.0,15.0,7.0,0.0
589,57.0,1.0,15.0,7.0,0.0
590,64.0,0.0,360.0,7.0,0.0
591,88.0,45.0,300.0,12.0,0.0
592,76.0,0.0,360.0,7.0,0.0
593,62.0,0.0,30.0,13.0,0.0
594,68.0,0.0,30.0,13.0,0.0
595,52.0,0.0,30.0,15.0,0.0
596,59.0,60.0,30.0,14.0,0.0
597,68.0,0.0,30.0,13.0,0.0
598,62.0,0.0,30.0,13.0,0.0
599,52.0,0.0,30.0,15.0,0.0
600,59.0,60.0,30.0,14.0,0.0
601,68.0,79.0,30.0,13.0,0.0
602,62.0,0.0,30.0,13.0,0.0
603,52.0,0.0,30.0,15.0,0.0
604,59.0,0.0,30.0,14.0,0.0
605,61.0,0.0,120.0,13.0,0.0
606,57.0,0.0,120.0,15.0,0.0
607,69.0,0.0,120.0,13.0,0.0
608,57.0,0.0,120.0,14.0,0.0
609,85.0,0.0,30.0,12.0,0.0
610,61.0,15.0,30.0,1.0,0.0
611,81.0,0.0,15.0,12.0,0.0
612,57.0,101.0,15.0,1.0,0.0
613,90.0,0.0,300.0,12.0,0.0
614,66.0,45.0,300.0,1.0,0.0
615,54.0,0.0,30.0,15.0,0.0
616,61.0,0.0,30.0,13.0,0.0
617,64.0,60.0,30.0,14.0,0.0
618,70.0,0.0,30.0,13.0,0.0
619,54.0,0.0,30.0,15.0,0.0
620,64.0,0.0,30.0,14.0,0.0
621,70.0,0.0,30.0,13.0,0.0
622,61.0,60.0,30.0,13.0,0.0
623,54.0,0.0,30.0,15.0,0.0
624,61.0,79.0,30.0,13.0,0.0
625,64.0,0.0,30.0,14.0,0.0
626,70.0,0.0,30.0,13.0,0.0
627,62.0,0.0,120.0,14.0,0.0
628,59.0,31.0,120.0,15.0,0.0
629,71.0,0.0,120.0,13.0,0.0
630,59.0,0.0,120.0,13.0,0.0
631,86.0,0.0,30.0,12.0,0.0
632,62.0,15.0,30.0,1.0,0.0
633,59.0,0.0,15.0,1.0,0.0
634,83.0,0.0,15.0,12.0,0.0
