,note,step,duration,channel,velocity
85,67.0,0,120,11.0,64.0
86,50.0,0,120,13.0,64.0
87,38.0,72,120,14.0,64.0
88,76.0,0,60,10.0,64.0
89,88.0,0,60,0.0,64.0
90,69.0,18,60,4.0,64.0
91,62.0,0,60,4.0,64.0
92,60.0,0,90,3.0,64.0
93,69.0,0,90,11.0,64.0
94,62.0,0,90,12.0,64.0
95,72.0,0,90,10.0,64.0
96,72.0,66,120,1.0,64.0
97,54.0,0,90,13.0,64.0
98,84.0,6,90,0.0,64.0
99,42.0,0,90,14.0,64.0
100,74.0,0,20,10.0,64.0
101,86.0,0,20,0.0,64.0
102,55.0,0,60,13.0,64.0
103,67.0,129,90,1.0,64.0
104,71.0,0,60,1.0,64.0
105,67.0,24,60,4.0,64.0
106,71.0,0,60,4.0,64.0
107,43.0,0,60,14.0,64.0
108,71.0,0,60,10.0,64.0
109,59.0,0,60,3.0,64.0
110,55.0,0,90,3.0,64.0
111,62.0,0,60,12.0,64.0
112,67.0,12,60,11.0,64.0
113,83.0,0,60,0.0,64.0
114,79.0,0,15,10.0,64.0
115,71.0,15,15,11.0,64.0
116,72.0,0,15,11.0,64.0
117,81.0,72,15,10.0,64.0
118,74.0,0,60,11.0,64.0
119,83.0,42,60,10.0,64.0
120,81.0,0,20,10.0,64.0
121,72.0,72,20,11.0,64.0
122,79.0,0,60,10.0,64.0
123,71.0,120,60,11.0,64.0
124,78.0,0,60,10.0,64.0
125,69.0,120,60,11.0,64.0
126,76.0,120,60,10.0,64.0
127,67.0,0,60,11.0,64.0
128,74.0,120,60,10.0,64.0
129,66.0,0,60,11.0,64.0
130,72.0,0,60,10.0,64.0
131,64.0,120,60,11.0,64.0
132,62.0,0,60,11.0,64.0
133,71.0,174,60,10.0,64.0
134,64.0,120,120,11.0,64.0
135,60.0,0,120,12.0,64.0
136,69.0,0,120,10.0,64.0
137,60.0,0,120,13.0,64.0
138,48.0,0,120,14.0,64.0
139,57.0,0,120,13.0,64.0
140,72.0,0,120,10.0,64.0
141,45.0,0,120,14.0,64.0
142,64.0,0,120,12.0,64.0
143,69.0,120,120,11.0,64.0
144,55.0,0,120,13.0,64.0
145,43.0,0,120,14.0,64.0
146,76.0,0,120,10.0,64.0
147,69.0,0,15,12.0,64.0
148,72.0,96,15,11.0,64.0
149,42.0,0,90,14.0,64.0
150,74.0,0,90,10.0,64.0
151,54.0,0,90,13.0,64.0
152,62.0,0,90,3.0,64.0
153,50.0,114,90,3.0,64.0
154,62.0,138,90,3.0,64.0
155,74.0,6,90,10.0,64.0
156,50.0,0,90,3.0,64.0
157,74.0,0,90,0.0,64.0
158,86.0,0,120,0.0,64.0
159,86.0,60,120,10.0,64.0
160,50.0,0,1170,3.0,64.0
161,62.0,0,1170,3.0,64.0
162,42.0,0,360,14.0,64.0
163,54.0,0,360,13.0,64.0
164,57.0,120,360,11.0,64.0
165,60.0,0,60,12.0,64.0
166,84.0,42,90,10.0,64.0
167,84.0,0,90,0.0,64.0
168,62.0,18,60,12.0,64.0
169,60.0,60,60,12.0,64.0
170,62.0,0,60,12.0,64.0
171,81.0,0,60,0.0,64.0
172,81.0,48,60,10.0,64.0
173,60.0,12,60,12.0,64.0
174,55.0,12,300,13.0,64.0
175,86.0,0,120,0.0,64.0
176,43.0,0,300,14.0,64.0
177,55.0,0,300,11.0,64.0
178,86.0,0,120,10.0,64.0
179,59.0,60,60,12.0,64.0
180,83.0,0,90,10.0,64.0
181,83.0,42,90,0.0,64.0
182,62.0,18,60,12.0,64.0
183,59.0,48,60,12.0,64.0
184,79.0,48,60,10.0,64.0
185,62.0,0,60,12.0,64.0
186,79.0,0,60,0.0,64.0
187,59.0,60,60,12.0,64.0
188,78.0,30,90,0.0,64.0
189,78.0,0,90,10.0,64.0
190,38.0,6,60,14.0,64.0
191,57.0,15,240,12.0,64.0
192,50.0,0,60,13.0,64.0
193,72.0,24,60,11.0,64.0
194,74.0,60,60,11.0,64.0
195,78.0,30,90,10.0,64.0
196,72.0,24,60,11.0,64.0
197,50.0,6,60,14.0,64.0
198,78.0,0,90,0.0,64.0
199,62.0,0,60,13.0,64.0
200,74.0,12,60,11.0,64.0
201,62.0,0,60,13.0,64.0
202,81.0,15,15,10.0,64.0
203,50.0,3,60,14.0,64.0
204,55.0,9,90,12.0,64.0
205,71.0,12,60,11.0,64.0
206,81.0,0,15,0.0,64.0
207,79.0,15,15,0.0,64.0
208,79.0,0,15,10.0,64.0
209,81.0,0,15,0.0,64.0
210,81.0,3,15,10.0,64.0
211,79.0,0,15,0.0,64.0
212,79.0,12,15,10.0,64.0
213,81.0,0,15,0.0,64.0
214,67.0,12,60,11.0,64.0
215,81.0,15,15,10.0,64.0
216,79.0,0,15,10.0,64.0
217,79.0,6,15,0.0,64.0
218,81.0,0,15,10.0,64.0
219,81.0,3,15,0.0,64.0
220,79.0,72,15,0.0,64.0
221,79.0,0,15,10.0,64.0
222,62.0,0,90,12.0,64.0
223,66.0,0,90,11.0,64.0
224,81.0,0,90,0.0,64.0
225,62.0,0,60,13.0,64.0
226,50.0,24,60,14.0,64.0
227,81.0,384,90,10.0,64.0
228,71.0,66,360,11.0,64.0
229,31.0,0,120,14.0,64.0
230,62.0,0,360,10.0,64.0
231,43.0,120,120,13.0,64.0
232,74.0,0,360,10.0,64.0
233,62.0,0,450,12.0,64.0
234,59.0,0,450,12.0,64.0
235,47.0,0,120,13.0,64.0
236,35.0,96,120,14.0,64.0
237,50.0,0,90,13.0,64.0
238,38.0,24,90,14.0,64.0
239,71.0,279,90,10.0,64.0
240,43.0,30,60,14.0,64.0
241,55.0,0,60,13.0,64.0
242,67.0,0,90,11.0,64.0
243,60.0,15,60,12.0,64.0
244,60.0,96,360,3.0,64.0
245,62.0,96,450,3.0,64.0
246,71.0,15,15,10.0,64.0
247,67.0,0,15,11.0,64.0
248,66.0,15,15,11.0,64.0
249,69.0,0,15,10.0,64.0
250,71.0,15,15,10.0,64.0
251,67.0,0,15,11.0,64.0
252,66.0,0,15,11.0,64.0
253,69.0,0,15,10.0,64.0
254,71.0,15,15,10.0,64.0
255,62.0,0,60,12.0,64.0
256,67.0,0,15,11.0,64.0
257,69.0,0,15,10.0,64.0
258,66.0,15,15,11.0,64.0
259,71.0,15,15,10.0,64.0
260,67.0,0,15,11.0,64.0
261,69.0,0,15,10.0,64.0
262,66.0,60,15,11.0,64.0
263,67.0,42,90,10.0,64.0
264,60.0,18,60,12.0,64.0
265,64.0,0,90,11.0,64.0
266,62.0,60,60,12.0,64.0
267,50.0,6,60,13.0,64.0
268,69.0,42,90,10.0,64.0
269,38.0,0,60,14.0,64.0
270,60.0,12,60,12.0,64.0
271,66.0,0,90,11.0,64.0
272,62.0,0,60,12.0,64.0
273,67.0,0,90,10.0,64.0
274,59.0,0,90,12.0,64.0
275,67.0,0,90,11.0,64.0
276,59.0,0,90,3.0,64.0
277,55.0,0,180,13.0,64.0
278,43.0,30,180,14.0,64.0
279,55.0,120,90,4.0,64.0
280,67.0,0,90,4.0,64.0
281,67.0,66,90,4.0,64.0
282,55.0,0,90,4.0,64.0
283,79.0,48,360,0.0,64.0
284,55.0,0,720,4.0,64.0
285,31.0,0,330,14.0,64.0
286,55.0,0,690,12.0,64.0
287,59.0,12,690,3.0,64.0
288,59.0,60,60,10.0,64.0
289,74.0,0,960,1.0,64.0
290,71.0,0,690,1.0,64.0
291,67.0,96,720,4.0,64.0
292,62.0,0,960,3.0,64.0
293,43.0,6,330,13.0,64.0
294,62.0,0,690,12.0,64.0
295,62.0,60,60,10.0,64.0
296,67.0,60,60,10.0,64.0
297,62.0,60,60,10.0,64.0
298,71.0,54,60,10.0,64.0
299,67.0,12,60,10.0,64.0
300,62.0,0,60,10.0,64.0
301,83.0,36,300,0.0,64.0
302,59.0,60,60,11.0,64.0
303,55.0,6,330,13.0,64.0
304,43.0,0,330,14.0,64.0
305,62.0,60,60,11.0,64.0
306,67.0,0,60,10.0,64.0
307,67.0,60,60,11.0,64.0
308,71.0,0,60,10.0,64.0
309,67.0,0,60,10.0,64.0
310,62.0,60,60,11.0,64.0
311,74.0,6,90,10.0,64.0
312,71.0,0,60,11.0,64.0
313,67.0,12,60,11.0,64.0
314,69.0,0,120,11.0,64.0
315,42.0,60,120,14.0,64.0
316,54.0,0,120,13.0,64.0
317,86.0,36,180,0.0,64.0
318,57.0,0,330,3.0,64.0
319,74.0,0,180,10.0,64.0
320,69.0,0,360,1.0,64.0
321,62.0,24,90,12.0,64.0
322,67.0,0,120,11.0,64.0
323,38.0,0,120,14.0,64.0
324,50.0,0,120,13.0,64.0
325,62.0,24,90,12.0,64.0
326,76.0,72,60,10.0,64.0
327,88.0,0,60,0.0,64.0
328,72.0,0,120,1.0,64.0
329,62.0,0,90,12.0,64.0
330,60.0,18,90,3.0,64.0
331,69.0,0,90,11.0,64.0
332,54.0,0,90,13.0,64.0
333,72.0,0,90,10.0,64.0
334,62.0,18,60,4.0,64.0
335,69.0,0,60,4.0,64.0
336,42.0,0,90,14.0,64.0
337,84.0,6,90,0.0,64.0
338,86.0,0,20,0.0,64.0
339,74.0,66,20,10.0,64.0
340,62.0,0,60,12.0,64.0
341,71.0,0,60,10.0,64.0
342,55.0,129,90,3.0,64.0
343,43.0,0,60,14.0,64.0
344,55.0,0,60,13.0,64.0
345,67.0,0,90,1.0,64.0
346,71.0,24,60,4.0,64.0
347,67.0,0,60,4.0,64.0
348,71.0,0,60,1.0,64.0
349,59.0,12,60,3.0,64.0
350,83.0,0,60,0.0,64.0
351,67.0,0,60,11.0,64.0
352,79.0,0,15,11.0,64.0
353,83.0,15,15,10.0,64.0
354,81.0,72,15,11.0,64.0
355,84.0,0,15,10.0,64.0
356,86.0,0,60,10.0,64.0
357,83.0,42,60,11.0,64.0
358,84.0,72,20,10.0,64.0
359,81.0,0,20,11.0,64.0
360,79.0,0,60,11.0,64.0
361,83.0,120,60,10.0,64.0
362,78.0,0,60,11.0,64.0
363,81.0,120,60,10.0,64.0
364,79.0,120,60,10.0,64.0
365,76.0,0,60,11.0,64.0
366,78.0,120,60,10.0,64.0
367,74.0,0,60,11.0,64.0
368,72.0,120,60,11.0,64.0
369,76.0,0,60,10.0,64.0
370,71.0,174,60,11.0,64.0
371,74.0,0,60,10.0,64.0
372,33.0,0,120,14.0,64.0
373,60.0,0,120,3.0,64.0
374,64.0,0,360,12.0,64.0
375,45.0,120,120,13.0,64.0
376,69.0,0,480,11.0,64.0
377,72.0,0,120,10.0,64.0
378,61.0,0,120,3.0,64.0
379,57.0,0,15,3.0,64.0
380,73.0,0,120,10.0,64.0
381,45.0,0,120,14.0,64.0
382,57.0,120,120,13.0,64.0
383,64.0,0,120,3.0,64.0
384,57.0,0,120,3.0,64.0
385,76.0,60,120,10.0,64.0
386,55.0,0,120,13.0,64.0
387,43.0,0,120,14.0,64.0
388,66.0,0,120,12.0,64.0
389,54.0,0,90,13.0,64.0
390,42.0,24,90,14.0,64.0
391,62.0,0,120,4.0,64.0
392,74.0,36,60,10.0,64.0
393,62.0,0,60,3.0,64.0
394,57.0,0,60,3.0,64.0
395,69.0,120,120,4.0,64.0
396,67.0,0,120,12.0,64.0
397,71.0,0,120,11.0,64.0
398,67.0,96,120,4.0,64.0
399,71.0,0,120,4.0,64.0
400,74.0,0,15,1.0,64.0
401,62.0,0,15,1.0,64.0
402,69.0,0,90,12.0,64.0
403,69.0,0,120,4.0,64.0
404,72.0,96,120,4.0,64.0
405,74.0,24,90,0.0,64.0
406,74.0,0,90,10.0,64.0
407,72.0,0,90,11.0,64.0
408,86.0,60,120,10.0,64.0
409,43.0,0,360,14.0,64.0
410,62.0,0,720,3.0,64.0
411,71.0,0,90,4.0,64.0
412,67.0,24,90,4.0,64.0
413,55.0,120,360,13.0,64.0
414,59.0,0,360,3.0,64.0
415,86.0,0,120,0.0,64.0
416,67.0,0,360,12.0,64.0
417,71.0,0,60,11.0,64.0
418,74.0,18,60,11.0,64.0
419,83.0,42,90,0.0,64.0
420,83.0,0,90,10.0,64.0
421,71.0,60,60,11.0,64.0
422,79.0,0,60,0.0,64.0
423,79.0,0,60,10.0,64.0
424,74.0,48,60,11.0,64.0
425,71.0,12,60,11.0,64.0
426,69.0,0,330,12.0,64.0
427,86.0,60,120,0.0,64.0
428,42.0,6,330,14.0,64.0
429,54.0,0,330,13.0,64.0
430,60.0,0,360,3.0,64.0
431,86.0,0,120,10.0,64.0
432,72.0,0,60,11.0,64.0
433,84.0,0,90,0.0,64.0
434,74.0,18,60,11.0,64.0
435,84.0,42,90,10.0,64.0
436,72.0,60,60,11.0,64.0
437,81.0,0,60,0.0,64.0
438,81.0,42,60,10.0,64.0
439,74.0,0,60,11.0,64.0
440,72.0,12,60,11.0,64.0
441,62.0,42,90,12.0,64.0
442,79.0,15,240,10.0,64.0
443,71.0,6,60,11.0,64.0
444,59.0,6,180,4.0,64.0
445,74.0,60,15,1.0,64.0
446,79.0,0,240,0.0,64.0
447,62.0,0,240,3.0,64.0
448,43.0,0,60,14.0,64.0
449,67.0,0,180,4.0,64.0
450,59.0,0,240,3.0,64.0
451,55.0,12,60,13.0,64.0
452,74.0,60,60,11.0,64.0
453,71.0,6,60,11.0,64.0
454,47.0,6,60,13.0,64.0
455,62.0,42,90,12.0,64.0
456,35.0,0,60,14.0,64.0
457,74.0,0,60,11.0,64.0
458,62.0,12,90,12.0,64.0
459,38.0,0,60,14.0,64.0
460,83.0,15,15,0.0,64.0
461,72.0,0,60,11.0,64.0
462,50.0,9,60,13.0,64.0
463,66.0,0,120,3.0,64.0
464,60.0,0,120,3.0,64.0
465,62.0,0,90,4.0,64.0
466,69.0,9,90,4.0,64.0
467,78.0,66,120,1.0,64.0
468,83.0,0,15,10.0,64.0
469,81.0,15,15,0.0,64.0
470,81.0,0,15,10.0,64.0
471,83.0,0,15,10.0,64.0
472,83.0,15,15,0.0,64.0
473,81.0,6,15,10.0,64.0
474,81.0,0,15,0.0,64.0
475,83.0,0,15,0.0,64.0
476,74.0,0,60,11.0,64.0
477,83.0,3,15,10.0,64.0
478,81.0,0,15,0.0,64.0
479,81.0,6,15,10.0,64.0
480,83.0,12,15,10.0,64.0
481,83.0,0,15,0.0,64.0
482,81.0,3,15,0.0,64.0
483,81.0,0,15,10.0,64.0
484,55.0,0,90,4.0,64.0
485,67.0,0,90,4.0,64.0
486,31.0,0,60,14.0,64.0
487,79.0,102,90,0.0,64.0
488,79.0,0,90,1.0,64.0
489,67.0,0,90,3.0,64.0
490,59.0,0,90,3.0,64.0
491,79.0,0,90,10.0,64.0
492,62.0,18,90,12.0,64.0
493,43.0,12,60,13.0,64.0
494,71.0,0,90,11.0,64.0
495,67.0,18,90,4.0,64.0
496,55.0,102,90,4.0,64.0
497,67.0,18,90,4.0,64.0
498,55.0,120,90,4.0,64.0
499,83.0,18,330,10.0,64.0
500,55.0,0,90,12.0,64.0
501,55.0,0,90,13.0,64.0
502,43.0,24,90,14.0,64.0
503,59.0,60,60,11.0,64.0
504,62.0,60,60,11.0,64.0
505,59.0,60,60,11.0,64.0
506,62.0,42,60,11.0,64.0
507,59.0,30,60,11.0,64.0
508,54.0,6,90,12.0,64.0
509,83.0,66,30,10.0,64.0
510,54.0,0,90,13.0,64.0
511,42.0,0,90,14.0,64.0
512,81.0,18,60,10.0,64.0
513,57.0,30,60,11.0,64.0
514,79.0,30,30,10.0,64.0
515,62.0,42,60,11.0,64.0
516,78.0,18,60,10.0,64.0
517,57.0,30,60,11.0,64.0
518,76.0,30,30,10.0,64.0
519,62.0,42,60,11.0,64.0
520,74.0,18,60,10.0,64.0
521,57.0,96,60,11.0,64.0
522,76.0,0,300,10.0,64.0
523,57.0,24,90,12.0,64.0
524,49.0,0,90,13.0,64.0
525,37.0,0,90,14.0,64.0
526,67.0,60,60,11.0,64.0
527,69.0,60,60,11.0,64.0
528,67.0,60,60,11.0,64.0
529,69.0,30,60,11.0,64.0
530,78.0,30,30,10.0,64.0
531,67.0,0,60,11.0,64.0
532,79.0,96,30,10.0,64.0
533,50.0,0,90,13.0,64.0
534,78.0,0,90,10.0,64.0
535,57.0,0,90,12.0,64.0
536,38.0,24,90,14.0,64.0
537,66.0,60,60,11.0,64.0
538,69.0,60,60,11.0,64.0
539,66.0,60,60,11.0,64.0
540,69.0,60,60,11.0,64.0
541,66.0,96,60,11.0,64.0
542,55.0,0,90,13.0,64.0
543,55.0,24,90,12.0,64.0
544,83.0,0,360,10.0,64.0
545,43.0,0,90,14.0,64.0
546,62.0,60,60,11.0,64.0
547,67.0,60,60,11.0,64.0
548,62.0,60,60,11.0,64.0
549,67.0,60,60,11.0,64.0
550,62.0,96,60,11.0,64.0
551,54.0,0,90,13.0,64.0
552,54.0,24,90,12.0,64.0
553,81.0,60,120,10.0,64.0
554,42.0,0,90,14.0,64.0
555,62.0,0,60,11.0,64.0
556,69.0,60,60,11.0,64.0
557,85.0,60,120,10.0,64.0
558,62.0,0,60,11.0,64.0
559,86.0,0,120,10.0,64.0
560,69.0,60,60,11.0,64.0
561,62.0,96,60,11.0,64.0
562,57.0,0,90,12.0,64.0
563,87.0,60,120,10.0,64.0
564,37.0,0,90,14.0,64.0
565,49.0,24,90,13.0,64.0
566,67.0,0,60,11.0,64.0
567,69.0,60,60,11.0,64.0
568,88.0,0,120,10.0,64.0
569,67.0,60,60,11.0,64.0
570,79.0,96,120,10.0,64.0
571,69.0,60,60,11.0,64.0
572,64.0,0,60,11.0,64.0
573,38.0,0,240,14.0,64.0
574,57.0,24,450,12.0,64.0
575,78.0,24,90,10.0,64.0
576,50.0,0,240,13.0,64.0
577,62.0,60,60,11.0,64.0
578,69.0,60,60,11.0,64.0
579,78.0,15,120,0.0,64.0
580,66.0,0,60,11.0,64.0
581,81.0,15,15,0.0,64.0
582,52.0,9,90,13.0,64.0
583,64.0,0,60,11.0,64.0
584,40.0,0,90,14.0,64.0
585,79.0,15,15,0.0,64.0
586,81.0,15,15,0.0,64.0
587,79.0,15,15,0.0,64.0
588,81.0,15,15,0.0,64.0
589,61.0,96,60,11.0,64.0
590,79.0,6,15,0.0,64.0
591,81.0,12,15,0.0,64.0
592,79.0,3,15,0.0,64.0
593,81.0,0,420,0.0,64.0
594,81.0,60,420,10.0,64.0
595,54.0,0,120,13.0,64.0
596,42.0,60,120,14.0,64.0
597,62.0,0,60,11.0,64.0
598,74.0,60,60,11.0,64.0
599,57.0,60,120,13.0,64.0
600,45.0,0,120,14.0,64.0
601,62.0,0,60,11.0,64.0
602,60.0,0,90,13.0,64.0
603,74.0,36,60,11.0,64.0
604,48.0,12,90,14.0,64.0
605,62.0,72,60,11.0,64.0
606,74.0,24,450,11.0,64.0
607,59.0,60,120,12.0,64.0
608,47.0,0,240,14.0,64.0
609,59.0,0,240,13.0,64.0
610,78.0,0,60,0.0,64.0
611,78.0,0,60,10.0,64.0
612,62.0,0,120,12.0,64.0
613,79.0,0,60,0.0,64.0
614,79.0,60,60,10.0,64.0
615,80.0,0,60,10.0,64.0
616,80.0,60,60,0.0,64.0
617,45.0,0,90,14.0,64.0
618,66.0,0,90,12.0,64.0
619,57.0,12,90,13.0,64.0
620,81.0,36,60,0.0,64.0
621,81.0,0,60,10.0,64.0
622,82.0,72,60,10.0,64.0
623,82.0,0,60,0.0,64.0
624,64.0,0,240,12.0,64.0
625,85.0,0,60,10.0,64.0
626,85.0,36,60,0.0,64.0
627,43.0,0,360,14.0,64.0
628,55.0,240,360,13.0,64.0
629,83.0,60,60,10.0,64.0
630,83.0,0,60,0.0,64.0
631,73.0,0,60,11.0,64.0
632,81.0,60,60,0.0,64.0
633,81.0,0,60,10.0,64.0
634,79.0,0,60,0.0,64.0
635,71.0,0,60,11.0,64.0
636,79.0,60,60,10.0,64.0
637,78.0,36,60,0.0,64.0
638,71.0,12,90,12.0,64.0
639,69.0,0,60,11.0,64.0
640,78.0,0,60,10.0,64.0
641,67.0,0,60,11.0,64.0
642,76.0,0,60,0.0,64.0
643,76.0,12,60,10.0,64.0
644,74.0,0,240,0.0,64.0
645,57.0,48,300,13.0,64.0
646,69.0,0,300,12.0,64.0
647,74.0,48,240,10.0,64.0
648,45.0,0,300,14.0,64.0
649,66.0,0,240,11.0,64.0
650,73.0,0,90,10.0,64.0
651,64.0,138,90,11.0,64.0
652,73.0,0,90,0.0,64.0
653,45.0,0,120,13.0,64.0
654,57.0,0,120,10.0,64.0
655,33.0,120,120,14.0,64.0
656,57.0,0,120,12.0,64.0
657,45.0,0,120,3.0,64.0
658,57.0,0,120,11.0,64.0
659,47.0,0,20,3.0,64.0
660,59.0,0,20,11.0,64.0
661,47.0,0,20,13.0,64.0
662,35.0,78,20,14.0,64.0
663,59.0,0,20,12.0,64.0
664,59.0,0,20,10.0,64.0
665,61.0,42,60,12.0,64.0
666,61.0,0,60,11.0,64.0
667,37.0,0,60,14.0,64.0
668,49.0,0,60,13.0,64.0
669,49.0,0,60,3.0,64.0
670,61.0,0,60,10.0,64.0
671,62.0,120,20,12.0,64.0
672,62.0,0,20,10.0,64.0
673,38.0,0,20,14.0,64.0
674,62.0,0,20,11.0,64.0
675,50.0,0,20,3.0,64.0
676,50.0,0,20,13.0,64.0
677,37.0,0,120,14.0,64.0
678,49.0,0,120,3.0,64.0
679,49.0,0,120,13.0,64.0
680,61.0,0,120,11.0,64.0
681,61.0,120,120,12.0,64.0
682,61.0,0,120,10.0,64.0
683,62.0,0,20,10.0,64.0
684,62.0,0,20,12.0,64.0
685,50.0,0,20,13.0,64.0
686,38.0,0,20,14.0,64.0
687,62.0,78,20,11.0,64.0
688,50.0,0,20,3.0,64.0
689,64.0,0,60,12.0,64.0
690,64.0,0,60,11.0,64.0
691,64.0,0,60,10.0,64.0
692,40.0,0,60,14.0,64.0
693,52.0,0,60,13.0,64.0
694,52.0,42,60,3.0,64.0
695,42.0,0,20,14.0,64.0
696,66.0,0,20,12.0,64.0
697,66.0,0,20,11.0,64.0
698,66.0,120,20,10.0,64.0
699,54.0,0,20,13.0,64.0
700,54.0,0,20,3.0,64.0
701,52.0,0,120,13.0,64.0
702,52.0,0,120,3.0,64.0
703,64.0,120,120,11.0,64.0
704,64.0,0,120,12.0,64.0
705,64.0,0,120,10.0,64.0
706,40.0,0,120,14.0,64.0
707,54.0,0,20,3.0,64.0
708,42.0,0,20,14.0,64.0
709,66.0,0,20,10.0,64.0
710,54.0,0,20,13.0,64.0
711,66.0,0,20,11.0,64.0
712,66.0,78,20,12.0,64.0
713,43.0,0,60,14.0,64.0
714,55.0,0,60,3.0,64.0
715,67.0,0,60,12.0,64.0
716,67.0,0,60,10.0,64.0
717,67.0,42,60,11.0,64.0
718,55.0,0,60,13.0,64.0
719,45.0,0,20,14.0,64.0
720,57.0,0,20,3.0,64.0
721,69.0,102,20,12.0,64.0
722,57.0,0,20,13.0,64.0
723,69.0,0,20,10.0,64.0
724,69.0,0,20,11.0,64.0
725,67.0,0,90,11.0,64.0
726,55.0,0,90,13.0,64.0
727,43.0,0,90,14.0,64.0
728,67.0,0,90,10.0,64.0
729,55.0,0,90,3.0,64.0
730,67.0,504,90,12.0,64.0
731,69.0,0,810,1.0,64.0
732,81.0,0,810,1.0,64.0
733,57.0,120,120,12.0,64.0
734,61.0,0,120,12.0,64.0
735,73.0,0,120,0.0,64.0
736,62.0,0,120,12.0,64.0
737,59.0,120,120,12.0,64.0
738,74.0,0,120,0.0,64.0
739,64.0,0,120,12.0,64.0
740,76.0,120,120,0.0,64.0
741,61.0,0,120,12.0,64.0
742,62.0,96,120,12.0,64.0
743,66.0,0,120,12.0,64.0
744,78.0,0,120,0.0,64.0
745,67.0,0,90,12.0,64.0
746,64.0,0,90,12.0,64.0
747,79.0,120,90,0.0,64.0
748,50.0,0,90,14.0,64.0
749,69.0,0,270,11.0,64.0
750,62.0,78,330,3.0,64.0
751,81.0,51,270,0.0,64.0
752,62.0,144,90,13.0,64.0
753,81.0,0,270,10.0,64.0
754,62.0,39,120,12.0,64.0
755,66.0,0,15,12.0,64.0
756,69.0,0,90,12.0,64.0
757,81.0,0,30,0.0,64.0
758,69.0,6,30,11.0,64.0
759,81.0,0,30,10.0,64.0
760,45.0,0,90,14.0,64.0
761,81.0,0,60,10.0,64.0
762,81.0,0,60,0.0,64.0
763,69.0,36,60,11.0,64.0
764,57.0,24,90,13.0,64.0
765,57.0,6,330,3.0,64.0
766,80.0,0,60,10.0,64.0
767,80.0,60,60,0.0,64.0
768,68.0,0,60,11.0,64.0
769,79.0,0,60,0.0,64.0
770,67.0,60,60,11.0,64.0
771,64.0,0,120,12.0,64.0
772,61.0,60,120,12.0,64.0
773,79.0,0,60,10.0,64.0
774,78.0,0,60,0.0,64.0
775,78.0,0,60,10.0,64.0
