,note,step,duration,channel,velocity
776,50.0,117,120,1.0,65.0
777,43.0,120,120,1.0,63.0
778,52.0,119,120,1.0,65.0
779,72.0,1,240,2.0,65.0
780,67.0,116,240,2.0,64.0
781,43.0,5,120,1.0,61.0
782,52.0,120,120,1.0,66.0
783,43.0,123,120,1.0,64.0
784,71.0,2,240,2.0,65.0
785,74.0,0,240,2.0,62.0
786,53.0,117,120,1.0,66.0
787,43.0,123,120,1.0,64.0
788,54.0,117,120,1.0,64.0
789,43.0,119,120,1.0,63.0
790,55.0,123,120,1.0,67.0
791,43.0,118,120,1.0,65.0
792,56.0,68,120,1.0,64.0
793,74.0,3,180,2.0,61.0
794,71.0,0,180,2.0,64.0
795,83.0,49,180,2.0,67.0
796,43.0,116,120,1.0,63.0
797,55.0,76,120,1.0,62.0
798,83.0,2,180,2.0,61.0
799,74.0,46,180,2.0,63.0
800,71.0,2,180,2.0,66.0
801,43.0,121,120,1.0,62.0
802,54.0,120,120,1.0,63.0
803,43.0,118,120,1.0,62.0
804,55.0,120,120,1.0,65.0
805,43.0,120,120,1.0,63.0
806,83.0,49,180,2.0,62.0
807,86.0,2,180,2.0,63.0
808,56.0,68,120,1.0,67.0
809,43.0,119,120,1.0,67.0
810,83.0,3,180,2.0,61.0
811,86.0,48,180,2.0,66.0
812,55.0,71,120,1.0,67.0
813,43.0,119,120,1.0,62.0
814,54.0,122,120,1.0,61.0
815,43.0,117,120,1.0,62.0
816,55.0,122,120,1.0,62.0
817,43.0,117,120,1.0,63.0
818,57.0,119,120,1.0,61.0
819,43.0,126,120,1.0,61.0
820,55.0,114,120,1.0,67.0
821,43.0,126,120,1.0,61.0
822,53.0,115,120,1.0,63.0
823,43.0,120,120,1.0,64.0
824,72.0,50,180,2.0,65.0
825,52.0,2,120,1.0,65.0
826,48.0,68,120,1.0,64.0
827,55.0,125,120,1.0,67.0
828,72.0,49,180,2.0,62.0
829,64.0,69,120,1.0,66.0
830,67.0,117,120,1.0,65.0
831,65.0,0,120,1.0,67.0
832,62.0,1,120,1.0,63.0
833,72.0,124,120,2.0,63.0
834,67.0,1,120,1.0,66.0
835,71.0,112,120,2.0,63.0
836,69.0,1,120,2.0,61.0
837,65.0,2,120,1.0,63.0
838,62.0,119,120,1.0,61.0
839,67.0,2,120,1.0,61.0
840,71.0,120,120,2.0,63.0
841,64.0,4,120,1.0,64.0
842,60.0,117,120,1.0,67.0
843,67.0,33,120,1.0,61.0
844,60.0,27,120,1.0,65.0
845,64.0,0,120,1.0,62.0
846,72.0,0,15,2.0,61.0
847,74.0,38,40,2.0,54.0
848,72.0,9,40,2.0,53.0
849,71.0,35,40,2.0,55.0
850,67.0,3,120,1.0,63.0
851,72.0,58,40,2.0,53.0
852,76.0,119,60,2.0,58.0
853,79.0,2,480,2.0,61.0
854,59.0,2,120,1.0,65.0
855,62.0,116,120,1.0,61.0
856,67.0,120,120,1.0,66.0
857,62.0,4,120,1.0,63.0
858,59.0,118,120,1.0,63.0
859,67.0,116,120,1.0,66.0
860,57.0,5,120,1.0,64.0
861,60.0,0,120,1.0,63.0
862,77.0,117,120,2.0,63.0
863,81.0,5,240,2.0,65.0
864,65.0,116,120,1.0,67.0
865,59.0,1,120,1.0,65.0
866,62.0,57,120,1.0,67.0
867,79.0,61,60,2.0,57.0
868,67.0,0,120,1.0,67.0
869,77.0,120,60,2.0,58.0
870,76.0,3,120,2.0,65.0
871,60.0,117,120,1.0,67.0
872,79.0,0,240,2.0,63.0
873,64.0,118,120,1.0,64.0
874,55.0,1,120,1.0,66.0
875,52.0,64,120,1.0,67.0
876,60.0,3,120,1.0,65.0
877,77.0,53,60,2.0,54.0
878,76.0,61,60,2.0,57.0
879,74.0,59,60,2.0,53.0
880,53.0,4,120,1.0,65.0
881,76.0,57,60,2.0,59.0
882,57.0,1,120,1.0,64.0
883,77.0,59,60,2.0,55.0
884,76.0,63,60,2.0,55.0
885,62.0,58,120,1.0,64.0
886,79.0,57,60,2.0,57.0
887,77.0,2,60,2.0,57.0
888,65.0,4,120,1.0,66.0
889,76.0,57,60,2.0,55.0
890,74.0,240,60,2.0,54.0
891,55.0,1,360,1.0,65.0
892,72.0,1,240,2.0,62.0
893,64.0,118,120,1.0,67.0
894,71.0,0,120,2.0,65.0
895,62.0,94,120,1.0,62.0
896,67.0,36,90,2.0,65.0
897,67.0,107,30,2.0,63.0
898,64.0,70,120,1.0,61.0
899,60.0,2,120,1.0,62.0
900,72.0,51,180,2.0,63.0
901,67.0,120,120,1.0,67.0
902,72.0,49,180,2.0,61.0
903,64.0,1,120,1.0,66.0
904,60.0,69,120,1.0,63.0
905,67.0,117,120,1.0,65.0
906,62.0,2,120,1.0,63.0
907,65.0,1,120,1.0,64.0
908,72.0,123,120,2.0,64.0
909,67.0,0,120,1.0,67.0
910,71.0,113,120,2.0,64.0
911,69.0,3,120,2.0,67.0
912,62.0,119,120,1.0,64.0
913,65.0,0,120,1.0,63.0
914,71.0,48,120,2.0,64.0
915,67.0,2,120,1.0,64.0
916,64.0,1,120,1.0,65.0
917,72.0,48,40,2.0,56.0
918,60.0,22,120,1.0,63.0
919,74.0,27,40,2.0,59.0
920,72.0,48,40,2.0,59.0
921,67.0,38,120,1.0,64.0
922,71.0,45,40,2.0,59.0
923,72.0,1,40,2.0,56.0
924,60.0,5,120,1.0,64.0
925,64.0,34,120,1.0,62.0
926,72.0,60,40,2.0,58.0
927,74.0,19,40,2.0,59.0
928,76.0,57,40,2.0,56.0
929,67.0,119,120,1.0,64.0
930,77.0,27,30,2.0,59.0
931,59.0,3,120,1.0,62.0
932,78.0,1,120,2.0,63.0
933,62.0,117,120,1.0,62.0
934,67.0,116,120,1.0,61.0
935,79.0,0,240,2.0,66.0
936,62.0,4,120,1.0,66.0
937,59.0,117,120,1.0,67.0
938,67.0,2,120,1.0,62.0
939,79.0,31,120,2.0,64.0
940,57.0,3,120,1.0,61.0
941,77.0,30,30,2.0,48.0
942,60.0,2,120,1.0,66.0
943,79.0,28,30,2.0,49.0
944,76.0,29,30,2.0,51.0
945,77.0,122,30,2.0,46.0
946,81.0,57,240,2.0,67.0
947,65.0,115,120,1.0,61.0
948,59.0,2,120,1.0,63.0
949,62.0,3,120,1.0,62.0
950,79.0,58,60,2.0,55.0
951,67.0,39,120,1.0,63.0
952,77.0,1,60,2.0,53.0
953,76.0,42,40,2.0,58.0
954,64.0,0,120,1.0,63.0
955,60.0,38,120,1.0,65.0
956,75.0,38,40,2.0,54.0
957,76.0,2,40,2.0,54.0
958,79.0,42,40,2.0,59.0
959,67.0,1,120,1.0,65.0
960,77.0,40,40,2.0,58.0
961,76.0,39,40,2.0,53.0
962,53.0,5,120,1.0,66.0
963,74.0,40,40,2.0,56.0
964,73.0,36,40,2.0,59.0
965,74.0,40,40,2.0,55.0
966,65.0,2,120,1.0,67.0
967,77.0,36,40,2.0,56.0
968,76.0,41,40,2.0,57.0
969,74.0,49,40,2.0,54.0
970,55.0,26,120,1.0,64.0
971,72.0,48,60,2.0,56.0
972,74.0,19,40,2.0,54.0
973,72.0,53,40,2.0,58.0
974,64.0,4,120,1.0,61.0
975,71.0,43,60,2.0,57.0
976,72.0,115,40,2.0,56.0
977,76.0,5,120,2.0,67.0
978,55.0,117,120,1.0,63.0
979,65.0,1,120,1.0,65.0
980,74.0,118,120,2.0,67.0
981,48.0,122,120,1.0,66.0
982,64.0,119,240,2.0,61.0
983,72.0,1,240,2.0,65.0
984,60.0,1,120,1.0,61.0
985,48.0,69,120,1.0,65.0
986,67.0,120,60,2.0,61.0
987,48.0,2,120,1.0,64.0
988,55.0,240,120,1.0,65.0
989,63.0,3,60,2.0,67.0
990,75.0,42,60,2.0,65.0
991,55.0,4,360,1.0,64.0
992,48.0,1,240,1.0,66.0
993,75.0,58,240,2.0,61.0
994,63.0,0,360,2.0,64.0
995,50.0,3,60,1.0,54.0
996,74.0,60,60,2.0,54.0
997,72.0,0,60,2.0,55.0
998,52.0,33,60,1.0,56.0
999,50.0,43,40,1.0,55.0
1000,53.0,38,40,1.0,58.0
1001,56.0,43,40,1.0,57.0
1002,62.0,40,40,2.0,58.0
1003,65.0,41,40,2.0,59.0
1004,71.0,40,40,2.0,56.0
1005,62.0,36,40,1.0,53.0
1006,65.0,44,40,1.0,59.0
1007,68.0,38,40,1.0,58.0
1008,71.0,40,40,2.0,58.0
1009,74.0,24,40,2.0,57.0
1010,77.0,87,20,2.0,56.0
1011,77.0,3,60,2.0,66.0
1012,50.0,284,60,1.0,65.0
1013,59.0,0,60,1.0,64.0
1014,65.0,1,60,2.0,62.0
1015,77.0,59,240,2.0,64.0
1016,50.0,0,240,1.0,61.0
1017,59.0,1,240,1.0,67.0
1018,65.0,1,240,2.0,63.0
1019,51.0,1,60,1.0,57.0
1020,75.0,56,60,2.0,59.0
1021,74.0,4,60,2.0,53.0
1022,53.0,37,60,1.0,59.0
1023,51.0,46,40,1.0,55.0
1024,55.0,39,40,1.0,59.0
1025,60.0,37,40,1.0,57.0
1026,63.0,37,40,2.0,57.0
1027,67.0,43,40,2.0,57.0
1028,72.0,43,40,2.0,57.0
1029,63.0,40,40,1.0,56.0
1030,67.0,34,40,1.0,58.0
1031,72.0,41,40,1.0,57.0
1032,75.0,45,40,2.0,53.0
1033,79.0,21,40,2.0,56.0
1034,84.0,85,20,2.0,58.0
1035,73.0,1,60,2.0,63.0
1036,85.0,4,60,2.0,64.0
1037,64.0,283,60,1.0,62.0
1038,67.0,0,60,1.0,63.0
1039,73.0,0,240,2.0,64.0
1040,67.0,2,240,1.0,62.0
1041,64.0,3,240,1.0,66.0
1042,85.0,55,240,2.0,66.0
1043,84.0,3,60,2.0,55.0
1044,68.0,34,60,1.0,55.0
1045,65.0,3,60,1.0,54.0
1046,70.0,61,60,1.0,56.0
1047,82.0,21,40,2.0,56.0
1048,67.0,1,60,1.0,54.0
1049,68.0,3,240,1.0,64.0
1050,82.0,36,60,2.0,58.0
1051,65.0,59,240,1.0,67.0
1052,80.0,85,40,2.0,54.0
1053,80.0,35,60,2.0,56.0
1054,79.0,21,40,2.0,53.0
1055,79.0,34,60,2.0,58.0
1056,77.0,87,40,2.0,57.0
1057,77.0,35,60,2.0,53.0
1058,75.0,84,40,2.0,54.0
1059,53.0,0,60,1.0,62.0
1060,75.0,13,60,2.0,54.0
1061,56.0,27,60,1.0,64.0
1062,74.0,82,40,2.0,53.0
1063,74.0,33,60,2.0,53.0
1064,75.0,86,40,2.0,53.0
1065,75.0,12,60,2.0,55.0
1066,54.0,2,60,1.0,62.0
1067,57.0,21,60,1.0,65.0
1068,74.0,83,30,2.0,58.0
1069,74.0,39,60,2.0,57.0
1070,72.0,83,40,2.0,59.0
1071,62.0,3,60,1.0,65.0
1072,72.0,12,60,2.0,56.0
1073,55.0,44,60,1.0,63.0
1074,71.0,63,60,2.0,53.0
1075,69.0,62,60,2.0,59.0
1076,67.0,58,60,2.0,56.0
1077,66.0,56,60,2.0,55.0
1078,67.0,63,60,2.0,54.0
1079,68.0,58,60,2.0,55.0
1080,67.0,73,60,2.0,57.0
1081,75.0,0,60,2.0,65.0
1082,48.0,0,60,1.0,62.0
1083,63.0,284,60,2.0,67.0
1084,55.0,1,60,1.0,66.0
1085,75.0,1,240,2.0,64.0
1086,63.0,2,240,2.0,67.0
1087,48.0,1,240,1.0,63.0
1088,55.0,57,240,1.0,64.0
1089,74.0,60,60,2.0,54.0
1090,50.0,0,60,1.0,54.0
1091,51.0,2,60,1.0,53.0
1092,72.0,42,60,2.0,58.0
1093,50.0,37,40,1.0,57.0
1094,53.0,41,40,1.0,53.0
1095,58.0,44,40,1.0,53.0
1096,62.0,36,40,2.0,58.0
1097,65.0,42,40,2.0,59.0
1098,70.0,40,40,2.0,53.0
1099,62.0,37,40,1.0,56.0
1100,65.0,43,40,1.0,56.0
1101,70.0,38,40,1.0,58.0
1102,74.0,39,40,2.0,54.0
1103,77.0,44,40,2.0,55.0
1104,58.0,1,60,1.0,61.0
1105,84.0,3,60,2.0,63.0
1106,80.0,66,15,2.0,55.0
1107,46.0,2,60,1.0,65.0
1108,84.0,1,240,2.0,65.0
1109,58.0,3,240,1.0,62.0
1110,46.0,0,240,1.0,62.0
1111,80.0,54,240,2.0,65.0
1112,79.0,3,60,2.0,56.0
1113,48.0,1,60,1.0,56.0
1114,82.0,60,60,2.0,58.0
1115,50.0,2,60,1.0,58.0
1116,77.0,0,60,2.0,53.0
1117,80.0,36,60,2.0,53.0
1118,51.0,41,40,1.0,55.0
1119,55.0,41,40,1.0,53.0
1120,58.0,37,40,1.0,58.0
1121,67.0,40,40,2.0,55.0
1122,70.0,43,40,2.0,56.0
1123,75.0,40,40,2.0,57.0
1124,63.0,40,40,1.0,59.0
1125,67.0,40,40,1.0,57.0
1126,70.0,40,40,1.0,55.0
1127,79.0,41,40,2.0,54.0
1128,82.0,36,40,2.0,53.0
1129,87.0,144,40,2.0,59.0
1130,63.0,2,150,1.0,67.0
1131,55.0,15,150,1.0,63.0
1132,58.0,1,150,1.0,64.0
1133,87.0,41,40,2.0,58.0
1134,86.0,42,40,2.0,58.0
1135,84.0,39,40,2.0,57.0
1136,82.0,40,40,2.0,53.0
1137,80.0,40,40,2.0,55.0
1138,79.0,35,40,2.0,56.0
1139,77.0,43,40,2.0,59.0
1140,75.0,39,40,2.0,55.0
1141,74.0,121,40,2.0,59.0
1142,72.0,24,120,2.0,66.0
1143,63.0,13,150,1.0,65.0
1144,65.0,0,150,1.0,61.0
1145,56.0,1,150,1.0,63.0
1146,60.0,3,150,1.0,66.0
1147,84.0,39,40,2.0,58.0
1148,82.0,39,40,2.0,55.0
1149,80.0,39,40,2.0,53.0
1150,79.0,45,40,2.0,55.0
1151,77.0,35,40,2.0,59.0
1152,75.0,41,40,2.0,56.0
1153,74.0,38,40,2.0,55.0
1154,75.0,40,40,2.0,58.0
1155,72.0,74,40,2.0,58.0
1156,63.0,1,60,1.0,66.0
1157,58.0,115,60,1.0,61.0
1158,70.0,1,60,2.0,67.0
1159,67.0,2,60,1.0,66.0
1160,75.0,0,60,2.0,65.0
1161,70.0,119,60,2.0,67.0
1162,82.0,1,60,2.0,64.0
1163,79.0,0,60,2.0,62.0
1164,58.0,0,60,1.0,64.0
1165,46.0,118,60,1.0,63.0
1166,68.0,5,60,2.0,67.0
1167,74.0,0,60,2.0,64.0
1168,65.0,1,60,2.0,62.0
1169,70.0,104,60,2.0,62.0
1170,75.0,0,240,2.0,67.0
1171,67.0,1,240,2.0,66.0
1172,70.0,1,240,2.0,67.0
1173,51.0,62,60,1.0,53.0
1174,58.0,56,60,1.0,59.0
1175,55.0,63,60,1.0,55.0
1176,58.0,56,60,1.0,56.0
1177,46.0,59,60,1.0,55.0
1178,58.0,61,60,1.0,54.0
1179,55.0,60,60,1.0,54.0
1180,58.0,64,60,1.0,59.0
1181,51.0,58,60,1.0,53.0
1182,58.0,60,60,1.0,55.0
1183,55.0,40,60,1.0,55.0
1184,79.0,20,90,2.0,62.0
1185,58.0,58,60,1.0,55.0
1186,46.0,40,60,1.0,59.0
1187,79.0,24,90,2.0,64.0
1188,58.0,57,60,1.0,59.0
1189,55.0,40,60,1.0,59.0
1190,79.0,24,90,2.0,65.0
1191,58.0,56,60,1.0,57.0
1192,53.0,64,60,1.0,59.0
1193,82.0,5,180,2.0,64.0
1194,58.0,56,60,1.0,59.0
1195,56.0,53,60,1.0,59.0
1196,80.0,2,60,2.0,55.0
1197,58.0,61,60,1.0,54.0
1198,46.0,64,60,1.0,54.0
1199,77.0,65,240,2.0,64.0
1200,58.0,55,60,1.0,57.0
1201,56.0,59,60,1.0,55.0
1202,58.0,1,60,1.0,59.0
1203,50.0,58,60,1.0,57.0
1204,58.0,59,60,1.0,55.0
1205,56.0,39,60,1.0,58.0
1206,70.0,24,90,2.0,66.0
1207,58.0,55,60,1.0,58.0
1208,46.0,38,60,1.0,57.0
1209,70.0,23,90,2.0,66.0
1210,58.0,57,60,1.0,59.0
1211,56.0,41,60,1.0,59.0
1212,70.0,24,90,2.0,63.0
1213,58.0,7,60,1.0,53.0
1214,70.0,51,30,2.0,63.0
1215,51.0,58,60,1.0,55.0
1216,77.0,1,240,2.0,66.0
1217,58.0,65,60,1.0,55.0
1218,55.0,60,60,1.0,56.0
1219,58.0,58,60,1.0,56.0
1220,46.0,57,60,1.0,57.0
1221,75.0,56,120,2.0,62.0
1222,58.0,5,60,1.0,56.0
1223,55.0,61,60,1.0,54.0
1224,58.0,63,60,1.0,54.0
1225,51.0,55,60,1.0,58.0
1226,79.0,3,60,2.0,56.0
1227,58.0,58,60,1.0,58.0
1228,78.0,4,60,2.0,59.0
1229,55.0,58,60,1.0,57.0
1230,79.0,57,60,2.0,54.0
1231,58.0,2,60,1.0,58.0
1232,78.0,60,60,2.0,58.0
1233,46.0,0,60,1.0,57.0
1234,79.0,2,60,2.0,55.0
1235,58.0,54,60,1.0,53.0
1236,55.0,3,60,1.0,57.0
1237,80.0,57,60,2.0,59.0
1238,58.0,3,60,1.0,57.0
1239,79.0,59,60,2.0,54.0
1240,82.0,61,180,2.0,67.0
1241,53.0,63,60,1.0,59.0
1242,58.0,57,60,1.0,59.0
1243,56.0,2,60,1.0,57.0
1244,80.0,58,60,2.0,59.0
1245,58.0,1,60,1.0,53.0
1246,77.0,1,240,2.0,61.0
1247,46.0,62,60,1.0,53.0
1248,58.0,58,60,1.0,58.0
1249,56.0,57,60,1.0,58.0
1250,58.0,61,60,1.0,59.0
1251,50.0,62,60,1.0,54.0
1252,70.0,57,60,2.0,59.0
1253,58.0,0,60,1.0,55.0
1254,69.0,2,60,2.0,54.0
1255,56.0,59,60,1.0,57.0
1256,70.0,2,60,2.0,59.0
1257,58.0,56,60,1.0,54.0
1258,46.0,0,60,1.0,57.0
1259,69.0,63,60,2.0,55.0
1260,58.0,2,60,1.0,53.0
1261,70.0,57,60,2.0,56.0
1262,69.0,3,60,2.0,53.0
1263,56.0,58,60,1.0,58.0
1264,70.0,2,60,2.0,56.0
1265,58.0,28,60,1.0,57.0
1266,49.0,62,60,1.0,58.0
1267,70.0,32,30,2.0,62.0
1268,77.0,58,210,2.0,67.0
1269,58.0,59,60,1.0,58.0
1270,55.0,55,60,1.0,59.0
1271,58.0,2,60,1.0,57.0
1272,76.0,2,120,2.0,67.0
1273,48.0,63,60,1.0,59.0
1274,58.0,57,60,1.0,55.0
1275,55.0,57,60,1.0,58.0
1276,58.0,64,60,1.0,53.0
1277,52.0,60,60,1.0,57.0
1278,72.0,58,60,2.0,55.0
1279,58.0,1,60,1.0,54.0
1280,55.0,3,60,1.0,59.0
1281,71.0,56,60,2.0,53.0
1282,58.0,4,60,1.0,54.0
1283,72.0,55,60,2.0,53.0
1284,71.0,0,60,2.0,56.0
1285,48.0,63,60,1.0,57.0
1286,72.0,1,60,2.0,58.0
1287,58.0,59,60,1.0,57.0
1288,71.0,0,60,2.0,56.0
1289,55.0,59,60,1.0,58.0
1290,58.0,0,60,1.0,55.0
1291,72.0,28,60,2.0,58.0
1292,72.0,36,30,2.0,67.0
1293,51.0,56,60,1.0,56.0
1294,79.0,3,210,2.0,62.0
1295,60.0,59,60,1.0,58.0
1296,57.0,60,60,1.0,54.0
1297,60.0,54,60,1.0,54.0
1298,78.0,1,120,2.0,64.0
1299,50.0,61,60,1.0,57.0
1300,60.0,62,60,1.0,53.0
1301,57.0,61,60,1.0,53.0
1302,60.0,61,60,1.0,58.0
1303,54.0,58,60,1.0,57.0
1304,60.0,57,60,1.0,59.0
1305,74.0,3,60,2.0,58.0
1306,73.0,3,60,2.0,55.0
1307,57.0,54,60,1.0,53.0
1308,74.0,6,60,2.0,53.0
1309,60.0,53,60,1.0,59.0
1310,50.0,7,60,1.0,59.0
1311,73.0,56,60,2.0,54.0
1312,74.0,61,60,2.0,54.0
1313,60.0,3,60,1.0,59.0
1314,73.0,0,60,2.0,58.0
1315,57.0,57,60,1.0,55.0
1316,60.0,56,60,1.0,53.0
1317,74.0,3,60,2.0,56.0
1318,81.0,4,120,2.0,61.0
1319,55.0,59,60,1.0,55.0
1320,62.0,58,60,1.0,55.0
1321,59.0,56,60,1.0,53.0
1322,79.0,3,240,2.0,66.0
1323,62.0,63,60,1.0,57.0
1324,53.0,58,60,1.0,53.0
1325,62.0,60,60,1.0,55.0
1326,80.0,0,60,2.0,55.0
1327,59.0,63,60,1.0,56.0
1328,83.0,0,60,2.0,57.0
1329,62.0,54,60,1.0,57.0
1330,51.0,3,60,1.0,58.0
1331,84.0,58,60,2.0,56.0
1332,86.0,3,60,2.0,58.0
1333,60.0,59,60,1.0,53.0
1334,55.0,55,60,1.0,55.0
1335,87.0,3,60,2.0,59.0
1336,86.0,3,60,2.0,56.0
1337,60.0,60,60,1.0,56.0
1338,89.0,54,60,2.0,53.0
1339,48.0,1,60,1.0,58.0
1340,60.0,2,60,1.0,59.0
1341,87.0,60,60,2.0,55.0
1342,86.0,2,60,2.0,55.0
1343,55.0,59,60,1.0,54.0
1344,60.0,2,60,1.0,59.0
1345,84.0,37,60,2.0,57.0
1346,43.0,2,60,1.0,67.0
1347,83.0,32,40,2.0,53.0
1348,50.0,2,60,1.0,64.0
1349,55.0,0,60,1.0,61.0
1350,47.0,4,60,1.0,62.0
1351,86.0,41,40,2.0,53.0
1352,84.0,41,40,2.0,54.0
1353,83.0,40,40,2.0,54.0
1354,81.0,40,40,2.0,58.0
1355,79.0,38,40,2.0,53.0
1356,77.0,45,40,2.0,59.0
1357,80.0,37,40,2.0,59.0
1358,79.0,44,40,2.0,54.0
1359,77.0,38,40,2.0,54.0
1360,75.0,39,40,2.0,56.0
1361,74.0,68,40,2.0,56.0
1362,63.0,2,60,2.0,63.0
1363,55.0,1,60,1.0,61.0
1364,48.0,285,60,1.0,63.0
1365,75.0,0,60,2.0,67.0
1366,55.0,4,240,1.0,67.0
1367,63.0,0,240,2.0,63.0
1368,48.0,1,240,1.0,66.0
1369,75.0,58,240,2.0,66.0
1370,50.0,2,60,1.0,59.0
1371,74.0,57,60,2.0,56.0
1372,72.0,5,60,2.0,57.0
1373,51.0,35,60,1.0,59.0
1374,50.0,40,40,1.0,55.0
1375,53.0,39,40,1.0,59.0
1376,56.0,42,40,1.0,55.0
1377,62.0,38,40,2.0,55.0
1378,65.0,41,40,2.0,55.0
1379,71.0,43,40,2.0,56.0
1380,62.0,37,40,1.0,53.0
1381,65.0,37,40,1.0,55.0
1382,68.0,41,40,1.0,54.0
1383,71.0,43,40,2.0,57.0
1384,74.0,42,40,2.0,54.0
1385,59.0,3,60,1.0,63.0
1386,65.0,0,60,2.0,66.0
1387,50.0,0,60,1.0,63.0
1388,77.0,68,15,2.0,59.0
1389,50.0,3,240,1.0,62.0
1390,59.0,2,240,1.0,63.0
1391,77.0,1,240,2.0,65.0
1392,65.0,57,240,2.0,61.0
1393,75.0,3,60,2.0,56.0
1394,51.0,55,60,1.0,54.0
1395,74.0,0,60,2.0,57.0
1396,53.0,45,60,1.0,58.0
1397,51.0,37,40,1.0,58.0
1398,55.0,41,40,1.0,56.0
1399,60.0,37,40,1.0,54.0
1400,63.0,42,40,2.0,59.0
1401,67.0,43,40,2.0,55.0
1402,72.0,38,40,2.0,56.0
1403,63.0,37,40,1.0,58.0
1404,67.0,45,40,1.0,56.0
1405,72.0,39,40,1.0,56.0
1406,75.0,38,40,2.0,57.0
1407,79.0,41,40,2.0,55.0
1408,84.0,72,40,2.0,58.0
1409,85.0,0,60,2.0,66.0
1410,73.0,1,60,2.0,65.0
1411,67.0,1,60,1.0,67.0
1412,64.0,284,60,1.0,61.0
1413,64.0,0,240,1.0,61.0
1414,67.0,1,240,1.0,67.0
1415,73.0,3,240,2.0,62.0
1416,85.0,57,240,2.0,66.0
1417,84.0,3,60,2.0,55.0
1418,68.0,2,60,1.0,58.0
1419,65.0,55,60,1.0,54.0
1420,67.0,143,60,1.0,54.0
1421,82.0,1,60,2.0,55.0
1422,70.0,1,60,1.0,53.0
1423,68.0,31,150,1.0,67.0
1424,65.0,4,150,1.0,67.0
1425,80.0,40,60,2.0,57.0
1426,84.0,165,40,2.0,58.0
1427,65.0,35,150,1.0,65.0
1428,77.0,38,60,2.0,57.0
1429,80.0,165,40,2.0,54.0
1430,67.0,37,150,1.0,63.0
1431,75.0,34,60,2.0,56.0
1432,79.0,171,30,2.0,58.0
1433,65.0,3,150,1.0,67.0
1434,55.0,36,150,1.0,66.0
1435,71.0,36,60,2.0,57.0
1436,74.0,142,40,2.0,55.0
1437,63.0,2,240,1.0,67.0
1438,56.0,1,240,1.0,63.0
1439,72.0,62,60,2.0,58.0
1440,71.0,54,60,2.0,57.0
1441,72.0,57,60,2.0,59.0
1442,71.0,63,60,2.0,56.0
1443,72.0,61,60,2.0,58.0
1444,71.0,61,60,2.0,54.0
1445,72.0,67,60,2.0,59.0
1446,61.0,1,60,2.0,62.0
1447,55.0,2,60,1.0,66.0
1448,52.0,284,60,1.0,61.0
1449,73.0,1,60,2.0,65.0
1450,73.0,3,240,2.0,61.0
1451,55.0,0,240,1.0,61.0
1452,52.0,56,240,1.0,65.0
1453,61.0,3,240,2.0,61.0
1454,53.0,0,60,1.0,57.0
1455,72.0,3,60,2.0,57.0
1456,56.0,55,60,1.0,53.0
1457,55.0,5,60,1.0,56.0
1458,70.0,2,60,2.0,59.0
1459,58.0,114,60,1.0,55.0
1460,56.0,35,150,1.0,64.0
1461,53.0,1,150,1.0,63.0
1462,68.0,25,60,2.0,53.0
1463,70.0,58,60,2.0,54.0
1464,71.0,64,60,2.0,57.0
1465,72.0,62,60,2.0,53.0
1466,53.0,38,150,1.0,64.0
1467,62.0,21,60,2.0,53.0
1468,65.0,54,60,2.0,57.0
1469,68.0,121,60,2.0,53.0
1470,55.0,38,150,1.0,63.0
1471,63.0,26,60,2.0,57.0
1472,67.0,55,60,2.0,54.0
1473,60.0,128,60,2.0,58.0
1474,43.0,38,150,1.0,61.0
1475,62.0,19,60,2.0,53.0
1476,65.0,56,60,2.0,58.0
1477,59.0,134,60,2.0,55.0
1478,48.0,46,240,1.0,65.0
1479,60.0,75,60,2.0,66.0
1480,61.0,33,40,2.0,65.0
1481,62.0,86,40,2.0,67.0
1482,63.0,76,60,2.0,62.0
1483,64.0,79,40,2.0,65.0
1484,65.0,82,40,2.0,64.0
1485,66.0,79,40,2.0,61.0
1486,67.0,78,40,2.0,65.0
1487,68.0,80,40,2.0,62.0
1488,69.0,86,40,2.0,64.0
1489,70.0,77,60,2.0,64.0
1490,71.0,76,40,2.0,66.0
1491,72.0,83,40,2.0,65.0
1492,72.0,83,40,2.0,62.0
1493,72.0,78,40,2.0,61.0
1494,72.0,80,40,2.0,62.0
1495,72.0,79,40,2.0,64.0
1496,72.0,83,40,2.0,63.0
1497,72.0,78,40,2.0,66.0
1498,72.0,80,40,2.0,63.0
1499,71.0,77,40,2.0,67.0
1500,72.0,82,40,2.0,66.0
1501,72.0,84,40,2.0,64.0
1502,72.0,77,40,2.0,64.0
1503,73.0,80,60,2.0,63.0
1504,73.0,84,40,2.0,61.0
1505,73.0,78,60,2.0,64.0
1506,73.0,82,60,2.0,62.0
1507,73.0,73,60,2.0,62.0
1508,73.0,81,40,2.0,63.0
1509,74.0,81,40,2.0,62.0
1510,74.0,82,40,2.0,67.0
1511,74.0,83,40,2.0,67.0
1512,74.0,72,60,2.0,62.0
1513,74.0,97,40,2.0,62.0
1514,74.0,57,60,2.0,59.0
1515,75.0,63,60,2.0,58.0
1516,77.0,59,60,2.0,59.0
1517,75.0,51,60,2.0,58.0
1518,73.0,44,60,2.0,59.0
1519,72.0,49,40,2.0,53.0
1520,75.0,46,60,2.0,57.0
1521,73.0,53,40,2.0,54.0
1522,70.0,116,60,2.0,55.0
