,note,step,duration,channel,velocity
117,49.0,60.0,120.0,1.0,0.0
118,60.0,0.0,60.0,0.0,0.0
119,48.0,120.0,60.0,1.0,0.0
120,63.0,60.0,120.0,0.0,0.0
121,51.0,0.0,120.0,1.0,0.0
122,49.0,0.0,60.0,1.0,0.0
123,61.0,120.0,60.0,0.0,0.0
124,53.0,60.0,120.0,1.0,0.0
125,65.0,0.0,120.0,0.0,0.0
126,51.0,90.0,60.0,1.0,0.0
127,63.0,0.0,60.0,0.0,0.0
128,49.0,0.0,120.0,1.0,0.0
129,65.0,30.0,90.0,0.0,0.0
130,68.0,60.0,30.0,0.0,0.0
131,41.0,0.0,60.0,1.0,0.0
132,61.0,90.0,60.0,0.0,0.0
133,63.0,30.0,90.0,0.0,0.0
134,42.0,60.0,120.0,1.0,0.0
135,66.0,0.0,30.0,0.0,0.0
136,60.0,0.0,60.0,0.0,0.0
137,44.0,90.0,60.0,1.0,0.0
138,49.0,30.0,90.0,1.0,0.0
139,61.0,0.0,90.0,0.0,0.0
140,44.0,0.0,30.0,1.0,0.0
141,65.0,60.0,30.0,0.0,0.0
142,41.0,0.0,60.0,1.0,0.0
143,68.0,120.0,60.0,0.0,0.0
144,37.0,150.0,120.0,1.0,0.0
145,73.0,0.0,120.0,0.0,0.0
146,58.0,0.0,90.0,0.0,0.0
147,46.0,30.0,90.0,1.0,0.0
148,61.0,60.0,30.0,0.0,0.0
149,49.0,0.0,30.0,1.0,0.0
150,65.0,180.0,60.0,0.0,0.0
151,53.0,0.0,60.0,1.0,0.0
152,54.0,60.0,180.0,1.0,0.0
153,66.0,0.0,180.0,0.0,0.0
154,45.0,0.0,60.0,1.0,0.0
155,66.0,0.0,60.0,0.0,0.0
156,75.0,60.0,60.0,0.0,0.0
157,45.0,0.0,60.0,1.0,0.0
158,63.0,0.0,60.0,0.0,0.0
159,72.0,60.0,60.0,0.0,0.0
160,45.0,180.0,60.0,1.0,0.0
161,72.0,0.0,60.0,0.0,0.0
162,63.0,0.0,60.0,0.0,0.0
163,72.0,0.0,180.0,0.0,0.0
164,63.0,0.0,180.0,0.0,0.0
165,45.0,90.0,180.0,1.0,0.0
166,46.0,0.0,90.0,1.0,0.0
167,58.0,30.0,90.0,0.0,0.0
168,49.0,60.0,30.0,1.0,0.0
169,61.0,0.0,30.0,0.0,0.0
170,65.0,180.0,60.0,0.0,0.0
171,53.0,0.0,60.0,1.0,0.0
172,54.0,0.0,180.0,1.0,0.0
173,66.0,60.0,180.0,0.0,0.0
174,45.0,0.0,60.0,1.0,0.0
175,66.0,60.0,60.0,0.0,0.0
176,75.0,0.0,60.0,0.0,0.0
177,46.0,60.0,60.0,1.0,0.0
178,73.0,0.0,60.0,0.0,0.0
179,65.0,0.0,60.0,0.0,0.0
180,63.0,0.0,60.0,0.0,0.0
181,72.0,180.0,60.0,0.0,0.0
182,41.0,0.0,60.0,1.0,0.0
183,34.0,0.0,180.0,1.0,0.0
184,61.0,60.0,180.0,0.0,0.0
185,70.0,0.0,180.0,0.0,0.0
186,49.0,30.0,60.0,1.0,0.0
187,61.0,30.0,90.0,0.0,0.0
188,49.0,60.0,60.0,1.0,0.0
189,65.0,0.0,30.0,0.0,0.0
190,49.0,60.0,60.0,1.0,0.0
191,68.0,0.0,60.0,0.0,0.0
192,49.0,30.0,90.0,1.0,0.0
193,73.0,30.0,60.0,0.0,0.0
194,73.0,60.0,60.0,0.0,0.0
195,53.0,0.0,30.0,1.0,0.0
196,56.0,90.0,60.0,1.0,0.0
197,73.0,0.0,60.0,0.0,0.0
198,63.0,0.0,180.0,0.0,0.0
199,54.0,30.0,90.0,1.0,0.0
200,73.0,0.0,180.0,0.0,0.0
201,58.0,60.0,30.0,1.0,0.0
202,55.0,90.0,60.0,1.0,0.0
203,65.0,0.0,120.0,0.0,0.0
204,73.0,60.0,120.0,0.0,0.0
205,56.0,30.0,90.0,1.0,0.0
206,58.0,0.0,30.0,1.0,0.0
207,63.0,60.0,60.0,0.0,0.0
208,73.0,0.0,60.0,0.0,0.0
209,55.0,0.0,60.0,1.0,0.0
210,65.0,60.0,60.0,0.0,0.0
211,56.0,0.0,60.0,1.0,0.0
212,73.0,0.0,180.0,0.0,0.0
213,66.0,60.0,60.0,0.0,0.0
214,57.0,0.0,60.0,1.0,0.0
215,58.0,0.0,60.0,1.0,0.0
216,67.0,120.0,60.0,0.0,0.0
217,68.0,0.0,120.0,0.0,0.0
218,56.0,0.0,120.0,1.0,0.0
219,72.0,60.0,120.0,0.0,0.0
220,56.0,120.0,60.0,0.0,0.0
221,44.0,0.0,60.0,1.0,0.0
222,59.0,0.0,120.0,0.0,0.0
223,47.0,60.0,120.0,1.0,0.0
224,46.0,0.0,60.0,1.0,0.0
225,58.0,120.0,60.0,0.0,0.0
226,61.0,0.0,120.0,0.0,0.0
227,49.0,60.0,120.0,1.0,0.0
228,48.0,0.0,60.0,1.0,0.0
229,60.0,120.0,60.0,0.0,0.0
230,63.0,60.0,120.0,0.0,0.0
231,51.0,0.0,120.0,1.0,0.0
232,49.0,0.0,60.0,1.0,0.0
233,61.0,120.0,60.0,0.0,0.0
234,65.0,60.0,120.0,0.0,0.0
235,53.0,0.0,120.0,1.0,0.0
236,63.0,90.0,60.0,0.0,0.0
237,51.0,0.0,60.0,1.0,0.0
238,49.0,0.0,120.0,1.0,0.0
239,65.0,30.0,90.0,0.0,0.0
240,68.0,60.0,30.0,0.0,0.0
241,53.0,0.0,60.0,1.0,0.0
242,61.0,90.0,60.0,0.0,0.0
243,63.0,30.0,90.0,0.0,0.0
244,54.0,0.0,120.0,1.0,0.0
245,66.0,60.0,30.0,0.0,0.0
246,60.0,0.0,60.0,0.0,0.0
247,56.0,90.0,60.0,1.0,0.0
248,49.0,30.0,90.0,1.0,0.0
249,61.0,0.0,90.0,0.0,0.0
250,44.0,0.0,30.0,1.0,0.0
251,65.0,60.0,30.0,0.0,0.0
252,41.0,0.0,60.0,1.0,0.0
253,68.0,120.0,60.0,0.0,0.0
254,73.0,0.0,120.0,0.0,0.0
255,37.0,60.0,120.0,1.0,0.0
256,44.0,0.0,60.0,1.0,0.0
257,56.0,120.0,60.0,0.0,0.0
258,47.0,60.0,120.0,1.0,0.0
259,59.0,0.0,120.0,0.0,0.0
260,58.0,0.0,60.0,0.0,0.0
261,46.0,120.0,60.0,1.0,0.0
262,49.0,60.0,120.0,1.0,0.0
263,61.0,0.0,120.0,0.0,0.0
264,48.0,0.0,60.0,1.0,0.0
265,60.0,120.0,60.0,0.0,0.0
266,63.0,60.0,120.0,0.0,0.0
267,51.0,0.0,120.0,1.0,0.0
268,49.0,0.0,60.0,1.0,0.0
269,61.0,120.0,60.0,0.0,0.0
270,65.0,60.0,120.0,0.0,0.0
271,53.0,0.0,120.0,1.0,0.0
272,51.0,0.0,60.0,1.0,0.0
273,63.0,90.0,60.0,0.0,0.0
274,49.0,60.0,120.0,1.0,0.0
275,65.0,30.0,90.0,0.0,0.0
276,68.0,0.0,30.0,0.0,0.0
277,41.0,90.0,60.0,1.0,0.0
278,61.0,0.0,60.0,0.0,0.0
279,42.0,60.0,120.0,1.0,0.0
280,63.0,30.0,90.0,0.0,0.0
281,66.0,0.0,30.0,0.0,0.0
282,44.0,90.0,60.0,1.0,0.0
283,60.0,0.0,60.0,0.0,0.0
284,49.0,30.0,90.0,1.0,0.0
285,61.0,0.0,90.0,0.0,0.0
286,65.0,0.0,30.0,0.0,0.0
287,44.0,60.0,30.0,1.0,0.0
288,68.0,0.0,60.0,0.0,0.0
289,41.0,120.0,60.0,1.0,0.0
290,73.0,150.0,120.0,0.0,0.0
291,37.0,0.0,120.0,1.0,0.0
292,61.0,30.0,90.0,0.0,0.0
293,49.0,0.0,90.0,1.0,0.0
294,53.0,60.0,30.0,1.0,0.0
295,65.0,0.0,30.0,0.0,0.0
296,56.0,180.0,60.0,1.0,0.0
297,68.0,0.0,60.0,0.0,0.0
298,70.0,60.0,180.0,0.0,0.0
299,58.0,0.0,180.0,1.0,0.0
300,54.0,0.0,120.0,1.0,0.0
301,78.0,60.0,60.0,0.0,0.0
302,75.0,60.0,60.0,0.0,0.0
303,56.0,0.0,60.0,1.0,0.0
304,72.0,180.0,60.0,0.0,0.0
305,49.0,90.0,180.0,1.0,0.0
306,73.0,0.0,180.0,0.0,0.0
307,65.0,0.0,180.0,0.0,0.0
308,51.0,0.0,90.0,1.0,0.0
309,63.0,30.0,90.0,0.0,0.0
310,66.0,0.0,30.0,0.0,0.0
311,54.0,60.0,30.0,1.0,0.0
312,58.0,180.0,60.0,1.0,0.0
313,70.0,0.0,60.0,0.0,0.0
314,72.0,0.0,180.0,0.0,0.0
315,60.0,60.0,180.0,1.0,0.0
316,77.0,60.0,60.0,0.0,0.0
317,46.0,60.0,120.0,1.0,0.0
318,75.0,0.0,60.0,0.0,0.0
319,46.0,120.0,60.0,1.0,0.0
320,74.0,0.0,60.0,0.0,0.0
321,75.0,0.0,180.0,0.0,0.0
322,51.0,60.0,120.0,1.0,0.0
323,39.0,90.0,60.0,1.0,0.0
324,73.0,30.0,90.0,0.0,0.0
325,70.0,90.0,180.0,0.0,0.0
326,52.0,0.0,180.0,1.0,0.0
327,67.0,0.0,180.0,0.0,0.0
328,79.0,60.0,30.0,0.0,0.0
329,73.0,0.0,60.0,0.0,0.0
330,73.0,30.0,90.0,0.0,0.0
331,70.0,0.0,180.0,0.0,0.0
332,65.0,0.0,180.0,0.0,0.0
333,53.0,120.0,180.0,1.0,0.0
334,77.0,60.0,30.0,0.0,0.0
335,73.0,0.0,60.0,0.0,0.0
336,74.0,0.0,120.0,0.0,0.0
337,71.0,0.0,120.0,0.0,0.0
338,68.0,0.0,120.0,0.0,0.0
339,53.0,60.0,120.0,1.0,0.0
340,53.0,0.0,60.0,1.0,0.0
341,68.0,0.0,60.0,0.0,0.0
342,71.0,120.0,60.0,0.0,0.0
343,74.0,0.0,60.0,0.0,0.0
344,75.0,60.0,120.0,0.0,0.0
345,70.0,0.0,120.0,0.0,0.0
346,66.0,0.0,120.0,0.0,0.0
347,54.0,0.0,120.0,1.0,0.0
348,76.0,0.0,60.0,0.0,0.0
349,73.0,180.0,60.0,0.0,0.0
350,70.0,0.0,60.0,0.0,0.0
351,55.0,0.0,60.0,1.0,0.0
352,77.0,0.0,180.0,0.0,0.0
353,72.0,0.0,180.0,0.0,0.0
354,69.0,60.0,180.0,0.0,0.0
355,53.0,0.0,180.0,1.0,0.0
356,72.0,120.0,180.0,0.0,0.0
357,75.0,0.0,180.0,0.0,0.0
358,41.0,60.0,60.0,1.0,0.0
359,65.0,0.0,180.0,0.0,0.0
360,43.0,60.0,60.0,1.0,0.0
361,45.0,0.0,60.0,1.0,0.0
362,70.0,180.0,180.0,0.0,0.0
363,46.0,60.0,120.0,1.0,0.0
364,73.0,0.0,180.0,0.0,0.0
365,65.0,0.0,180.0,0.0,0.0
366,58.0,0.0,60.0,1.0,0.0
367,74.0,0.0,180.0,0.0,0.0
368,71.0,0.0,180.0,0.0,0.0
369,65.0,90.0,180.0,0.0,0.0
370,56.0,0.0,180.0,1.0,0.0
371,55.0,0.0,180.0,1.0,0.0
372,72.0,30.0,90.0,0.0,0.0
373,64.0,0.0,180.0,0.0,0.0
374,74.0,60.0,30.0,0.0,0.0
375,72.0,60.0,60.0,0.0,0.0
376,48.0,0.0,180.0,1.0,0.0
377,60.0,30.0,60.0,0.0,0.0
378,70.0,30.0,90.0,0.0,0.0
379,62.0,60.0,60.0,0.0,0.0
380,72.0,0.0,30.0,0.0,0.0
381,64.0,60.0,60.0,0.0,0.0
382,70.0,0.0,60.0,0.0,0.0
383,65.0,0.0,180.0,0.0,0.0
384,68.0,60.0,180.0,0.0,0.0
385,53.0,60.0,60.0,1.0,0.0
386,55.0,60.0,60.0,1.0,0.0
387,56.0,0.0,60.0,1.0,0.0
388,45.0,60.0,60.0,1.0,0.0
389,63.0,60.0,180.0,0.0,0.0
390,66.0,0.0,180.0,0.0,0.0
391,45.0,60.0,60.0,1.0,0.0
392,45.0,0.0,60.0,1.0,0.0
393,66.0,0.0,60.0,0.0,0.0
394,63.0,60.0,60.0,0.0,0.0
395,45.0,120.0,180.0,1.0,0.0
396,61.0,0.0,60.0,0.0,0.0
397,65.0,60.0,60.0,0.0,0.0
398,60.0,0.0,60.0,0.0,0.0
399,63.0,0.0,60.0,0.0,0.0
400,58.0,0.0,120.0,0.0,0.0
401,61.0,60.0,120.0,0.0,0.0
402,46.0,0.0,120.0,1.0,0.0
403,53.0,120.0,60.0,0.0,0.0
404,41.0,0.0,60.0,1.0,0.0
405,56.0,60.0,120.0,0.0,0.0
406,44.0,0.0,120.0,1.0,0.0
407,55.0,0.0,60.0,0.0,0.0
408,43.0,120.0,60.0,1.0,0.0
409,58.0,0.0,120.0,0.0,0.0
410,46.0,60.0,120.0,1.0,0.0
411,45.0,0.0,60.0,1.0,0.0
412,57.0,120.0,60.0,0.0,0.0
413,60.0,60.0,120.0,0.0,0.0
414,48.0,0.0,120.0,1.0,0.0
415,58.0,120.0,60.0,0.0,0.0
416,46.0,0.0,60.0,1.0,0.0
417,49.0,0.0,120.0,1.0,0.0
418,61.0,60.0,120.0,0.0,0.0
419,60.0,90.0,60.0,0.0,0.0
420,48.0,0.0,60.0,1.0,0.0
421,49.0,60.0,120.0,1.0,0.0
422,61.0,30.0,90.0,0.0,0.0
423,65.0,0.0,30.0,0.0,0.0
424,49.0,90.0,60.0,1.0,0.0
425,58.0,0.0,60.0,0.0,0.0
426,60.0,30.0,90.0,0.0,0.0
427,51.0,0.0,120.0,1.0,0.0
428,63.0,60.0,30.0,0.0,0.0
429,53.0,0.0,60.0,1.0,0.0
430,57.0,90.0,60.0,0.0,0.0
431,46.0,0.0,90.0,1.0,0.0
432,58.0,30.0,90.0,0.0,0.0
433,41.0,0.0,30.0,1.0,0.0
434,61.0,60.0,30.0,0.0,0.0
435,65.0,0.0,60.0,0.0,0.0
436,37.0,120.0,60.0,1.0,0.0
437,70.0,0.0,120.0,0.0,0.0
438,34.0,60.0,120.0,1.0,0.0
439,41.0,0.0,60.0,1.0,0.0
440,53.0,120.0,60.0,0.0,0.0
441,56.0,60.0,120.0,0.0,0.0
442,44.0,0.0,120.0,1.0,0.0
443,55.0,0.0,60.0,0.0,0.0
444,43.0,120.0,60.0,1.0,0.0
445,58.0,0.0,120.0,0.0,0.0
446,46.0,60.0,120.0,1.0,0.0
447,57.0,0.0,60.0,0.0,0.0
448,45.0,120.0,60.0,1.0,0.0
449,48.0,0.0,120.0,1.0,0.0
450,60.0,60.0,120.0,0.0,0.0
451,58.0,0.0,60.0,0.0,0.0
452,46.0,120.0,60.0,1.0,0.0
453,49.0,0.0,120.0,1.0,0.0
454,61.0,60.0,120.0,0.0,0.0
455,60.0,0.0,60.0,0.0,0.0
456,48.0,90.0,60.0,1.0,0.0
457,49.0,60.0,120.0,1.0,0.0
458,61.0,30.0,90.0,0.0,0.0
459,65.0,0.0,30.0,0.0,0.0
460,49.0,0.0,60.0,1.0,0.0
461,58.0,90.0,60.0,0.0,0.0
462,51.0,0.0,120.0,1.0,0.0
463,60.0,30.0,90.0,0.0,0.0
464,63.0,60.0,30.0,0.0,0.0
465,53.0,0.0,60.0,1.0,0.0
466,57.0,90.0,60.0,0.0,0.0
467,58.0,30.0,90.0,0.0,0.0
468,46.0,0.0,90.0,1.0,0.0
469,41.0,60.0,30.0,1.0,0.0
470,61.0,0.0,30.0,0.0,0.0
471,65.0,120.0,60.0,0.0,0.0
472,37.0,0.0,60.0,1.0,0.0
473,34.0,90.0,180.0,1.0,0.0
474,70.0,60.0,120.0,0.0,0.0
475,49.0,0.0,90.0,1.0,0.0
476,61.0,30.0,90.0,0.0,0.0
477,65.0,60.0,30.0,0.0,0.0
478,53.0,0.0,30.0,1.0,0.0
479,56.0,0.0,60.0,1.0,0.0
480,68.0,180.0,60.0,0.0,0.0
481,58.0,60.0,180.0,1.0,0.0
482,70.0,0.0,180.0,0.0,0.0
483,78.0,60.0,60.0,0.0,0.0
484,54.0,60.0,120.0,1.0,0.0
485,75.0,0.0,60.0,0.0,0.0
486,56.0,180.0,60.0,1.0,0.0
487,72.0,0.0,60.0,0.0,0.0
488,49.0,90.0,180.0,1.0,0.0
489,73.0,0.0,180.0,0.0,0.0
490,65.0,0.0,180.0,0.0,0.0
491,63.0,0.0,90.0,0.0,0.0
492,51.0,30.0,90.0,1.0,0.0
493,66.0,0.0,30.0,0.0,0.0
494,54.0,60.0,30.0,1.0,0.0
495,70.0,0.0,60.0,0.0,0.0
496,58.0,180.0,60.0,1.0,0.0
497,72.0,0.0,180.0,0.0,0.0
498,60.0,60.0,180.0,1.0,0.0
499,77.0,60.0,60.0,0.0,0.0
500,46.0,0.0,120.0,1.0,0.0
501,75.0,60.0,60.0,0.0,0.0
502,46.0,0.0,60.0,1.0,0.0
503,74.0,120.0,60.0,0.0,0.0
504,75.0,90.0,180.0,0.0,0.0
505,51.0,60.0,120.0,1.0,0.0
506,39.0,0.0,60.0,1.0,0.0
507,67.0,0.0,180.0,0.0,0.0
508,52.0,90.0,180.0,1.0,0.0
509,70.0,0.0,180.0,0.0,0.0
510,73.0,30.0,90.0,0.0,0.0
511,79.0,60.0,30.0,0.0,0.0
512,73.0,0.0,60.0,0.0,0.0
513,65.0,0.0,180.0,0.0,0.0
514,70.0,0.0,180.0,0.0,0.0
515,73.0,30.0,90.0,0.0,0.0
516,53.0,120.0,180.0,1.0,0.0
517,77.0,60.0,30.0,0.0,0.0
518,73.0,0.0,60.0,0.0,0.0
519,53.0,0.0,120.0,1.0,0.0
520,68.0,0.0,120.0,0.0,0.0
521,71.0,60.0,120.0,0.0,0.0
522,74.0,0.0,120.0,0.0,0.0
523,53.0,0.0,60.0,1.0,0.0
524,74.0,120.0,60.0,0.0,0.0
525,71.0,0.0,60.0,0.0,0.0
526,68.0,0.0,60.0,0.0,0.0
527,70.0,0.0,120.0,0.0,0.0
528,75.0,0.0,120.0,0.0,0.0
529,54.0,60.0,120.0,1.0,0.0
530,66.0,0.0,120.0,0.0,0.0
531,76.0,0.0,60.0,0.0,0.0
532,70.0,180.0,60.0,0.0,0.0
533,55.0,0.0,60.0,1.0,0.0
534,73.0,0.0,60.0,0.0,0.0
535,72.0,0.0,180.0,0.0,0.0
536,77.0,0.0,180.0,0.0,0.0
537,53.0,0.0,180.0,1.0,0.0
538,69.0,60.0,180.0,0.0,0.0
539,41.0,60.0,60.0,1.0,0.0
540,65.0,0.0,180.0,0.0,0.0
541,72.0,0.0,180.0,0.0,0.0
542,75.0,0.0,180.0,0.0,0.0
543,43.0,60.0,60.0,1.0,0.0
544,45.0,120.0,60.0,1.0,0.0
545,46.0,60.0,120.0,1.0,0.0
546,65.0,180.0,180.0,0.0,0.0
547,73.0,0.0,180.0,0.0,0.0
548,70.0,0.0,180.0,0.0,0.0
549,58.0,0.0,60.0,1.0,0.0
550,56.0,0.0,180.0,1.0,0.0
551,65.0,0.0,180.0,0.0,0.0
552,71.0,0.0,180.0,0.0,0.0
553,74.0,90.0,180.0,0.0,0.0
554,72.0,30.0,90.0,0.0,0.0
555,64.0,60.0,180.0,0.0,0.0
556,55.0,0.0,180.0,1.0,0.0
557,74.0,60.0,30.0,0.0,0.0
558,72.0,0.0,60.0,0.0,0.0
559,48.0,60.0,180.0,1.0,0.0
560,70.0,30.0,90.0,0.0,0.0
561,60.0,30.0,60.0,0.0,0.0
562,62.0,0.0,60.0,0.0,0.0
563,72.0,60.0,30.0,0.0,0.0
564,70.0,0.0,60.0,0.0,0.0
565,64.0,0.0,60.0,0.0,0.0
566,68.0,60.0,180.0,0.0,0.0
567,65.0,0.0,180.0,0.0,0.0
568,53.0,60.0,60.0,1.0,0.0
569,55.0,60.0,60.0,1.0,0.0
570,56.0,0.0,60.0,1.0,0.0
571,45.0,60.0,60.0,1.0,0.0
572,63.0,0.0,180.0,0.0,0.0
573,66.0,60.0,180.0,0.0,0.0
574,45.0,60.0,60.0,1.0,0.0
575,45.0,0.0,60.0,1.0,0.0
576,45.0,0.0,180.0,1.0,0.0
577,66.0,0.0,60.0,0.0,0.0
578,63.0,60.0,60.0,0.0,0.0
579,61.0,60.0,60.0,0.0,0.0
580,65.0,0.0,60.0,0.0,0.0
581,60.0,120.0,60.0,0.0,0.0
582,63.0,0.0,60.0,0.0,0.0
583,46.0,0.0,120.0,1.0,0.0
584,61.0,60.0,120.0,0.0,0.0
585,58.0,0.0,120.0,0.0,0.0
586,41.0,120.0,60.0,1.0,0.0
587,53.0,0.0,60.0,0.0,0.0
588,44.0,60.0,120.0,1.0,0.0
589,56.0,0.0,120.0,0.0,0.0
590,55.0,120.0,60.0,0.0,0.0
591,43.0,0.0,60.0,1.0,0.0
592,46.0,0.0,120.0,1.0,0.0
593,58.0,60.0,120.0,0.0,0.0
594,57.0,0.0,60.0,0.0,0.0
595,45.0,120.0,60.0,1.0,0.0
596,60.0,0.0,120.0,0.0,0.0
597,48.0,60.0,120.0,1.0,0.0
598,58.0,0.0,60.0,0.0,0.0
599,46.0,120.0,60.0,1.0,0.0
600,49.0,60.0,120.0,1.0,0.0
601,61.0,0.0,120.0,0.0,0.0
602,48.0,90.0,60.0,1.0,0.0
603,60.0,0.0,60.0,0.0,0.0
604,49.0,0.0,120.0,1.0,0.0
605,61.0,30.0,90.0,0.0,0.0
606,65.0,60.0,30.0,0.0,0.0
607,58.0,90.0,60.0,0.0,0.0
608,49.0,0.0,60.0,1.0,0.0
609,51.0,60.0,120.0,1.0,0.0
610,60.0,30.0,90.0,0.0,0.0
611,63.0,0.0,30.0,0.0,0.0
612,53.0,0.0,60.0,1.0,0.0
613,57.0,90.0,60.0,0.0,0.0
614,46.0,0.0,90.0,1.0,0.0
615,58.0,30.0,90.0,0.0,0.0
616,61.0,0.0,30.0,0.0,0.0
617,41.0,60.0,30.0,1.0,0.0
618,65.0,0.0,60.0,0.0,0.0
619,37.0,120.0,60.0,1.0,0.0
620,70.0,0.0,120.0,0.0,0.0
621,34.0,60.0,120.0,1.0,0.0
622,53.0,120.0,60.0,0.0,0.0
623,41.0,0.0,60.0,1.0,0.0
624,44.0,60.0,120.0,1.0,0.0
625,56.0,0.0,120.0,0.0,0.0
626,43.0,0.0,60.0,1.0,0.0
627,55.0,120.0,60.0,0.0,0.0
628,58.0,0.0,120.0,0.0,0.0
629,46.0,60.0,120.0,1.0,0.0
630,57.0,0.0,60.0,0.0,0.0
631,45.0,120.0,60.0,1.0,0.0
632,48.0,60.0,120.0,1.0,0.0
633,60.0,0.0,120.0,0.0,0.0
634,58.0,120.0,60.0,0.0,0.0
