,note,step,duration,channel,velocity
129,48.0,120.0,120.0,1.0,0.0
130,64.0,0.0,240.0,0.0,0.0
131,36.0,120.0,120.0,1.0,0.0
132,41.0,120.0,120.0,1.0,0.0
133,68.0,0.0,120.0,0.0,0.0
134,72.0,120.0,120.0,0.0,0.0
135,46.0,120.0,120.0,1.0,0.0
136,73.0,0.0,120.0,0.0,0.0
137,70.0,120.0,120.0,0.0,0.0
138,48.0,120.0,120.0,1.0,0.0
139,67.0,0.0,120.0,0.0,0.0
140,76.0,120.0,120.0,0.0,0.0
141,41.0,120.0,120.0,1.0,0.0
142,77.0,0.0,120.0,0.0,0.0
143,68.0,120.0,120.0,0.0,0.0
144,48.0,120.0,240.0,1.0,0.0
145,36.0,0.0,240.0,1.0,0.0
146,64.0,120.0,120.0,0.0,0.0
147,67.0,0.0,120.0,0.0,0.0
148,65.0,0.0,120.0,0.0,0.0
149,68.0,0.0,120.0,0.0,0.0
150,70.0,0.0,120.0,0.0,0.0
151,48.0,60.0,240.0,1.0,0.0
152,67.0,120.0,120.0,0.0,0.0
153,36.0,0.0,240.0,1.0,0.0
154,65.0,0.0,120.0,0.0,0.0
155,68.0,0.0,120.0,0.0,0.0
156,36.0,0.0,120.0,1.0,0.0
157,48.0,0.0,120.0,1.0,0.0
158,67.0,60.0,60.0,0.0,0.0
159,64.0,0.0,60.0,0.0,0.0
160,65.0,60.0,60.0,0.0,0.0
161,68.0,0.0,60.0,0.0,0.0
162,70.0,0.0,60.0,0.0,0.0
163,48.0,120.0,120.0,1.0,0.0
164,36.0,0.0,120.0,1.0,0.0
165,67.0,60.0,60.0,0.0,0.0
166,68.0,0.0,60.0,0.0,0.0
167,65.0,0.0,60.0,0.0,0.0
168,67.0,0.0,240.0,0.0,0.0
169,64.0,0.0,240.0,0.0,0.0
170,48.0,120.0,120.0,1.0,0.0
171,36.0,120.0,120.0,1.0,0.0
172,53.0,120.0,120.0,1.0,0.0
173,72.0,120.0,120.0,0.0,0.0
174,69.0,0.0,120.0,0.0,0.0
175,46.0,120.0,120.0,1.0,0.0
176,73.0,0.0,120.0,0.0,0.0
177,70.0,120.0,120.0,0.0,0.0
178,47.0,120.0,120.0,1.0,0.0
179,67.0,120.0,120.0,0.0,0.0
180,74.0,0.0,120.0,0.0,0.0
181,48.0,120.0,120.0,1.0,0.0
182,76.0,0.0,120.0,0.0,0.0
183,70.0,120.0,120.0,0.0,0.0
184,77.0,120.0,120.0,0.0,0.0
185,68.0,0.0,120.0,0.0,0.0
186,41.0,120.0,240.0,1.0,0.0
187,53.0,0.0,240.0,1.0,0.0
188,73.0,0.0,120.0,0.0,0.0
189,70.0,0.0,120.0,0.0,0.0
190,41.0,0.0,240.0,1.0,0.0
191,53.0,0.0,240.0,1.0,0.0
192,72.0,120.0,120.0,0.0,0.0
193,68.0,0.0,120.0,0.0,0.0
194,67.0,60.0,120.0,0.0,0.0
195,70.0,0.0,120.0,0.0,0.0
196,41.0,0.0,120.0,1.0,0.0
197,68.0,60.0,60.0,0.0,0.0
198,65.0,0.0,60.0,0.0,0.0
199,53.0,0.0,120.0,1.0,0.0
200,68.0,0.0,60.0,0.0,0.0
201,72.0,60.0,60.0,0.0,0.0
202,70.0,60.0,60.0,0.0,0.0
203,67.0,0.0,60.0,0.0,0.0
204,41.0,0.0,120.0,1.0,0.0
205,53.0,0.0,120.0,1.0,0.0
206,64.0,240.0,60.0,0.0,0.0
207,67.0,0.0,60.0,0.0,0.0
208,41.0,0.0,240.0,1.0,0.0
209,60.0,0.0,240.0,0.0,0.0
210,56.0,0.0,240.0,0.0,0.0
211,65.0,0.0,240.0,0.0,0.0
212,48.0,0.0,240.0,1.0,0.0
213,53.0,120.0,240.0,1.0,0.0
214,53.0,120.0,120.0,1.0,0.0
215,72.0,0.0,120.0,0.0,0.0
216,69.0,120.0,120.0,0.0,0.0
217,46.0,120.0,120.0,1.0,0.0
218,70.0,120.0,120.0,0.0,0.0
219,73.0,0.0,120.0,0.0,0.0
220,47.0,120.0,120.0,1.0,0.0
221,74.0,120.0,120.0,0.0,0.0
222,67.0,0.0,120.0,0.0,0.0
223,48.0,120.0,120.0,1.0,0.0
224,70.0,120.0,120.0,0.0,0.0
225,76.0,0.0,120.0,0.0,0.0
226,41.0,0.0,240.0,1.0,0.0
227,77.0,0.0,120.0,0.0,0.0
228,53.0,0.0,240.0,1.0,0.0
229,68.0,120.0,120.0,0.0,0.0
230,73.0,0.0,120.0,0.0,0.0
231,70.0,120.0,120.0,0.0,0.0
232,41.0,0.0,240.0,1.0,0.0
233,72.0,0.0,120.0,0.0,0.0
234,68.0,120.0,120.0,0.0,0.0
235,53.0,0.0,240.0,1.0,0.0
236,70.0,60.0,120.0,0.0,0.0
237,67.0,0.0,120.0,0.0,0.0
238,65.0,0.0,60.0,0.0,0.0
239,41.0,0.0,120.0,1.0,0.0
240,53.0,0.0,120.0,1.0,0.0
241,68.0,60.0,60.0,0.0,0.0
242,72.0,60.0,60.0,0.0,0.0
243,68.0,0.0,60.0,0.0,0.0
244,67.0,0.0,60.0,0.0,0.0
245,70.0,60.0,60.0,0.0,0.0
246,41.0,0.0,120.0,1.0,0.0
247,53.0,0.0,120.0,1.0,0.0
248,67.0,240.0,60.0,0.0,0.0
249,64.0,0.0,60.0,0.0,0.0
250,41.0,0.0,240.0,1.0,0.0
251,48.0,0.0,240.0,1.0,0.0
252,56.0,0.0,240.0,0.0,0.0
253,60.0,0.0,240.0,0.0,0.0
254,65.0,60.0,240.0,0.0,0.0
255,53.0,0.0,240.0,1.0,0.0
256,72.0,60.0,60.0,0.0,0.0
257,53.0,0.0,120.0,1.0,0.0
258,69.0,21.0,60.0,0.0,0.0
259,67.0,20.0,20.0,0.0,0.0
260,69.0,20.0,20.0,0.0,0.0
261,67.0,59.0,20.0,0.0,0.0
262,65.0,60.0,60.0,0.0,0.0
263,77.0,0.0,120.0,0.0,0.0
264,45.0,60.0,60.0,1.0,0.0
265,53.0,60.0,60.0,1.0,0.0
266,48.0,60.0,60.0,1.0,0.0
267,45.0,60.0,60.0,1.0,0.0
268,72.0,60.0,60.0,0.0,0.0
269,41.0,0.0,120.0,1.0,0.0
270,69.0,21.0,60.0,0.0,0.0
271,67.0,20.0,20.0,0.0,0.0
272,69.0,20.0,20.0,0.0,0.0
273,67.0,59.0,20.0,0.0,0.0
274,65.0,60.0,60.0,0.0,0.0
275,45.0,60.0,60.0,1.0,0.0
276,77.0,0.0,120.0,0.0,0.0
277,53.0,60.0,60.0,1.0,0.0
278,41.0,60.0,60.0,1.0,0.0
279,53.0,60.0,60.0,1.0,0.0
280,55.0,0.0,120.0,1.0,0.0
281,77.0,60.0,60.0,0.0,0.0
282,76.0,60.0,60.0,0.0,0.0
283,76.0,60.0,60.0,0.0,0.0
284,53.0,60.0,120.0,1.0,0.0
285,74.0,0.0,60.0,0.0,0.0
286,52.0,0.0,120.0,1.0,0.0
287,74.0,60.0,60.0,0.0,0.0
288,72.0,60.0,60.0,0.0,0.0
289,50.0,0.0,120.0,1.0,0.0
290,72.0,60.0,60.0,0.0,0.0
291,70.0,60.0,60.0,0.0,0.0
292,48.0,0.0,120.0,1.0,0.0
293,69.0,60.0,60.0,0.0,0.0
294,72.0,60.0,60.0,0.0,0.0
295,46.0,0.0,120.0,1.0,0.0
296,64.0,60.0,60.0,0.0,0.0
297,67.0,120.0,60.0,0.0,0.0
298,65.0,120.0,120.0,0.0,0.0
299,45.0,0.0,120.0,1.0,0.0
300,41.0,60.0,120.0,1.0,0.0
301,53.0,21.0,120.0,1.0,0.0
302,72.0,60.0,60.0,0.0,0.0
303,69.0,0.0,60.0,0.0,0.0
304,67.0,20.0,20.0,0.0,0.0
305,69.0,20.0,20.0,0.0,0.0
306,67.0,59.0,20.0,0.0,0.0
307,65.0,60.0,60.0,0.0,0.0
308,45.0,60.0,60.0,1.0,0.0
309,77.0,0.0,120.0,0.0,0.0
310,53.0,60.0,60.0,1.0,0.0
311,48.0,60.0,60.0,1.0,0.0
312,45.0,60.0,60.0,1.0,0.0
313,72.0,60.0,60.0,0.0,0.0
314,41.0,21.0,120.0,1.0,0.0
315,69.0,0.0,60.0,0.0,0.0
316,67.0,20.0,20.0,0.0,0.0
317,69.0,20.0,20.0,0.0,0.0
318,67.0,59.0,20.0,0.0,0.0
319,65.0,60.0,60.0,0.0,0.0
320,77.0,0.0,120.0,0.0,0.0
321,45.0,60.0,60.0,1.0,0.0
322,53.0,60.0,60.0,1.0,0.0
323,41.0,60.0,60.0,1.0,0.0
324,53.0,60.0,60.0,1.0,0.0
325,55.0,60.0,120.0,1.0,0.0
326,77.0,60.0,60.0,0.0,0.0
327,76.0,0.0,60.0,0.0,0.0
328,76.0,60.0,60.0,0.0,0.0
329,53.0,0.0,120.0,1.0,0.0
330,74.0,60.0,60.0,0.0,0.0
331,52.0,60.0,120.0,1.0,0.0
332,74.0,60.0,60.0,0.0,0.0
333,72.0,0.0,60.0,0.0,0.0
334,72.0,60.0,60.0,0.0,0.0
335,50.0,60.0,120.0,1.0,0.0
336,70.0,0.0,60.0,0.0,0.0
337,69.0,60.0,60.0,0.0,0.0
338,48.0,60.0,120.0,1.0,0.0
339,72.0,0.0,60.0,0.0,0.0
340,64.0,60.0,60.0,0.0,0.0
341,48.0,120.0,120.0,1.0,0.0
342,67.0,0.0,60.0,0.0,0.0
343,65.0,0.0,120.0,0.0,0.0
344,53.0,120.0,120.0,1.0,0.0
345,41.0,0.0,120.0,1.0,0.0
