,note,step,duration,channel,velocity
52,80.0,48.0,40.0,0.0,0.0
53,78.0,48.0,40.0,0.0,0.0
54,81.0,48.0,40.0,0.0,0.0
55,80.0,48.0,40.0,0.0,0.0
56,83.0,48.0,40.0,0.0,0.0
57,80.0,163.0,40.0,0.0,0.0
58,45.0,0.0,150.0,1.0,0.0
59,57.0,0.0,150.0,1.0,0.0
60,81.0,0.0,150.0,0.0,0.0
61,78.0,0.0,150.0,0.0,0.0
62,85.0,0.0,150.0,0.0,0.0
63,73.0,77.0,150.0,0.0,0.0
64,83.0,48.0,40.0,0.0,0.0
65,81.0,48.0,40.0,0.0,0.0
66,80.0,48.0,40.0,0.0,0.0
67,78.0,28.0,40.0,0.0,0.0
68,76.0,24.0,15.0,0.0,0.0
69,78.0,44.0,15.0,0.0,0.0
70,75.0,48.0,40.0,0.0,0.0
71,56.0,9.0,90.0,1.0,0.0
72,76.0,39.0,40.0,0.0,0.0
73,80.0,48.0,40.0,0.0,0.0
74,57.0,9.0,90.0,1.0,0.0
75,78.0,39.0,40.0,0.0,0.0
76,81.0,48.0,40.0,0.0,0.0
77,75.0,39.0,40.0,0.0,0.0
78,59.0,9.0,90.0,1.0,0.0
79,78.0,48.0,40.0,0.0,0.0
80,64.0,39.0,40.0,0.0,0.0
81,76.0,9.0,90.0,0.0,0.0
82,71.0,32.0,40.0,0.0,0.0
83,78.0,16.0,20.0,0.0,0.0
84,68.0,24.0,40.0,0.0,0.0
85,76.0,24.0,40.0,0.0,0.0
86,71.0,24.0,40.0,0.0,0.0
87,75.0,24.0,40.0,0.0,0.0
88,64.0,48.0,40.0,0.0,0.0
89,76.0,33.0,90.0,0.0,0.0
90,71.0,15.0,40.0,0.0,0.0
91,68.0,48.0,40.0,0.0,0.0
92,80.0,33.0,90.0,0.0,0.0
93,71.0,15.0,40.0,0.0,0.0
94,63.0,48.0,40.0,1.0,0.0
95,77.0,5.0,150.0,0.0,0.0
96,71.0,48.0,40.0,0.0,0.0
97,66.0,43.0,40.0,0.0,0.0
98,71.0,48.0,40.0,0.0,0.0
99,63.0,48.0,40.0,1.0,0.0
100,78.0,33.0,90.0,0.0,0.0
101,71.0,15.0,40.0,0.0,0.0
102,66.0,48.0,40.0,0.0,0.0
103,71.0,48.0,40.0,0.0,0.0
104,63.0,48.0,40.0,1.0,0.0
105,71.0,16.0,40.0,0.0,0.0
106,66.0,24.0,40.0,0.0,0.0
107,80.0,32.0,15.0,0.0,0.0
108,78.0,24.0,40.0,0.0,0.0
109,71.0,24.0,40.0,0.0,0.0
110,77.0,24.0,40.0,0.0,0.0
111,63.0,48.0,40.0,1.0,0.0
112,78.0,33.0,90.0,0.0,0.0
113,71.0,15.0,40.0,0.0,0.0
114,66.0,48.0,40.0,0.0,0.0
115,81.0,33.0,90.0,0.0,0.0
116,71.0,15.0,40.0,0.0,0.0
117,64.0,48.0,40.0,0.0,0.0
118,79.0,5.0,150.0,0.0,0.0
119,71.0,48.0,40.0,0.0,0.0
120,68.0,43.0,40.0,0.0,0.0
121,71.0,48.0,40.0,0.0,0.0
122,64.0,48.0,40.0,0.0,0.0
123,80.0,33.0,90.0,0.0,0.0
124,71.0,15.0,40.0,0.0,0.0
125,68.0,48.0,40.0,0.0,0.0
126,71.0,48.0,40.0,0.0,0.0
127,64.0,48.0,40.0,0.0,0.0
128,71.0,28.0,40.0,0.0,0.0
129,68.0,4.0,40.0,0.0,0.0
130,83.0,20.0,15.0,0.0,0.0
131,82.0,24.0,15.0,0.0,0.0
132,83.0,20.0,15.0,0.0,0.0
133,71.0,4.0,40.0,0.0,0.0
134,85.0,44.0,15.0,0.0,0.0
135,64.0,39.0,40.0,0.0,0.0
136,88.0,9.0,90.0,0.0,0.0
137,71.0,48.0,40.0,0.0,0.0
138,86.0,9.0,90.0,0.0,0.0
139,68.0,39.0,40.0,0.0,0.0
140,71.0,48.0,40.0,0.0,0.0
141,64.0,48.0,40.0,0.0,0.0
142,84.0,29.0,150.0,0.0,0.0
143,73.0,48.0,40.0,0.0,0.0
144,69.0,19.0,40.0,0.0,0.0
145,73.0,48.0,40.0,0.0,0.0
146,64.0,39.0,40.0,0.0,0.0
147,85.0,9.0,90.0,0.0,0.0
148,73.0,48.0,40.0,0.0,0.0
149,69.0,48.0,40.0,0.0,0.0
150,73.0,48.0,40.0,0.0,0.0
151,88.0,29.0,150.0,0.0,0.0
152,64.0,48.0,40.0,0.0,0.0
153,73.0,48.0,40.0,0.0,0.0
154,69.0,19.0,40.0,0.0,0.0
155,73.0,48.0,40.0,0.0,0.0
156,64.0,48.0,40.0,0.0,0.0
157,87.0,0.0,40.0,0.0,0.0
158,85.0,48.0,40.0,0.0,0.0
159,73.0,0.0,40.0,0.0,0.0
160,83.0,0.0,40.0,0.0,0.0
161,69.0,48.0,40.0,0.0,0.0
162,81.0,48.0,40.0,0.0,0.0
163,73.0,0.0,40.0,0.0,0.0
164,64.0,48.0,40.0,0.0,0.0
165,82.0,29.0,150.0,0.0,0.0
166,71.0,48.0,40.0,0.0,0.0
167,68.0,19.0,40.0,0.0,0.0
168,71.0,48.0,40.0,0.0,0.0
169,83.0,9.0,90.0,0.0,0.0
170,64.0,39.0,40.0,0.0,0.0
171,71.0,48.0,40.0,0.0,0.0
172,68.0,48.0,40.0,0.0,0.0
173,71.0,48.0,40.0,0.0,0.0
174,56.0,48.0,40.0,1.0,0.0
175,59.0,48.0,40.0,1.0,0.0
176,64.0,48.0,40.0,0.0,0.0
177,68.0,48.0,40.0,0.0,0.0
178,71.0,48.0,40.0,0.0,0.0
179,76.0,48.0,40.0,0.0,0.0
180,80.0,48.0,40.0,0.0,0.0
181,83.0,48.0,40.0,0.0,0.0
182,57.0,48.0,40.0,1.0,0.0
183,61.0,48.0,40.0,1.0,0.0
184,64.0,48.0,40.0,0.0,0.0
185,69.0,48.0,40.0,0.0,0.0
186,73.0,48.0,40.0,0.0,0.0
187,76.0,48.0,40.0,0.0,0.0
188,81.0,48.0,40.0,0.0,0.0
189,85.0,87.0,40.0,0.0,0.0
190,83.0,57.0,90.0,0.0,0.0
191,59.0,0.0,90.0,1.0,0.0
192,64.0,9.0,90.0,0.0,0.0
193,81.0,39.0,40.0,0.0,0.0
194,81.0,87.0,40.0,0.0,0.0
195,59.0,0.0,90.0,1.0,0.0
196,78.0,57.0,90.0,0.0,0.0
197,63.0,0.0,90.0,1.0,0.0
198,66.0,9.0,90.0,0.0,0.0
199,59.0,0.0,90.0,1.0,0.0
200,80.0,39.0,40.0,0.0,0.0
201,81.0,163.0,40.0,0.0,0.0
202,60.0,0.0,150.0,1.0,0.0
203,81.0,116.0,150.0,0.0,0.0
204,66.0,0.0,150.0,0.0,0.0
205,80.0,0.0,90.0,0.0,0.0
206,61.0,153.0,90.0,1.0,0.0
207,64.0,0.0,90.0,0.0,0.0
208,56.0,48.0,40.0,1.0,0.0
209,59.0,48.0,40.0,1.0,0.0
210,64.0,48.0,40.0,0.0,0.0
211,68.0,48.0,40.0,0.0,0.0
212,71.0,48.0,40.0,0.0,0.0
213,76.0,48.0,40.0,0.0,0.0
214,80.0,48.0,40.0,0.0,0.0
215,83.0,48.0,40.0,0.0,0.0
216,57.0,48.0,40.0,1.0,0.0
217,61.0,48.0,40.0,1.0,0.0
218,66.0,48.0,40.0,0.0,0.0
219,69.0,48.0,40.0,0.0,0.0
220,73.0,48.0,40.0,0.0,0.0
221,76.0,48.0,40.0,0.0,0.0
222,81.0,48.0,40.0,0.0,0.0
223,85.0,87.0,40.0,0.0,0.0
224,83.0,57.0,90.0,0.0,0.0
225,81.0,39.0,40.0,0.0,0.0
226,64.0,0.0,90.0,0.0,0.0
227,59.0,9.0,90.0,1.0,0.0
228,80.0,87.0,40.0,0.0,0.0
229,78.0,57.0,90.0,0.0,0.0
230,63.0,0.0,90.0,1.0,0.0
231,59.0,0.0,90.0,1.0,0.0
232,69.0,9.0,90.0,0.0,0.0
233,59.0,0.0,90.0,1.0,0.0
234,76.0,39.0,40.0,0.0,0.0
235,75.0,48.0,40.0,0.0,0.0
236,76.0,29.0,150.0,0.0,0.0
237,68.0,48.0,40.0,0.0,0.0
238,64.0,0.0,40.0,0.0,0.0
239,64.0,48.0,40.0,0.0,0.0
240,63.0,19.0,40.0,1.0,0.0
241,64.0,48.0,40.0,0.0,0.0
242,51.0,48.0,40.0,1.0,0.0
243,71.0,0.0,270.0,0.0,0.0
244,74.0,0.0,270.0,0.0,0.0
245,80.0,96.0,270.0,0.0,0.0
246,52.0,48.0,40.0,1.0,0.0
247,51.0,48.0,40.0,1.0,0.0
248,52.0,87.0,40.0,1.0,0.0
249,40.0,0.0,90.0,1.0,0.0
250,81.0,96.0,90.0,0.0,0.0
251,73.0,0.0,90.0,0.0,0.0
252,69.0,0.0,90.0,0.0,0.0
253,73.0,41.0,90.0,0.0,0.0
254,66.0,24.0,20.0,0.0,0.0
255,75.0,0.0,20.0,0.0,0.0
256,76.0,24.0,20.0,0.0,0.0
257,75.0,24.0,20.0,0.0,0.0
258,76.0,40.0,20.0,0.0,0.0
259,63.0,48.0,40.0,1.0,0.0
260,76.0,29.0,150.0,0.0,0.0
261,68.0,0.0,150.0,0.0,0.0
262,64.0,48.0,40.0,0.0,0.0
263,63.0,19.0,40.0,1.0,0.0
264,64.0,48.0,40.0,0.0,0.0
265,74.0,96.0,270.0,0.0,0.0
266,71.0,0.0,270.0,0.0,0.0
267,51.0,48.0,40.0,1.0,0.0
268,80.0,0.0,270.0,0.0,0.0
269,52.0,48.0,40.0,1.0,0.0
270,51.0,48.0,40.0,1.0,0.0
271,52.0,87.0,40.0,1.0,0.0
272,40.0,0.0,90.0,1.0,0.0
273,81.0,0.0,90.0,0.0,0.0
274,73.0,96.0,90.0,0.0,0.0
275,73.0,37.0,90.0,0.0,0.0
276,69.0,0.0,90.0,0.0,0.0
277,75.0,0.0,15.0,0.0,0.0
278,66.0,24.0,15.0,0.0,0.0
279,76.0,24.0,15.0,0.0,0.0
280,75.0,24.0,15.0,0.0,0.0
281,76.0,24.0,15.0,0.0,0.0
282,68.0,9.0,90.0,0.0,0.0
283,76.0,24.0,15.0,0.0,0.0
284,78.0,35.0,15.0,0.0,0.0
285,75.0,48.0,40.0,0.0,0.0
286,76.0,39.0,40.0,0.0,0.0
287,59.0,9.0,90.0,1.0,0.0
288,80.0,28.0,40.0,0.0,0.0
289,78.0,24.0,15.0,0.0,0.0
290,63.0,9.0,90.0,1.0,0.0
291,80.0,35.0,15.0,0.0,0.0
292,76.0,48.0,40.0,0.0,0.0
293,78.0,39.0,40.0,0.0,0.0
294,59.0,9.0,90.0,1.0,0.0
295,81.0,28.0,40.0,0.0,0.0
296,64.0,9.0,90.0,0.0,0.0
297,80.0,24.0,15.0,0.0,0.0
298,81.0,35.0,15.0,0.0,0.0
299,78.0,48.0,40.0,0.0,0.0
300,59.0,9.0,90.0,1.0,0.0
301,80.0,39.0,40.0,0.0,0.0
302,83.0,28.0,40.0,0.0,0.0
303,66.0,9.0,90.0,0.0,0.0
304,81.0,24.0,15.0,0.0,0.0
305,83.0,35.0,15.0,0.0,0.0
306,80.0,48.0,40.0,0.0,0.0
307,59.0,9.0,90.0,1.0,0.0
308,81.0,39.0,40.0,0.0,0.0
309,85.0,48.0,40.0,0.0,0.0
310,68.0,29.0,150.0,0.0,0.0
311,83.0,48.0,40.0,0.0,0.0
312,88.0,48.0,40.0,0.0,0.0
313,92.0,19.0,40.0,0.0,0.0
314,87.0,48.0,40.0,0.0,0.0
315,88.0,48.0,40.0,0.0,0.0
316,83.0,48.0,40.0,0.0,0.0
317,57.0,0.0,90.0,1.0,0.0
318,66.0,9.0,90.0,0.0,0.0
319,85.0,39.0,40.0,0.0,0.0
320,81.0,28.0,40.0,0.0,0.0
321,80.0,24.0,15.0,0.0,0.0
322,64.0,13.0,90.0,0.0,0.0
323,59.0,0.0,90.0,1.0,0.0
324,81.0,24.0,15.0,0.0,0.0
325,80.0,11.0,15.0,0.0,0.0
326,81.0,83.0,15.0,0.0,0.0
327,63.0,233.0,90.0,1.0,0.0
328,78.0,0.0,90.0,0.0,0.0
329,79.0,155.0,20.0,0.0,0.0
330,80.0,61.0,150.0,0.0,0.0
331,79.0,152.0,20.0,0.0,0.0
332,80.0,21.0,150.0,0.0,0.0
333,75.0,3.0,15.0,0.0,0.0
334,78.0,24.0,15.0,0.0,0.0
335,84.0,32.0,15.0,0.0,0.0
336,44.0,48.0,40.0,1.0,0.0
337,87.0,43.0,420.0,0.0,0.0
338,48.0,48.0,40.0,1.0,0.0
339,51.0,48.0,40.0,1.0,0.0
340,56.0,48.0,40.0,1.0,0.0
341,60.0,48.0,40.0,1.0,0.0
342,63.0,48.0,40.0,1.0,0.0
343,68.0,120.0,40.0,0.0,0.0
344,56.0,5.0,150.0,1.0,0.0
345,85.0,48.0,40.0,0.0,0.0
346,84.0,48.0,40.0,0.0,0.0
347,81.0,48.0,40.0,0.0,0.0
348,80.0,48.0,40.0,0.0,0.0
349,60.0,33.0,90.0,1.0,0.0
350,56.0,0.0,90.0,1.0,0.0
351,78.0,15.0,40.0,0.0,0.0
352,76.0,24.0,15.0,0.0,0.0
353,78.0,39.0,40.0,0.0,0.0
354,61.0,0.0,90.0,1.0,0.0
355,49.0,9.0,90.0,1.0,0.0
356,76.0,48.0,40.0,0.0,0.0
357,75.0,48.0,40.0,0.0,0.0
358,76.0,48.0,40.0,0.0,0.0
359,75.0,48.0,40.0,0.0,0.0
360,76.0,48.0,40.0,0.0,0.0
361,78.0,48.0,40.0,0.0,0.0
362,76.0,32.0,40.0,0.0,0.0
363,75.0,155.0,20.0,0.0,0.0
364,76.0,61.0,150.0,0.0,0.0
365,75.0,152.0,20.0,0.0,0.0
366,76.0,21.0,150.0,0.0,0.0
367,73.0,3.0,15.0,0.0,0.0
368,76.0,24.0,15.0,0.0,0.0
369,82.0,32.0,15.0,0.0,0.0
370,42.0,48.0,40.0,1.0,0.0
371,85.0,43.0,420.0,0.0,0.0
372,46.0,48.0,40.0,1.0,0.0
373,49.0,48.0,40.0,1.0,0.0
374,54.0,48.0,40.0,1.0,0.0
375,58.0,48.0,40.0,1.0,0.0
376,61.0,48.0,40.0,1.0,0.0
377,66.0,120.0,40.0,0.0,0.0
378,54.0,5.0,150.0,1.0,0.0
379,83.0,48.0,40.0,0.0,0.0
380,82.0,48.0,40.0,0.0,0.0
381,80.0,48.0,40.0,0.0,0.0
382,78.0,48.0,40.0,0.0,0.0
383,58.0,33.0,90.0,1.0,0.0
384,54.0,0.0,90.0,1.0,0.0
385,76.0,15.0,40.0,0.0,0.0
386,59.0,48.0,40.0,1.0,0.0
387,75.0,24.0,15.0,0.0,0.0
388,71.0,48.0,40.0,0.0,0.0
389,70.0,19.0,40.0,0.0,0.0
390,71.0,48.0,40.0,0.0,0.0
391,78.0,9.0,90.0,0.0,0.0
392,63.0,39.0,40.0,1.0,0.0
393,71.0,48.0,40.0,0.0,0.0
394,78.0,9.0,90.0,0.0,0.0
395,70.0,39.0,40.0,0.0,0.0
396,71.0,48.0,40.0,0.0,0.0
397,80.0,20.0,120.0,0.0,0.0
398,64.0,48.0,40.0,0.0,0.0
399,71.0,28.0,40.0,0.0,0.0
400,70.0,48.0,40.0,0.0,0.0
401,82.0,48.0,40.0,0.0,0.0
402,71.0,0.0,40.0,0.0,0.0
403,64.0,39.0,40.0,0.0,0.0
404,83.0,9.0,90.0,0.0,0.0
405,71.0,48.0,40.0,0.0,0.0
406,70.0,0.0,40.0,0.0,0.0
407,82.0,48.0,40.0,0.0,0.0
408,80.0,0.0,40.0,0.0,0.0
409,71.0,48.0,40.0,0.0,0.0
410,78.0,9.0,90.0,0.0,0.0
411,63.0,39.0,40.0,1.0,0.0
412,71.0,48.0,40.0,0.0,0.0
413,70.0,48.0,40.0,0.0,0.0
414,71.0,48.0,40.0,0.0,0.0
415,78.0,0.0,40.0,0.0,0.0
416,63.0,48.0,40.0,1.0,0.0
417,71.0,48.0,40.0,0.0,0.0
418,75.0,0.0,40.0,0.0,0.0
419,78.0,0.0,40.0,0.0,0.0
420,70.0,48.0,40.0,0.0,0.0
421,71.0,0.0,40.0,0.0,0.0
422,75.0,48.0,40.0,0.0,0.0
423,64.0,48.0,40.0,0.0,0.0
424,80.0,20.0,120.0,0.0,0.0
425,71.0,28.0,40.0,0.0,0.0
426,70.0,48.0,40.0,0.0,0.0
427,82.0,48.0,40.0,0.0,0.0
428,71.0,0.0,40.0,0.0,0.0
429,83.0,9.0,90.0,0.0,0.0
430,64.0,39.0,40.0,0.0,0.0
431,71.0,48.0,40.0,0.0,0.0
432,70.0,48.0,40.0,0.0,0.0
433,82.0,0.0,40.0,0.0,0.0
434,71.0,0.0,40.0,0.0,0.0
435,80.0,87.0,40.0,0.0,0.0
436,78.0,57.0,90.0,0.0,0.0
437,63.0,29.0,150.0,1.0,0.0
438,87.0,19.0,40.0,0.0,0.0
439,85.0,48.0,40.0,0.0,0.0
440,83.0,48.0,40.0,0.0,0.0
441,82.0,48.0,40.0,0.0,0.0
442,72.0,9.0,90.0,0.0,0.0
443,80.0,39.0,40.0,0.0,0.0
444,78.0,28.0,40.0,0.0,0.0
445,76.0,24.0,15.0,0.0,0.0
446,73.0,29.0,150.0,0.0,0.0
447,78.0,24.0,15.0,0.0,0.0
448,76.0,24.0,15.0,0.0,0.0
449,78.0,44.0,15.0,0.0,0.0
450,85.0,19.0,40.0,0.0,0.0
451,83.0,48.0,40.0,0.0,0.0
452,82.0,48.0,40.0,0.0,0.0
453,80.0,48.0,40.0,0.0,0.0
454,70.0,9.0,90.0,0.0,0.0
455,78.0,39.0,40.0,0.0,0.0
456,76.0,28.0,40.0,0.0,0.0
457,71.0,29.0,150.0,0.0,0.0
458,75.0,24.0,15.0,0.0,0.0
459,76.0,24.0,15.0,0.0,0.0
460,75.0,24.0,15.0,0.0,0.0
461,76.0,44.0,15.0,0.0,0.0
462,83.0,19.0,40.0,0.0,0.0
463,82.0,48.0,40.0,0.0,0.0
464,80.0,48.0,40.0,0.0,0.0
465,78.0,48.0,40.0,0.0,0.0
466,68.0,9.0,90.0,0.0,0.0
467,76.0,39.0,40.0,0.0,0.0
468,75.0,28.0,40.0,0.0,0.0
469,73.0,24.0,15.0,0.0,0.0
470,64.0,29.0,150.0,0.0,0.0
471,75.0,24.0,15.0,0.0,0.0
472,73.0,24.0,15.0,0.0,0.0
473,75.0,44.0,15.0,0.0,0.0
474,80.0,19.0,40.0,0.0,0.0
475,78.0,48.0,40.0,0.0,0.0
476,76.0,48.0,40.0,0.0,0.0
477,75.0,48.0,40.0,0.0,0.0
478,73.0,39.0,40.0,0.0,0.0
479,65.0,9.0,90.0,0.0,0.0
480,71.0,48.0,40.0,0.0,0.0
481,70.0,48.0,40.0,0.0,0.0
482,66.0,29.0,150.0,0.0,0.0
483,78.0,48.0,40.0,0.0,0.0
484,87.0,19.0,40.0,0.0,0.0
485,85.0,48.0,40.0,0.0,0.0
486,83.0,48.0,40.0,0.0,0.0
487,82.0,48.0,40.0,0.0,0.0
488,72.0,9.0,90.0,0.0,0.0
489,80.0,39.0,40.0,0.0,0.0
490,78.0,48.0,40.0,0.0,0.0
491,78.0,48.0,40.0,0.0,0.0
492,73.0,29.0,150.0,0.0,0.0
493,77.0,48.0,40.0,0.0,0.0
494,85.0,19.0,40.0,0.0,0.0
495,83.0,48.0,40.0,0.0,0.0
496,82.0,48.0,40.0,0.0,0.0
497,80.0,48.0,40.0,0.0,0.0
498,70.0,9.0,90.0,0.0,0.0
499,78.0,39.0,40.0,0.0,0.0
500,76.0,48.0,40.0,0.0,0.0
501,76.0,48.0,40.0,0.0,0.0
502,71.0,29.0,150.0,0.0,0.0
503,75.0,48.0,40.0,0.0,0.0
504,83.0,19.0,40.0,0.0,0.0
505,82.0,48.0,40.0,0.0,0.0
506,80.0,48.0,40.0,0.0,0.0
507,78.0,48.0,40.0,0.0,0.0
508,68.0,9.0,90.0,0.0,0.0
509,76.0,39.0,40.0,0.0,0.0
510,75.0,48.0,40.0,0.0,0.0
511,64.0,48.0,40.0,0.0,0.0
512,73.0,29.0,150.0,0.0,0.0
513,71.0,48.0,40.0,0.0,0.0
514,70.0,19.0,40.0,0.0,0.0
515,71.0,28.0,40.0,0.0,0.0
516,75.0,20.0,15.0,0.0,0.0
517,66.0,4.0,40.0,0.0,0.0
518,76.0,24.0,15.0,0.0,0.0
519,75.0,20.0,15.0,0.0,0.0
520,71.0,4.0,40.0,0.0,0.0
521,76.0,24.0,15.0,0.0,0.0
522,75.0,20.0,15.0,0.0,0.0
523,70.0,4.0,40.0,0.0,0.0
524,76.0,24.0,15.0,0.0,0.0
525,73.0,20.0,15.0,0.0,0.0
526,71.0,4.0,40.0,0.0,0.0
527,75.0,44.0,15.0,0.0,0.0
528,68.0,48.0,40.0,0.0,0.0
529,76.0,48.0,240.0,0.0,0.0
530,71.0,48.0,40.0,0.0,0.0
531,70.0,48.0,40.0,0.0,0.0
532,71.0,48.0,40.0,0.0,0.0
533,66.0,0.0,40.0,0.0,0.0
534,71.0,48.0,40.0,0.0,0.0
535,75.0,9.0,90.0,0.0,0.0
536,70.0,39.0,40.0,0.0,0.0
537,71.0,48.0,40.0,0.0,0.0
538,64.0,39.0,40.0,0.0,0.0
539,73.0,9.0,90.0,0.0,0.0
540,71.0,32.0,40.0,0.0,0.0
541,70.0,48.0,40.0,0.0,0.0
542,72.0,16.0,20.0,0.0,0.0
543,73.0,33.0,90.0,0.0,0.0
544,71.0,15.0,40.0,0.0,0.0
545,66.0,48.0,40.0,0.0,0.0
546,75.0,33.0,90.0,0.0,0.0
547,71.0,15.0,40.0,0.0,0.0
548,70.0,48.0,40.0,0.0,0.0
549,71.0,15.0,40.0,0.0,0.0
550,68.0,48.0,40.0,0.0,0.0
551,75.0,1.0,15.0,0.0,0.0
552,78.0,8.0,15.0,0.0,0.0
553,71.0,48.0,40.0,0.0,0.0
554,76.0,0.0,240.0,0.0,0.0
555,70.0,48.0,40.0,0.0,0.0
556,71.0,48.0,40.0,0.0,0.0
557,66.0,48.0,40.0,0.0,0.0
558,71.0,48.0,40.0,0.0,0.0
559,70.0,48.0,40.0,0.0,0.0
560,75.0,25.0,90.0,0.0,0.0
561,71.0,39.0,40.0,0.0,0.0
562,72.0,119.0,15.0,0.0,0.0
563,73.0,44.0,150.0,0.0,0.0
564,68.0,0.0,90.0,0.0,0.0
565,64.0,52.0,90.0,0.0,0.0
566,64.0,0.0,90.0,0.0,0.0
567,66.0,96.0,90.0,0.0,0.0
568,64.0,25.0,90.0,0.0,0.0
569,68.0,0.0,90.0,0.0,0.0
570,75.0,167.0,15.0,0.0,0.0
571,76.0,92.0,150.0,0.0,0.0
572,64.0,4.0,90.0,0.0,0.0
573,68.0,0.0,90.0,0.0,0.0
574,67.0,96.0,90.0,0.0,0.0
575,63.0,0.0,90.0,1.0,0.0
576,64.0,49.0,90.0,0.0,0.0
577,68.0,0.0,90.0,0.0,0.0
578,79.0,143.0,15.0,0.0,0.0
579,80.0,68.0,150.0,0.0,0.0
580,68.0,28.0,90.0,0.0,0.0
581,64.0,0.0,90.0,0.0,0.0
582,67.0,0.0,90.0,0.0,0.0
583,63.0,96.0,90.0,1.0,0.0
584,68.0,25.0,90.0,0.0,0.0
585,64.0,0.0,90.0,0.0,0.0
586,72.0,95.0,15.0,0.0,0.0
587,73.0,25.0,90.0,0.0,0.0
588,75.0,95.0,15.0,0.0,0.0
589,76.0,41.0,90.0,0.0,0.0
590,79.0,80.0,20.0,0.0,0.0
591,80.0,83.0,90.0,0.0,0.0
592,84.0,12.0,15.0,0.0,0.0
593,85.0,20.0,90.0,0.0,0.0
594,87.0,76.0,15.0,0.0,0.0
595,88.0,20.0,90.0,0.0,0.0
596,84.0,76.0,15.0,0.0,0.0
597,85.0,20.0,90.0,0.0,0.0
598,79.0,76.0,15.0,0.0,0.0
599,80.0,20.0,90.0,0.0,0.0
600,75.0,61.0,15.0,0.0,0.0
601,54.0,15.0,40.0,1.0,0.0
602,76.0,33.0,60.0,0.0,0.0
603,78.0,48.0,240.0,0.0,0.0
604,63.0,48.0,40.0,1.0,0.0
605,59.0,48.0,40.0,1.0,0.0
606,63.0,48.0,40.0,1.0,0.0
607,54.0,0.0,40.0,1.0,0.0
608,63.0,48.0,40.0,1.0,0.0
609,59.0,39.0,40.0,1.0,0.0
610,75.0,9.0,90.0,0.0,0.0
611,63.0,16.0,40.0,1.0,0.0
612,54.0,48.0,40.0,1.0,0.0
613,72.0,32.0,15.0,0.0,0.0
614,73.0,5.0,150.0,0.0,0.0
615,64.0,48.0,40.0,0.0,0.0
616,58.0,43.0,40.0,1.0,0.0
617,64.0,48.0,40.0,0.0,0.0
618,54.0,48.0,40.0,1.0,0.0
619,64.0,48.0,40.0,0.0,0.0
620,58.0,48.0,40.0,1.0,0.0
621,64.0,48.0,40.0,0.0,0.0
622,59.0,39.0,40.0,1.0,0.0
623,71.0,9.0,90.0,0.0,0.0
624,66.0,48.0,40.0,0.0,0.0
625,63.0,48.0,40.0,1.0,0.0
626,83.0,0.0,40.0,0.0,0.0
627,66.0,0.0,40.0,0.0,0.0
628,83.0,48.0,40.0,0.0,0.0
629,59.0,9.0,90.0,1.0,0.0
630,83.0,39.0,40.0,0.0,0.0
631,78.0,48.0,40.0,0.0,0.0
632,75.0,48.0,40.0,0.0,0.0
633,71.0,48.0,40.0,0.0,0.0
634,73.0,9.0,90.0,0.0,0.0
