,note,step,duration,channel,velocity
775,66.0,120,120,0.0,0.0
776,59.0,120,240,1.0,0.0
777,64.0,120,120,0.0,0.0
778,66.0,0,120,0.0,0.0
779,68.0,120,120,0.0,0.0
780,62.0,120,240,1.0,0.0
781,69.0,0,120,0.0,0.0
782,52.0,0,240,1.0,0.0
783,71.0,120,120,0.0,0.0
784,73.0,120,120,0.0,0.0
785,59.0,120,240,1.0,0.0
786,74.0,120,120,0.0,0.0
787,76.0,0,120,0.0,0.0
788,62.0,0,240,1.0,0.0
789,78.0,120,120,0.0,0.0
790,80.0,192,120,0.0,0.0
791,61.0,192,480,1.0,0.0
792,81.0,240,180,0.0,0.0
793,76.0,48,180,0.0,0.0
794,64.0,48,180,1.0,0.0
795,85.0,0,180,0.0,0.0
796,57.0,192,15,1.0,0.0
797,81.0,240,180,0.0,0.0
798,61.0,192,480,1.0,0.0
799,76.0,48,180,0.0,0.0
800,85.0,0,180,0.0,0.0
801,64.0,48,180,1.0,0.0
802,81.0,1200,480,0.0,0.0
803,57.0,480,15,1.0,0.0
804,61.0,0,480,1.0,0.0
805,60.0,192,480,1.0,0.0
806,57.0,0,720,1.0,0.0
807,81.0,240,240,0.0,0.0
808,76.0,0,240,0.0,0.0
809,84.0,240,240,0.0,0.0
810,64.0,48,180,1.0,0.0
811,57.0,0,720,1.0,0.0
812,81.0,240,240,0.0,0.0
813,60.0,0,480,1.0,0.0
814,76.0,192,240,0.0,0.0
815,84.0,480,240,0.0,0.0
816,64.0,48,180,1.0,0.0
817,57.0,0,480,1.0,0.0
818,60.0,0,480,1.0,0.0
819,81.0,1152,480,0.0,0.0
820,53.0,192,480,1.0,0.0
821,60.0,0,720,1.0,0.0
822,81.0,240,180,0.0,0.0
823,75.0,48,180,0.0,0.0
824,54.0,48,180,1.0,0.0
825,84.0,0,180,0.0,0.0
826,53.0,192,480,1.0,0.0
827,81.0,240,180,0.0,0.0
828,63.0,192,15,1.0,0.0
829,75.0,48,180,0.0,0.0
830,84.0,48,180,0.0,0.0
831,54.0,0,180,1.0,0.0
832,60.0,480,15,1.0,0.0
833,53.0,876,480,1.0,0.0
834,81.0,0,480,0.0,0.0
835,63.0,0,480,1.0,0.0
836,65.0,240,150,0.0,0.0
837,70.0,240,150,0.0,0.0
838,65.0,240,150,0.0,0.0
839,70.0,240,150,0.0,0.0
840,74.0,240,150,0.0,0.0
841,70.0,240,150,0.0,0.0
842,53.0,240,150,1.0,0.0
843,74.0,0,150,0.0,0.0
844,58.0,204,150,1.0,0.0
845,77.0,36,360,0.0,0.0
846,53.0,240,150,1.0,0.0
847,58.0,0,150,1.0,0.0
848,77.0,240,150,0.0,0.0
849,62.0,204,150,1.0,0.0
850,77.0,36,360,0.0,0.0
851,58.0,240,150,1.0,0.0
852,62.0,36,150,1.0,0.0
853,82.0,144,180,0.0,0.0
854,65.0,96,360,1.0,0.0
855,81.0,120,90,0.0,0.0
856,79.0,120,90,0.0,0.0
857,77.0,24,90,0.0,0.0
858,79.0,120,90,0.0,0.0
859,65.0,60,150,1.0,0.0
860,81.0,60,90,0.0,0.0
861,82.0,120,90,0.0,0.0
862,65.0,96,360,1.0,0.0
863,84.0,120,90,0.0,0.0
864,82.0,120,90,0.0,0.0
865,81.0,24,90,0.0,0.0
866,82.0,120,90,0.0,0.0
867,70.0,24,180,1.0,0.0
868,84.0,96,90,0.0,0.0
869,86.0,120,90,0.0,0.0
870,69.0,96,90,1.0,0.0
871,87.0,24,180,0.0,0.0
872,67.0,120,90,1.0,0.0
873,65.0,96,90,1.0,0.0
874,77.0,24,180,0.0,0.0
875,67.0,120,90,1.0,0.0
876,69.0,120,90,1.0,0.0
877,87.0,24,420,0.0,0.0
878,70.0,120,90,1.0,0.0
879,72.0,96,90,1.0,0.0
880,70.0,120,90,1.0,0.0
881,69.0,96,90,1.0,0.0
882,77.0,24,180,0.0,0.0
883,70.0,120,90,1.0,0.0
884,87.0,120,330,0.0,0.0
885,72.0,120,90,1.0,0.0
886,74.0,120,90,1.0,0.0
887,75.0,96,360,1.0,0.0
888,89.0,120,90,0.0,0.0
889,87.0,24,90,0.0,0.0
890,86.0,24,90,0.0,0.0
891,77.0,96,120,1.0,0.0
892,84.0,24,90,0.0,0.0
893,75.0,96,120,1.0,0.0
894,82.0,24,90,0.0,0.0
895,74.0,96,120,1.0,0.0
896,81.0,24,90,0.0,0.0
897,72.0,96,120,1.0,0.0
898,74.0,96,120,1.0,0.0
899,82.0,24,90,0.0,0.0
900,81.0,24,90,0.0,0.0
901,72.0,96,120,1.0,0.0
902,70.0,96,120,1.0,0.0
903,79.0,24,90,0.0,0.0
904,69.0,96,120,1.0,0.0
905,77.0,24,90,0.0,0.0
906,67.0,96,120,1.0,0.0
907,75.0,24,90,0.0,0.0
908,74.0,120,90,0.0,0.0
909,66.0,96,480,1.0,0.0
910,75.0,120,90,0.0,0.0
911,74.0,120,90,0.0,0.0
912,84.0,24,90,0.0,0.0
913,75.0,120,90,0.0,0.0
914,67.0,96,240,1.0,0.0
915,84.0,24,90,0.0,0.0
916,66.0,96,480,1.0,0.0
917,74.0,120,90,0.0,0.0
918,75.0,120,90,0.0,0.0
919,74.0,120,90,0.0,0.0
920,84.0,24,90,0.0,0.0
921,75.0,120,90,0.0,0.0
922,67.0,96,240,1.0,0.0
923,84.0,24,90,0.0,0.0
924,74.0,120,90,0.0,0.0
925,66.0,96,480,1.0,0.0
926,84.0,120,90,0.0,0.0
927,81.0,120,90,0.0,0.0
928,79.0,24,90,0.0,0.0
929,78.0,120,90,0.0,0.0
930,75.0,120,90,0.0,0.0
931,74.0,120,90,0.0,0.0
932,75.0,120,90,0.0,0.0
933,74.0,120,90,0.0,0.0
934,72.0,120,90,0.0,0.0
935,70.0,60,90,0.0,0.0
936,50.0,60,150,1.0,0.0
937,69.0,180,90,0.0,0.0
938,55.0,240,150,1.0,0.0
939,67.0,0,150,0.0,0.0
940,50.0,240,150,1.0,0.0
941,55.0,240,150,1.0,0.0
942,62.0,0,150,0.0,0.0
943,58.0,0,150,1.0,0.0
944,67.0,240,150,0.0,0.0
945,62.0,0,150,0.0,0.0
946,55.0,240,150,1.0,0.0
947,67.0,240,150,0.0,0.0
948,58.0,0,150,1.0,0.0
949,70.0,204,150,0.0,0.0
950,62.0,36,360,1.0,0.0
951,67.0,240,150,0.0,0.0
952,62.0,444,150,1.0,0.0
953,70.0,0,150,0.0,0.0
954,62.0,276,360,1.0,0.0
955,74.0,0,360,0.0,0.0
956,67.0,144,180,1.0,0.0
957,74.0,36,150,0.0,0.0
958,74.0,96,360,0.0,0.0
959,66.0,120,90,1.0,0.0
960,64.0,120,90,1.0,0.0
961,66.0,24,90,1.0,0.0
962,62.0,216,90,1.0,0.0
963,79.0,0,180,0.0,0.0
964,70.0,144,180,1.0,0.0
965,69.0,24,180,1.0,0.0
966,78.0,96,90,0.0,0.0
967,76.0,120,90,0.0,0.0
968,78.0,120,90,0.0,0.0
969,74.0,216,90,0.0,0.0
970,67.0,0,180,1.0,0.0
971,82.0,144,180,0.0,0.0
972,66.0,96,90,1.0,0.0
973,81.0,24,180,0.0,0.0
974,64.0,120,90,1.0,0.0
975,66.0,120,90,1.0,0.0
976,62.0,216,90,1.0,0.0
977,81.0,0,180,0.0,0.0
978,72.0,144,180,1.0,0.0
979,79.0,96,90,0.0,0.0
980,70.0,24,180,1.0,0.0
981,78.0,120,90,0.0,0.0
982,79.0,120,90,0.0,0.0
983,74.0,216,90,0.0,0.0
984,84.0,144,180,0.0,0.0
985,69.0,0,180,1.0,0.0
986,82.0,120,90,0.0,0.0
987,67.0,96,720,1.0,0.0
988,74.0,120,90,0.0,0.0
989,75.0,120,90,0.0,0.0
990,74.0,120,90,0.0,0.0
991,75.0,120,90,0.0,0.0
992,74.0,24,90,0.0,0.0
993,81.0,120,90,0.0,0.0
994,65.0,96,720,1.0,0.0
995,75.0,120,90,0.0,0.0
996,76.0,120,90,0.0,0.0
997,75.0,120,90,0.0,0.0
998,76.0,120,90,0.0,0.0
999,75.0,24,90,0.0,0.0
1000,64.0,96,720,1.0,0.0
1001,80.0,120,90,0.0,0.0
1002,81.0,120,90,0.0,0.0
1003,83.0,120,90,0.0,0.0
1004,84.0,120,90,0.0,0.0
1005,86.0,120,90,0.0,0.0
1006,84.0,24,90,0.0,0.0
1007,83.0,120,90,0.0,0.0
1008,81.0,120,90,0.0,0.0
1009,80.0,120,90,0.0,0.0
1010,77.0,120,90,0.0,0.0
1011,76.0,120,90,0.0,0.0
1012,74.0,240,90,0.0,0.0
1013,72.0,216,720,0.0,0.0
1014,57.0,108,240,1.0,0.0
1015,64.0,12,90,1.0,0.0
1016,65.0,120,90,1.0,0.0
1017,64.0,120,90,1.0,0.0
1018,65.0,120,90,1.0,0.0
1019,64.0,24,90,1.0,0.0
1020,55.0,108,240,1.0,0.0
1021,71.0,216,720,0.0,0.0
1022,65.0,12,90,1.0,0.0
1023,66.0,120,90,1.0,0.0
1024,65.0,120,90,1.0,0.0
1025,66.0,120,90,1.0,0.0
1026,65.0,24,90,1.0,0.0
1027,54.0,0,480,1.0,0.0
1028,66.0,96,480,1.0,0.0
1029,70.0,120,90,0.0,0.0
1030,73.0,120,90,0.0,0.0
1031,78.0,24,90,0.0,0.0
1032,82.0,120,90,0.0,0.0
1033,85.0,120,90,0.0,0.0
1034,88.0,120,90,0.0,0.0
1035,85.0,120,90,0.0,0.0
1036,82.0,120,90,0.0,0.0
1037,79.0,120,90,0.0,0.0
1038,78.0,120,90,0.0,0.0
1039,76.0,216,90,0.0,0.0
1040,74.0,24,180,0.0,0.0
1041,59.0,120,90,1.0,0.0
1042,62.0,120,90,1.0,0.0
1043,66.0,216,90,1.0,0.0
1044,71.0,24,180,1.0,0.0
1045,74.0,216,90,0.0,0.0
1046,77.0,24,180,0.0,0.0
1047,71.0,0,180,1.0,0.0
1048,55.0,120,90,1.0,0.0
1049,59.0,120,90,1.0,0.0
1050,62.0,216,90,1.0,0.0
1051,67.0,24,180,1.0,0.0
1052,71.0,120,90,1.0,0.0
1053,77.0,0,90,0.0,0.0
1054,54.0,96,720,1.0,0.0
1055,78.0,120,90,0.0,0.0
1056,73.0,120,90,0.0,0.0
1057,61.0,0,180,1.0,0.0
1058,78.0,96,90,0.0,0.0
1059,58.0,24,180,1.0,0.0
1060,82.0,120,90,0.0,0.0
1061,58.0,24,180,1.0,0.0
1062,61.0,0,180,1.0,0.0
1063,85.0,96,90,0.0,0.0
1064,82.0,24,90,0.0,0.0
1065,86.0,120,90,0.0,0.0
1066,54.0,96,720,1.0,0.0
1067,83.0,120,90,0.0,0.0
1068,86.0,96,90,0.0,0.0
1069,62.0,24,180,1.0,0.0
1070,59.0,0,180,1.0,0.0
1071,83.0,120,90,0.0,0.0
1072,80.0,96,90,0.0,0.0
1073,62.0,24,180,1.0,0.0
1074,59.0,0,180,1.0,0.0
1075,77.0,24,90,0.0,0.0
1076,78.0,120,90,0.0,0.0
1077,54.0,96,720,1.0,0.0
1078,73.0,120,90,0.0,0.0
1079,58.0,24,180,1.0,0.0
1080,78.0,96,90,0.0,0.0
1081,61.0,0,180,1.0,0.0
1082,82.0,120,90,0.0,0.0
1083,61.0,24,180,1.0,0.0
1084,58.0,0,180,1.0,0.0
1085,85.0,96,90,0.0,0.0
1086,82.0,24,90,0.0,0.0
1087,86.0,120,90,0.0,0.0
1088,54.0,240,720,1.0,0.0
1089,83.0,120,90,0.0,0.0
1090,62.0,24,180,1.0,0.0
1091,86.0,96,90,0.0,0.0
1092,59.0,0,180,1.0,0.0
1093,83.0,120,90,0.0,0.0
1094,80.0,96,90,0.0,0.0
1095,62.0,0,180,1.0,0.0
1096,59.0,24,180,1.0,0.0
1097,77.0,24,90,0.0,0.0
1098,78.0,240,240,0.0,0.0
1099,61.0,240,480,1.0,0.0
1100,54.0,0,480,1.0,0.0
1101,58.0,0,480,1.0,0.0
1102,73.0,0,240,0.0,0.0
1103,82.0,240,240,0.0,0.0
1104,78.0,240,240,0.0,0.0
1105,73.0,240,240,0.0,0.0
1106,82.0,240,240,0.0,0.0
1107,78.0,240,480,0.0,0.0
1108,66.0,240,240,1.0,0.0
1109,61.0,0,240,1.0,0.0
1110,70.0,240,240,1.0,0.0
1111,66.0,240,240,1.0,0.0
1112,61.0,240,240,1.0,0.0
1113,70.0,240,240,1.0,0.0
1114,78.0,240,240,0.0,0.0
1115,66.0,0,480,1.0,0.0
1116,73.0,240,240,0.0,0.0
1117,81.0,240,240,0.0,0.0
1118,78.0,240,240,0.0,0.0
1119,73.0,240,240,0.0,0.0
1120,81.0,240,240,0.0,0.0
1121,80.0,240,240,0.0,0.0
1122,71.0,240,1440,1.0,0.0
1123,66.0,240,720,1.0,0.0
1124,73.0,240,240,0.0,0.0
1125,83.0,0,240,0.0,0.0
1126,80.0,240,240,0.0,0.0
1127,65.0,0,720,1.0,0.0
1128,73.0,240,240,0.0,0.0
1129,83.0,0,240,0.0,0.0
1130,82.0,240,240,0.0,0.0
1131,67.0,0,720,1.0,0.0
1132,64.0,0,1440,1.0,0.0
1133,73.0,240,240,0.0,0.0
1134,85.0,240,240,0.0,0.0
1135,82.0,240,240,0.0,0.0
1136,66.0,240,720,1.0,0.0
1137,73.0,240,240,0.0,0.0
1138,85.0,0,240,0.0,0.0
1139,59.0,240,240,1.0,0.0
1140,83.0,240,480,0.0,0.0
1141,54.0,0,240,1.0,0.0
1142,62.0,240,240,1.0,0.0
1143,59.0,240,240,1.0,0.0
1144,54.0,240,240,1.0,0.0
1145,62.0,240,240,1.0,0.0
1146,83.0,0,720,0.0,0.0
1147,61.0,240,240,1.0,0.0
1148,76.0,0,1440,1.0,0.0
1149,54.0,240,240,1.0,0.0
1150,64.0,240,240,1.0,0.0
1151,82.0,0,720,0.0,0.0
1152,61.0,240,240,1.0,0.0
1153,54.0,240,240,1.0,0.0
1154,64.0,240,240,1.0,0.0
1155,81.0,0,1440,0.0,0.0
1156,72.0,0,720,1.0,0.0
1157,63.0,240,240,1.0,0.0
1158,54.0,240,240,1.0,0.0
1159,66.0,240,240,1.0,0.0
1160,63.0,240,240,1.0,0.0
1161,71.0,240,720,1.0,0.0
1162,54.0,240,240,1.0,0.0
1163,66.0,0,240,1.0,0.0
1164,76.0,240,240,0.0,0.0
1165,64.0,0,480,1.0,0.0
1166,71.0,240,240,0.0,0.0
1167,79.0,240,240,0.0,0.0
1168,76.0,240,240,0.0,0.0
1169,71.0,240,240,0.0,0.0
1170,79.0,240,240,0.0,0.0
1171,78.0,240,240,0.0,0.0
1172,64.0,0,720,1.0,0.0
1173,59.0,240,1440,1.0,0.0
1174,71.0,240,240,0.0,0.0
1175,81.0,240,240,0.0,0.0
1176,63.0,0,720,1.0,0.0
1177,78.0,240,240,0.0,0.0
1178,71.0,240,240,0.0,0.0
1179,81.0,0,240,0.0,0.0
1180,62.0,0,1440,1.0,0.0
1181,80.0,240,240,0.0,0.0
1182,53.0,240,720,1.0,0.0
1183,71.0,240,240,0.0,0.0
1184,83.0,0,240,0.0,0.0
1185,80.0,240,240,0.0,0.0
1186,52.0,0,720,1.0,0.0
1187,71.0,240,240,0.0,0.0
1188,83.0,240,240,0.0,0.0
1189,61.0,240,240,1.0,0.0
1190,81.0,240,480,0.0,0.0
1191,57.0,0,240,1.0,0.0
1192,64.0,240,240,1.0,0.0
1193,61.0,240,240,1.0,0.0
1194,57.0,240,240,1.0,0.0
1195,64.0,240,240,1.0,0.0
1196,81.0,0,1440,0.0,0.0
1197,70.0,240,720,0.0,0.0
1198,62.0,240,240,1.0,0.0
1199,57.0,240,240,1.0,0.0
1200,65.0,0,240,1.0,0.0
1201,63.0,240,240,1.0,0.0
1202,71.0,240,720,0.0,0.0
1203,57.0,240,240,1.0,0.0
1204,66.0,0,240,1.0,0.0
1205,72.0,240,720,0.0,0.0
1206,64.0,240,240,1.0,0.0
1207,57.0,240,240,1.0,0.0
1208,67.0,0,240,1.0,0.0
1209,64.0,240,240,1.0,0.0
1210,73.0,0,720,0.0,0.0
1211,57.0,240,240,1.0,0.0
1212,67.0,0,240,1.0,0.0
1213,81.0,240,15,0.0,0.0
1214,74.0,0,720,0.0,0.0
1215,66.0,240,240,1.0,0.0
1216,57.0,240,240,1.0,0.0
1217,69.0,240,240,1.0,0.0
1218,75.0,0,720,0.0,0.0
1219,65.0,240,240,1.0,0.0
1220,57.0,240,240,1.0,0.0
1221,69.0,240,240,1.0,0.0
1222,64.0,240,240,1.0,0.0
1223,76.0,240,720,0.0,0.0
1224,81.0,0,15,0.0,0.0
1225,57.0,240,240,1.0,0.0
1226,69.0,0,240,1.0,0.0
1227,62.0,240,240,1.0,0.0
1228,78.0,0,720,0.0,0.0
1229,57.0,240,240,1.0,0.0
1230,69.0,0,240,1.0,0.0
1231,61.0,96,480,1.0,0.0
1232,79.0,120,90,0.0,0.0
1233,57.0,0,480,1.0,0.0
1234,81.0,120,90,0.0,0.0
1235,83.0,120,90,0.0,0.0
1236,81.0,24,90,0.0,0.0
1237,79.0,120,90,0.0,0.0
1238,78.0,120,90,0.0,0.0
1239,76.0,120,90,0.0,0.0
1240,78.0,120,90,0.0,0.0
1241,79.0,120,90,0.0,0.0
1242,78.0,120,90,0.0,0.0
1243,76.0,120,90,0.0,0.0
1244,74.0,120,90,0.0,0.0
1245,73.0,120,90,0.0,0.0
1246,74.0,120,90,0.0,0.0
1247,76.0,120,90,0.0,0.0
1248,74.0,120,90,0.0,0.0
1249,73.0,120,90,0.0,0.0
1250,71.0,120,90,0.0,0.0
1251,69.0,120,90,0.0,0.0
1252,71.0,120,90,0.0,0.0
1253,69.0,120,90,0.0,0.0
1254,67.0,120,90,0.0,0.0
1255,45.0,60,150,1.0,0.0
1256,66.0,60,90,0.0,0.0
1257,64.0,180,90,0.0,0.0
1258,62.0,240,150,0.0,0.0
1259,50.0,0,150,1.0,0.0
1260,45.0,0,150,1.0,0.0
1261,57.0,240,150,0.0,0.0
1262,62.0,240,150,0.0,0.0
1263,50.0,0,150,1.0,0.0
1264,66.0,0,150,0.0,0.0
1265,54.0,240,150,1.0,0.0
1266,50.0,240,150,1.0,0.0
1267,62.0,0,150,0.0,0.0
1268,66.0,0,150,0.0,0.0
1269,54.0,444,150,1.0,0.0
1270,57.0,0,360,1.0,0.0
1271,69.0,276,360,0.0,0.0
1272,57.0,0,150,1.0,0.0
1273,69.0,444,150,0.0,0.0
1274,57.0,0,360,1.0,0.0
1275,69.0,160,360,0.0,0.0
1276,67.0,240,240,1.0,0.0
1277,69.0,0,480,1.0,0.0
1278,73.0,40,30,0.0,0.0
1279,74.0,40,30,0.0,0.0
1280,73.0,60,30,0.0,0.0
1281,71.0,60,60,0.0,0.0
1282,73.0,0,60,0.0,0.0
1283,66.0,0,240,1.0,0.0
1284,74.0,280,240,0.0,0.0
1285,76.0,40,30,0.0,0.0
1286,69.0,0,480,1.0,0.0
1287,61.0,240,240,1.0,0.0
1288,78.0,40,30,0.0,0.0
1289,76.0,60,30,0.0,0.0
1290,74.0,60,60,0.0,0.0
1291,76.0,0,60,0.0,0.0
1292,62.0,0,240,1.0,0.0
1293,78.0,360,240,0.0,0.0
1294,55.0,720,240,1.0,0.0
1295,64.0,0,240,1.0,0.0
1296,81.0,120,120,0.0,0.0
1297,79.0,0,120,0.0,0.0
1298,78.0,0,720,0.0,0.0
1299,57.0,0,960,1.0,0.0
1300,62.0,240,720,1.0,0.0
1301,76.0,396,240,0.0,0.0
1302,61.0,0,240,1.0,0.0
1303,47.0,240,150,1.0,0.0
1304,59.0,0,150,0.0,0.0
1305,64.0,0,150,0.0,0.0
1306,52.0,240,150,1.0,0.0
1307,59.0,0,150,0.0,0.0
1308,47.0,240,150,1.0,0.0
1309,64.0,0,150,0.0,0.0
1310,52.0,240,150,1.0,0.0
1311,67.0,0,150,0.0,0.0
1312,55.0,240,150,1.0,0.0
1313,52.0,0,150,1.0,0.0
1314,64.0,240,150,0.0,0.0
1315,55.0,0,150,1.0,0.0
1316,67.0,444,150,0.0,0.0
1317,59.0,0,360,1.0,0.0
1318,71.0,276,360,0.0,0.0
1319,59.0,444,150,1.0,0.0
1320,71.0,0,150,0.0,0.0
1321,71.0,312,360,0.0,0.0
1322,59.0,0,360,1.0,0.0
1323,75.0,168,180,0.0,0.0
1324,66.0,0,180,1.0,0.0
1325,69.0,0,180,1.0,0.0
1326,78.0,120,120,0.0,0.0
1327,67.0,0,480,1.0,0.0
1328,71.0,120,480,1.0,0.0
1329,76.0,120,120,0.0,0.0
1330,79.0,120,120,0.0,0.0
1331,78.0,0,120,0.0,0.0
1332,81.0,120,120,0.0,0.0
1333,79.0,240,120,0.0,0.0
1334,83.0,432,240,0.0,0.0
1335,57.0,0,180,1.0,0.0
1336,64.0,0,180,1.0,0.0
1337,73.0,768,180,0.0,0.0
1338,67.0,0,720,1.0,0.0
1339,62.0,0,960,1.0,0.0
1340,76.0,240,720,0.0,0.0
1341,74.0,396,240,0.0,0.0
1342,66.0,0,240,1.0,0.0
1343,45.0,240,150,1.0,0.0
1344,50.0,240,150,1.0,0.0
1345,45.0,0,150,1.0,0.0
1346,74.0,240,150,0.0,0.0
1347,50.0,0,150,1.0,0.0
1348,78.0,240,150,0.0,0.0
1349,54.0,0,150,1.0,0.0
1350,81.0,240,150,0.0,0.0
1351,78.0,0,150,0.0,0.0
1352,50.0,240,150,1.0,0.0
1353,86.0,138,330,0.0,0.0
1354,54.0,162,150,1.0,0.0
1355,57.0,96,360,1.0,0.0
1356,85.0,120,90,0.0,0.0
1357,88.0,24,90,0.0,0.0
1358,86.0,120,90,0.0,0.0
1359,85.0,60,90,0.0,0.0
1360,57.0,60,150,1.0,0.0
1361,83.0,120,90,0.0,0.0
1362,81.0,120,90,0.0,0.0
1363,57.0,96,360,1.0,0.0
1364,83.0,120,90,0.0,0.0
1365,81.0,24,90,0.0,0.0
1366,79.0,120,90,0.0,0.0
1367,78.0,120,90,0.0,0.0
1368,67.0,168,300,1.0,0.0
1369,76.0,72,90,0.0,0.0
1370,74.0,96,360,0.0,0.0
1371,66.0,120,90,1.0,0.0
1372,69.0,24,90,1.0,0.0
1373,67.0,120,90,1.0,0.0
1374,66.0,60,90,1.0,0.0
1375,74.0,60,150,0.0,0.0
1376,64.0,120,90,1.0,0.0
1377,74.0,24,180,0.0,0.0
1378,62.0,96,90,1.0,0.0
1379,64.0,120,90,1.0,0.0
1380,62.0,120,90,1.0,0.0
1381,60.0,120,90,1.0,0.0
1382,59.0,60,90,1.0,0.0
1383,62.0,60,150,0.0,0.0
1384,57.0,180,90,1.0,0.0
1385,55.0,240,150,1.0,0.0
1386,67.0,0,150,0.0,0.0
1387,43.0,240,150,1.0,0.0
1388,62.0,0,150,0.0,0.0
1389,67.0,240,150,0.0,0.0
1390,47.0,0,150,1.0,0.0
1391,50.0,0,150,1.0,0.0
1392,71.0,240,150,0.0,0.0
1393,47.0,240,150,1.0,0.0
1394,67.0,0,150,0.0,0.0
1395,71.0,0,150,0.0,0.0
1396,55.0,300,150,1.0,0.0
1397,74.0,96,360,0.0,0.0
1398,54.0,120,90,1.0,0.0
1399,57.0,24,90,1.0,0.0
1400,55.0,120,90,1.0,0.0
1401,74.0,60,150,0.0,0.0
1402,54.0,60,90,1.0,0.0
1403,52.0,120,90,1.0,0.0
1404,50.0,96,90,1.0,0.0
1405,74.0,24,180,0.0,0.0
1406,52.0,120,90,1.0,0.0
1407,50.0,120,90,1.0,0.0
1408,48.0,120,90,1.0,0.0
1409,72.0,65,360,0.0,0.0
1410,47.0,120,90,1.0,0.0
1411,45.0,151,90,1.0,0.0
1412,43.0,24,180,1.0,0.0
1413,71.0,120,90,0.0,0.0
1414,74.0,120,90,0.0,0.0
1415,72.0,120,90,0.0,0.0
1416,60.0,72,360,1.0,0.0
1417,71.0,120,90,0.0,0.0
1418,69.0,144,90,0.0,0.0
1419,67.0,24,180,0.0,0.0
1420,59.0,120,90,1.0,0.0
1421,62.0,120,90,1.0,0.0
1422,60.0,120,90,1.0,0.0
1423,59.0,120,90,1.0,0.0
1424,84.0,65,360,0.0,0.0
1425,57.0,151,90,1.0,0.0
1426,55.0,24,180,1.0,0.0
1427,83.0,120,90,0.0,0.0
1428,86.0,120,90,0.0,0.0
1429,84.0,120,90,0.0,0.0
1430,83.0,120,90,0.0,0.0
1431,72.0,72,360,1.0,0.0
1432,81.0,144,90,0.0,0.0
1433,80.0,24,180,0.0,0.0
1434,71.0,120,90,1.0,0.0
1435,76.0,120,90,1.0,0.0
1436,74.0,120,90,1.0,0.0
1437,72.0,120,90,1.0,0.0
1438,74.0,65,360,0.0,0.0
1439,71.0,151,90,1.0,0.0
1440,69.0,24,180,1.0,0.0
1441,72.0,120,90,0.0,0.0
1442,76.0,120,90,0.0,0.0
1443,74.0,120,90,0.0,0.0
1444,72.0,120,90,0.0,0.0
1445,62.0,65,360,1.0,0.0
1446,71.0,151,90,0.0,0.0
1447,69.0,24,180,0.0,0.0
1448,60.0,120,90,1.0,0.0
1449,64.0,120,90,1.0,0.0
1450,62.0,120,90,1.0,0.0
1451,60.0,120,90,1.0,0.0
1452,86.0,65,360,0.0,0.0
1453,59.0,151,90,1.0,0.0
1454,57.0,24,180,1.0,0.0
1455,84.0,120,90,0.0,0.0
1456,88.0,120,90,0.0,0.0
1457,86.0,120,90,0.0,0.0
1458,74.0,65,360,1.0,0.0
1459,84.0,120,90,0.0,0.0
1460,83.0,151,90,0.0,0.0
1461,82.0,24,180,0.0,0.0
1462,73.0,120,90,1.0,0.0
1463,78.0,120,90,1.0,0.0
1464,76.0,120,90,1.0,0.0
1465,74.0,120,90,1.0,0.0
1466,76.0,65,360,0.0,0.0
1467,73.0,151,90,1.0,0.0
1468,71.0,24,180,1.0,0.0
1469,74.0,120,90,0.0,0.0
1470,78.0,120,90,0.0,0.0
1471,76.0,120,90,0.0,0.0
1472,74.0,120,90,0.0,0.0
1473,64.0,72,360,1.0,0.0
1474,73.0,144,90,0.0,0.0
1475,71.0,24,180,0.0,0.0
1476,62.0,120,90,1.0,0.0
1477,67.0,120,90,1.0,0.0
1478,66.0,120,90,1.0,0.0
1479,78.0,65,360,0.0,0.0
1480,64.0,120,90,1.0,0.0
1481,62.0,151,90,1.0,0.0
1482,61.0,24,180,1.0,0.0
1483,76.0,120,90,0.0,0.0
1484,79.0,120,90,0.0,0.0
1485,78.0,120,90,0.0,0.0
1486,76.0,120,90,0.0,0.0
1487,66.0,65,360,1.0,0.0
1488,74.0,151,90,0.0,0.0
1489,73.0,24,180,0.0,0.0
1490,64.0,120,90,1.0,0.0
1491,69.0,120,90,1.0,0.0
1492,67.0,120,90,1.0,0.0
1493,79.0,24,180,0.0,0.0
1494,66.0,96,90,1.0,0.0
1495,64.0,120,90,1.0,0.0
1496,62.0,24,180,1.0,0.0
1497,78.0,96,90,0.0,0.0
1498,74.0,120,90,0.0,0.0
1499,78.0,120,90,0.0,0.0
1500,81.0,120,90,0.0,0.0
1501,64.0,0,180,1.0,0.0
1502,67.0,24,180,1.0,0.0
1503,86.0,96,90,0.0,0.0
1504,85.0,240,90,0.0,0.0
1505,66.0,0,420,1.0,0.0
1506,62.0,36,420,1.0,0.0
1507,71.0,120,90,0.0,0.0
1508,74.0,84,90,0.0,0.0
1509,78.0,120,90,0.0,0.0
1510,83.0,96,90,0.0,0.0
1511,61.0,0,180,1.0,0.0
1512,64.0,24,180,1.0,0.0
1513,81.0,240,90,0.0,0.0
1514,59.0,36,420,1.0,0.0
1515,62.0,0,420,1.0,0.0
1516,67.0,120,90,0.0,0.0
1517,71.0,84,90,0.0,0.0
1518,74.0,120,90,0.0,0.0
1519,61.0,0,180,1.0,0.0
1520,79.0,96,90,0.0,0.0
1521,57.0,24,180,1.0,0.0
