,note,step,duration,channel,velocity
61,60.0,0,90,8.0,0.0
62,60.0,0,90,8.0,0.0
63,53.0,0,90,10.0,0.0
64,57.0,32,90,10.0,0.0
65,72.0,128,90,7.0,0.0
66,81.0,64,840,7.0,0.0
67,53.0,0,90,10.0,0.0
68,48.0,72,180,12.0,0.0
69,60.0,0,180,11.0,0.0
70,57.0,88,90,10.0,0.0
71,60.0,0,90,8.0,0.0
72,53.0,160,90,10.0,0.0
73,57.0,0,90,10.0,0.0
74,60.0,0,90,8.0,0.0
75,60.0,160,90,8.0,0.0
76,53.0,0,90,10.0,0.0
77,57.0,0,90,10.0,0.0
78,53.0,0,90,10.0,0.0
79,57.0,160,90,10.0,0.0
80,60.0,0,90,8.0,0.0
81,57.0,0,90,10.0,0.0
82,53.0,96,90,10.0,0.0
83,60.0,0,90,8.0,0.0
84,53.0,0,90,10.0,0.0
85,57.0,0,90,10.0,0.0
86,60.0,32,90,8.0,0.0
87,77.0,128,90,7.0,0.0
88,57.0,88,90,10.0,0.0
89,53.0,0,90,10.0,0.0
90,53.0,0,180,11.0,0.0
91,60.0,0,90,8.0,0.0
92,41.0,72,180,12.0,0.0
93,84.0,132,1410,7.0,0.0
94,57.0,160,90,10.0,0.0
95,53.0,0,90,10.0,0.0
96,60.0,0,90,8.0,0.0
97,60.0,0,90,8.0,0.0
98,57.0,160,90,10.0,0.0
99,53.0,0,90,10.0,0.0
100,60.0,88,90,8.0,0.0
101,53.0,0,90,10.0,0.0
102,45.0,0,180,12.0,0.0
103,57.0,0,90,10.0,0.0
104,57.0,72,180,11.0,0.0
105,53.0,160,90,10.0,0.0
106,57.0,0,90,10.0,0.0
107,60.0,0,90,8.0,0.0
108,57.0,0,90,10.0,0.0
109,53.0,0,90,10.0,0.0
110,60.0,160,90,8.0,0.0
111,53.0,0,90,10.0,0.0
112,48.0,0,180,12.0,0.0
113,60.0,72,180,11.0,0.0
114,57.0,0,90,10.0,0.0
115,60.0,88,90,8.0,0.0
116,60.0,160,90,8.0,0.0
117,57.0,0,90,10.0,0.0
118,53.0,0,90,10.0,0.0
119,57.0,0,90,10.0,0.0
120,53.0,0,90,10.0,0.0
121,60.0,28,90,8.0,0.0
122,57.0,0,90,10.0,0.0
123,53.0,0,180,11.0,0.0
124,82.0,72,120,7.0,0.0
125,41.0,48,180,12.0,0.0
126,53.0,16,90,10.0,0.0
127,60.0,0,90,8.0,0.0
128,81.0,24,120,7.0,0.0
129,57.0,0,90,10.0,0.0
130,53.0,0,90,10.0,0.0
131,60.0,96,90,8.0,0.0
132,79.0,64,120,7.0,0.0
133,57.0,56,90,10.0,0.0
134,53.0,0,90,10.0,0.0
135,60.0,0,90,8.0,0.0
136,77.0,104,120,7.0,0.0
137,78.0,104,480,7.0,0.0
138,48.0,72,180,11.0,0.0
139,60.0,24,90,8.0,0.0
140,36.0,0,180,12.0,0.0
141,52.0,64,120,10.0,0.0
142,58.0,0,120,10.0,0.0
143,58.0,136,120,10.0,0.0
144,60.0,24,90,8.0,0.0
145,52.0,0,120,10.0,0.0
146,52.0,32,120,10.0,0.0
147,58.0,0,120,10.0,0.0
148,60.0,24,90,8.0,0.0
149,60.0,24,90,8.0,0.0
150,52.0,64,120,10.0,0.0
151,40.0,72,180,12.0,0.0
152,58.0,0,120,10.0,0.0
153,79.0,40,390,7.0,0.0
154,52.0,0,180,11.0,0.0
155,58.0,96,120,10.0,0.0
156,52.0,0,120,10.0,0.0
157,60.0,24,90,8.0,0.0
158,52.0,136,120,10.0,0.0
159,58.0,0,120,10.0,0.0
160,60.0,24,90,8.0,0.0
161,52.0,64,120,10.0,0.0
162,58.0,0,120,10.0,0.0
163,55.0,72,180,11.0,0.0
164,43.0,0,180,12.0,0.0
165,60.0,24,90,8.0,0.0
166,52.0,0,120,10.0,0.0
167,58.0,136,120,10.0,0.0
168,60.0,24,90,8.0,0.0
169,60.0,24,90,8.0,0.0
170,52.0,136,120,10.0,0.0
171,58.0,0,120,10.0,0.0
172,60.0,24,90,8.0,0.0
173,58.0,0,120,10.0,0.0
174,52.0,136,120,10.0,0.0
175,58.0,0,120,10.0,0.0
176,60.0,24,90,8.0,0.0
177,52.0,136,120,10.0,0.0
178,58.0,136,120,10.0,0.0
179,60.0,24,90,8.0,0.0
180,52.0,0,120,10.0,0.0
181,52.0,64,120,10.0,0.0
182,58.0,0,120,10.0,0.0
183,72.0,104,960,7.0,0.0
184,60.0,24,90,8.0,0.0
185,36.0,0,180,12.0,0.0
186,48.0,72,180,11.0,0.0
187,58.0,136,120,10.0,0.0
188,52.0,0,120,10.0,0.0
189,60.0,24,90,8.0,0.0
190,52.0,136,120,10.0,0.0
191,60.0,24,90,8.0,0.0
192,58.0,0,120,10.0,0.0
193,52.0,72,180,11.0,0.0
194,52.0,0,120,10.0,0.0
195,60.0,24,90,8.0,0.0
196,40.0,0,180,12.0,0.0
197,58.0,64,120,10.0,0.0
198,60.0,24,90,8.0,0.0
199,52.0,0,120,10.0,0.0
200,58.0,136,120,10.0,0.0
201,52.0,32,120,10.0,0.0
202,60.0,24,90,8.0,0.0
203,58.0,0,120,10.0,0.0
204,76.0,104,480,7.0,0.0
205,55.0,0,180,11.0,0.0
206,52.0,0,120,10.0,0.0
207,58.0,64,120,10.0,0.0
208,43.0,72,180,12.0,0.0
209,60.0,24,90,8.0,0.0
210,60.0,24,90,8.0,0.0
211,52.0,136,120,10.0,0.0
212,58.0,0,120,10.0,0.0
213,58.0,32,120,10.0,0.0
214,52.0,0,120,10.0,0.0
215,60.0,24,90,8.0,0.0
216,58.0,0,120,10.0,0.0
217,52.0,136,120,10.0,0.0
218,79.0,104,480,7.0,0.0
219,60.0,24,90,8.0,0.0
220,60.0,24,90,8.0,0.0
221,58.0,136,120,10.0,0.0
222,52.0,0,120,10.0,0.0
223,60.0,24,90,8.0,0.0
224,58.0,32,120,10.0,0.0
225,52.0,0,120,10.0,0.0
226,36.0,72,180,12.0,0.0
227,52.0,64,120,10.0,0.0
228,60.0,24,90,8.0,0.0
229,58.0,0,120,10.0,0.0
230,82.0,24,1200,7.0,0.0
231,48.0,0,180,11.0,0.0
232,60.0,24,90,8.0,0.0
233,58.0,0,120,10.0,0.0
234,52.0,136,120,10.0,0.0
235,58.0,136,120,10.0,0.0
236,60.0,24,90,8.0,0.0
237,52.0,0,120,10.0,0.0
238,40.0,72,180,12.0,0.0
239,60.0,24,90,8.0,0.0
240,58.0,0,120,10.0,0.0
241,52.0,64,120,10.0,0.0
242,52.0,0,180,11.0,0.0
243,60.0,24,90,8.0,0.0
244,52.0,136,120,10.0,0.0
245,58.0,0,120,10.0,0.0
246,60.0,24,90,8.0,0.0
247,52.0,0,120,10.0,0.0
248,58.0,136,120,10.0,0.0
249,52.0,64,120,10.0,0.0
250,58.0,0,120,10.0,0.0
251,55.0,0,180,11.0,0.0
252,60.0,24,90,8.0,0.0
253,43.0,48,180,12.0,0.0
254,52.0,136,120,10.0,0.0
255,60.0,24,90,8.0,0.0
256,58.0,0,120,10.0,0.0
257,86.0,104,240,7.0,0.0
258,58.0,32,120,10.0,0.0
259,52.0,0,120,10.0,0.0
260,60.0,24,90,8.0,0.0
261,55.0,0,120,10.0,0.0
262,52.0,64,120,10.0,0.0
263,48.0,48,180,11.0,0.0
264,84.0,24,240,7.0,0.0
265,36.0,0,180,12.0,0.0
266,60.0,24,90,8.0,0.0
267,52.0,136,120,10.0,0.0
268,55.0,0,120,10.0,0.0
269,60.0,24,90,8.0,0.0
270,82.0,104,240,7.0,0.0
271,60.0,24,90,8.0,0.0
272,55.0,32,120,10.0,0.0
273,52.0,0,120,10.0,0.0
274,53.0,0,180,11.0,0.0
275,80.0,24,240,7.0,0.0
276,60.0,0,90,8.0,0.0
277,57.0,88,90,10.0,0.0
278,53.0,0,90,10.0,0.0
279,41.0,48,180,12.0,0.0
280,57.0,160,90,10.0,0.0
281,60.0,0,90,8.0,0.0
282,53.0,0,90,10.0,0.0
283,81.0,108,240,7.0,0.0
284,60.0,0,90,8.0,0.0
285,53.0,52,90,10.0,0.0
286,57.0,0,90,10.0,0.0
287,57.0,0,180,11.0,0.0
288,53.0,88,90,10.0,0.0
289,57.0,0,90,10.0,0.0
290,45.0,72,180,12.0,0.0
291,60.0,0,90,8.0,0.0
292,81.0,40,390,7.0,0.0
293,57.0,0,90,10.0,0.0
294,60.0,120,90,8.0,0.0
295,53.0,0,90,10.0,0.0
296,53.0,0,90,10.0,0.0
297,57.0,0,90,10.0,0.0
298,60.0,160,90,8.0,0.0
299,53.0,88,90,10.0,0.0
300,60.0,0,180,11.0,0.0
301,60.0,0,90,8.0,0.0
302,57.0,0,90,10.0,0.0
303,48.0,72,180,12.0,0.0
304,53.0,0,90,10.0,0.0
305,60.0,160,90,8.0,0.0
306,57.0,0,90,10.0,0.0
307,53.0,160,90,10.0,0.0
308,57.0,0,90,10.0,0.0
309,60.0,0,90,8.0,0.0
310,57.0,0,90,10.0,0.0
311,53.0,0,90,10.0,0.0
312,60.0,160,90,8.0,0.0
313,57.0,160,90,10.0,0.0
314,53.0,0,90,10.0,0.0
315,60.0,0,90,8.0,0.0
316,60.0,0,90,8.0,0.0
317,53.0,0,90,10.0,0.0
318,57.0,184,90,10.0,0.0
319,63.0,64,120,10.0,0.0
320,60.0,0,120,10.0,0.0
321,77.0,0,3810,1.0,0.0
322,84.0,16,900,7.0,0.0
323,33.0,0,180,12.0,0.0
324,65.0,0,3810,3.0,0.0
325,53.0,6,3810,3.0,0.0
326,84.0,0,1920,0.0,0.0
327,45.0,96,180,11.0,0.0
328,65.0,0,120,8.0,0.0
329,57.0,0,1920,2.0,0.0
330,60.0,128,1920,2.0,0.0
331,75.0,0,1920,1.0,0.0
332,65.0,0,120,8.0,0.0
333,60.0,0,120,10.0,0.0
334,63.0,160,120,10.0,0.0
335,60.0,0,120,10.0,0.0
336,65.0,160,120,8.0,0.0
337,63.0,0,120,10.0,0.0
338,36.0,96,180,12.0,0.0
339,65.0,0,120,8.0,0.0
340,48.0,0,180,11.0,0.0
341,60.0,64,120,10.0,0.0
342,63.0,0,120,10.0,0.0
343,60.0,0,120,10.0,0.0
344,65.0,144,120,8.0,0.0
345,63.0,0,120,10.0,0.0
346,63.0,0,120,10.0,0.0
347,60.0,0,120,10.0,0.0
348,65.0,160,120,8.0,0.0
349,63.0,64,120,10.0,0.0
350,60.0,0,120,10.0,0.0
351,57.0,84,690,7.0,0.0
352,53.0,0,180,11.0,0.0
353,41.0,96,180,12.0,0.0
354,65.0,0,120,8.0,0.0
355,63.0,0,120,10.0,0.0
356,60.0,0,120,10.0,0.0
357,65.0,160,120,8.0,0.0
358,63.0,0,120,10.0,0.0
359,60.0,160,120,10.0,0.0
360,65.0,0,120,8.0,0.0
361,63.0,0,120,10.0,0.0
362,60.0,76,120,10.0,0.0
363,65.0,0,120,8.0,0.0
364,65.0,0,120,8.0,0.0
365,63.0,160,120,10.0,0.0
366,60.0,0,120,10.0,0.0
367,57.0,12,240,7.0,0.0
368,63.0,0,120,10.0,0.0
369,60.0,0,120,10.0,0.0
370,65.0,20,120,8.0,0.0
371,74.0,0,1890,1.0,0.0
372,62.0,64,120,10.0,0.0
373,58.0,0,120,10.0,0.0
374,60.0,48,240,7.0,0.0
375,46.0,0,180,11.0,0.0
376,65.0,0,120,8.0,0.0
377,58.0,0,1890,2.0,0.0
378,62.0,0,1890,2.0,0.0
379,82.0,0,1890,0.0,0.0
380,34.0,48,180,12.0,0.0
381,62.0,160,120,10.0,0.0
382,65.0,0,120,8.0,0.0
383,58.0,0,120,10.0,0.0
384,58.0,140,240,7.0,0.0
385,62.0,0,120,10.0,0.0
386,58.0,0,120,10.0,0.0
387,65.0,20,120,8.0,0.0
388,50.0,0,180,11.0,0.0
389,58.0,0,120,10.0,0.0
390,38.0,96,180,12.0,0.0
391,65.0,0,120,8.0,0.0
392,58.0,152,450,7.0,0.0
393,62.0,64,120,10.0,0.0
394,58.0,0,120,10.0,0.0
395,62.0,0,120,10.0,0.0
396,65.0,160,120,8.0,0.0
397,58.0,8,120,10.0,0.0
398,62.0,0,120,10.0,0.0
399,65.0,0,120,8.0,0.0
400,58.0,0,120,10.0,0.0
401,62.0,0,120,10.0,0.0
402,53.0,0,180,11.0,0.0
403,41.0,96,180,12.0,0.0
404,65.0,64,120,8.0,0.0
405,65.0,160,120,8.0,0.0
406,62.0,0,120,10.0,0.0
407,58.0,0,120,10.0,0.0
408,65.0,160,120,8.0,0.0
409,58.0,0,120,10.0,0.0
410,62.0,0,120,10.0,0.0
411,62.0,0,120,10.0,0.0
412,58.0,0,120,10.0,0.0
413,65.0,160,120,8.0,0.0
414,58.0,0,120,10.0,0.0
415,65.0,0,120,8.0,0.0
416,62.0,154,120,10.0,0.0
417,58.0,0,120,10.0,0.0
418,65.0,0,120,8.0,0.0
419,62.0,160,120,10.0,0.0
420,65.0,0,120,8.0,0.0
421,35.0,0,180,12.0,0.0
422,77.0,6,3810,1.0,0.0
423,47.0,96,180,11.0,0.0
424,86.0,0,1920,0.0,0.0
425,56.0,0,120,10.0,0.0
426,53.0,0,1890,3.0,0.0
427,65.0,6,1890,3.0,0.0
428,80.0,0,3810,1.0,0.0
429,62.0,0,1920,2.0,0.0
430,59.0,128,1920,2.0,0.0
431,62.0,64,120,10.0,0.0
432,86.0,16,900,7.0,0.0
433,65.0,0,120,8.0,0.0
434,56.0,160,120,10.0,0.0
435,62.0,0,120,10.0,0.0
436,65.0,160,120,8.0,0.0
437,62.0,0,120,10.0,0.0
438,56.0,0,120,10.0,0.0
439,62.0,0,120,10.0,0.0
440,56.0,64,120,10.0,0.0
441,50.0,0,180,11.0,0.0
442,38.0,96,180,12.0,0.0
443,65.0,0,120,8.0,0.0
444,65.0,0,120,8.0,0.0
445,62.0,144,120,10.0,0.0
446,56.0,0,120,10.0,0.0
447,62.0,0,120,10.0,0.0
448,56.0,0,120,10.0,0.0
449,65.0,160,120,8.0,0.0
450,56.0,0,120,10.0,0.0
451,41.0,96,180,12.0,0.0
452,62.0,0,120,10.0,0.0
453,53.0,0,180,11.0,0.0
454,59.0,84,690,7.0,0.0
455,65.0,64,120,8.0,0.0
456,65.0,160,120,8.0,0.0
457,62.0,0,120,10.0,0.0
458,56.0,0,120,10.0,0.0
459,62.0,160,120,10.0,0.0
460,56.0,0,120,10.0,0.0
461,65.0,0,120,8.0,0.0
462,56.0,0,120,10.0,0.0
463,62.0,76,120,10.0,0.0
464,65.0,0,120,8.0,0.0
465,56.0,0,120,10.0,0.0
466,65.0,154,120,8.0,0.0
467,62.0,0,120,10.0,0.0
468,59.0,12,240,7.0,0.0
469,56.0,20,120,10.0,0.0
470,65.0,0,120,8.0,0.0
471,62.0,0,120,10.0,0.0
472,60.0,0,11130,3.0,0.0
473,60.0,40,1380,7.0,0.0
474,48.0,32,11130,3.0,0.0
475,36.0,96,180,12.0,0.0
476,60.0,128,1440,2.0,0.0
477,48.0,0,180,11.0,0.0
478,65.0,64,120,8.0,0.0
479,84.0,0,1890,0.0,0.0
480,56.0,0,120,10.0,0.0
481,60.0,0,120,10.0,0.0
482,60.0,0,120,10.0,0.0
483,65.0,160,120,8.0,0.0
484,56.0,0,120,10.0,0.0
485,60.0,0,120,10.0,0.0
486,56.0,160,120,10.0,0.0
487,65.0,0,120,8.0,0.0
488,60.0,64,120,10.0,0.0
489,65.0,0,120,8.0,0.0
490,56.0,0,120,10.0,0.0
491,53.0,96,180,11.0,0.0
492,41.0,0,180,12.0,0.0
493,65.0,160,120,8.0,0.0
494,56.0,0,120,10.0,0.0
495,60.0,0,120,10.0,0.0
496,56.0,0,120,10.0,0.0
497,65.0,0,120,8.0,0.0
498,60.0,160,120,10.0,0.0
499,65.0,64,120,8.0,0.0
500,44.0,96,180,12.0,0.0
501,56.0,0,180,11.0,0.0
502,56.0,0,120,10.0,0.0
503,60.0,0,120,10.0,0.0
504,48.0,0,10080,2.0,0.0
505,56.0,0,120,10.0,0.0
506,60.0,0,120,10.0,0.0
507,65.0,120,120,8.0,0.0
508,60.0,32,120,10.0,0.0
509,65.0,0,120,8.0,0.0
510,56.0,0,120,10.0,0.0
511,84.0,128,480,7.0,0.0
512,60.0,0,120,10.0,0.0
513,65.0,160,120,8.0,0.0
514,53.0,128,960,2.0,0.0
515,56.0,0,120,10.0,0.0
516,65.0,154,120,8.0,0.0
517,56.0,0,120,10.0,0.0
518,60.0,0,120,10.0,0.0
519,65.0,32,120,8.0,0.0
520,60.0,0,120,10.0,0.0
521,56.0,0,120,10.0,0.0
522,36.0,0,180,12.0,0.0
523,65.0,0,120,8.0,0.0
524,48.0,96,180,11.0,0.0
525,55.0,64,120,10.0,0.0
526,85.0,0,1440,7.0,0.0
527,58.0,0,120,10.0,0.0
528,55.0,0,120,10.0,0.0
529,65.0,160,120,8.0,0.0
530,58.0,0,120,10.0,0.0
531,58.0,0,120,10.0,0.0
532,65.0,32,120,8.0,0.0
533,55.0,0,120,10.0,0.0
534,79.0,128,480,1.0,0.0
535,64.0,64,120,8.0,0.0
536,70.0,0,960,1.0,0.0
537,73.0,0,480,0.0,0.0
538,52.0,0,480,2.0,0.0
539,55.0,96,180,11.0,0.0
540,43.0,0,180,12.0,0.0
541,55.0,0,120,10.0,0.0
542,58.0,0,120,10.0,0.0
543,64.0,0,120,8.0,0.0
544,58.0,0,120,10.0,0.0
545,55.0,160,120,10.0,0.0
546,64.0,0,120,8.0,0.0
547,58.0,0,120,10.0,0.0
548,55.0,32,120,10.0,0.0
549,58.0,0,180,11.0,0.0
550,55.0,128,1440,2.0,0.0
551,58.0,64,120,10.0,0.0
552,52.0,0,120,10.0,0.0
553,67.0,0,120,8.0,0.0
554,85.0,0,960,0.0,0.0
555,46.0,96,180,12.0,0.0
556,76.0,128,480,1.0,0.0
557,58.0,0,120,10.0,0.0
558,67.0,0,120,8.0,0.0
559,52.0,160,120,10.0,0.0
560,67.0,0,120,8.0,0.0
561,52.0,32,120,10.0,0.0
562,58.0,0,120,10.0,0.0
563,67.0,160,120,8.0,0.0
564,58.0,0,120,10.0,0.0
565,52.0,0,120,10.0,0.0
566,79.0,128,480,7.0,0.0
567,67.0,0,120,8.0,0.0
568,52.0,160,120,10.0,0.0
569,58.0,0,120,10.0,0.0
570,58.0,0,120,10.0,0.0
571,52.0,32,120,10.0,0.0
572,67.0,0,120,8.0,0.0
573,36.0,0,180,12.0,0.0
574,67.0,0,120,8.0,0.0
575,48.0,96,180,11.0,0.0
576,60.0,64,120,10.0,0.0
577,56.0,0,120,10.0,0.0
578,84.0,128,1440,7.0,0.0
579,56.0,160,120,10.0,0.0
580,67.0,0,120,8.0,0.0
581,60.0,0,120,10.0,0.0
582,60.0,0,120,10.0,0.0
583,67.0,0,120,8.0,0.0
584,56.0,32,120,10.0,0.0
585,80.0,0,480,1.0,0.0
586,65.0,64,120,8.0,0.0
587,60.0,0,120,10.0,0.0
588,56.0,0,120,10.0,0.0
589,56.0,0,180,11.0,0.0
590,72.0,128,480,0.0,0.0
591,53.0,0,480,2.0,0.0
592,44.0,96,180,12.0,0.0
593,72.0,0,960,1.0,0.0
594,56.0,0,120,10.0,0.0
595,60.0,160,120,10.0,0.0
596,65.0,0,120,8.0,0.0
597,65.0,0,120,8.0,0.0
598,60.0,32,120,10.0,0.0
599,56.0,0,120,10.0,0.0
600,68.0,64,120,8.0,0.0
601,77.0,0,480,1.0,0.0
602,56.0,128,1440,2.0,0.0
603,53.0,0,120,10.0,0.0
604,60.0,0,180,11.0,0.0
605,48.0,96,180,12.0,0.0
606,84.0,128,960,0.0,0.0
607,60.0,0,120,10.0,0.0
608,68.0,0,120,8.0,0.0
609,53.0,160,120,10.0,0.0
610,60.0,0,120,10.0,0.0
611,68.0,0,120,8.0,0.0
612,53.0,32,120,10.0,0.0
613,60.0,0,120,10.0,0.0
614,60.0,0,120,10.0,0.0
615,53.0,0,120,10.0,0.0
616,77.0,0,480,7.0,0.0
617,68.0,160,120,8.0,0.0
618,68.0,0,120,8.0,0.0
619,60.0,0,120,10.0,0.0
620,53.0,160,120,10.0,0.0
621,60.0,0,120,10.0,0.0
622,68.0,32,120,8.0,0.0
623,53.0,0,120,10.0,0.0
624,68.0,0,120,8.0,0.0
625,82.0,0,1440,7.0,0.0
626,36.0,0,180,12.0,0.0
627,48.0,96,180,11.0,0.0
628,61.0,0,120,10.0,0.0
629,64.0,64,120,10.0,0.0
630,64.0,0,120,10.0,0.0
631,68.0,160,120,8.0,0.0
632,61.0,0,120,10.0,0.0
633,68.0,32,120,8.0,0.0
634,61.0,0,120,10.0,0.0
635,64.0,0,120,10.0,0.0
636,70.0,0,480,0.0,0.0
637,40.0,0,180,12.0,0.0
638,73.0,128,480,1.0,0.0
639,64.0,0,120,10.0,0.0
640,61.0,0,120,10.0,0.0
641,52.0,96,180,11.0,0.0
642,55.0,0,480,2.0,0.0
643,67.0,64,120,8.0,0.0
644,76.0,128,960,1.0,0.0
645,67.0,0,120,8.0,0.0
646,64.0,160,120,10.0,0.0
647,61.0,0,120,10.0,0.0
648,61.0,0,120,10.0,0.0
649,67.0,32,120,8.0,0.0
650,64.0,0,120,10.0,0.0
651,55.0,0,180,11.0,0.0
652,72.0,0,480,1.0,0.0
653,43.0,96,180,12.0,0.0
654,82.0,0,960,0.0,0.0
655,60.0,0,120,10.0,0.0
656,70.0,0,120,8.0,0.0
657,64.0,64,120,10.0,0.0
658,58.0,128,1440,2.0,0.0
659,70.0,0,120,8.0,0.0
660,64.0,160,120,10.0,0.0
661,60.0,0,120,10.0,0.0
662,64.0,32,120,10.0,0.0
663,70.0,0,120,8.0,0.0
664,60.0,0,120,10.0,0.0
665,67.0,0,120,10.0,0.0
666,60.0,0,120,10.0,0.0
667,76.0,128,480,7.0,0.0
668,70.0,160,120,8.0,0.0
669,70.0,0,120,8.0,0.0
670,67.0,0,120,10.0,0.0
671,60.0,160,120,10.0,0.0
672,70.0,0,120,8.0,0.0
673,67.0,0,120,10.0,0.0
674,60.0,32,120,10.0,0.0
675,80.0,128,1440,7.0,0.0
676,48.0,0,180,11.0,0.0
677,59.0,0,120,10.0,0.0
678,65.0,0,120,10.0,0.0
679,36.0,96,180,12.0,0.0
680,70.0,64,120,8.0,0.0
681,59.0,160,120,10.0,0.0
682,70.0,0,120,8.0,0.0
683,65.0,0,120,10.0,0.0
684,70.0,0,120,8.0,0.0
685,59.0,32,120,10.0,0.0
686,65.0,0,120,10.0,0.0
687,77.0,0,960,1.0,0.0
688,59.0,64,120,10.0,0.0
689,65.0,0,120,10.0,0.0
690,68.0,0,120,8.0,0.0
691,41.0,0,180,12.0,0.0
692,53.0,96,180,11.0,0.0
693,71.0,128,480,1.0,0.0
694,56.0,0,480,2.0,0.0
695,68.0,0,480,0.0,0.0
696,59.0,0,120,10.0,0.0
697,68.0,0,120,8.0,0.0
698,65.0,160,120,10.0,0.0
699,68.0,0,120,8.0,0.0
700,65.0,0,120,10.0,0.0
701,59.0,32,120,10.0,0.0
702,80.0,128,960,0.0,0.0
703,56.0,96,180,11.0,0.0
704,71.0,64,120,8.0,0.0
705,74.0,64,390,1.0,0.0
706,44.0,0,180,12.0,0.0
707,59.0,20,930,2.0,0.0
708,65.0,0,120,10.0,0.0
709,62.0,0,120,10.0,0.0
710,71.0,96,120,8.0,0.0
711,65.0,0,120,10.0,0.0
712,62.0,0,120,10.0,0.0
713,62.0,0,120,10.0,0.0
714,71.0,32,120,8.0,0.0
715,65.0,0,120,10.0,0.0
716,71.0,0,120,8.0,0.0
717,68.0,0,120,10.0,0.0
718,65.0,160,120,10.0,0.0
719,74.0,0,480,7.0,0.0
720,65.0,0,120,10.0,0.0
721,68.0,0,120,10.0,0.0
722,71.0,160,120,8.0,0.0
723,71.0,0,120,8.0,0.0
724,68.0,12,120,10.0,0.0
725,65.0,0,120,10.0,0.0
726,36.0,96,180,12.0,0.0
727,60.0,128,480,2.0,0.0
728,79.0,0,1440,7.0,0.0
729,72.0,64,120,8.0,0.0
730,65.0,0,120,10.0,0.0
731,48.0,0,180,11.0,0.0
732,67.0,0,120,10.0,0.0
733,67.0,160,120,10.0,0.0
734,65.0,0,120,10.0,0.0
735,72.0,0,120,8.0,0.0
736,65.0,0,120,10.0,0.0
737,67.0,32,120,10.0,0.0
738,72.0,0,120,8.0,0.0
739,73.0,0,120,8.0,0.0
740,67.0,0,120,10.0,0.0
741,61.0,0,480,2.0,0.0
742,77.0,0,480,1.0,0.0
743,43.0,96,180,12.0,0.0
744,55.0,0,180,11.0,0.0
745,70.0,128,480,1.0,0.0
746,67.0,0,480,0.0,0.0
747,65.0,64,120,10.0,0.0
748,73.0,0,120,8.0,0.0
749,67.0,0,120,10.0,0.0
750,65.0,160,120,10.0,0.0
751,65.0,0,120,10.0,0.0
752,67.0,0,120,10.0,0.0
753,73.0,32,120,8.0,0.0
754,64.0,0,120,10.0,0.0
755,72.0,0,120,8.0,0.0
756,67.0,64,120,10.0,0.0
757,60.0,64,390,2.0,0.0
758,67.0,0,480,1.0,0.0
759,76.0,96,480,1.0,0.0
760,58.0,96,180,11.0,0.0
761,79.0,0,960,0.0,0.0
762,46.0,0,180,12.0,0.0
763,72.0,0,120,8.0,0.0
764,67.0,0,120,10.0,0.0
765,64.0,96,120,10.0,0.0
766,64.0,0,120,10.0,0.0
767,72.0,0,120,8.0,0.0
768,67.0,32,120,10.0,0.0
769,60.0,0,120,10.0,0.0
770,46.0,96,180,11.0,0.0
771,46.0,128,480,2.0,0.0
772,34.0,0,180,12.0,0.0
773,72.0,10,480,7.0,0.0
