,note,step,duration,channel,velocity
345,76.0,7,15,12.0,0.0
346,48.0,0,15,15.0,0.0
347,77.0,7,15,12.0,0.0
348,55.0,1,15,13.0,0.0
349,48.0,0,15,14.0,0.0
350,76.0,7,15,12.0,0.0
351,74.0,7,15,12.0,0.0
352,60.0,1,15,13.0,0.0
353,76.0,14,15,12.0,0.0
354,53.0,0,120,15.0,0.0
355,57.0,15,15,13.0,0.0
356,77.0,0,60,6.0,0.0
357,48.0,1,360,7.0,0.0
358,65.0,0,60,1.0,0.0
359,53.0,0,60,1.0,0.0
360,53.0,0,120,14.0,0.0
361,89.0,0,60,3.0,0.0
362,60.0,0,360,7.0,0.0
363,77.0,0,60,12.0,0.0
364,60.0,15,15,13.0,0.0
365,59.0,15,15,13.0,0.0
366,60.0,15,15,13.0,0.0
367,62.0,15,15,13.0,0.0
368,48.0,0,60,1.0,0.0
369,60.0,0,60,1.0,0.0
370,72.0,0,60,12.0,0.0
371,72.0,0,60,6.0,0.0
372,84.0,10,60,3.0,0.0
373,60.0,15,15,13.0,0.0
374,59.0,15,15,13.0,0.0
375,60.0,0,15,13.0,0.0
376,65.0,20,15,13.0,0.0
377,60.0,15,15,13.0,0.0
378,59.0,1,15,13.0,0.0
379,57.0,14,15,14.0,0.0
380,57.0,0,15,15.0,0.0
381,60.0,15,15,13.0,0.0
382,58.0,1,15,13.0,0.0
383,55.0,0,15,14.0,0.0
384,55.0,14,15,15.0,0.0
385,60.0,15,15,13.0,0.0
386,72.0,15,30,12.0,0.0
387,53.0,14,15,15.0,0.0
388,57.0,1,15,13.0,0.0
389,53.0,0,15,14.0,0.0
390,60.0,0,15,13.0,0.0
391,82.0,0,30,12.0,0.0
392,55.0,1,15,13.0,0.0
393,52.0,0,15,15.0,0.0
394,52.0,14,15,14.0,0.0
395,60.0,15,15,13.0,0.0
396,81.0,0,15,12.0,0.0
397,53.0,0,15,14.0,0.0
398,53.0,14,15,15.0,0.0
399,57.0,1,15,13.0,0.0
400,60.0,8,15,13.0,0.0
401,58.0,1,15,13.0,0.0
402,77.0,7,15,12.0,0.0
403,55.0,7,15,14.0,0.0
404,55.0,0,15,15.0,0.0
405,76.0,0,15,12.0,0.0
406,77.0,7,15,12.0,0.0
407,60.0,1,15,13.0,0.0
408,76.0,7,15,12.0,0.0
409,48.0,0,15,14.0,0.0
410,77.0,7,15,12.0,0.0
411,55.0,1,15,13.0,0.0
412,48.0,7,15,15.0,0.0
413,76.0,0,15,12.0,0.0
414,60.0,0,15,13.0,0.0
415,74.0,7,15,12.0,0.0
416,76.0,14,15,12.0,0.0
417,89.0,0,60,3.0,0.0
418,57.0,15,15,13.0,0.0
419,77.0,0,60,6.0,0.0
420,53.0,0,120,14.0,0.0
421,48.0,15,150,7.0,0.0
422,53.0,0,120,15.0,0.0
423,65.0,0,60,1.0,0.0
424,53.0,15,60,1.0,0.0
425,60.0,0,150,7.0,0.0
426,77.0,0,60,12.0,0.0
427,60.0,15,15,13.0,0.0
428,59.0,15,15,13.0,0.0
429,60.0,0,15,13.0,0.0
430,72.0,0,60,12.0,0.0
431,62.0,15,15,13.0,0.0
432,48.0,11,60,1.0,0.0
433,60.0,0,60,1.0,0.0
434,84.0,0,60,3.0,0.0
435,72.0,0,60,6.0,0.0
436,60.0,15,15,13.0,0.0
437,59.0,15,15,13.0,0.0
438,60.0,0,15,13.0,0.0
439,65.0,19,15,13.0,0.0
440,60.0,0,15,13.0,0.0
441,59.0,1,15,13.0,0.0
442,57.0,0,15,15.0,0.0
443,60.0,0,30,7.0,0.0
444,48.0,0,30,7.0,0.0
445,57.0,14,15,14.0,0.0
446,60.0,15,15,13.0,0.0
447,55.0,14,15,14.0,0.0
448,58.0,1,15,13.0,0.0
449,55.0,0,15,15.0,0.0
450,60.0,15,30,7.0,0.0
451,48.0,0,30,7.0,0.0
452,60.0,0,15,13.0,0.0
453,53.0,0,15,15.0,0.0
454,53.0,14,15,14.0,0.0
455,48.0,0,30,7.0,0.0
456,60.0,0,30,7.0,0.0
457,72.0,0,30,12.0,0.0
458,57.0,1,15,13.0,0.0
459,60.0,15,15,13.0,0.0
460,48.0,15,30,7.0,0.0
461,60.0,0,30,7.0,0.0
462,82.0,0,30,12.0,0.0
463,52.0,14,15,14.0,0.0
464,52.0,0,15,15.0,0.0
465,55.0,1,15,13.0,0.0
466,60.0,0,15,13.0,0.0
467,53.0,14,15,14.0,0.0
468,53.0,0,15,15.0,0.0
469,57.0,1,15,13.0,0.0
470,82.0,0,15,12.0,0.0
471,48.0,0,30,7.0,0.0
472,60.0,0,30,7.0,0.0
473,60.0,15,15,13.0,0.0
474,52.0,0,15,15.0,0.0
475,52.0,14,15,14.0,0.0
476,48.0,0,30,7.0,0.0
477,60.0,0,30,7.0,0.0
478,82.0,0,15,12.0,0.0
479,55.0,1,15,13.0,0.0
480,60.0,15,15,13.0,0.0
481,82.0,14,15,12.0,0.0
482,50.0,0,15,14.0,0.0
483,48.0,135,30,7.0,0.0
484,60.0,0,30,7.0,0.0
485,50.0,0,15,15.0,0.0
486,65.0,1,15,13.0,0.0
487,60.0,0,15,13.0,0.0
488,48.0,11,180,15.0,0.0
489,60.0,0,180,7.0,0.0
490,64.0,0,180,13.0,0.0
491,55.0,0,180,13.0,0.0
492,48.0,0,180,7.0,0.0
493,48.0,0,180,14.0,0.0
494,82.0,11,120,12.0,0.0
495,79.0,0,180,3.0,0.0
496,64.0,0,180,1.0,0.0
497,67.0,0,180,1.0,0.0
498,70.0,0,180,6.0,0.0
499,76.0,0,180,6.0,0.0
500,81.0,15,15,12.0,0.0
501,79.0,15,15,12.0,0.0
502,77.0,4,15,12.0,0.0
503,76.0,15,15,12.0,0.0
504,74.0,15,15,12.0,0.0
505,72.0,15,15,12.0,0.0
506,71.0,15,15,12.0,0.0
507,70.0,15,15,12.0,0.0
508,69.0,15,15,12.0,0.0
509,67.0,15,15,12.0,0.0
510,65.0,15,15,12.0,0.0
511,64.0,15,15,12.0,0.0
512,62.0,15,15,12.0,0.0
513,60.0,15,15,12.0,0.0
514,59.0,35,15,12.0,0.0
515,58.0,120,30,12.0,0.0
516,52.0,0,30,14.0,0.0
517,55.0,0,30,14.0,0.0
518,49.0,0,30,15.0,0.0
519,57.0,89,30,12.0,0.0
520,81.0,0,240,3.0,0.0
521,53.0,0,30,14.0,0.0
522,50.0,0,30,15.0,0.0
523,77.0,0,120,6.0,0.0
524,62.0,120,120,1.0,0.0
525,75.0,0,120,6.0,0.0
526,78.0,0,120,6.0,0.0
527,60.0,15,120,1.0,0.0
528,82.0,15,15,3.0,0.0
529,79.0,0,15,6.0,0.0
530,74.0,0,120,6.0,0.0
531,58.0,0,120,1.0,0.0
532,81.0,15,15,6.0,0.0
533,84.0,0,15,3.0,0.0
534,82.0,0,15,3.0,0.0
535,79.0,15,15,6.0,0.0
536,81.0,15,15,3.0,0.0
537,78.0,0,15,6.0,0.0
538,79.0,0,15,6.0,0.0
539,82.0,15,15,3.0,0.0
540,81.0,0,15,6.0,0.0
541,84.0,15,15,3.0,0.0
542,86.0,15,15,3.0,0.0
543,82.0,0,15,6.0,0.0
544,79.0,0,15,6.0,0.0
545,82.0,120,15,3.0,0.0
546,60.0,0,120,1.0,0.0
547,77.0,8,120,6.0,0.0
548,72.0,0,120,6.0,0.0
549,81.0,0,120,3.0,0.0
550,48.0,0,120,1.0,0.0
551,77.0,0,15,6.0,0.0
552,70.0,0,120,6.0,0.0
553,81.0,8,15,3.0,0.0
554,79.0,7,15,3.0,0.0
555,76.0,0,15,6.0,0.0
556,81.0,8,15,3.0,0.0
557,77.0,0,15,6.0,0.0
558,76.0,7,15,6.0,0.0
559,79.0,0,15,3.0,0.0
560,77.0,0,15,6.0,0.0
561,81.0,8,15,3.0,0.0
562,76.0,0,15,6.0,0.0
563,79.0,7,15,3.0,0.0
564,77.0,0,15,6.0,0.0
565,81.0,8,15,3.0,0.0
566,79.0,0,15,3.0,0.0
567,76.0,7,15,6.0,0.0
568,81.0,8,15,3.0,0.0
569,77.0,0,15,6.0,0.0
570,76.0,0,15,6.0,0.0
571,79.0,7,15,3.0,0.0
572,77.0,8,15,6.0,0.0
573,81.0,0,15,3.0,0.0
574,79.0,14,15,3.0,0.0
575,76.0,0,15,6.0,0.0
576,74.0,14,15,6.0,0.0
577,77.0,1,15,3.0,0.0
578,79.0,1,15,3.0,0.0
579,76.0,104,15,6.0,0.0
580,77.0,0,120,3.0,0.0
581,53.0,0,120,1.0,0.0
582,69.0,100,120,6.0,0.0
583,77.0,0,120,6.0,0.0
584,81.0,0,30,12.0,0.0
585,69.0,15,30,7.0,0.0
586,57.0,0,30,7.0,0.0
587,77.0,0,15,12.0,0.0
588,65.0,0,15,7.0,0.0
589,53.0,1,15,7.0,0.0
590,60.0,0,360,7.0,0.0
591,84.0,45,300,12.0,0.0
592,72.0,0,360,7.0,0.0
593,58.0,0,30,13.0,0.0
594,64.0,0,30,13.0,0.0
595,48.0,0,30,15.0,0.0
596,55.0,60,30,14.0,0.0
597,64.0,0,30,13.0,0.0
598,58.0,0,30,13.0,0.0
599,48.0,0,30,15.0,0.0
600,55.0,60,30,14.0,0.0
601,64.0,79,30,13.0,0.0
602,58.0,0,30,13.0,0.0
603,48.0,0,30,15.0,0.0
604,55.0,0,30,14.0,0.0
605,57.0,0,120,13.0,0.0
606,53.0,0,120,15.0,0.0
607,65.0,0,120,13.0,0.0
608,53.0,0,120,14.0,0.0
609,81.0,0,30,12.0,0.0
610,57.0,15,30,1.0,0.0
611,77.0,0,15,12.0,0.0
612,53.0,101,15,1.0,0.0
613,86.0,0,300,12.0,0.0
614,62.0,45,300,1.0,0.0
615,50.0,0,30,15.0,0.0
616,57.0,0,30,13.0,0.0
617,60.0,60,30,14.0,0.0
618,66.0,0,30,13.0,0.0
619,50.0,0,30,15.0,0.0
620,60.0,0,30,14.0,0.0
621,66.0,0,30,13.0,0.0
622,57.0,60,30,13.0,0.0
623,50.0,0,30,15.0,0.0
624,57.0,79,30,13.0,0.0
625,60.0,0,30,14.0,0.0
626,66.0,0,30,13.0,0.0
627,58.0,0,120,14.0,0.0
628,55.0,31,120,15.0,0.0
629,67.0,0,120,13.0,0.0
630,55.0,0,120,13.0,0.0
631,82.0,0,30,12.0,0.0
632,58.0,15,30,1.0,0.0
633,55.0,0,15,1.0,0.0
634,79.0,0,15,12.0,0.0
635,76.0,31,60,12.0,0.0
636,52.0,29,30,1.0,0.0
637,60.0,0,30,7.0,0.0
638,58.0,0,30,13.0,0.0
639,48.0,0,30,1.0,0.0
640,52.0,0,30,1.0,0.0
641,76.0,0,30,12.0,0.0
642,70.0,0,30,6.0,0.0
643,55.0,0,30,14.0,0.0
644,67.0,50,30,6.0,0.0
645,48.0,10,30,7.0,0.0
646,48.0,0,30,15.0,0.0
647,48.0,0,30,15.0,0.0
648,48.0,0,30,7.0,0.0
649,55.0,0,30,14.0,0.0
650,58.0,0,30,13.0,0.0
651,70.0,0,30,6.0,0.0
652,67.0,0,30,6.0,0.0
653,52.0,50,30,1.0,0.0
654,48.0,0,30,1.0,0.0
655,76.0,10,30,12.0,0.0
656,60.0,0,30,7.0,0.0
657,76.0,0,30,12.0,0.0
658,48.0,80,30,15.0,0.0
659,55.0,0,30,14.0,0.0
660,48.0,0,30,1.0,0.0
661,52.0,0,30,1.0,0.0
662,48.0,0,30,7.0,0.0
663,60.0,10,30,7.0,0.0
664,58.0,0,30,13.0,0.0
665,67.0,0,30,6.0,0.0
666,70.0,0,30,6.0,0.0
667,60.0,0,240,7.0,0.0
668,70.0,0,240,6.0,0.0
669,67.0,0,240,6.0,0.0
670,53.0,74,60,15.0,0.0
671,48.0,60,240,7.0,0.0
672,76.0,11,120,3.0,0.0
673,58.0,0,240,13.0,0.0
674,55.0,0,240,14.0,0.0
675,41.0,0,60,1.0,0.0
676,76.0,0,240,12.0,0.0
677,52.0,0,120,1.0,0.0
678,36.0,10,60,1.0,0.0
679,48.0,0,60,15.0,0.0
680,77.0,15,15,3.0,0.0
681,53.0,0,15,1.0,0.0
682,55.0,0,15,1.0,0.0
683,79.0,15,15,3.0,0.0
684,81.0,0,15,3.0,0.0
685,57.0,5,15,1.0,0.0
686,58.0,15,15,1.0,0.0
687,82.0,0,15,3.0,0.0
688,84.0,0,15,3.0,0.0
689,60.0,15,15,1.0,0.0
690,86.0,0,15,3.0,0.0
691,62.0,15,15,1.0,0.0
692,88.0,0,15,3.0,0.0
693,64.0,4,15,1.0,0.0
694,89.0,0,60,3.0,0.0
695,65.0,0,60,6.0,0.0
696,41.0,0,60,1.0,0.0
697,41.0,179,60,15.0,0.0
698,53.0,0,60,7.0,0.0
699,77.0,0,60,12.0,0.0
700,57.0,1,60,13.0,0.0
701,69.0,0,60,6.0,0.0
702,65.0,0,60,1.0,0.0
703,53.0,0,60,14.0,0.0
704,72.0,120,120,5.0,0.0
705,69.0,120,120,5.0,0.0
706,65.0,360,120,5.0,0.0
707,48.0,0,720,14.0,0.0
708,60.0,0,720,12.0,0.0
709,60.0,0,360,4.0,0.0
710,64.0,0,360,4.0,0.0
711,64.0,0,360,5.0,0.0
712,48.0,90,720,15.0,0.0
713,67.0,60,360,4.0,0.0
714,70.0,0,360,4.0,0.0
715,60.0,0,720,13.0,0.0
716,79.0,0,120,4.0,0.0
717,76.0,60,120,4.0,0.0
718,72.0,0,360,4.0,0.0
719,84.0,60,60,5.0,0.0
720,82.0,0,60,5.0,0.0
721,77.0,60,120,4.0,0.0
722,81.0,60,60,5.0,0.0
723,81.0,0,120,4.0,0.0
724,79.0,0,60,5.0,0.0
725,77.0,60,60,5.0,0.0
726,82.0,0,120,4.0,0.0
727,79.0,0,120,4.0,0.0
728,76.0,0,60,5.0,0.0
729,77.0,0,120,4.0,0.0
730,65.0,0,120,13.0,0.0
731,53.0,60,120,14.0,0.0
732,65.0,0,120,12.0,0.0
733,81.0,0,120,4.0,0.0
734,53.0,0,120,15.0,0.0
735,84.0,10,90,5.0,0.0
736,86.0,10,15,5.0,0.0
737,84.0,10,15,5.0,0.0
738,82.0,0,15,5.0,0.0
739,81.0,60,60,5.0,0.0
740,65.0,60,60,7.0,0.0
741,60.0,60,60,7.0,0.0
742,72.0,0,60,7.0,0.0
743,69.0,0,60,7.0,0.0
744,57.0,56,60,7.0,0.0
745,41.0,60,60,15.0,0.0
746,57.0,0,120,1.0,0.0
747,60.0,0,120,1.0,0.0
748,72.0,0,120,6.0,0.0
749,53.0,15,480,7.0,0.0
750,69.0,56,120,6.0,0.0
751,65.0,0,480,7.0,0.0
752,53.0,4,60,15.0,0.0
753,53.0,4,60,15.0,0.0
754,58.0,0,60,1.0,0.0
755,70.0,0,60,6.0,0.0
756,74.0,56,60,6.0,0.0
757,62.0,0,60,1.0,0.0
758,76.0,0,60,6.0,0.0
759,72.0,56,60,6.0,0.0
760,53.0,4,60,15.0,0.0
761,64.0,0,60,1.0,0.0
762,60.0,0,60,1.0,0.0
763,65.0,0,60,1.0,0.0
764,53.0,4,60,15.0,0.0
765,77.0,0,60,6.0,0.0
766,62.0,56,60,1.0,0.0
767,74.0,0,60,6.0,0.0
768,70.0,0,60,6.0,0.0
769,62.0,30,60,1.0,0.0
770,58.0,0,60,1.0,0.0
771,53.0,4,60,15.0,0.0
772,74.0,0,60,6.0,0.0
773,57.0,0,120,1.0,0.0
774,60.0,0,120,1.0,0.0
775,69.0,0,120,6.0,0.0
