,note,step,duration,channel,velocity
633,64.0,32.0,120.0,8.0,0.0
634,57.0,0.0,120.0,10.0,0.0
635,60.0,0.0,120.0,10.0,0.0
636,66.0,0.0,480.0,0.0,0.0
637,36.0,0.0,180.0,12.0,0.0
638,69.0,128.0,480.0,1.0,0.0
639,60.0,0.0,120.0,10.0,0.0
640,57.0,0.0,120.0,10.0,0.0
641,48.0,96.0,180.0,11.0,0.0
642,51.0,0.0,480.0,2.0,0.0
643,63.0,64.0,120.0,8.0,0.0
644,72.0,128.0,960.0,1.0,0.0
645,63.0,0.0,120.0,8.0,0.0
646,60.0,160.0,120.0,10.0,0.0
647,57.0,0.0,120.0,10.0,0.0
648,57.0,0.0,120.0,10.0,0.0
649,63.0,32.0,120.0,8.0,0.0
650,60.0,0.0,120.0,10.0,0.0
651,51.0,0.0,180.0,11.0,0.0
652,68.0,0.0,480.0,1.0,0.0
653,39.0,96.0,180.0,12.0,0.0
654,78.0,0.0,960.0,0.0,0.0
655,56.0,0.0,120.0,10.0,0.0
656,66.0,0.0,120.0,8.0,0.0
657,60.0,64.0,120.0,10.0,0.0
658,54.0,128.0,1440.0,2.0,0.0
659,66.0,0.0,120.0,8.0,0.0
660,60.0,160.0,120.0,10.0,0.0
661,56.0,0.0,120.0,10.0,0.0
662,60.0,32.0,120.0,10.0,0.0
663,66.0,0.0,120.0,8.0,0.0
664,56.0,0.0,120.0,10.0,0.0
665,63.0,0.0,120.0,10.0,0.0
666,56.0,0.0,120.0,10.0,0.0
667,72.0,128.0,480.0,7.0,0.0
668,66.0,160.0,120.0,8.0,0.0
669,66.0,0.0,120.0,8.0,0.0
670,63.0,0.0,120.0,10.0,0.0
671,56.0,160.0,120.0,10.0,0.0
672,66.0,0.0,120.0,8.0,0.0
673,63.0,0.0,120.0,10.0,0.0
674,56.0,32.0,120.0,10.0,0.0
675,76.0,128.0,1440.0,7.0,0.0
676,44.0,0.0,180.0,11.0,0.0
677,55.0,0.0,120.0,10.0,0.0
678,61.0,0.0,120.0,10.0,0.0
679,32.0,96.0,180.0,12.0,0.0
680,66.0,64.0,120.0,8.0,0.0
681,55.0,160.0,120.0,10.0,0.0
682,66.0,0.0,120.0,8.0,0.0
683,61.0,0.0,120.0,10.0,0.0
684,66.0,0.0,120.0,8.0,0.0
685,55.0,32.0,120.0,10.0,0.0
686,61.0,0.0,120.0,10.0,0.0
687,73.0,0.0,960.0,1.0,0.0
688,55.0,64.0,120.0,10.0,0.0
689,61.0,0.0,120.0,10.0,0.0
690,64.0,0.0,120.0,8.0,0.0
691,37.0,0.0,180.0,12.0,0.0
692,49.0,96.0,180.0,11.0,0.0
693,67.0,128.0,480.0,1.0,0.0
694,52.0,0.0,480.0,2.0,0.0
695,64.0,0.0,480.0,0.0,0.0
696,55.0,0.0,120.0,10.0,0.0
697,64.0,0.0,120.0,8.0,0.0
698,61.0,160.0,120.0,10.0,0.0
699,64.0,0.0,120.0,8.0,0.0
700,61.0,0.0,120.0,10.0,0.0
701,55.0,32.0,120.0,10.0,0.0
702,76.0,128.0,960.0,0.0,0.0
703,52.0,96.0,180.0,11.0,0.0
704,67.0,64.0,120.0,8.0,0.0
705,70.0,64.0,390.0,1.0,0.0
706,40.0,0.0,180.0,12.0,0.0
707,55.0,20.0,930.0,2.0,0.0
708,61.0,0.0,120.0,10.0,0.0
709,58.0,0.0,120.0,10.0,0.0
710,67.0,96.0,120.0,8.0,0.0
711,61.0,0.0,120.0,10.0,0.0
712,58.0,0.0,120.0,10.0,0.0
713,58.0,0.0,120.0,10.0,0.0
714,67.0,32.0,120.0,8.0,0.0
715,61.0,0.0,120.0,10.0,0.0
716,67.0,0.0,120.0,8.0,0.0
717,64.0,0.0,120.0,10.0,0.0
718,61.0,160.0,120.0,10.0,0.0
719,70.0,0.0,480.0,7.0,0.0
720,61.0,0.0,120.0,10.0,0.0
721,64.0,0.0,120.0,10.0,0.0
722,67.0,160.0,120.0,8.0,0.0
723,67.0,0.0,120.0,8.0,0.0
724,64.0,12.0,120.0,10.0,0.0
725,61.0,0.0,120.0,10.0,0.0
726,32.0,96.0,180.0,12.0,0.0
727,56.0,128.0,480.0,2.0,0.0
728,75.0,0.0,1440.0,7.0,0.0
729,68.0,64.0,120.0,8.0,0.0
730,61.0,0.0,120.0,10.0,0.0
731,44.0,0.0,180.0,11.0,0.0
732,63.0,0.0,120.0,10.0,0.0
733,63.0,160.0,120.0,10.0,0.0
734,61.0,0.0,120.0,10.0,0.0
735,68.0,0.0,120.0,8.0,0.0
736,61.0,0.0,120.0,10.0,0.0
737,63.0,32.0,120.0,10.0,0.0
738,68.0,0.0,120.0,8.0,0.0
739,69.0,0.0,120.0,8.0,0.0
740,63.0,0.0,120.0,10.0,0.0
741,57.0,0.0,480.0,2.0,0.0
742,73.0,0.0,480.0,1.0,0.0
743,39.0,96.0,180.0,12.0,0.0
744,51.0,0.0,180.0,11.0,0.0
745,66.0,128.0,480.0,1.0,0.0
746,63.0,0.0,480.0,0.0,0.0
747,61.0,64.0,120.0,10.0,0.0
748,69.0,0.0,120.0,8.0,0.0
749,63.0,0.0,120.0,10.0,0.0
750,61.0,160.0,120.0,10.0,0.0
751,61.0,0.0,120.0,10.0,0.0
752,63.0,0.0,120.0,10.0,0.0
753,69.0,32.0,120.0,8.0,0.0
754,60.0,0.0,120.0,10.0,0.0
755,68.0,0.0,120.0,8.0,0.0
756,63.0,64.0,120.0,10.0,0.0
757,56.0,64.0,390.0,2.0,0.0
758,63.0,0.0,480.0,1.0,0.0
759,72.0,96.0,480.0,1.0,0.0
760,54.0,96.0,180.0,11.0,0.0
761,75.0,0.0,960.0,0.0,0.0
762,42.0,0.0,180.0,12.0,0.0
763,68.0,0.0,120.0,8.0,0.0
764,63.0,0.0,120.0,10.0,0.0
765,60.0,96.0,120.0,10.0,0.0
766,60.0,0.0,120.0,10.0,0.0
767,68.0,0.0,120.0,8.0,0.0
768,63.0,32.0,120.0,10.0,0.0
769,56.0,0.0,120.0,10.0,0.0
770,42.0,96.0,180.0,11.0,0.0
771,42.0,128.0,480.0,2.0,0.0
772,30.0,0.0,180.0,12.0,0.0
773,68.0,10.0,480.0,7.0,0.0
774,51.0,0.0,120.0,10.0,0.0
775,68.0,0.0,480.0,1.0,0.0
776,60.0,64.0,120.0,8.0,0.0
777,60.0,160.0,120.0,8.0,0.0
778,51.0,0.0,120.0,10.0,0.0
779,56.0,0.0,120.0,10.0,0.0
780,56.0,0.0,120.0,10.0,0.0
781,51.0,0.0,120.0,10.0,0.0
782,60.0,22.0,120.0,8.0,0.0
783,61.0,0.0,120.0,8.0,0.0
784,73.0,148.0,930.0,7.0,0.0
785,56.0,64.0,120.0,10.0,0.0
786,53.0,0.0,120.0,10.0,0.0
787,73.0,16.0,900.0,1.0,0.0
788,29.0,0.0,180.0,12.0,0.0
789,41.0,64.0,390.0,2.0,0.0
790,41.0,96.0,180.0,11.0,0.0
791,61.0,0.0,120.0,8.0,0.0
792,53.0,96.0,120.0,10.0,0.0
793,56.0,0.0,120.0,10.0,0.0
794,56.0,0.0,120.0,10.0,0.0
795,53.0,160.0,120.0,10.0,0.0
796,61.0,0.0,120.0,8.0,0.0
797,37.0,96.0,180.0,12.0,0.0
798,61.0,64.0,120.0,8.0,0.0
799,56.0,0.0,120.0,10.0,0.0
800,49.0,0.0,180.0,11.0,0.0
801,53.0,0.0,120.0,10.0,0.0
802,56.0,0.0,120.0,10.0,0.0
803,61.0,144.0,120.0,8.0,0.0
804,53.0,0.0,120.0,10.0,0.0
805,56.0,12.0,120.0,10.0,0.0
806,53.0,0.0,120.0,10.0,0.0
807,61.0,0.0,120.0,8.0,0.0
808,72.0,48.0,240.0,1.0,0.0
809,72.0,0.0,240.0,7.0,0.0
810,30.0,48.0,180.0,12.0,0.0
811,42.0,0.0,180.0,11.0,0.0
812,51.0,0.0,120.0,10.0,0.0
813,61.0,64.0,120.0,8.0,0.0
814,58.0,0.0,120.0,10.0,0.0
815,61.0,0.0,120.0,8.0,0.0
816,51.0,0.0,120.0,10.0,0.0
817,58.0,160.0,120.0,10.0,0.0
818,70.0,0.0,240.0,7.0,0.0
819,70.0,140.0,240.0,1.0,0.0
820,58.0,0.0,120.0,10.0,0.0
821,51.0,20.0,120.0,10.0,0.0
822,61.0,0.0,120.0,8.0,0.0
823,61.0,0.0,120.0,8.0,0.0
824,68.0,48.0,240.0,1.0,0.0
825,51.0,48.0,180.0,11.0,0.0
826,58.0,0.0,120.0,10.0,0.0
827,51.0,64.0,120.0,10.0,0.0
828,39.0,0.0,180.0,12.0,0.0
829,68.0,0.0,240.0,7.0,0.0
830,58.0,160.0,120.0,10.0,0.0
831,51.0,0.0,120.0,10.0,0.0
832,61.0,0.0,120.0,8.0,0.0
833,66.0,140.0,240.0,1.0,0.0
834,66.0,0.0,240.0,7.0,0.0
835,51.0,20.0,120.0,10.0,0.0
836,58.0,0.0,120.0,10.0,0.0
837,61.0,0.0,120.0,8.0,0.0
838,44.0,96.0,180.0,11.0,0.0
839,61.0,64.0,120.0,8.0,0.0
840,56.0,0.0,120.0,10.0,0.0
841,32.0,0.0,180.0,12.0,0.0
842,65.0,0.0,480.0,1.0,0.0
843,51.0,0.0,120.0,10.0,0.0
844,65.0,128.0,480.0,7.0,0.0
845,61.0,0.0,120.0,8.0,0.0
846,51.0,160.0,120.0,10.0,0.0
847,56.0,0.0,120.0,10.0,0.0
848,51.0,0.0,120.0,10.0,0.0
849,56.0,32.0,120.0,10.0,0.0
850,61.0,0.0,120.0,8.0,0.0
851,42.0,0.0,180.0,11.0,0.0
852,61.0,0.0,120.0,8.0,0.0
853,51.0,64.0,120.0,10.0,0.0
854,58.0,0.0,120.0,10.0,0.0
855,63.0,128.0,960.0,1.0,0.0
856,63.0,0.0,960.0,7.0,0.0
857,30.0,96.0,180.0,12.0,0.0
858,58.0,0.0,120.0,10.0,0.0
859,51.0,160.0,120.0,10.0,0.0
860,61.0,0.0,120.0,8.0,0.0
861,58.0,0.0,120.0,10.0,0.0
862,61.0,160.0,120.0,8.0,0.0
863,51.0,0.0,120.0,10.0,0.0
864,61.0,0.0,120.0,8.0,0.0
865,44.0,0.0,180.0,11.0,0.0
866,56.0,64.0,120.0,10.0,0.0
867,51.0,0.0,120.0,10.0,0.0
868,32.0,96.0,180.0,12.0,0.0
869,51.0,0.0,120.0,10.0,0.0
870,56.0,0.0,120.0,10.0,0.0
871,61.0,160.0,120.0,8.0,0.0
872,51.0,0.0,120.0,10.0,0.0
873,61.0,0.0,120.0,8.0,0.0
874,56.0,32.0,120.0,10.0,0.0
875,68.0,152.0,450.0,7.0,0.0
876,32.0,0.0,180.0,12.0,0.0
877,51.0,0.0,120.0,10.0,0.0
878,56.0,0.0,120.0,10.0,0.0
879,60.0,64.0,120.0,8.0,0.0
880,68.0,0.0,450.0,1.0,0.0
881,44.0,96.0,180.0,11.0,0.0
882,51.0,160.0,120.0,10.0,0.0
883,56.0,0.0,120.0,10.0,0.0
884,60.0,0.0,120.0,8.0,0.0
885,56.0,8.0,120.0,10.0,0.0
886,51.0,0.0,120.0,10.0,0.0
887,60.0,0.0,120.0,8.0,0.0
888,51.0,0.0,120.0,10.0,0.0
889,45.0,96.0,180.0,11.0,0.0
890,33.0,0.0,180.0,12.0,0.0
891,66.0,0.0,480.0,1.0,0.0
892,66.0,128.0,480.0,7.0,0.0
893,60.0,64.0,120.0,8.0,0.0
894,60.0,0.0,120.0,8.0,0.0
895,51.0,160.0,120.0,10.0,0.0
896,60.0,0.0,120.0,8.0,0.0
897,51.0,32.0,120.0,10.0,0.0
898,61.0,0.0,120.0,8.0,0.0
899,49.0,64.0,120.0,10.0,0.0
900,65.0,0.0,390.0,1.0,0.0
901,34.0,0.0,180.0,12.0,0.0
902,65.0,64.0,390.0,7.0,0.0
903,46.0,96.0,180.0,11.0,0.0
904,61.0,96.0,120.0,8.0,0.0
905,49.0,0.0,120.0,10.0,0.0
906,49.0,0.0,120.0,10.0,0.0
907,61.0,160.0,120.0,8.0,0.0
908,32.0,96.0,180.0,12.0,0.0
909,44.0,0.0,180.0,11.0,0.0
910,53.0,0.0,120.0,10.0,0.0
911,61.0,64.0,120.0,8.0,0.0
912,53.0,0.0,120.0,10.0,0.0
913,68.0,0.0,150.0,1.0,0.0
914,80.0,128.0,150.0,0.0,0.0
915,56.0,0.0,150.0,2.0,0.0
916,61.0,32.0,120.0,8.0,0.0
917,53.0,0.0,120.0,10.0,0.0
918,69.0,0.0,150.0,1.0,0.0
919,57.0,128.0,150.0,2.0,0.0
920,61.0,32.0,120.0,8.0,0.0
921,81.0,0.0,150.0,0.0,0.0
922,70.0,32.0,150.0,1.0,0.0
923,56.0,0.0,120.0,10.0,0.0
924,30.0,0.0,180.0,12.0,0.0
925,58.0,0.0,150.0,2.0,0.0
926,82.0,0.0,150.0,0.0,0.0
927,42.0,96.0,180.0,11.0,0.0
928,63.0,32.0,120.0,8.0,0.0
929,59.0,0.0,150.0,2.0,0.0
930,56.0,32.0,120.0,10.0,0.0
931,83.0,128.0,150.0,0.0,0.0
932,63.0,0.0,120.0,8.0,0.0
933,71.0,0.0,150.0,1.0,0.0
934,56.0,32.0,120.0,10.0,0.0
935,60.0,0.0,150.0,2.0,0.0
936,72.0,0.0,150.0,1.0,0.0
937,84.0,128.0,150.0,0.0,0.0
938,63.0,0.0,120.0,8.0,0.0
939,41.0,96.0,180.0,11.0,0.0
940,29.0,0.0,180.0,12.0,0.0
941,61.0,148.0,930.0,2.0,0.0
942,73.0,0.0,930.0,1.0,0.0
943,85.0,0.0,930.0,0.0,0.0
944,53.0,0.0,120.0,10.0,0.0
945,61.0,0.0,120.0,8.0,0.0
946,73.0,0.0,930.0,7.0,0.0
947,56.0,64.0,120.0,10.0,0.0
948,49.0,6.0,1890.0,3.0,0.0
949,61.0,0.0,1890.0,3.0,0.0
950,61.0,0.0,120.0,8.0,0.0
951,56.0,0.0,120.0,10.0,0.0
952,53.0,160.0,120.0,10.0,0.0
953,61.0,0.0,120.0,8.0,0.0
954,56.0,160.0,120.0,10.0,0.0
955,53.0,0.0,120.0,10.0,0.0
956,56.0,0.0,120.0,10.0,0.0
957,53.0,0.0,120.0,10.0,0.0
958,49.0,96.0,180.0,11.0,0.0
959,37.0,0.0,180.0,12.0,0.0
960,61.0,64.0,120.0,8.0,0.0
961,56.0,160.0,120.0,10.0,0.0
962,53.0,0.0,120.0,10.0,0.0
963,61.0,0.0,120.0,8.0,0.0
964,53.0,0.0,120.0,10.0,0.0
965,61.0,0.0,120.0,8.0,0.0
966,56.0,12.0,120.0,10.0,0.0
967,51.0,0.0,120.0,10.0,0.0
968,61.0,0.0,120.0,8.0,0.0
969,72.0,0.0,240.0,7.0,0.0
970,84.0,48.0,240.0,0.0,0.0
971,42.0,48.0,180.0,11.0,0.0
972,60.0,0.0,240.0,2.0,0.0
973,72.0,0.0,240.0,1.0,0.0
974,30.0,0.0,180.0,12.0,0.0
975,58.0,64.0,120.0,10.0,0.0
976,58.0,0.0,120.0,10.0,0.0
977,51.0,0.0,120.0,10.0,0.0
978,61.0,160.0,120.0,8.0,0.0
979,70.0,0.0,240.0,7.0,0.0
980,82.0,140.0,240.0,0.0,0.0
981,58.0,0.0,240.0,2.0,0.0
982,70.0,0.0,240.0,1.0,0.0
983,58.0,0.0,120.0,10.0,0.0
984,61.0,0.0,120.0,8.0,0.0
985,51.0,20.0,120.0,10.0,0.0
986,51.0,48.0,180.0,11.0,0.0
987,61.0,64.0,120.0,8.0,0.0
988,51.0,0.0,120.0,10.0,0.0
989,80.0,0.0,240.0,0.0,0.0
990,39.0,0.0,180.0,12.0,0.0
991,58.0,0.0,120.0,10.0,0.0
992,56.0,0.0,240.0,2.0,0.0
993,68.0,0.0,240.0,1.0,0.0
994,68.0,48.0,240.0,7.0,0.0
995,51.0,0.0,120.0,10.0,0.0
996,58.0,0.0,120.0,10.0,0.0
997,61.0,154.0,120.0,8.0,0.0
998,54.0,0.0,240.0,2.0,0.0
999,78.0,0.0,240.0,0.0,0.0
1000,66.0,0.0,240.0,7.0,0.0
1001,66.0,140.0,240.0,1.0,0.0
1002,58.0,0.0,120.0,10.0,0.0
1003,51.0,20.0,120.0,10.0,0.0
1004,61.0,0.0,120.0,8.0,0.0
1005,44.0,0.0,480.0,3.0,0.0
1006,44.0,0.0,180.0,11.0,0.0
1007,51.0,64.0,120.0,10.0,0.0
1008,56.0,10.0,480.0,3.0,0.0
1009,77.0,0.0,480.0,0.0,0.0
1010,65.0,128.0,480.0,7.0,0.0
1011,65.0,0.0,480.0,1.0,0.0
1012,53.0,0.0,480.0,2.0,0.0
1013,32.0,96.0,180.0,12.0,0.0
1014,61.0,0.0,120.0,8.0,0.0
1015,56.0,0.0,120.0,10.0,0.0
1016,51.0,0.0,120.0,10.0,0.0
1017,61.0,160.0,120.0,8.0,0.0
1018,56.0,0.0,120.0,10.0,0.0
1019,51.0,22.0,120.0,10.0,0.0
1020,56.0,0.0,120.0,10.0,0.0
1021,61.0,0.0,120.0,8.0,0.0
1022,61.0,138.0,480.0,3.0,0.0
1023,49.0,0.0,480.0,3.0,0.0
1024,51.0,0.0,120.0,10.0,0.0
1025,30.0,0.0,180.0,12.0,0.0
1026,51.0,0.0,720.0,2.0,0.0
1027,63.0,48.0,720.0,1.0,0.0
1028,63.0,0.0,720.0,7.0,0.0
1029,75.0,0.0,720.0,0.0,0.0
1030,61.0,64.0,120.0,8.0,0.0
1031,42.0,96.0,180.0,11.0,0.0
1032,58.0,0.0,120.0,10.0,0.0
1033,51.0,0.0,120.0,10.0,0.0
1034,58.0,0.0,120.0,10.0,0.0
1035,61.0,160.0,120.0,8.0,0.0
1036,51.0,22.0,120.0,10.0,0.0
1037,58.0,0.0,120.0,10.0,0.0
1038,61.0,0.0,120.0,8.0,0.0
1039,44.0,20.0,930.0,3.0,0.0
1040,56.0,0.0,930.0,3.0,0.0
1041,44.0,0.0,180.0,11.0,0.0
1042,32.0,48.0,180.0,12.0,0.0
1043,51.0,0.0,120.0,10.0,0.0
1044,56.0,0.0,120.0,10.0,0.0
1045,61.0,64.0,120.0,8.0,0.0
1046,56.0,12.0,120.0,10.0,0.0
1047,51.0,0.0,120.0,10.0,0.0
1048,61.0,0.0,120.0,8.0,0.0
1049,65.0,0.0,60.0,7.0,0.0
1050,53.0,0.0,60.0,2.0,0.0
1051,77.0,60.0,60.0,0.0,0.0
1052,65.0,0.0,60.0,1.0,0.0
1053,63.0,0.0,60.0,7.0,0.0
1054,63.0,60.0,60.0,1.0,0.0
1055,51.0,0.0,60.0,2.0,0.0
1056,75.0,0.0,60.0,0.0,0.0
1057,56.0,0.0,120.0,10.0,0.0
1058,51.0,0.0,120.0,10.0,0.0
1059,61.0,32.0,120.0,8.0,0.0
1060,74.0,28.0,60.0,0.0,0.0
1061,62.0,0.0,60.0,7.0,0.0
1062,62.0,0.0,60.0,1.0,0.0
1063,50.0,0.0,60.0,2.0,0.0
1064,63.0,128.0,60.0,1.0,0.0
1065,63.0,0.0,60.0,7.0,0.0
1066,75.0,0.0,60.0,0.0,0.0
1067,51.0,0.0,60.0,2.0,0.0
1068,68.0,0.0,480.0,1.0,0.0
1069,80.0,104.0,480.0,0.0,0.0
1070,68.0,0.0,480.0,7.0,0.0
1071,56.0,0.0,480.0,2.0,0.0
1072,60.0,0.0,120.0,8.0,0.0
1073,56.0,64.0,120.0,10.0,0.0
1074,44.0,96.0,180.0,11.0,0.0
1075,32.0,0.0,180.0,12.0,0.0
1076,54.0,0.0,120.0,10.0,0.0
1077,60.0,0.0,120.0,8.0,0.0
1078,56.0,0.0,120.0,10.0,0.0
1079,54.0,160.0,120.0,10.0,0.0
1080,54.0,0.0,120.0,10.0,0.0
1081,60.0,0.0,120.0,8.0,0.0
1082,56.0,12.0,120.0,10.0,0.0
1083,53.0,0.0,390.0,10.0,0.0
1084,56.0,0.0,390.0,10.0,0.0
1085,37.0,0.0,390.0,12.0,0.0
1086,49.0,0.0,120.0,2.0,0.0
1087,49.0,0.0,90.0,3.0,0.0
1088,56.0,24.0,90.0,3.0,0.0
1089,61.0,0.0,390.0,7.0,0.0
1090,61.0,40.0,390.0,8.0,0.0
1091,49.0,0.0,390.0,11.0,0.0
1092,61.0,0.0,120.0,1.0,0.0
1093,73.0,136.0,120.0,0.0,0.0
1094,49.0,96.0,120.0,2.0,0.0
1095,53.0,0.0,120.0,2.0,0.0
1096,61.0,0.0,120.0,1.0,0.0
1097,65.0,0.0,120.0,1.0,0.0
1098,56.0,24.0,90.0,3.0,0.0
1099,68.0,0.0,120.0,0.0,0.0
1100,61.0,0.0,90.0,3.0,0.0
1101,65.0,0.0,120.0,1.0,0.0
1102,68.0,136.0,120.0,0.0,0.0
1103,53.0,0.0,120.0,2.0,0.0
1104,49.0,0.0,120.0,2.0,0.0
1105,61.0,0.0,120.0,1.0,0.0
1106,56.0,24.0,90.0,3.0,0.0
1107,61.0,0.0,90.0,3.0,0.0
1108,61.0,24.0,90.0,3.0,0.0
1109,61.0,0.0,120.0,1.0,0.0
1110,56.0,0.0,90.0,3.0,0.0
1111,65.0,0.0,120.0,1.0,0.0
1112,53.0,0.0,120.0,2.0,0.0
1113,49.0,136.0,120.0,2.0,0.0
1114,68.0,0.0,120.0,0.0,0.0
1115,49.0,0.0,120.0,2.0,0.0
1116,61.0,0.0,120.0,1.0,0.0
1117,56.0,136.0,120.0,1.0,0.0
1118,56.0,24.0,90.0,3.0,0.0
1119,53.0,0.0,90.0,3.0,0.0
1120,65.0,0.0,120.0,0.0,0.0
1121,56.0,24.0,90.0,3.0,0.0
1122,61.0,0.0,120.0,1.0,0.0
1123,56.0,0.0,120.0,1.0,0.0
1124,53.0,0.0,90.0,3.0,0.0
1125,65.0,136.0,120.0,0.0,0.0
1126,49.0,0.0,120.0,2.0,0.0
1127,56.0,24.0,90.0,3.0,0.0
1128,53.0,0.0,90.0,3.0,0.0
1129,65.0,136.0,120.0,0.0,0.0
1130,56.0,0.0,120.0,1.0,0.0
1131,49.0,0.0,120.0,2.0,0.0
1132,61.0,0.0,120.0,1.0,0.0
1133,61.0,136.0,120.0,1.0,0.0
1134,53.0,0.0,90.0,3.0,0.0
1135,49.0,24.0,90.0,3.0,0.0
1136,56.0,0.0,120.0,1.0,0.0
1137,61.0,0.0,120.0,0.0,0.0
1138,44.0,0.0,120.0,2.0,0.0
1139,37.0,0.0,120.0,2.0,0.0
1140,49.0,24.0,90.0,3.0,0.0
1141,53.0,0.0,90.0,3.0,0.0
1142,44.0,0.0,120.0,2.0,0.0
1143,61.0,0.0,120.0,1.0,0.0
1144,37.0,0.0,120.0,2.0,0.0
1145,56.0,0.0,120.0,1.0,0.0
1146,61.0,136.0,120.0,0.0,0.0
1147,56.0,0.0,120.0,1.0,0.0
1148,44.0,0.0,120.0,2.0,0.0
1149,49.0,0.0,90.0,3.0,0.0
1150,53.0,24.0,90.0,3.0,0.0
1151,37.0,0.0,120.0,2.0,0.0
1152,61.0,0.0,120.0,0.0,0.0
1153,61.0,136.0,120.0,1.0,0.0
1154,61.0,0.0,120.0,0.0,0.0
1155,37.0,0.0,120.0,2.0,0.0
1156,61.0,136.0,120.0,1.0,0.0
1157,56.0,0.0,120.0,1.0,0.0
1158,49.0,24.0,90.0,3.0,0.0
1159,53.0,0.0,90.0,3.0,0.0
1160,44.0,0.0,120.0,2.0,0.0
1161,37.0,0.0,120.0,2.0,0.0
1162,44.0,0.0,120.0,2.0,0.0
1163,49.0,0.0,90.0,3.0,0.0
1164,61.0,0.0,120.0,0.0,0.0
1165,61.0,224.0,120.0,1.0,0.0
1166,53.0,24.0,90.0,3.0,0.0
1167,56.0,0.0,120.0,1.0,0.0
1168,61.0,96.0,180.0,13.0,0.0
1169,49.0,212.0,930.0,6.0,0.0
1170,56.0,0.0,390.0,1.0,0.0
1171,37.0,0.0,180.0,15.0,0.0
1172,49.0,0.0,180.0,15.0,0.0
1173,44.0,0.0,390.0,2.0,0.0
1174,49.0,0.0,180.0,14.0,0.0
1175,61.0,0.0,390.0,0.0,0.0
1176,53.0,64.0,390.0,3.0,0.0
1177,49.0,0.0,390.0,3.0,0.0
1178,61.0,0.0,390.0,1.0,0.0
1179,37.0,0.0,390.0,2.0,0.0
1180,53.0,96.0,120.0,5.0,0.0
1181,56.0,0.0,120.0,5.0,0.0
1182,56.0,0.0,120.0,5.0,0.0
1183,53.0,160.0,120.0,5.0,0.0
1184,53.0,0.0,180.0,15.0,0.0
1185,56.0,64.0,120.0,5.0,0.0
1186,53.0,0.0,180.0,14.0,0.0
1187,53.0,0.0,120.0,5.0,0.0
1188,65.0,96.0,180.0,13.0,0.0
1189,41.0,0.0,180.0,15.0,0.0
1190,53.0,160.0,120.0,5.0,0.0
1191,56.0,0.0,120.0,5.0,0.0
1192,56.0,12.0,120.0,5.0,0.0
1193,53.0,0.0,120.0,5.0,0.0
1194,56.0,96.0,180.0,14.0,0.0
1195,68.0,0.0,180.0,13.0,0.0
1196,44.0,0.0,180.0,15.0,0.0
1197,56.0,0.0,180.0,15.0,0.0
1198,49.0,212.0,930.0,6.0,0.0
1199,53.0,0.0,120.0,5.0,0.0
1200,56.0,160.0,120.0,5.0,0.0
1201,53.0,160.0,120.0,5.0,0.0
1202,56.0,0.0,120.0,5.0,0.0
1203,53.0,0.0,120.0,5.0,0.0
1204,56.0,160.0,120.0,5.0,0.0
1205,53.0,0.0,120.0,5.0,0.0
1206,56.0,160.0,120.0,5.0,0.0
1207,56.0,0.0,120.0,5.0,0.0
1208,53.0,12.0,120.0,5.0,0.0
1209,61.0,0.0,180.0,13.0,0.0
1210,49.0,96.0,180.0,15.0,0.0
1211,73.0,88.0,840.0,4.0,0.0
1212,49.0,0.0,180.0,14.0,0.0
1213,37.0,0.0,180.0,15.0,0.0
1214,49.0,20.0,930.0,6.0,0.0
1215,53.0,160.0,120.0,5.0,0.0
1216,56.0,0.0,120.0,5.0,0.0
1217,53.0,0.0,120.0,5.0,0.0
1218,56.0,160.0,120.0,5.0,0.0
1219,53.0,0.0,180.0,15.0,0.0
1220,53.0,0.0,180.0,14.0,0.0
1221,41.0,0.0,180.0,15.0,0.0
1222,65.0,96.0,180.0,13.0,0.0
1223,53.0,64.0,120.0,5.0,0.0
1224,56.0,0.0,120.0,5.0,0.0
1225,53.0,0.0,120.0,5.0,0.0
1226,56.0,72.0,120.0,5.0,0.0
1227,53.0,12.0,120.0,5.0,0.0
1228,56.0,0.0,120.0,5.0,0.0
1229,68.0,192.0,120.0,4.0,0.0
1230,68.0,0.0,180.0,13.0,0.0
1231,44.0,0.0,180.0,15.0,0.0
1232,56.0,0.0,180.0,15.0,0.0
1233,56.0,96.0,180.0,14.0,0.0
1234,77.0,88.0,840.0,4.0,0.0
1235,49.0,20.0,930.0,6.0,0.0
1236,53.0,160.0,120.0,5.0,0.0
1237,56.0,0.0,120.0,5.0,0.0
1238,56.0,0.0,120.0,5.0,0.0
1239,53.0,160.0,120.0,5.0,0.0
1240,53.0,160.0,120.0,5.0,0.0
1241,56.0,0.0,120.0,5.0,0.0
1242,56.0,0.0,120.0,5.0,0.0
1243,53.0,72.0,120.0,5.0,0.0
1244,56.0,0.0,120.0,5.0,0.0
1245,53.0,12.0,120.0,5.0,0.0
1246,73.0,192.0,120.0,4.0,0.0
1247,37.0,96.0,180.0,15.0,0.0
1248,80.0,120.0,1440.0,4.0,0.0
1249,49.0,0.0,180.0,15.0,0.0
1250,61.0,0.0,180.0,13.0,0.0
1251,49.0,0.0,180.0,14.0,0.0
1252,49.0,212.0,930.0,6.0,0.0
1253,53.0,160.0,120.0,5.0,0.0
1254,56.0,0.0,120.0,5.0,0.0
1255,56.0,0.0,120.0,5.0,0.0
