,note,step,duration,channel,velocity
178,48.0,0,60,10.0,0.0
179,60.0,0,60,8.0,0.0
180,36.0,60,60,11.0,0.0
181,59.0,0,60,8.0,0.0
182,47.0,60,60,10.0,0.0
183,35.0,0,60,11.0,0.0
184,57.0,0,60,8.0,0.0
185,33.0,60,60,11.0,0.0
186,45.0,0,60,10.0,0.0
187,43.0,0,60,10.0,0.0
188,55.0,0,60,8.0,0.0
189,31.0,120,60,11.0,0.0
190,53.0,0,120,8.0,0.0
191,41.0,240,120,10.0,0.0
192,29.0,0,120,11.0,0.0
193,72.0,0,120,1.0,0.0
194,72.0,0,120,4.0,0.0
195,60.0,0,120,4.0,0.0
196,72.0,0,120,7.0,0.0
197,48.0,0,120,3.0,0.0
198,81.0,0,120,1.0,0.0
199,41.0,0,120,11.0,0.0
200,65.0,0,120,8.0,0.0
201,60.0,0,120,3.0,0.0
202,81.0,0,120,0.0,0.0
203,48.0,0,120,5.0,0.0
204,81.0,0,120,6.0,0.0
205,53.0,0,120,2.0,0.0
206,53.0,240,120,10.0,0.0
207,53.0,0,120,2.0,0.0
208,81.0,0,120,1.0,0.0
209,72.0,0,120,4.0,0.0
210,72.0,0,120,1.0,0.0
211,65.0,0,120,8.0,0.0
212,72.0,0,120,7.0,0.0
213,60.0,0,120,4.0,0.0
214,48.0,0,120,5.0,0.0
215,81.0,0,120,0.0,0.0
216,53.0,240,120,10.0,0.0
217,60.0,0,120,3.0,0.0
218,81.0,0,120,6.0,0.0
219,41.0,0,120,11.0,0.0
220,48.0,0,120,3.0,0.0
221,72.0,0,120,4.0,0.0
222,81.0,0,120,0.0,0.0
223,53.0,0,120,10.0,0.0
224,72.0,0,120,1.0,0.0
225,81.0,0,120,1.0,0.0
226,65.0,0,120,8.0,0.0
227,60.0,0,120,4.0,0.0
228,60.0,240,120,3.0,0.0
229,72.0,0,120,7.0,0.0
230,48.0,0,120,3.0,0.0
231,81.0,0,120,6.0,0.0
232,48.0,0,120,5.0,0.0
233,53.0,0,120,2.0,0.0
234,41.0,0,120,11.0,0.0
235,72.0,0,960,4.0,0.0
236,60.0,0,960,4.0,0.0
237,41.0,0,120,11.0,0.0
238,48.0,120,480,5.0,0.0
239,72.0,0,720,1.0,0.0
240,81.0,0,720,6.0,0.0
241,53.0,0,120,10.0,0.0
242,65.0,120,120,8.0,0.0
243,81.0,0,720,0.0,0.0
244,48.0,0,960,3.0,0.0
245,81.0,60,720,1.0,0.0
246,53.0,120,240,2.0,0.0
247,72.0,0,720,7.0,0.0
248,41.0,0,120,11.0,0.0
249,65.0,120,120,8.0,0.0
250,53.0,0,120,10.0,0.0
251,53.0,0,240,2.0,0.0
252,65.0,0,120,8.0,0.0
253,41.0,120,120,11.0,0.0
254,53.0,0,120,10.0,0.0
255,41.0,0,120,11.0,0.0
256,71.0,0,60,1.0,0.0
257,79.0,0,60,0.0,0.0
258,79.0,0,60,6.0,0.0
259,79.0,0,60,1.0,0.0
260,53.0,0,15,2.0,0.0
261,71.0,60,60,7.0,0.0
262,65.0,60,120,8.0,0.0
263,53.0,0,120,10.0,0.0
264,77.0,0,60,6.0,0.0
265,69.0,0,60,1.0,0.0
266,77.0,0,60,0.0,0.0
267,77.0,0,60,1.0,0.0
268,69.0,0,60,7.0,0.0
269,67.0,60,60,1.0,0.0
270,76.0,0,60,1.0,0.0
271,76.0,0,60,6.0,0.0
272,67.0,0,60,7.0,0.0
273,76.0,0,60,0.0,0.0
274,65.0,0,60,1.0,0.0
275,74.0,0,60,1.0,0.0
276,74.0,0,60,0.0,0.0
277,74.0,120,60,6.0,0.0
278,65.0,0,60,7.0,0.0
279,64.0,0,330,3.0,0.0
280,60.0,0,15,3.0,0.0
281,72.0,24,330,1.0,0.0
282,64.0,0,120,7.0,0.0
283,67.0,180,120,8.0,0.0
284,55.0,0,120,2.0,0.0
285,43.0,120,480,5.0,0.0
286,67.0,0,330,4.0,0.0
287,72.0,0,330,0.0,0.0
288,55.0,0,120,10.0,0.0
289,64.0,0,330,1.0,0.0
290,43.0,0,120,11.0,0.0
291,72.0,0,120,6.0,0.0
292,64.0,36,60,7.0,0.0
293,67.0,0,120,8.0,0.0
294,43.0,60,120,11.0,0.0
295,72.0,0,60,6.0,0.0
296,55.0,0,120,2.0,0.0
297,55.0,0,120,10.0,0.0
298,64.0,60,60,7.0,0.0
299,72.0,0,60,6.0,0.0
300,62.0,24,330,3.0,0.0
301,43.0,180,120,2.0,0.0
302,74.0,0,330,0.0,0.0
303,67.0,0,330,4.0,0.0
304,55.0,0,330,3.0,0.0
305,71.0,0,330,1.0,0.0
306,55.0,0,120,8.0,0.0
307,74.0,0,330,1.0,0.0
308,74.0,0,120,6.0,0.0
309,31.0,0,120,11.0,0.0
310,43.0,0,120,10.0,0.0
311,59.0,0,120,7.0,0.0
312,43.0,120,480,5.0,0.0
313,59.0,36,60,7.0,0.0
314,74.0,0,60,6.0,0.0
315,31.0,0,120,11.0,0.0
316,43.0,60,120,10.0,0.0
317,55.0,0,120,8.0,0.0
318,43.0,0,120,2.0,0.0
319,74.0,60,60,6.0,0.0
320,59.0,0,60,7.0,0.0
321,48.0,120,240,5.0,0.0
322,36.0,0,120,11.0,0.0
323,72.0,120,120,1.0,0.0
324,60.0,0,120,8.0,0.0
325,48.0,0,120,2.0,0.0
326,48.0,0,120,10.0,0.0
327,76.0,0,120,1.0,0.0
328,67.0,0,120,4.0,0.0
329,52.0,0,120,3.0,0.0
330,60.0,0,120,3.0,0.0
331,76.0,0,120,6.0,0.0
332,60.0,0,120,4.0,0.0
333,76.0,0,120,0.0,0.0
334,60.0,0,120,7.0,0.0
335,60.0,0,120,4.0,0.0
336,72.0,0,120,4.0,0.0
337,60.0,0,120,3.0,0.0
338,48.0,0,120,3.0,0.0
339,41.0,0,120,2.0,0.0
340,72.0,0,120,7.0,0.0
341,81.0,0,120,1.0,0.0
342,72.0,120,120,1.0,0.0
343,81.0,0,120,0.0,0.0
344,53.0,0,120,8.0,0.0
345,29.0,0,120,11.0,0.0
346,41.0,0,120,10.0,0.0
347,81.0,0,120,6.0,0.0
348,60.0,0,120,3.0,0.0
349,72.0,0,120,7.0,0.0
350,81.0,0,120,6.0,0.0
351,72.0,0,120,4.0,0.0
352,81.0,120,120,0.0,0.0
353,60.0,0,120,4.0,0.0
354,81.0,0,120,1.0,0.0
355,72.0,0,120,1.0,0.0
356,53.0,0,120,2.0,0.0
357,53.0,0,120,10.0,0.0
358,48.0,120,15,5.0,0.0
359,41.0,0,120,11.0,0.0
360,65.0,0,120,8.0,0.0
361,48.0,0,120,3.0,0.0
362,65.0,0,120,8.0,0.0
363,72.0,0,120,7.0,0.0
364,81.0,0,120,6.0,0.0
365,41.0,0,120,11.0,0.0
366,72.0,0,120,1.0,0.0
367,81.0,0,120,1.0,0.0
368,48.0,120,120,3.0,0.0
369,60.0,0,120,3.0,0.0
370,53.0,0,120,2.0,0.0
371,72.0,0,120,4.0,0.0
372,60.0,0,120,4.0,0.0
373,53.0,0,120,10.0,0.0
374,81.0,0,120,0.0,0.0
375,81.0,0,870,1.0,0.0
376,53.0,0,120,10.0,0.0
377,81.0,96,870,0.0,0.0
378,81.0,0,720,6.0,0.0
379,72.0,0,870,1.0,0.0
380,72.0,0,660,4.0,0.0
381,60.0,48,660,4.0,0.0
382,72.0,120,720,7.0,0.0
383,48.0,120,15,5.0,0.0
384,65.0,240,120,8.0,0.0
385,48.0,0,660,3.0,0.0
386,60.0,0,660,3.0,0.0
387,41.0,0,120,11.0,0.0
388,53.0,0,120,2.0,0.0
389,65.0,0,120,8.0,0.0
390,53.0,120,120,2.0,0.0
391,53.0,0,120,10.0,0.0
392,41.0,0,120,11.0,0.0
393,53.0,0,120,10.0,0.0
394,65.0,72,120,8.0,0.0
395,53.0,0,120,2.0,0.0
396,41.0,0,120,11.0,0.0
397,41.0,24,120,11.0,0.0
398,53.0,0,120,2.0,0.0
399,65.0,0,120,8.0,0.0
400,84.0,0,120,6.0,0.0
401,53.0,0,120,10.0,0.0
402,81.0,0,120,7.0,0.0
403,43.0,0,120,11.0,0.0
404,77.0,0,15,7.0,0.0
405,43.0,0,480,5.0,0.0
406,55.0,0,120,10.0,0.0
407,76.0,0,120,1.0,0.0
408,67.0,24,330,4.0,0.0
409,67.0,0,120,8.0,0.0
410,79.0,0,120,1.0,0.0
411,55.0,0,120,2.0,0.0
412,79.0,0,120,0.0,0.0
413,81.0,113,15,6.0,0.0
414,64.0,113,120,3.0,0.0
415,60.0,0,120,3.0,0.0
416,76.0,103,120,7.0,0.0
417,79.0,0,120,6.0,0.0
418,60.0,0,120,3.0,0.0
419,84.0,0,120,0.0,0.0
420,55.0,0,120,10.0,0.0
421,67.0,0,120,8.0,0.0
422,64.0,0,120,3.0,0.0
423,55.0,120,120,2.0,0.0
424,74.0,0,120,7.0,0.0
425,77.0,0,120,6.0,0.0
426,43.0,0,120,11.0,0.0
427,72.0,0,120,1.0,0.0
428,76.0,0,120,1.0,0.0
429,72.0,113,120,7.0,0.0
430,76.0,0,120,6.0,0.0
431,77.0,0,120,1.0,0.0
432,67.0,24,330,4.0,0.0
433,43.0,0,120,2.0,0.0
434,43.0,0,480,5.0,0.0
435,55.0,0,120,8.0,0.0
436,74.0,0,120,1.0,0.0
437,62.0,0,120,3.0,0.0
438,86.0,113,120,0.0,0.0
439,67.0,0,120,7.0,0.0
440,31.0,0,120,11.0,0.0
441,76.0,7,120,6.0,0.0
442,43.0,0,120,10.0,0.0
443,55.0,0,120,3.0,0.0
444,65.0,103,120,7.0,0.0
445,74.0,0,120,6.0,0.0
446,43.0,0,120,2.0,0.0
447,74.0,0,120,1.0,0.0
448,64.0,0,120,7.0,0.0
449,71.0,0,120,1.0,0.0
450,55.0,0,120,3.0,0.0
451,55.0,120,120,8.0,0.0
452,62.0,0,120,3.0,0.0
453,43.0,0,120,10.0,0.0
454,83.0,0,120,0.0,0.0
455,72.0,0,120,6.0,0.0
456,31.0,0,120,11.0,0.0
457,71.0,0,120,6.0,0.0
458,62.0,240,120,7.0,0.0
459,48.0,0,330,3.0,0.0
460,72.0,0,240,6.0,0.0
461,48.0,0,240,2.0,0.0
462,60.0,144,330,3.0,0.0
463,72.0,0,240,1.0,0.0
464,60.0,96,240,8.0,0.0
465,84.0,120,480,0.0,0.0
466,36.0,0,240,11.0,0.0
467,48.0,0,480,5.0,0.0
468,64.0,0,240,7.0,0.0
469,48.0,0,240,10.0,0.0
470,60.0,0,120,3.0,0.0
471,48.0,0,240,11.0,0.0
472,72.0,0,240,6.0,0.0
473,48.0,105,120,3.0,0.0
474,60.0,0,240,2.0,0.0
475,60.0,135,240,10.0,0.0
476,72.0,0,240,1.0,0.0
477,60.0,120,120,3.0,0.0
478,48.0,0,120,3.0,0.0
479,72.0,0,120,1.0,0.0
480,72.0,0,120,6.0,0.0
481,48.0,0,120,11.0,0.0
482,72.0,24,690,6.0,0.0
483,60.0,0,15,10.0,0.0
484,52.0,264,330,3.0,0.0
485,72.0,0,720,1.0,0.0
486,64.0,0,330,3.0,0.0
487,48.0,0,690,11.0,0.0
488,60.0,336,15,2.0,0.0
489,52.0,96,120,3.0,0.0
490,64.0,0,120,3.0,0.0
491,64.0,0,120,3.0,0.0
492,71.0,0,120,1.0,0.0
493,47.0,84,120,11.0,0.0
494,59.0,0,120,10.0,0.0
495,52.0,0,120,3.0,0.0
496,71.0,36,90,6.0,0.0
497,59.0,0,120,2.0,0.0
498,69.0,36,90,6.0,0.0
499,57.0,0,120,2.0,0.0
500,69.0,84,120,1.0,0.0
501,57.0,0,120,10.0,0.0
502,45.0,0,120,11.0,0.0
503,67.0,0,90,6.0,0.0
504,55.0,0,90,2.0,0.0
505,67.0,0,90,1.0,0.0
506,55.0,120,90,10.0,0.0
507,67.0,108,330,3.0,0.0
508,43.0,0,90,11.0,0.0
509,55.0,0,330,3.0,0.0
510,69.0,0,90,1.0,0.0
511,69.0,0,90,6.0,0.0
512,45.0,0,90,11.0,0.0
513,57.0,0,90,2.0,0.0
514,57.0,120,90,10.0,0.0
515,43.0,0,90,11.0,0.0
516,67.0,0,90,1.0,0.0
517,67.0,0,90,6.0,0.0
518,55.0,0,90,10.0,0.0
519,55.0,12,90,2.0,0.0
520,41.0,0,90,11.0,0.0
521,53.0,0,90,10.0,0.0
522,65.0,0,90,6.0,0.0
523,65.0,0,90,1.0,0.0
524,53.0,120,90,2.0,0.0
525,64.0,0,90,1.0,0.0
526,40.0,36,90,11.0,0.0
527,52.0,0,90,10.0,0.0
528,55.0,0,120,3.0,0.0
529,67.0,84,120,3.0,0.0
530,64.0,0,90,6.0,0.0
531,52.0,0,90,2.0,0.0
532,65.0,120,90,1.0,0.0
533,41.0,0,90,11.0,0.0
534,65.0,0,90,6.0,0.0
535,53.0,0,90,2.0,0.0
536,53.0,0,90,10.0,0.0
537,64.0,0,90,6.0,0.0
538,52.0,0,90,2.0,0.0
539,67.0,84,120,3.0,0.0
540,55.0,0,120,3.0,0.0
541,64.0,0,90,1.0,0.0
542,52.0,0,90,10.0,0.0
543,40.0,36,90,11.0,0.0
544,62.0,0,90,6.0,0.0
545,50.0,108,90,2.0,0.0
546,62.0,0,90,1.0,0.0
547,50.0,0,90,10.0,0.0
548,38.0,0,90,11.0,0.0
549,60.0,72,240,6.0,0.0
550,60.0,0,60,8.0,0.0
551,60.0,96,330,1.0,0.0
552,36.0,0,60,11.0,0.0
553,48.0,120,60,10.0,0.0
554,48.0,0,330,2.0,0.0
555,64.0,0,510,3.0,0.0
556,60.0,48,510,3.0,0.0
557,55.0,0,60,8.0,0.0
558,43.0,48,60,10.0,0.0
559,31.0,0,60,11.0,0.0
560,33.0,0,60,11.0,0.0
561,57.0,24,60,8.0,0.0
562,45.0,0,60,10.0,0.0
563,47.0,0,60,10.0,0.0
564,59.0,72,60,8.0,0.0
565,35.0,0,60,11.0,0.0
566,36.0,48,60,11.0,0.0
567,48.0,0,60,10.0,0.0
568,60.0,0,60,8.0,0.0
569,76.0,0,240,6.0,0.0
570,72.0,87,240,7.0,0.0
571,48.0,72,120,2.0,0.0
572,60.0,0,120,1.0,0.0
573,35.0,0,60,11.0,0.0
574,47.0,0,60,10.0,0.0
575,59.0,33,60,8.0,0.0
576,48.0,72,120,2.0,0.0
577,36.0,0,60,11.0,0.0
578,48.0,0,60,10.0,0.0
579,60.0,0,120,1.0,0.0
580,60.0,48,60,8.0,0.0
581,38.0,0,60,11.0,0.0
582,50.0,48,60,10.0,0.0
583,76.0,0,120,6.0,0.0
584,62.0,0,60,8.0,0.0
585,40.0,0,60,11.0,0.0
586,72.0,72,15,7.0,0.0
587,76.0,0,600,6.0,0.0
588,64.0,48,150,8.0,0.0
589,52.0,72,60,10.0,0.0
590,50.0,0,60,10.0,0.0
591,38.0,120,60,11.0,0.0
592,36.0,0,60,11.0,0.0
593,48.0,72,120,8.0,0.0
594,48.0,48,60,10.0,0.0
595,38.0,0,60,11.0,0.0
596,50.0,48,60,8.0,0.0
597,50.0,0,60,10.0,0.0
598,52.0,0,15,2.0,0.0
599,64.0,72,15,1.0,0.0
600,52.0,48,60,10.0,0.0
601,40.0,0,60,11.0,0.0
602,52.0,0,60,8.0,0.0
603,38.0,0,60,11.0,0.0
604,50.0,120,60,10.0,0.0
605,50.0,0,60,8.0,0.0
606,71.0,0,60,7.0,0.0
607,52.0,72,120,2.0,0.0
608,64.0,0,120,1.0,0.0
609,52.0,0,60,10.0,0.0
610,74.0,48,60,6.0,0.0
611,40.0,0,60,11.0,0.0
612,52.0,0,60,8.0,0.0
613,53.0,0,60,10.0,0.0
614,72.0,120,60,6.0,0.0
615,69.0,0,60,7.0,0.0
616,53.0,0,60,8.0,0.0
617,41.0,0,60,11.0,0.0
618,67.0,0,60,7.0,0.0
619,55.0,0,60,10.0,0.0
620,55.0,0,60,8.0,0.0
621,43.0,0,60,11.0,0.0
622,71.0,120,60,6.0,0.0
623,72.0,0,60,6.0,0.0
624,54.0,0,60,10.0,0.0
625,42.0,0,60,11.0,0.0
626,54.0,0,60,8.0,0.0
627,69.0,120,60,7.0,0.0
628,55.0,0,60,10.0,0.0
629,55.0,0,60,8.0,0.0
630,43.0,0,60,11.0,0.0
631,71.0,0,60,6.0,0.0
632,67.0,120,60,7.0,0.0
633,45.0,0,60,11.0,0.0
634,57.0,0,60,8.0,0.0
635,57.0,0,60,10.0,0.0
636,69.0,0,60,6.0,0.0
637,65.0,48,60,7.0,0.0
638,67.0,0,15,1.0,0.0
639,55.0,72,15,2.0,0.0
640,67.0,0,60,6.0,0.0
641,59.0,0,60,8.0,0.0
642,47.0,0,60,11.0,0.0
643,59.0,48,60,10.0,0.0
644,64.0,0,60,7.0,0.0
645,55.0,120,60,8.0,0.0
646,65.0,0,60,7.0,0.0
647,43.0,0,60,11.0,0.0
648,55.0,0,60,10.0,0.0
649,69.0,0,60,6.0,0.0
650,57.0,0,60,8.0,0.0
651,67.0,72,120,1.0,0.0
652,57.0,0,60,10.0,0.0
653,67.0,0,60,6.0,0.0
654,55.0,0,120,2.0,0.0
655,64.0,0,60,7.0,0.0
656,45.0,48,60,11.0,0.0
657,62.0,0,60,7.0,0.0
658,59.0,120,120,8.0,0.0
659,47.0,0,60,11.0,0.0
660,59.0,48,60,10.0,0.0
661,65.0,0,60,6.0,0.0
662,72.0,0,330,4.0,0.0
663,60.0,0,330,3.0,0.0
664,48.0,96,240,11.0,0.0
665,60.0,0,240,10.0,0.0
666,48.0,24,330,3.0,0.0
667,60.0,0,330,4.0,0.0
668,72.0,0,120,1.0,0.0
669,60.0,0,240,8.0,0.0
670,60.0,0,240,2.0,0.0
671,64.0,120,120,6.0,0.0
672,60.0,0,240,7.0,0.0
673,67.0,0,120,6.0,0.0
674,72.0,0,120,6.0,0.0
675,76.0,120,120,1.0,0.0
676,76.0,0,120,6.0,0.0
677,79.0,120,240,1.0,0.0
678,48.0,105,120,3.0,0.0
679,72.0,0,120,4.0,0.0
680,60.0,0,120,3.0,0.0
681,79.0,0,120,6.0,0.0
682,60.0,0,120,4.0,0.0
683,88.0,0,240,0.0,0.0
684,48.0,120,15,5.0,0.0
685,76.0,0,240,7.0,0.0
686,48.0,15,240,11.0,0.0
687,60.0,0,240,10.0,0.0
688,60.0,0,240,2.0,0.0
689,72.0,0,240,8.0,0.0
690,79.0,0,15,6.0,0.0
691,72.0,0,120,4.0,0.0
692,60.0,120,120,4.0,0.0
693,48.0,0,120,3.0,0.0
694,60.0,0,120,3.0,0.0
695,88.0,0,120,0.0,0.0
696,60.0,0,120,2.0,0.0
697,76.0,0,120,7.0,0.0
698,76.0,0,15,1.0,0.0
699,52.0,0,330,3.0,0.0
700,48.0,120,15,5.0,0.0
701,64.0,24,330,3.0,0.0
702,72.0,0,15,8.0,0.0
703,60.0,72,660,2.0,0.0
704,76.0,0,15,1.0,0.0
705,79.0,0,15,6.0,0.0
706,79.0,0,15,1.0,0.0
707,76.0,0,600,7.0,0.0
708,60.0,0,15,10.0,0.0
709,48.0,0,15,11.0,0.0
710,64.0,0,330,4.0,0.0
711,88.0,0,660,0.0,0.0
712,76.0,0,330,4.0,0.0
713,79.0,120,15,6.0,0.0
714,79.0,96,15,6.0,0.0
715,64.0,48,120,3.0,0.0
716,79.0,120,15,6.0,0.0
717,52.0,0,120,3.0,0.0
718,76.0,0,120,4.0,0.0
719,64.0,0,120,4.0,0.0
720,48.0,0,480,5.0,0.0
721,79.0,84,15,6.0,0.0
722,59.0,0,120,10.0,0.0
723,86.0,0,90,0.0,0.0
724,71.0,0,120,8.0,0.0
725,64.0,0,120,3.0,0.0
726,59.0,36,90,2.0,0.0
727,74.0,0,120,7.0,0.0
728,74.0,0,90,1.0,0.0
729,64.0,0,120,4.0,0.0
730,76.0,84,120,4.0,0.0
731,47.0,0,120,11.0,0.0
732,52.0,0,120,3.0,0.0
733,69.0,0,120,8.0,0.0
734,79.0,0,15,6.0,0.0
735,72.0,0,120,7.0,0.0
736,57.0,0,120,10.0,0.0
737,45.0,84,120,11.0,0.0
738,57.0,36,90,2.0,0.0
739,72.0,0,90,1.0,0.0
740,84.0,0,90,0.0,0.0
741,55.0,108,330,3.0,0.0
742,67.0,0,330,4.0,0.0
743,79.0,0,330,4.0,0.0
744,67.0,0,330,3.0,0.0
745,83.0,0,90,0.0,0.0
746,79.0,0,15,6.0,0.0
747,67.0,0,90,8.0,0.0
748,71.0,0,90,1.0,0.0
749,55.0,0,90,10.0,0.0
750,43.0,0,90,11.0,0.0
751,71.0,0,90,7.0,0.0
752,55.0,0,90,2.0,0.0
753,84.0,0,90,0.0,0.0
754,57.0,0,90,10.0,0.0
755,72.0,0,90,1.0,0.0
756,79.0,0,90,6.0,0.0
757,45.0,0,90,11.0,0.0
758,57.0,120,90,2.0,0.0
759,69.0,0,90,8.0,0.0
760,72.0,0,90,7.0,0.0
761,79.0,0,90,6.0,0.0
762,83.0,0,90,0.0,0.0
763,43.0,0,90,11.0,0.0
764,71.0,0,90,7.0,0.0
765,67.0,0,90,8.0,0.0
766,71.0,12,90,1.0,0.0
767,55.0,0,90,10.0,0.0
768,55.0,0,90,2.0,0.0
769,69.0,0,90,1.0,0.0
770,65.0,0,90,8.0,0.0
771,79.0,0,90,6.0,0.0
772,69.0,0,90,7.0,0.0
773,81.0,36,90,0.0,0.0
774,53.0,0,90,2.0,0.0
775,41.0,0,90,11.0,0.0
