,note,step,duration,channel,velocity
325,63.0,2.0,60.0,4.0,0.0
326,60.0,6.0,90.0,5.0,0.0
327,56.0,108.0,90.0,6.0,0.0
328,63.0,8.0,60.0,4.0,0.0
329,60.0,6.0,90.0,5.0,0.0
330,56.0,17.0,90.0,6.0,0.0
331,56.0,151.0,90.0,0.0,0.0
332,49.0,3.0,240.0,8.0,0.0
333,49.0,10.0,240.0,7.0,0.0
334,54.0,1.0,240.0,0.0,0.0
335,63.0,8.0,150.0,4.0,0.0
336,60.0,50.0,150.0,5.0,0.0
337,56.0,40.0,90.0,6.0,0.0
338,53.0,91.0,240.0,0.0,0.0
339,65.0,10.0,90.0,4.0,0.0
340,61.0,98.0,90.0,5.0,0.0
341,56.0,8.0,90.0,6.0,0.0
342,65.0,4.0,60.0,4.0,0.0
343,61.0,4.0,60.0,5.0,0.0
344,56.0,27.0,60.0,6.0,0.0
345,68.0,6.0,90.0,4.0,0.0
346,61.0,108.0,90.0,5.0,0.0
347,53.0,0.0,60.0,6.0,0.0
348,41.0,8.0,240.0,8.0,0.0
349,41.0,66.0,240.0,7.0,0.0
350,68.0,2.0,60.0,4.0,0.0
351,61.0,10.0,60.0,5.0,0.0
352,53.0,42.0,90.0,6.0,0.0
353,53.0,5.0,210.0,0.0,0.0
354,68.0,58.0,150.0,4.0,0.0
355,61.0,10.0,90.0,5.0,0.0
356,53.0,50.0,90.0,6.0,0.0
357,61.0,3.0,90.0,5.0,0.0
358,65.0,149.0,90.0,4.0,0.0
359,53.0,14.0,90.0,6.0,0.0
360,53.0,67.0,120.0,0.0,0.0
361,42.0,3.0,240.0,7.0,0.0
362,42.0,4.0,240.0,8.0,0.0
363,51.0,3.0,120.0,0.0,0.0
364,63.0,70.0,150.0,4.0,0.0
365,58.0,2.0,60.0,5.0,0.0
366,54.0,48.0,60.0,6.0,0.0
367,49.0,7.0,480.0,0.0,0.0
368,61.0,0.0,90.0,4.0,0.0
369,58.0,116.0,90.0,5.0,0.0
370,54.0,0.0,90.0,6.0,0.0
371,61.0,4.0,90.0,4.0,0.0
372,58.0,4.0,90.0,5.0,0.0
373,54.0,162.0,90.0,6.0,0.0
374,56.0,8.0,120.0,5.0,0.0
375,61.0,4.0,120.0,4.0,0.0
376,44.0,0.0,270.0,7.0,0.0
377,44.0,114.0,270.0,8.0,0.0
378,53.0,105.0,150.0,6.0,0.0
379,65.0,4.0,120.0,4.0,0.0
380,61.0,2.0,150.0,5.0,0.0
381,56.0,2.0,120.0,6.0,0.0
382,48.0,8.0,210.0,0.0,0.0
383,60.0,58.0,150.0,5.0,0.0
384,63.0,6.0,150.0,4.0,0.0
385,45.0,0.0,210.0,7.0,0.0
386,45.0,8.0,210.0,8.0,0.0
387,54.0,2.0,150.0,6.0,0.0
388,60.0,10.0,120.0,4.0,0.0
389,54.0,127.0,120.0,5.0,0.0
390,51.0,12.0,90.0,6.0,0.0
391,49.0,17.0,120.0,0.0,0.0
392,46.0,4.0,240.0,7.0,0.0
393,46.0,8.0,240.0,8.0,0.0
394,49.0,71.0,150.0,6.0,0.0
395,58.0,29.0,90.0,0.0,0.0
396,61.0,8.0,150.0,4.0,0.0
397,53.0,2.0,150.0,5.0,0.0
398,53.0,54.0,150.0,6.0,0.0
399,58.0,31.0,450.0,0.0,0.0
400,70.0,10.0,90.0,4.0,0.0
401,61.0,96.0,90.0,5.0,0.0
402,54.0,8.0,90.0,6.0,0.0
403,70.0,6.0,90.0,4.0,0.0
404,61.0,120.0,90.0,5.0,0.0
405,54.0,4.0,60.0,6.0,0.0
406,70.0,118.0,90.0,4.0,0.0
407,63.0,0.0,90.0,5.0,0.0
408,48.0,6.0,240.0,7.0,0.0
409,48.0,8.0,240.0,8.0,0.0
410,70.0,0.0,120.0,4.0,0.0
411,66.0,64.0,150.0,5.0,0.0
412,56.0,11.0,90.0,6.0,0.0
413,56.0,3.0,120.0,0.0,0.0
414,68.0,4.0,120.0,4.0,0.0
415,65.0,72.0,120.0,5.0,0.0
416,56.0,45.0,90.0,6.0,0.0
417,54.0,8.0,120.0,0.0,0.0
418,66.0,108.0,120.0,4.0,0.0
419,63.0,7.0,90.0,5.0,0.0
420,56.0,16.0,90.0,6.0,0.0
421,53.0,3.0,120.0,0.0,0.0
422,65.0,6.0,120.0,4.0,0.0
423,61.0,4.0,120.0,5.0,0.0
424,49.0,0.0,120.0,7.0,0.0
425,49.0,169.0,120.0,8.0,0.0
426,56.0,16.0,90.0,6.0,0.0
427,63.0,59.0,60.0,0.0,0.0
428,58.0,1.0,120.0,5.0,0.0
429,73.0,57.0,120.0,4.0,0.0
430,61.0,3.0,60.0,0.0,0.0
431,60.0,60.0,60.0,0.0,0.0
432,61.0,60.0,60.0,0.0,0.0
433,60.0,60.0,60.0,0.0,0.0
434,70.0,59.0,120.0,4.0,0.0
435,54.0,0.0,120.0,5.0,0.0
436,58.0,1.0,60.0,0.0,0.0
437,57.0,60.0,60.0,0.0,0.0
438,58.0,60.0,60.0,0.0,0.0
439,56.0,59.0,60.0,0.0,0.0
440,66.0,1.0,120.0,4.0,0.0
441,51.0,51.0,120.0,5.0,0.0
442,54.0,9.0,60.0,0.0,0.0
443,53.0,60.0,60.0,0.0,0.0
444,54.0,124.0,60.0,0.0,0.0
445,56.0,34.0,120.0,0.0,0.0
446,41.0,0.0,390.0,8.0,0.0
447,41.0,2.0,390.0,7.0,0.0
448,58.0,37.0,40.0,0.0,0.0
449,68.0,3.0,90.0,4.0,0.0
450,61.0,2.0,90.0,5.0,0.0
451,53.0,35.0,90.0,6.0,0.0
452,56.0,3.0,40.0,0.0,0.0
453,55.0,75.0,40.0,0.0,0.0
454,56.0,7.0,120.0,0.0,0.0
455,68.0,8.0,150.0,4.0,0.0
456,61.0,53.0,90.0,5.0,0.0
457,53.0,50.0,150.0,6.0,0.0
458,58.0,1.0,120.0,0.0,0.0
459,70.0,6.0,90.0,4.0,0.0
460,61.0,26.0,90.0,5.0,0.0
461,42.0,1.0,90.0,8.0,0.0
462,54.0,42.0,150.0,6.0,0.0
463,42.0,48.0,120.0,7.0,0.0
464,49.0,69.0,240.0,0.0,0.0
465,61.0,4.0,90.0,4.0,0.0
466,53.0,114.0,90.0,5.0,0.0
467,44.0,33.0,210.0,8.0,0.0
468,44.0,2.0,210.0,7.0,0.0
469,56.0,0.0,90.0,6.0,0.0
470,61.0,6.0,90.0,4.0,0.0
471,53.0,4.0,90.0,5.0,0.0
472,56.0,6.0,90.0,6.0,0.0
473,48.0,135.0,240.0,0.0,0.0
474,51.0,6.0,90.0,5.0,0.0
475,60.0,6.0,90.0,4.0,0.0
476,44.0,4.0,210.0,7.0,0.0
477,44.0,9.0,210.0,8.0,0.0
478,54.0,108.0,90.0,6.0,0.0
479,60.0,8.0,90.0,4.0,0.0
480,51.0,2.0,90.0,5.0,0.0
481,54.0,4.0,90.0,6.0,0.0
482,49.0,39.0,450.0,0.0,0.0
483,61.0,102.0,120.0,4.0,0.0
484,49.0,8.0,210.0,7.0,0.0
485,49.0,2.0,210.0,8.0,0.0
486,53.0,140.0,240.0,6.0,0.0
487,56.0,6.0,120.0,4.0,0.0
488,65.0,56.0,150.0,4.0,0.0
489,50.0,4.0,240.0,7.0,0.0
490,50.0,114.0,270.0,6.0,0.0
491,50.0,6.0,240.0,8.0,0.0
492,56.0,19.0,90.0,4.0,0.0
493,56.0,76.0,150.0,4.0,0.0
494,51.0,108.0,270.0,7.0,0.0
495,51.0,4.0,240.0,8.0,0.0
496,51.0,42.0,210.0,6.0,0.0
497,55.0,4.0,90.0,4.0,0.0
498,63.0,20.0,120.0,4.0,0.0
499,48.0,4.0,210.0,8.0,0.0
500,48.0,122.0,240.0,7.0,0.0
501,54.0,58.0,150.0,6.0,0.0
502,54.0,14.0,90.0,4.0,0.0
503,51.0,4.0,90.0,6.0,0.0
504,37.0,103.0,450.0,0.0,0.0
505,53.0,118.0,120.0,4.0,0.0
506,49.0,6.0,240.0,7.0,0.0
507,49.0,2.0,240.0,8.0,0.0
508,49.0,16.0,120.0,6.0,0.0
509,56.0,8.0,120.0,4.0,0.0
510,53.0,2.0,150.0,5.0,0.0
511,49.0,66.0,150.0,6.0,0.0
512,65.0,6.0,90.0,4.0,0.0
513,61.0,72.0,90.0,5.0,0.0
514,56.0,2.0,90.0,6.0,0.0
515,65.0,2.0,90.0,4.0,0.0
516,61.0,15.0,90.0,5.0,0.0
517,56.0,26.0,40.0,6.0,0.0
518,61.0,73.0,360.0,0.0,0.0
519,65.0,2.0,90.0,5.0,0.0
520,70.0,12.0,90.0,4.0,0.0
521,49.0,72.0,240.0,8.0,0.0
522,49.0,4.0,240.0,7.0,0.0
523,61.0,102.0,90.0,6.0,0.0
524,70.0,8.0,60.0,4.0,0.0
525,65.0,6.0,90.0,5.0,0.0
526,61.0,38.0,90.0,6.0,0.0
527,70.0,4.0,90.0,4.0,0.0
528,65.0,6.0,90.0,5.0,0.0
529,61.0,37.0,90.0,6.0,0.0
530,58.0,146.0,120.0,0.0,0.0
531,70.0,2.0,90.0,4.0,0.0
532,65.0,6.0,90.0,5.0,0.0
533,61.0,21.0,90.0,6.0,0.0
534,56.0,59.0,150.0,0.0,0.0
535,49.0,2.0,240.0,7.0,0.0
536,49.0,64.0,240.0,8.0,0.0
537,55.0,50.0,270.0,0.0,0.0
538,67.0,8.0,90.0,4.0,0.0
539,63.0,6.0,90.0,5.0,0.0
540,58.0,38.0,90.0,6.0,0.0
541,67.0,16.0,60.0,4.0,0.0
542,63.0,2.0,90.0,5.0,0.0
543,58.0,45.0,90.0,6.0,0.0
544,56.0,9.0,60.0,0.0,0.0
545,67.0,10.0,90.0,4.0,0.0
546,63.0,0.0,90.0,5.0,0.0
547,58.0,29.0,90.0,6.0,0.0
548,58.0,83.0,60.0,0.0,0.0
549,56.0,13.0,240.0,0.0,0.0
550,68.0,10.0,90.0,4.0,0.0
551,48.0,2.0,240.0,7.0,0.0
552,63.0,112.0,90.0,5.0,0.0
553,48.0,68.0,240.0,8.0,0.0
554,56.0,0.0,90.0,6.0,0.0
555,68.0,2.0,90.0,4.0,0.0
556,63.0,8.0,90.0,5.0,0.0
557,56.0,29.0,90.0,6.0,0.0
558,68.0,2.0,90.0,4.0,0.0
559,63.0,6.0,90.0,5.0,0.0
560,56.0,110.0,90.0,6.0,0.0
561,63.0,12.0,90.0,5.0,0.0
562,68.0,2.0,90.0,4.0,0.0
563,56.0,270.0,90.0,6.0,0.0
564,51.0,1.0,240.0,0.0,0.0
565,43.0,4.0,240.0,7.0,0.0
566,43.0,3.0,240.0,8.0,0.0
567,63.0,10.0,120.0,4.0,0.0
568,63.0,6.0,150.0,5.0,0.0
569,58.0,57.0,150.0,6.0,0.0
570,61.0,75.0,480.0,0.0,0.0
571,73.0,5.0,90.0,4.0,0.0
572,70.0,10.0,90.0,5.0,0.0
573,63.0,94.0,90.0,6.0,0.0
574,70.0,10.0,90.0,5.0,0.0
575,73.0,4.0,60.0,4.0,0.0
576,63.0,112.0,90.0,6.0,0.0
577,73.0,116.0,90.0,4.0,0.0
578,70.0,0.0,90.0,5.0,0.0
579,43.0,11.0,240.0,7.0,0.0
580,43.0,0.0,240.0,8.0,0.0
581,63.0,8.0,60.0,6.0,0.0
582,73.0,26.0,90.0,4.0,0.0
583,70.0,6.0,90.0,5.0,0.0
584,63.0,4.0,90.0,6.0,0.0
585,60.0,9.0,240.0,0.0,0.0
586,72.0,0.0,90.0,4.0,0.0
587,44.0,34.0,240.0,8.0,0.0
588,68.0,112.0,90.0,5.0,0.0
589,44.0,2.0,240.0,7.0,0.0
590,63.0,4.0,90.0,6.0,0.0
591,72.0,21.0,90.0,4.0,0.0
592,68.0,2.0,90.0,5.0,0.0
593,63.0,2.0,90.0,6.0,0.0
594,61.0,8.0,60.0,0.0,0.0
595,73.0,18.0,30.0,4.0,0.0
596,70.0,2.0,30.0,5.0,0.0
597,39.0,5.0,480.0,7.0,0.0
598,39.0,204.0,480.0,8.0,0.0
599,63.0,164.0,270.0,6.0,0.0
600,72.0,2.0,30.0,4.0,0.0
601,68.0,4.0,30.0,5.0,0.0
602,60.0,12.0,40.0,0.0,0.0
603,73.0,0.0,30.0,4.0,0.0
604,70.0,18.0,30.0,5.0,0.0
605,72.0,6.0,30.0,4.0,0.0
606,68.0,1.0,40.0,5.0,0.0
607,61.0,10.0,40.0,0.0,0.0
608,73.0,7.0,40.0,4.0,0.0
609,70.0,2.0,30.0,5.0,0.0
610,60.0,11.0,40.0,0.0,0.0
611,72.0,22.0,40.0,4.0,0.0
612,68.0,3.0,15.0,5.0,0.0
613,61.0,4.0,60.0,0.0,0.0
614,70.0,12.0,40.0,5.0,0.0
615,73.0,0.0,40.0,4.0,0.0
616,72.0,2.0,30.0,4.0,0.0
617,68.0,16.0,30.0,5.0,0.0
618,60.0,2.0,60.0,0.0,0.0
619,73.0,8.0,40.0,4.0,0.0
620,70.0,6.0,30.0,5.0,0.0
621,58.0,2.0,30.0,0.0,0.0
622,72.0,8.0,30.0,4.0,0.0
623,68.0,18.0,40.0,5.0,0.0
624,70.0,0.0,30.0,4.0,0.0
625,67.0,14.0,30.0,5.0,0.0
626,60.0,4.0,40.0,0.0,0.0
627,72.0,4.0,30.0,4.0,0.0
628,68.0,28.0,40.0,5.0,0.0
629,58.0,3.0,240.0,0.0,0.0
630,63.0,6.0,210.0,1.0,0.0
631,75.0,22.0,210.0,1.0,0.0
632,67.0,0.0,210.0,5.0,0.0
633,70.0,0.0,210.0,4.0,0.0
