,note,step,duration,channel,velocity
130,68.0,0.0,60.0,0.0,0.0
131,49.0,51.0,120.0,1.0,0.0
132,77.0,120.0,60.0,0.0,0.0
133,54.0,51.0,120.0,1.0,0.0
134,70.0,69.0,60.0,0.0,0.0
135,66.0,0.0,60.0,0.0,0.0
136,78.0,120.0,60.0,0.0,0.0
137,48.0,51.0,120.0,1.0,0.0
138,66.0,0.0,60.0,0.0,0.0
139,63.0,69.0,60.0,0.0,0.0
140,75.0,120.0,60.0,0.0,0.0
141,65.0,69.0,60.0,0.0,0.0
142,61.0,0.0,60.0,0.0,0.0
143,49.0,51.0,120.0,1.0,0.0
144,73.0,129.0,60.0,0.0,0.0
145,45.0,0.0,120.0,1.0,0.0
146,66.0,60.0,60.0,0.0,0.0
147,75.0,0.0,60.0,0.0,0.0
148,72.0,60.0,60.0,0.0,0.0
149,63.0,0.0,60.0,0.0,0.0
150,45.0,0.0,120.0,1.0,0.0
151,63.0,60.0,60.0,0.0,0.0
152,72.0,0.0,60.0,0.0,0.0
153,72.0,240.0,60.0,0.0,0.0
154,63.0,0.0,60.0,0.0,0.0
155,45.0,0.0,240.0,1.0,0.0
156,63.0,120.0,240.0,0.0,0.0
157,72.0,0.0,240.0,0.0,0.0
158,46.0,0.0,120.0,1.0,0.0
159,61.0,120.0,120.0,0.0,0.0
160,70.0,0.0,120.0,0.0,0.0
161,41.0,120.0,120.0,1.0,0.0
162,69.0,0.0,120.0,0.0,0.0
163,60.0,0.0,120.0,0.0,0.0
164,61.0,0.0,240.0,0.0,0.0
165,70.0,0.0,240.0,0.0,0.0
166,46.0,120.0,120.0,1.0,0.0
167,34.0,60.0,120.0,1.0,0.0
168,49.0,0.0,120.0,1.0,0.0
169,70.0,60.0,60.0,0.0,0.0
170,73.0,60.0,60.0,0.0,0.0
171,58.0,0.0,120.0,1.0,0.0
172,77.0,60.0,60.0,0.0,0.0
173,70.0,60.0,60.0,0.0,0.0
174,53.0,60.0,60.0,1.0,0.0
175,69.0,0.0,120.0,0.0,0.0
176,57.0,60.0,60.0,1.0,0.0
177,65.0,60.0,120.0,0.0,0.0
178,60.0,60.0,60.0,1.0,0.0
179,57.0,0.0,60.0,1.0,0.0
180,70.0,60.0,60.0,0.0,0.0
181,54.0,0.0,120.0,1.0,0.0
182,72.0,60.0,60.0,0.0,0.0
183,54.0,0.0,120.0,1.0,0.0
184,73.0,60.0,60.0,0.0,0.0
185,76.0,60.0,60.0,0.0,0.0
186,77.0,60.0,120.0,0.0,0.0
187,53.0,60.0,60.0,1.0,0.0
188,41.0,0.0,60.0,1.0,0.0
189,65.0,0.0,60.0,0.0,0.0
190,53.0,60.0,60.0,1.0,0.0
191,66.0,51.0,60.0,0.0,0.0
192,51.0,0.0,60.0,1.0,0.0
193,68.0,0.0,60.0,0.0,0.0
194,65.0,69.0,60.0,0.0,0.0
195,49.0,51.0,120.0,1.0,0.0
196,77.0,120.0,60.0,0.0,0.0
197,66.0,0.0,60.0,0.0,0.0
198,54.0,51.0,120.0,1.0,0.0
199,70.0,69.0,60.0,0.0,0.0
200,78.0,120.0,60.0,0.0,0.0
201,66.0,0.0,60.0,0.0,0.0
202,63.0,69.0,60.0,0.0,0.0
203,48.0,51.0,120.0,1.0,0.0
204,75.0,120.0,60.0,0.0,0.0
205,49.0,51.0,120.0,1.0,0.0
206,65.0,69.0,60.0,0.0,0.0
207,61.0,0.0,60.0,0.0,0.0
208,73.0,129.0,60.0,0.0,0.0
209,75.0,0.0,60.0,0.0,0.0
210,66.0,60.0,60.0,0.0,0.0
211,45.0,0.0,120.0,1.0,0.0
212,63.0,60.0,60.0,0.0,0.0
213,72.0,0.0,60.0,0.0,0.0
214,45.0,0.0,120.0,1.0,0.0
215,63.0,60.0,60.0,0.0,0.0
216,72.0,0.0,60.0,0.0,0.0
217,63.0,240.0,60.0,0.0,0.0
218,72.0,0.0,60.0,0.0,0.0
219,72.0,0.0,240.0,0.0,0.0
220,63.0,0.0,240.0,0.0,0.0
221,45.0,120.0,240.0,1.0,0.0
222,70.0,0.0,120.0,0.0,0.0
223,61.0,120.0,120.0,0.0,0.0
224,46.0,0.0,120.0,1.0,0.0
225,41.0,120.0,120.0,1.0,0.0
226,60.0,0.0,120.0,0.0,0.0
227,69.0,0.0,120.0,0.0,0.0
228,70.0,0.0,240.0,0.0,0.0
229,61.0,0.0,240.0,0.0,0.0
230,46.0,120.0,120.0,1.0,0.0
231,34.0,120.0,120.0,1.0,0.0
232,73.0,120.0,120.0,0.0,0.0
233,77.0,120.0,120.0,0.0,0.0
234,80.0,0.0,240.0,0.0,0.0
235,61.0,120.0,120.0,0.0,0.0
236,65.0,120.0,120.0,0.0,0.0
237,44.0,0.0,120.0,1.0,0.0
238,68.0,120.0,240.0,0.0,0.0
239,78.0,60.0,120.0,0.0,0.0
240,48.0,0.0,120.0,1.0,0.0
241,77.0,60.0,60.0,0.0,0.0
242,75.0,0.0,60.0,0.0,0.0
243,49.0,51.0,240.0,1.0,0.0
244,77.0,0.0,240.0,0.0,0.0
245,68.0,60.0,120.0,0.0,0.0
246,66.0,60.0,60.0,0.0,0.0
247,65.0,0.0,60.0,0.0,0.0
248,75.0,0.0,60.0,0.0,0.0
249,42.0,120.0,60.0,1.0,0.0
250,66.0,0.0,60.0,0.0,0.0
251,43.0,0.0,60.0,1.0,0.0
252,73.0,0.0,60.0,0.0,0.0
253,65.0,189.0,60.0,0.0,0.0
254,44.0,120.0,120.0,1.0,0.0
255,63.0,120.0,240.0,0.0,0.0
256,72.0,0.0,240.0,0.0,0.0
257,32.0,0.0,120.0,1.0,0.0
258,73.0,120.0,120.0,0.0,0.0
259,77.0,120.0,120.0,0.0,0.0
260,61.0,120.0,120.0,0.0,0.0
261,80.0,0.0,240.0,0.0,0.0
262,65.0,120.0,120.0,0.0,0.0
263,78.0,60.0,120.0,0.0,0.0
264,68.0,0.0,240.0,0.0,0.0
265,44.0,0.0,120.0,1.0,0.0
266,48.0,120.0,120.0,1.0,0.0
267,77.0,60.0,60.0,0.0,0.0
268,75.0,0.0,60.0,0.0,0.0
269,49.0,0.0,240.0,1.0,0.0
270,68.0,60.0,120.0,0.0,0.0
271,77.0,51.0,240.0,0.0,0.0
272,66.0,60.0,60.0,0.0,0.0
273,65.0,0.0,60.0,0.0,0.0
274,54.0,0.0,60.0,1.0,0.0
275,75.0,120.0,60.0,0.0,0.0
276,66.0,0.0,60.0,0.0,0.0
277,56.0,0.0,60.0,1.0,0.0
278,72.0,0.0,60.0,0.0,0.0
279,63.0,189.0,60.0,0.0,0.0
280,65.0,0.0,240.0,0.0,0.0
281,73.0,0.0,240.0,0.0,0.0
282,49.0,120.0,120.0,1.0,0.0
283,37.0,120.0,120.0,1.0,0.0
284,73.0,120.0,120.0,0.0,0.0
285,77.0,120.0,120.0,0.0,0.0
286,61.0,120.0,120.0,0.0,0.0
287,80.0,120.0,240.0,0.0,0.0
288,65.0,0.0,120.0,0.0,0.0
289,44.0,60.0,120.0,1.0,0.0
290,78.0,0.0,120.0,0.0,0.0
291,68.0,120.0,240.0,0.0,0.0
292,77.0,60.0,60.0,0.0,0.0
293,48.0,0.0,120.0,1.0,0.0
294,75.0,0.0,60.0,0.0,0.0
295,77.0,0.0,240.0,0.0,0.0
296,68.0,60.0,120.0,0.0,0.0
297,49.0,0.0,240.0,1.0,0.0
298,66.0,60.0,60.0,0.0,0.0
299,65.0,51.0,60.0,0.0,0.0
300,75.0,0.0,60.0,0.0,0.0
301,42.0,0.0,60.0,1.0,0.0
302,66.0,120.0,60.0,0.0,0.0
303,43.0,0.0,60.0,1.0,0.0
304,73.0,189.0,60.0,0.0,0.0
305,65.0,0.0,60.0,0.0,0.0
306,44.0,120.0,120.0,1.0,0.0
307,72.0,0.0,240.0,0.0,0.0
308,63.0,0.0,240.0,0.0,0.0
309,32.0,120.0,120.0,1.0,0.0
310,73.0,120.0,120.0,0.0,0.0
311,77.0,120.0,120.0,0.0,0.0
312,80.0,120.0,240.0,0.0,0.0
313,61.0,120.0,120.0,0.0,0.0
314,65.0,0.0,120.0,0.0,0.0
315,44.0,0.0,120.0,1.0,0.0
316,78.0,60.0,120.0,0.0,0.0
317,68.0,0.0,240.0,0.0,0.0
318,77.0,60.0,60.0,0.0,0.0
319,48.0,120.0,120.0,1.0,0.0
320,75.0,0.0,60.0,0.0,0.0
321,49.0,51.0,240.0,1.0,0.0
322,77.0,0.0,240.0,0.0,0.0
323,68.0,60.0,120.0,0.0,0.0
324,66.0,60.0,60.0,0.0,0.0
325,65.0,0.0,60.0,0.0,0.0
326,75.0,0.0,60.0,0.0,0.0
327,66.0,0.0,60.0,0.0,0.0
328,54.0,120.0,60.0,1.0,0.0
329,72.0,189.0,60.0,0.0,0.0
330,56.0,0.0,60.0,1.0,0.0
331,63.0,0.0,60.0,0.0,0.0
332,65.0,0.0,240.0,0.0,0.0
333,73.0,0.0,240.0,0.0,0.0
334,49.0,120.0,120.0,1.0,0.0
335,37.0,0.0,120.0,1.0,0.0
