,note,step,duration,channel,velocity
635,66.0,43.0,20.0,0.0,0.0
636,51.0,43.0,40.0,1.0,0.0
637,66.0,5.0,90.0,0.0,0.0
638,47.0,48.0,40.0,1.0,0.0
639,54.0,15.0,180.0,0.0,0.0
640,46.0,48.0,40.0,1.0,0.0
641,42.0,48.0,40.0,1.0,0.0
642,52.0,33.0,40.0,1.0,0.0
643,49.0,48.0,40.0,1.0,0.0
644,51.0,48.0,40.0,1.0,0.0
645,78.0,15.0,180.0,0.0,0.0
646,54.0,48.0,40.0,1.0,0.0
647,51.0,33.0,40.0,1.0,0.0
648,47.0,29.0,40.0,1.0,0.0
649,42.0,20.0,180.0,1.0,0.0
650,76.0,24.0,20.0,0.0,0.0
651,75.0,6.0,15.0,0.0,0.0
652,73.0,6.0,15.0,0.0,0.0
653,75.0,6.0,15.0,0.0,0.0
654,73.0,21.0,15.0,0.0,0.0
655,71.0,9.0,20.0,0.0,0.0
656,71.0,6.0,15.0,0.0,0.0
657,70.0,6.0,15.0,0.0,0.0
658,71.0,6.0,15.0,0.0,0.0
659,70.0,24.0,15.0,0.0,0.0
660,68.0,6.0,15.0,0.0,0.0
661,66.0,6.0,15.0,0.0,0.0
662,68.0,6.0,15.0,0.0,0.0
663,66.0,4.0,15.0,0.0,0.0
664,64.0,48.0,20.0,0.0,0.0
665,63.0,43.0,40.0,0.0,0.0
666,75.0,6.0,90.0,0.0,0.0
667,47.0,48.0,40.0,1.0,0.0
668,47.0,5.0,40.0,1.0,0.0
669,47.0,5.0,40.0,1.0,0.0
670,73.0,37.0,15.0,0.0,0.0
671,71.0,6.0,40.0,0.0,0.0
672,47.0,15.0,180.0,1.0,0.0
673,70.0,42.0,15.0,0.0,0.0
674,69.0,86.0,40.0,0.0,0.0
675,69.0,38.0,90.0,0.0,0.0
676,69.0,48.0,40.0,0.0,0.0
677,46.0,5.0,40.0,1.0,0.0
678,70.0,43.0,40.0,0.0,0.0
679,71.0,43.0,40.0,0.0,0.0
680,44.0,5.0,40.0,1.0,0.0
681,50.0,48.0,40.0,1.0,0.0
682,71.0,0.0,40.0,0.0,0.0
683,41.0,48.0,40.0,1.0,0.0
684,70.0,11.0,40.0,0.0,0.0
685,42.0,2.0,60.0,1.0,0.0
686,71.0,6.0,15.0,0.0,0.0
687,70.0,4.0,15.0,0.0,0.0
688,68.0,6.0,15.0,0.0,0.0
689,70.0,10.0,15.0,0.0,0.0
690,71.0,11.0,15.0,0.0,0.0
691,44.0,1.0,20.0,1.0,0.0
692,70.0,45.0,15.0,0.0,0.0
693,46.0,48.0,40.0,1.0,0.0
694,66.0,0.0,40.0,0.0,0.0
695,46.0,0.0,40.0,1.0,0.0
696,65.0,48.0,40.0,0.0,0.0
697,39.0,43.0,40.0,1.0,0.0
698,63.0,5.0,90.0,0.0,0.0
699,51.0,48.0,40.0,1.0,0.0
700,54.0,48.0,40.0,1.0,0.0
701,51.0,149.0,40.0,1.0,0.0
702,47.0,20.0,180.0,1.0,0.0
703,75.0,28.0,150.0,0.0,0.0
704,69.0,48.0,40.0,0.0,0.0
705,69.0,43.0,40.0,0.0,0.0
706,70.0,43.0,40.0,0.0,0.0
707,46.0,5.0,40.0,1.0,0.0
708,50.0,48.0,40.0,1.0,0.0
709,46.0,149.0,40.0,1.0,0.0
710,78.0,28.0,150.0,0.0,0.0
711,47.0,20.0,180.0,1.0,0.0
712,69.0,117.0,40.0,0.0,0.0
713,70.0,9.0,120.0,0.0,0.0
714,46.0,3.0,120.0,1.0,0.0
715,71.0,3.0,15.0,0.0,0.0
716,70.0,6.0,15.0,0.0,0.0
717,69.0,6.0,15.0,0.0,0.0
718,70.0,36.0,15.0,0.0,0.0
719,73.0,12.0,40.0,0.0,0.0
720,41.0,15.0,120.0,1.0,0.0
721,71.0,96.0,15.0,0.0,0.0
722,72.0,29.0,40.0,0.0,0.0
723,73.0,6.0,30.0,0.0,0.0
724,70.0,6.0,15.0,0.0,0.0
725,71.0,6.0,15.0,0.0,0.0
726,68.0,44.0,15.0,0.0,0.0
727,66.0,15.0,180.0,0.0,0.0
728,42.0,48.0,40.0,1.0,0.0
729,54.0,48.0,40.0,1.0,0.0
730,58.0,33.0,40.0,1.0,0.0
731,54.0,96.0,40.0,1.0,0.0
732,68.0,15.0,180.0,0.0,0.0
733,49.0,48.0,40.0,1.0,0.0
734,53.0,33.0,40.0,1.0,0.0
735,49.0,96.0,40.0,1.0,0.0
736,70.0,15.0,180.0,0.0,0.0
737,54.0,48.0,40.0,1.0,0.0
738,53.0,33.0,40.0,1.0,0.0
739,54.0,48.0,40.0,1.0,0.0
740,51.0,43.0,40.0,1.0,0.0
741,71.0,5.0,90.0,0.0,0.0
742,54.0,48.0,40.0,1.0,0.0
743,46.0,43.0,40.0,1.0,0.0
744,73.0,5.0,90.0,0.0,0.0
745,54.0,48.0,40.0,1.0,0.0
746,47.0,48.0,40.0,1.0,0.0
747,75.0,12.0,150.0,0.0,0.0
748,47.0,48.0,40.0,1.0,0.0
749,47.0,5.0,40.0,1.0,0.0
750,47.0,3.0,40.0,1.0,0.0
751,73.0,12.0,15.0,0.0,0.0
752,71.0,12.0,15.0,0.0,0.0
753,70.0,7.0,15.0,0.0,0.0
754,68.0,8.0,15.0,0.0,0.0
755,66.0,37.0,15.0,0.0,0.0
756,47.0,48.0,40.0,1.0,0.0
757,65.0,0.0,40.0,0.0,0.0
758,66.0,48.0,40.0,0.0,0.0
759,46.0,0.0,40.0,1.0,0.0
760,68.0,18.0,60.0,0.0,0.0
761,47.0,21.0,40.0,1.0,0.0
762,49.0,3.0,40.0,1.0,0.0
763,70.0,9.0,15.0,0.0,0.0
764,71.0,8.0,15.0,0.0,0.0
765,42.0,48.0,40.0,1.0,0.0
766,71.0,37.0,15.0,0.0,0.0
767,70.0,43.0,90.0,0.0,0.0
768,54.0,5.0,40.0,1.0,0.0
769,49.0,48.0,40.0,1.0,0.0
770,46.0,11.0,40.0,1.0,0.0
771,42.0,5.0,40.0,1.0,0.0
772,68.0,6.0,15.0,0.0,0.0
773,66.0,6.0,15.0,0.0,0.0
774,68.0,6.0,15.0,0.0,0.0
775,66.0,6.0,15.0,0.0,0.0
776,68.0,6.0,15.0,0.0,0.0
777,66.0,6.0,15.0,0.0,0.0
778,68.0,1.0,15.0,0.0,0.0
779,66.0,6.0,15.0,0.0,0.0
780,54.0,5.0,40.0,1.0,0.0
781,68.0,6.0,15.0,0.0,0.0
782,66.0,6.0,15.0,0.0,0.0
783,68.0,6.0,15.0,0.0,0.0
784,66.0,6.0,15.0,0.0,0.0
785,68.0,6.0,15.0,0.0,0.0
786,66.0,6.0,15.0,0.0,0.0
787,68.0,1.0,15.0,0.0,0.0
788,66.0,6.0,15.0,0.0,0.0
789,68.0,6.0,15.0,0.0,0.0
790,58.0,5.0,40.0,1.0,0.0
791,66.0,6.0,15.0,0.0,0.0
792,68.0,6.0,15.0,0.0,0.0
793,66.0,6.0,15.0,0.0,0.0
794,68.0,6.0,15.0,0.0,0.0
795,66.0,6.0,15.0,0.0,0.0
796,68.0,1.0,15.0,0.0,0.0
797,66.0,21.0,15.0,0.0,0.0
798,65.0,22.0,20.0,0.0,0.0
799,54.0,2.0,40.0,1.0,0.0
800,66.0,9.0,20.0,0.0,0.0
801,70.0,6.0,15.0,0.0,0.0
802,68.0,6.0,15.0,0.0,0.0
803,70.0,6.0,15.0,0.0,0.0
804,68.0,6.0,15.0,0.0,0.0
805,70.0,6.0,15.0,0.0,0.0
806,68.0,6.0,15.0,0.0,0.0
807,70.0,6.0,15.0,0.0,0.0
808,68.0,6.0,15.0,0.0,0.0
809,70.0,6.0,15.0,0.0,0.0
810,49.0,5.0,40.0,1.0,0.0
811,68.0,6.0,15.0,0.0,0.0
812,70.0,6.0,15.0,0.0,0.0
813,68.0,6.0,15.0,0.0,0.0
814,70.0,6.0,15.0,0.0,0.0
815,68.0,6.0,15.0,0.0,0.0
816,70.0,1.0,15.0,0.0,0.0
817,68.0,6.0,15.0,0.0,0.0
818,53.0,5.0,40.0,1.0,0.0
819,70.0,6.0,15.0,0.0,0.0
820,68.0,6.0,15.0,0.0,0.0
821,70.0,6.0,15.0,0.0,0.0
822,68.0,6.0,15.0,0.0,0.0
823,70.0,6.0,15.0,0.0,0.0
824,68.0,6.0,15.0,0.0,0.0
825,70.0,1.0,15.0,0.0,0.0
826,68.0,21.0,15.0,0.0,0.0
827,66.0,22.0,20.0,0.0,0.0
828,49.0,2.0,40.0,1.0,0.0
829,68.0,9.0,20.0,0.0,0.0
830,71.0,6.0,15.0,0.0,0.0
831,70.0,6.0,15.0,0.0,0.0
832,71.0,6.0,15.0,0.0,0.0
833,70.0,6.0,15.0,0.0,0.0
834,71.0,6.0,15.0,0.0,0.0
835,70.0,6.0,15.0,0.0,0.0
836,71.0,6.0,15.0,0.0,0.0
837,70.0,6.0,15.0,0.0,0.0
838,54.0,5.0,40.0,1.0,0.0
839,71.0,6.0,15.0,0.0,0.0
840,70.0,6.0,15.0,0.0,0.0
841,71.0,6.0,15.0,0.0,0.0
842,70.0,6.0,15.0,0.0,0.0
843,71.0,6.0,15.0,0.0,0.0
844,70.0,6.0,15.0,0.0,0.0
845,71.0,1.0,15.0,0.0,0.0
846,70.0,6.0,15.0,0.0,0.0
847,53.0,5.0,40.0,1.0,0.0
848,71.0,6.0,15.0,0.0,0.0
849,70.0,6.0,15.0,0.0,0.0
850,71.0,6.0,15.0,0.0,0.0
851,70.0,6.0,15.0,0.0,0.0
852,71.0,6.0,15.0,0.0,0.0
853,70.0,6.0,15.0,0.0,0.0
854,71.0,1.0,15.0,0.0,0.0
855,70.0,21.0,15.0,0.0,0.0
856,54.0,2.0,40.0,1.0,0.0
857,68.0,22.0,20.0,0.0,0.0
858,70.0,9.0,20.0,0.0,0.0
859,73.0,6.0,15.0,0.0,0.0
860,51.0,5.0,40.0,1.0,0.0
861,71.0,6.0,15.0,0.0,0.0
862,73.0,6.0,15.0,0.0,0.0
863,71.0,6.0,15.0,0.0,0.0
864,73.0,6.0,15.0,0.0,0.0
865,71.0,6.0,15.0,0.0,0.0
866,73.0,1.0,15.0,0.0,0.0
867,71.0,6.0,15.0,0.0,0.0
868,73.0,6.0,15.0,0.0,0.0
869,54.0,3.0,40.0,1.0,0.0
870,71.0,6.0,15.0,0.0,0.0
871,73.0,6.0,15.0,0.0,0.0
872,71.0,10.0,15.0,0.0,0.0
873,70.0,9.0,15.0,0.0,0.0
874,71.0,8.0,15.0,0.0,0.0
875,46.0,5.0,40.0,1.0,0.0
876,75.0,6.0,15.0,0.0,0.0
877,73.0,6.0,15.0,0.0,0.0
878,75.0,6.0,15.0,0.0,0.0
879,73.0,6.0,15.0,0.0,0.0
880,75.0,6.0,15.0,0.0,0.0
881,73.0,6.0,15.0,0.0,0.0
882,75.0,1.0,15.0,0.0,0.0
883,73.0,6.0,15.0,0.0,0.0
884,75.0,6.0,15.0,0.0,0.0
885,54.0,3.0,40.0,1.0,0.0
886,73.0,6.0,15.0,0.0,0.0
887,75.0,6.0,15.0,0.0,0.0
888,73.0,10.0,15.0,0.0,0.0
889,71.0,9.0,15.0,0.0,0.0
890,73.0,45.0,15.0,0.0,0.0
891,75.0,12.0,150.0,0.0,0.0
892,47.0,48.0,40.0,1.0,0.0
893,47.0,48.0,40.0,1.0,0.0
894,47.0,5.0,40.0,1.0,0.0
895,73.0,12.0,15.0,0.0,0.0
896,47.0,3.0,40.0,1.0,0.0
897,71.0,12.0,15.0,0.0,0.0
898,70.0,7.0,15.0,0.0,0.0
899,68.0,45.0,15.0,0.0,0.0
900,47.0,43.0,40.0,1.0,0.0
901,77.0,5.0,90.0,0.0,0.0
902,44.0,29.0,40.0,1.0,0.0
903,80.0,19.0,20.0,0.0,0.0
904,46.0,5.0,40.0,1.0,0.0
905,78.0,24.0,20.0,0.0,0.0
906,47.0,5.0,40.0,1.0,0.0
907,77.0,19.0,20.0,0.0,0.0
908,75.0,43.0,20.0,0.0,0.0
909,49.0,48.0,40.0,1.0,0.0
910,73.0,6.0,150.0,0.0,0.0
911,49.0,48.0,40.0,1.0,0.0
912,49.0,5.0,40.0,1.0,0.0
913,49.0,5.0,40.0,1.0,0.0
914,73.0,6.0,15.0,0.0,0.0
915,71.0,6.0,15.0,0.0,0.0
916,73.0,6.0,15.0,0.0,0.0
917,71.0,6.0,15.0,0.0,0.0
918,73.0,6.0,15.0,0.0,0.0
919,71.0,6.0,15.0,0.0,0.0
920,73.0,1.0,15.0,0.0,0.0
921,71.0,43.0,15.0,0.0,0.0
922,42.0,43.0,40.0,1.0,0.0
923,70.0,5.0,90.0,0.0,0.0
924,54.0,48.0,40.0,1.0,0.0
925,49.0,48.0,40.0,1.0,0.0
926,46.0,48.0,40.0,1.0,0.0
927,73.0,43.0,40.0,0.0,0.0
928,42.0,5.0,40.0,1.0,0.0
929,54.0,5.0,40.0,1.0,0.0
930,70.0,43.0,40.0,0.0,0.0
931,58.0,48.0,40.0,1.0,0.0
932,54.0,53.0,40.0,1.0,0.0
933,70.0,0.0,40.0,0.0,0.0
934,73.0,43.0,40.0,0.0,0.0
935,53.0,5.0,40.0,1.0,0.0
936,71.0,43.0,40.0,0.0,0.0
937,56.0,48.0,40.0,1.0,0.0
938,68.0,0.0,40.0,0.0,0.0
939,53.0,29.0,40.0,1.0,0.0
940,54.0,5.0,40.0,1.0,0.0
941,70.0,19.0,20.0,0.0,0.0
942,73.0,24.0,20.0,0.0,0.0
943,42.0,5.0,40.0,1.0,0.0
944,78.0,19.0,20.0,0.0,0.0
945,77.0,24.0,20.0,0.0,0.0
946,75.0,19.0,20.0,0.0,0.0
947,46.0,5.0,40.0,1.0,0.0
948,73.0,24.0,20.0,0.0,0.0
949,71.0,19.0,20.0,0.0,0.0
950,51.0,5.0,40.0,1.0,0.0
951,70.0,43.0,20.0,0.0,0.0
952,73.0,19.0,60.0,0.0,0.0
953,49.0,29.0,40.0,1.0,0.0
954,49.0,5.0,40.0,1.0,0.0
955,70.0,24.0,20.0,0.0,0.0
956,37.0,5.0,40.0,1.0,0.0
957,68.0,19.0,20.0,0.0,0.0
958,70.0,24.0,20.0,0.0,0.0
959,71.0,24.0,20.0,0.0,0.0
960,72.0,48.0,20.0,0.0,0.0
961,73.0,43.0,40.0,0.0,0.0
962,70.0,36.0,40.0,0.0,0.0
963,54.0,5.0,40.0,1.0,0.0
964,58.0,17.0,40.0,1.0,0.0
965,70.0,7.0,15.0,0.0,0.0
966,54.0,3.0,40.0,1.0,0.0
967,71.0,12.0,15.0,0.0,0.0
968,70.0,12.0,15.0,0.0,0.0
969,68.0,7.0,15.0,0.0,0.0
970,70.0,26.0,15.0,0.0,0.0
971,73.0,24.0,20.0,0.0,0.0
972,72.0,43.0,20.0,0.0,0.0
973,53.0,5.0,40.0,1.0,0.0
974,71.0,36.0,40.0,0.0,0.0
975,56.0,17.0,40.0,1.0,0.0
976,68.0,7.0,15.0,0.0,0.0
977,70.0,12.0,15.0,0.0,0.0
978,53.0,5.0,40.0,1.0,0.0
979,68.0,12.0,15.0,0.0,0.0
980,67.0,7.0,15.0,0.0,0.0
981,68.0,24.0,15.0,0.0,0.0
982,54.0,5.0,40.0,1.0,0.0
983,70.0,19.0,20.0,0.0,0.0
984,73.0,24.0,20.0,0.0,0.0
985,42.0,5.0,40.0,1.0,0.0
986,78.0,19.0,20.0,0.0,0.0
987,77.0,24.0,20.0,0.0,0.0
988,75.0,19.0,20.0,0.0,0.0
989,46.0,5.0,40.0,1.0,0.0
990,73.0,24.0,20.0,0.0,0.0
991,51.0,5.0,40.0,1.0,0.0
992,71.0,19.0,20.0,0.0,0.0
993,70.0,129.0,20.0,0.0,0.0
994,73.0,27.0,120.0,0.0,0.0
995,49.0,10.0,660.0,1.0,0.0
996,75.0,12.0,15.0,0.0,0.0
997,73.0,12.0,15.0,0.0,0.0
998,71.0,12.0,15.0,0.0,0.0
999,70.0,12.0,15.0,0.0,0.0
1000,71.0,12.0,15.0,0.0,0.0
1001,73.0,12.0,15.0,0.0,0.0
1002,75.0,12.0,15.0,0.0,0.0
1003,77.0,12.0,15.0,0.0,0.0
1004,78.0,12.0,15.0,0.0,0.0
1005,77.0,12.0,15.0,0.0,0.0
1006,75.0,12.0,15.0,0.0,0.0
1007,73.0,12.0,15.0,0.0,0.0
1008,75.0,12.0,15.0,0.0,0.0
1009,77.0,12.0,15.0,0.0,0.0
1010,78.0,12.0,15.0,0.0,0.0
1011,80.0,48.0,15.0,0.0,0.0
1012,82.0,96.0,40.0,0.0,0.0
1013,70.0,24.0,20.0,0.0,0.0
1014,71.0,21.0,20.0,0.0,0.0
1015,72.0,9.0,20.0,0.0,0.0
1016,75.0,65.0,15.0,0.0,0.0
1017,73.0,9.0,60.0,0.0,0.0
1018,71.0,8.0,15.0,0.0,0.0
1019,70.0,8.0,15.0,0.0,0.0
1020,68.0,6.0,15.0,0.0,0.0
1021,71.0,32.0,15.0,0.0,0.0
1022,70.0,43.0,40.0,0.0,0.0
1023,68.0,5.0,90.0,0.0,0.0
1024,49.0,43.0,40.0,1.0,0.0
1025,37.0,48.0,40.0,1.0,0.0
1026,41.0,48.0,40.0,1.0,0.0
1027,44.0,48.0,40.0,1.0,0.0
1028,68.0,5.0,90.0,0.0,0.0
1029,49.0,43.0,40.0,1.0,0.0
1030,49.0,48.0,40.0,1.0,0.0
1031,53.0,43.0,40.0,1.0,0.0
1032,61.0,5.0,90.0,0.0,0.0
1033,49.0,48.0,40.0,1.0,0.0
1034,60.0,10.0,120.0,0.0,0.0
1035,51.0,48.0,40.0,1.0,0.0
1036,56.0,37.0,40.0,1.0,0.0
1037,51.0,5.0,40.0,1.0,0.0
1038,61.0,1.0,15.0,0.0,0.0
1039,63.0,6.0,15.0,0.0,0.0
1040,48.0,5.0,40.0,1.0,0.0
1041,65.0,6.0,15.0,0.0,0.0
1042,66.0,6.0,15.0,0.0,0.0
1043,68.0,6.0,15.0,0.0,0.0
1044,70.0,6.0,15.0,0.0,0.0
1045,72.0,6.0,15.0,0.0,0.0
1046,73.0,6.0,15.0,0.0,0.0
1047,75.0,1.0,15.0,0.0,0.0
1048,77.0,48.0,15.0,0.0,0.0
1049,44.0,20.0,180.0,1.0,0.0
1050,78.0,48.0,40.0,0.0,0.0
1051,75.0,48.0,40.0,0.0,0.0
1052,72.0,28.0,40.0,0.0,0.0
1053,66.0,24.0,15.0,0.0,0.0
1054,65.0,24.0,20.0,0.0,0.0
1055,70.0,19.0,20.0,0.0,0.0
1056,49.0,5.0,40.0,1.0,0.0
1057,68.0,24.0,20.0,0.0,0.0
1058,53.0,5.0,40.0,1.0,0.0
1059,68.0,19.0,20.0,0.0,0.0
1060,70.0,24.0,20.0,0.0,0.0
1061,49.0,5.0,40.0,1.0,0.0
1062,71.0,19.0,20.0,0.0,0.0
1063,72.0,43.0,20.0,0.0,0.0
1064,46.0,43.0,40.0,1.0,0.0
1065,73.0,5.0,90.0,0.0,0.0
1066,42.0,48.0,40.0,1.0,0.0
1067,46.0,43.0,40.0,1.0,0.0
1068,66.0,5.0,90.0,0.0,0.0
1069,42.0,48.0,40.0,1.0,0.0
1070,44.0,48.0,40.0,1.0,0.0
1071,65.0,10.0,120.0,0.0,0.0
1072,49.0,37.0,40.0,1.0,0.0
1073,44.0,5.0,40.0,1.0,0.0
1074,66.0,1.0,15.0,0.0,0.0
1075,68.0,6.0,15.0,0.0,0.0
1076,41.0,5.0,40.0,1.0,0.0
1077,70.0,6.0,15.0,0.0,0.0
1078,72.0,6.0,15.0,0.0,0.0
1079,73.0,6.0,15.0,0.0,0.0
1080,75.0,6.0,15.0,0.0,0.0
1081,77.0,6.0,15.0,0.0,0.0
1082,78.0,6.0,15.0,0.0,0.0
1083,80.0,1.0,15.0,0.0,0.0
1084,82.0,48.0,15.0,0.0,0.0
1085,80.0,48.0,40.0,0.0,0.0
1086,37.0,20.0,180.0,1.0,0.0
1087,77.0,48.0,40.0,0.0,0.0
1088,73.0,28.0,40.0,0.0,0.0
1089,71.0,24.0,15.0,0.0,0.0
1090,70.0,24.0,20.0,0.0,0.0
1091,58.0,5.0,40.0,1.0,0.0
1092,75.0,19.0,20.0,0.0,0.0
1093,73.0,43.0,15.0,0.0,0.0
1094,54.0,43.0,40.0,1.0,0.0
1095,49.0,17.0,40.0,1.0,0.0
1096,73.0,12.0,15.0,0.0,0.0
1097,46.0,5.0,40.0,1.0,0.0
1098,70.0,12.0,15.0,0.0,0.0
1099,71.0,7.0,15.0,0.0,0.0
1100,68.0,43.0,15.0,0.0,0.0
1101,66.0,5.0,90.0,0.0,0.0
1102,46.0,43.0,40.0,1.0,0.0
1103,46.0,48.0,40.0,1.0,0.0
1104,46.0,0.0,40.0,1.0,0.0
1105,66.0,48.0,40.0,0.0,0.0
1106,47.0,29.0,40.0,1.0,0.0
1107,66.0,19.0,60.0,0.0,0.0
1108,47.0,5.0,40.0,1.0,0.0
1109,68.0,43.0,20.0,0.0,0.0
1110,66.0,5.0,90.0,0.0,0.0
1111,47.0,43.0,40.0,1.0,0.0
1112,47.0,17.0,40.0,1.0,0.0
1113,48.0,5.0,40.0,1.0,0.0
1114,75.0,12.0,15.0,0.0,0.0
1115,72.0,12.0,15.0,0.0,0.0
1116,73.0,7.0,15.0,0.0,0.0
1117,70.0,43.0,15.0,0.0,0.0
1118,68.0,5.0,90.0,0.0,0.0
1119,48.0,43.0,40.0,1.0,0.0
1120,48.0,48.0,40.0,1.0,0.0
1121,68.0,0.0,40.0,0.0,0.0
1122,48.0,48.0,40.0,1.0,0.0
1123,49.0,29.0,40.0,1.0,0.0
1124,68.0,19.0,60.0,0.0,0.0
1125,49.0,5.0,40.0,1.0,0.0
1126,70.0,43.0,20.0,0.0,0.0
1127,68.0,5.0,90.0,0.0,0.0
1128,49.0,43.0,40.0,1.0,0.0
1129,49.0,48.0,40.0,1.0,0.0
1130,53.0,48.0,40.0,1.0,0.0
1131,49.0,48.0,40.0,1.0,0.0
1132,44.0,48.0,40.0,1.0,0.0
1133,73.0,0.0,40.0,0.0,0.0
1134,41.0,29.0,40.0,1.0,0.0
1135,73.0,0.0,40.0,0.0,0.0
1136,42.0,5.0,40.0,1.0,0.0
1137,73.0,19.0,20.0,0.0,0.0
1138,70.0,12.0,20.0,0.0,0.0
1139,54.0,48.0,40.0,1.0,0.0
1140,66.0,24.0,15.0,0.0,0.0
1141,66.0,7.0,15.0,0.0,0.0
1142,58.0,5.0,40.0,1.0,0.0
1143,66.0,24.0,20.0,0.0,0.0
1144,68.0,19.0,20.0,0.0,0.0
1145,54.0,5.0,40.0,1.0,0.0
1146,70.0,24.0,20.0,0.0,0.0
1147,71.0,24.0,20.0,0.0,0.0
1148,68.0,12.0,20.0,0.0,0.0
1149,49.0,48.0,40.0,1.0,0.0
1150,65.0,24.0,15.0,0.0,0.0
1151,65.0,7.0,15.0,0.0,0.0
1152,53.0,5.0,40.0,1.0,0.0
1153,68.0,24.0,20.0,0.0,0.0
1154,49.0,5.0,40.0,1.0,0.0
1155,70.0,19.0,20.0,0.0,0.0
1156,71.0,24.0,20.0,0.0,0.0
1157,46.0,5.0,40.0,1.0,0.0
1158,73.0,19.0,20.0,0.0,0.0
1159,70.0,12.0,20.0,0.0,0.0
1160,42.0,48.0,40.0,1.0,0.0
1161,78.0,24.0,15.0,0.0,0.0
1162,78.0,7.0,15.0,0.0,0.0
1163,46.0,5.0,40.0,1.0,0.0
1164,66.0,24.0,20.0,0.0,0.0
1165,42.0,5.0,40.0,1.0,0.0
1166,68.0,19.0,20.0,0.0,0.0
1167,70.0,24.0,20.0,0.0,0.0
1168,71.0,24.0,20.0,0.0,0.0
1169,68.0,12.0,20.0,0.0,0.0
1170,49.0,48.0,40.0,1.0,0.0
1171,80.0,24.0,15.0,0.0,0.0
1172,80.0,7.0,15.0,0.0,0.0
1173,53.0,5.0,40.0,1.0,0.0
1174,68.0,24.0,20.0,0.0,0.0
1175,70.0,19.0,20.0,0.0,0.0
1176,49.0,5.0,40.0,1.0,0.0
1177,71.0,43.0,20.0,0.0,0.0
1178,54.0,5.0,40.0,1.0,0.0
1179,70.0,43.0,40.0,0.0,0.0
1180,46.0,48.0,40.0,1.0,0.0
1181,78.0,43.0,90.0,0.0,0.0
1182,46.0,5.0,40.0,1.0,0.0
1183,76.0,43.0,40.0,0.0,0.0
1184,46.0,5.0,40.0,1.0,0.0
1185,47.0,5.0,40.0,1.0,0.0
1186,74.0,43.0,40.0,0.0,0.0
1187,75.0,43.0,40.0,0.0,0.0
1188,47.0,5.0,40.0,1.0,0.0
1189,47.0,48.0,40.0,1.0,0.0
1190,75.0,48.0,40.0,0.0,0.0
1191,47.0,0.0,40.0,1.0,0.0
1192,46.0,2.0,60.0,1.0,0.0
1193,73.0,11.0,40.0,0.0,0.0
1194,75.0,6.0,15.0,0.0,0.0
1195,73.0,4.0,15.0,0.0,0.0
1196,72.0,6.0,15.0,0.0,0.0
1197,73.0,10.0,15.0,0.0,0.0
1198,47.0,1.0,20.0,1.0,0.0
1199,75.0,11.0,15.0,0.0,0.0
1200,71.0,45.0,15.0,0.0,0.0
1201,49.0,0.0,40.0,1.0,0.0
1202,70.0,48.0,40.0,0.0,0.0
1203,49.0,0.0,40.0,1.0,0.0
1204,68.0,48.0,40.0,0.0,0.0
1205,42.0,48.0,40.0,1.0,0.0
1206,66.0,15.0,360.0,0.0,0.0
1207,54.0,48.0,40.0,1.0,0.0
1208,58.0,48.0,40.0,1.0,0.0
1209,54.0,48.0,40.0,1.0,0.0
1210,51.0,48.0,40.0,1.0,0.0
1211,47.0,48.0,40.0,1.0,0.0
1212,51.0,33.0,40.0,1.0,0.0
1213,47.0,48.0,40.0,1.0,0.0
1214,78.0,48.0,420.0,0.0,0.0
1215,46.0,48.0,40.0,1.0,0.0
1216,42.0,48.0,40.0,1.0,0.0
1217,52.0,48.0,40.0,1.0,0.0
1218,49.0,48.0,40.0,1.0,0.0
1219,51.0,48.0,40.0,1.0,0.0
1220,47.0,48.0,40.0,1.0,0.0
1221,51.0,48.0,40.0,1.0,0.0
1222,47.0,53.0,40.0,1.0,0.0
1223,42.0,20.0,180.0,1.0,0.0
1224,76.0,48.0,40.0,0.0,0.0
1225,75.0,28.0,40.0,0.0,0.0
1226,74.0,60.0,40.0,0.0,0.0
1227,75.0,12.0,60.0,0.0,0.0
1228,47.0,5.0,40.0,1.0,0.0
1229,77.0,12.0,15.0,0.0,0.0
1230,74.0,7.0,15.0,0.0,0.0
1231,77.0,43.0,15.0,0.0,0.0
1232,75.0,12.0,60.0,0.0,0.0
1233,47.0,17.0,40.0,1.0,0.0
1234,47.0,5.0,40.0,1.0,0.0
1235,77.0,12.0,15.0,0.0,0.0
1236,74.0,7.0,15.0,0.0,0.0
1237,77.0,12.0,15.0,0.0,0.0
1238,47.0,5.0,40.0,1.0,0.0
1239,75.0,12.0,15.0,0.0,0.0
1240,77.0,12.0,15.0,0.0,0.0
1241,74.0,7.0,15.0,0.0,0.0
1242,77.0,12.0,15.0,0.0,0.0
1243,47.0,5.0,40.0,1.0,0.0
1244,75.0,12.0,15.0,0.0,0.0
1245,77.0,12.0,15.0,0.0,0.0
1246,74.0,7.0,15.0,0.0,0.0
1247,77.0,12.0,15.0,0.0,0.0
1248,47.0,5.0,40.0,1.0,0.0
1249,75.0,12.0,15.0,0.0,0.0
1250,77.0,12.0,15.0,0.0,0.0
1251,74.0,7.0,15.0,0.0,0.0
1252,77.0,12.0,15.0,0.0,0.0
1253,75.0,12.0,15.0,0.0,0.0
1254,47.0,5.0,40.0,1.0,0.0
1255,77.0,12.0,15.0,0.0,0.0
1256,74.0,7.0,15.0,0.0,0.0
1257,77.0,12.0,15.0,0.0,0.0
