,note,step,duration,channel,velocity
185,64.0,0,60,0.0,0.0
186,72.0,65,30,2.0,0.0
187,70.0,44,90,0.0,0.0
188,67.0,3,60,0.0,0.0
189,70.0,52,120,2.0,0.0
190,52.0,8,60,0.0,0.0
191,53.0,25,60,0.0,0.0
192,69.0,37,60,2.0,0.0
193,69.0,7,20,0.0,0.0
194,60.0,28,30,0.0,0.0
195,67.0,28,40,2.0,0.0
196,67.0,1,90,0.0,0.0
197,58.0,13,60,0.0,0.0
198,46.0,55,120,0.0,0.0
199,74.0,11,30,2.0,0.0
200,70.0,32,30,2.0,0.0
201,62.0,5,60,0.0,0.0
202,67.0,0,30,2.0,0.0
203,65.0,9,180,2.0,0.0
204,57.0,67,60,0.0,0.0
205,48.0,6,210,0.0,0.0
206,65.0,52,120,0.0,0.0
207,60.0,5,60,0.0,0.0
208,55.0,15,60,0.0,0.0
209,69.0,6,15,2.0,0.0
210,58.0,9,30,0.0,0.0
211,64.0,13,40,0.0,0.0
212,67.0,43,60,2.0,0.0
213,65.0,2,40,0.0,0.0
214,41.0,37,60,0.0,0.0
215,57.0,10,40,0.0,0.0
216,65.0,54,120,2.0,0.0
217,69.0,17,40,0.0,0.0
218,60.0,5,30,0.0,0.0
219,53.0,43,40,0.0,0.0
220,41.0,2,40,0.0,0.0
221,60.0,2,30,0.0,0.0
222,69.0,27,30,0.0,0.0
223,70.0,43,15,2.0,0.0
224,69.0,23,60,2.0,0.0
225,53.0,2,40,0.0,0.0
226,41.0,16,40,0.0,0.0
227,67.0,5,30,2.0,0.0
228,69.0,27,30,0.0,0.0
229,60.0,2,20,0.0,0.0
230,65.0,34,30,2.0,0.0
231,40.0,33,60,0.0,0.0
232,52.0,1,60,0.0,0.0
233,72.0,23,30,2.0,0.0
234,72.0,54,60,2.0,0.0
235,67.0,21,40,0.0,0.0
236,60.0,6,30,0.0,0.0
237,52.0,44,60,0.0,0.0
238,40.0,0,60,0.0,0.0
239,72.0,30,40,0.0,0.0
240,64.0,2,30,0.0,0.0
241,74.0,33,15,2.0,0.0
242,40.0,15,40,0.0,0.0
243,52.0,3,40,0.0,0.0
244,72.0,24,60,2.0,0.0
245,71.0,4,20,2.0,0.0
246,72.0,3,30,0.0,0.0
247,67.0,25,30,0.0,0.0
248,69.0,57,30,2.0,0.0
249,67.0,62,60,2.0,0.0
250,38.0,1,60,0.0,0.0
251,50.0,4,60,0.0,0.0
252,65.0,34,60,2.0,0.0
253,72.0,4,90,0.0,0.0
254,60.0,12,90,0.0,0.0
255,77.0,61,300,2.0,0.0
256,50.0,1,40,0.0,0.0
257,38.0,87,40,0.0,0.0
258,59.0,9,90,0.0,0.0
259,71.0,9,60,0.0,0.0
260,50.0,8,30,0.0,0.0
261,38.0,40,40,0.0,0.0
262,57.0,12,20,0.0,0.0
263,69.0,88,30,0.0,0.0
264,62.0,21,210,0.0,0.0
265,71.0,62,120,0.0,0.0
266,31.0,3,330,0.0,0.0
267,43.0,5,330,0.0,0.0
268,74.0,36,120,2.0,0.0
269,74.0,1,120,0.0,0.0
270,71.0,54,60,2.0,0.0
271,62.0,3,90,0.0,0.0
272,67.0,27,60,2.0,0.0
273,65.0,41,40,2.0,0.0
274,65.0,43,60,2.0,0.0
275,62.0,5,15,0.0,0.0
276,59.0,37,20,0.0,0.0
277,32.0,15,120,0.0,0.0
278,44.0,6,90,0.0,0.0
279,64.0,102,60,2.0,0.0
280,59.0,5,60,0.0,0.0
281,62.0,0,60,0.0,0.0
282,56.0,1,120,0.0,0.0
283,44.0,26,120,0.0,0.0
284,62.0,0,60,0.0,0.0
285,64.0,57,90,0.0,0.0
286,59.0,1,60,0.0,0.0
287,44.0,2,90,0.0,0.0
288,56.0,1,90,0.0,0.0
289,76.0,8,90,2.0,0.0
290,64.0,11,20,0.0,0.0
291,62.0,3,15,0.0,0.0
292,59.0,6,15,0.0,0.0
293,74.0,70,15,2.0,0.0
294,74.0,21,60,2.0,0.0
295,60.0,43,90,0.0,0.0
296,45.0,2,120,0.0,0.0
297,64.0,1,60,0.0,0.0
298,57.0,0,120,0.0,0.0
299,72.0,188,60,2.0,0.0
300,72.0,21,60,2.0,0.0
301,46.0,10,90,0.0,0.0
302,67.0,0,60,0.0,0.0
303,64.0,1,60,0.0,0.0
304,60.0,1,60,0.0,0.0
305,55.0,100,120,0.0,0.0
306,72.0,4,15,2.0,0.0
307,60.0,23,180,0.0,0.0
308,69.0,33,90,0.0,0.0
309,45.0,2,120,0.0,0.0
310,53.0,1,180,0.0,0.0
311,72.0,24,150,2.0,0.0
312,65.0,27,30,0.0,0.0
313,41.0,1,60,0.0,0.0
314,69.0,10,60,0.0,0.0
315,71.0,0,30,2.0,0.0
316,72.0,14,30,2.0,0.0
317,71.0,16,15,2.0,0.0
318,74.0,62,15,2.0,0.0
319,72.0,29,60,2.0,0.0
320,71.0,14,30,2.0,0.0
321,69.0,16,15,2.0,0.0
322,71.0,67,15,2.0,0.0
323,69.0,23,60,2.0,0.0
324,77.0,12,120,0.0,0.0
325,53.0,3,90,0.0,0.0
326,62.0,3,90,0.0,0.0
327,74.0,2,90,0.0,0.0
328,67.0,9,30,2.0,0.0
329,65.0,95,30,2.0,0.0
330,60.0,1,90,0.0,0.0
331,64.0,19,90,0.0,0.0
332,76.0,8,120,0.0,0.0
333,72.0,63,120,0.0,0.0
334,55.0,1,90,0.0,0.0
335,64.0,2,120,2.0,0.0
336,62.0,8,15,2.0,0.0
337,55.0,3,60,0.0,0.0
338,74.0,119,120,0.0,0.0
339,62.0,40,90,0.0,0.0
340,71.0,3,120,0.0,0.0
341,64.0,1,15,2.0,0.0
342,62.0,0,120,2.0,0.0
343,60.0,29,120,0.0,0.0
344,72.0,61,180,0.0,0.0
345,48.0,2,120,0.0,0.0
346,60.0,28,150,2.0,0.0
347,61.0,50,60,2.0,0.0
348,73.0,1,60,0.0,0.0
349,74.0,7,60,0.0,0.0
350,62.0,61,60,2.0,0.0
351,64.0,0,60,2.0,0.0
352,76.0,62,60,0.0,0.0
353,65.0,8,240,2.0,0.0
354,77.0,2,240,0.0,0.0
355,57.0,52,60,0.0,0.0
356,60.0,64,60,0.0,0.0
357,53.0,48,60,0.0,0.0
358,57.0,8,60,0.0,0.0
359,60.0,0,60,0.0,0.0
360,69.0,61,15,2.0,0.0
361,67.0,6,120,2.0,0.0
362,58.0,13,60,0.0,0.0
363,79.0,39,90,0.0,0.0
364,62.0,4,60,0.0,0.0
365,48.0,15,120,0.0,0.0
366,67.0,5,60,0.0,0.0
367,77.0,2,60,0.0,0.0
368,70.0,3,60,0.0,0.0
369,60.0,49,15,0.0,0.0
370,65.0,2,60,2.0,0.0
371,64.0,3,15,2.0,0.0
372,76.0,1,60,0.0,0.0
373,60.0,8,15,0.0,0.0
374,65.0,37,15,2.0,0.0
375,64.0,2,40,2.0,0.0
376,65.0,4,120,2.0,0.0
377,77.0,54,60,0.0,0.0
378,69.0,1,40,0.0,0.0
379,53.0,15,40,0.0,0.0
380,60.0,34,15,0.0,0.0
381,72.0,6,60,0.0,0.0
382,57.0,4,60,0.0,0.0
383,60.0,46,15,0.0,0.0
384,77.0,49,60,0.0,0.0
385,65.0,2,60,0.0,0.0
386,64.0,2,60,0.0,0.0
387,67.0,10,40,0.0,0.0
388,79.0,51,60,0.0,0.0
389,69.0,6,240,2.0,0.0
390,65.0,62,60,0.0,0.0
391,81.0,47,240,0.0,0.0
392,69.0,58,120,0.0,0.0
393,60.0,7,60,0.0,0.0
394,53.0,51,60,0.0,0.0
395,65.0,3,60,0.0,0.0
396,60.0,8,60,0.0,0.0
397,72.0,0,15,2.0,0.0
398,58.0,43,60,0.0,0.0
399,62.0,9,60,0.0,0.0
400,70.0,17,120,2.0,0.0
401,82.0,10,120,0.0,0.0
402,67.0,3,60,0.0,0.0
403,69.0,8,60,2.0,0.0
404,81.0,3,60,0.0,0.0
405,70.0,20,90,0.0,0.0
406,76.0,10,60,0.0,0.0
407,60.0,18,15,0.0,0.0
408,48.0,22,30,0.0,0.0
409,67.0,2,15,2.0,0.0
410,79.0,4,60,0.0,0.0
411,60.0,15,20,0.0,0.0
412,69.0,2,15,2.0,0.0
413,67.0,35,40,2.0,0.0
414,69.0,36,120,2.0,0.0
415,60.0,1,40,0.0,0.0
416,53.0,37,40,0.0,0.0
417,69.0,13,60,0.0,0.0
418,77.0,1,40,0.0,0.0
419,81.0,19,90,0.0,0.0
420,72.0,3,60,0.0,0.0
421,60.0,9,40,0.0,0.0
422,77.0,32,40,0.0,0.0
423,65.0,2,30,0.0,0.0
424,72.0,138,40,2.0,0.0
425,81.0,16,20,0.0,0.0
426,69.0,11,15,0.0,0.0
427,72.0,3,690,0.0,0.0
428,84.0,7,690,0.0,0.0
429,72.0,55,180,2.0,0.0
430,60.0,59,60,0.0,0.0
431,57.0,5,60,0.0,0.0
432,65.0,4,60,0.0,0.0
433,74.0,52,60,2.0,0.0
434,60.0,1,60,0.0,0.0
435,76.0,6,60,2.0,0.0
436,69.0,36,60,0.0,0.0
437,53.0,8,40,0.0,0.0
438,77.0,18,40,2.0,0.0
439,65.0,32,60,0.0,0.0
440,70.0,4,60,0.0,0.0
441,55.0,14,40,0.0,0.0
442,77.0,13,30,2.0,0.0
443,76.0,28,30,2.0,0.0
444,74.0,29,30,2.0,0.0
445,64.0,49,60,0.0,0.0
446,72.0,1,30,2.0,0.0
447,70.0,50,120,2.0,0.0
448,52.0,10,40,0.0,0.0
449,67.0,63,60,0.0,0.0
450,60.0,1,60,0.0,0.0
451,65.0,26,60,0.0,0.0
452,53.0,5,60,0.0,0.0
453,60.0,24,30,0.0,0.0
454,69.0,40,60,2.0,0.0
455,67.0,18,40,2.0,0.0
456,46.0,11,60,0.0,0.0
457,74.0,23,30,2.0,0.0
458,70.0,6,30,2.0,0.0
459,62.0,21,40,0.0,0.0
460,70.0,4,30,0.0,0.0
461,67.0,56,30,2.0,0.0
462,48.0,34,60,0.0,0.0
463,65.0,6,180,2.0,0.0
464,60.0,78,40,0.0,0.0
465,69.0,8,30,0.0,0.0
466,48.0,1,60,0.0,0.0
467,69.0,24,15,2.0,0.0
468,64.0,0,30,0.0,0.0
469,58.0,31,30,0.0,0.0
470,67.0,112,60,2.0,0.0
471,41.0,19,120,0.0,0.0
472,65.0,14,120,2.0,0.0
473,65.0,79,90,0.0,0.0
474,57.0,2,90,0.0,0.0
475,53.0,44,90,0.0,0.0
476,57.0,3,90,0.0,0.0
477,65.0,38,90,0.0,0.0
478,53.0,63,120,0.0,0.0
479,65.0,20,60,2.0,0.0
480,65.0,14,30,0.0,0.0
481,57.0,3,30,0.0,0.0
482,65.0,11,15,2.0,0.0
483,65.0,57,60,2.0,0.0
484,41.0,15,120,0.0,0.0
485,63.0,9,60,2.0,0.0
486,63.0,78,90,0.0,0.0
487,57.0,4,90,0.0,0.0
488,60.0,2,90,0.0,0.0
489,53.0,37,90,0.0,0.0
490,60.0,0,90,0.0,0.0
491,63.0,43,90,0.0,0.0
492,57.0,4,90,0.0,0.0
493,63.0,11,60,2.0,0.0
494,53.0,24,90,0.0,0.0
495,63.0,7,30,0.0,0.0
496,57.0,6,20,0.0,0.0
497,60.0,1,20,0.0,0.0
498,63.0,66,30,2.0,0.0
499,41.0,109,60,0.0,0.0
500,57.0,17,390,0.0,0.0
501,53.0,1,60,0.0,0.0
502,75.0,12,180,2.0,0.0
503,63.0,6,120,0.0,0.0
504,41.0,101,90,0.0,0.0
505,53.0,5,90,0.0,0.0
506,74.0,1,120,2.0,0.0
507,62.0,29,120,0.0,0.0
508,41.0,13,90,0.0,0.0
509,53.0,0,90,0.0,0.0
510,73.0,31,40,2.0,0.0
511,61.0,32,60,0.0,0.0
512,73.0,35,60,2.0,0.0
513,54.0,5,330,0.0,0.0
514,42.0,19,300,0.0,0.0
515,74.0,49,40,2.0,0.0
516,62.0,2,90,0.0,0.0
517,60.0,77,90,0.0,0.0
518,74.0,42,120,2.0,0.0
519,58.0,47,90,0.0,0.0
520,62.0,1,90,0.0,0.0
521,74.0,3,90,2.0,0.0
522,62.0,0,40,0.0,0.0
523,57.0,1,40,0.0,0.0
524,72.0,64,15,2.0,0.0
525,41.0,8,60,0.0,0.0
526,53.0,19,60,0.0,0.0
527,71.0,68,360,2.0,0.0
528,62.0,2,15,0.0,0.0
529,56.0,58,15,0.0,0.0
530,53.0,3,60,0.0,0.0
531,41.0,14,60,0.0,0.0
532,56.0,40,15,0.0,0.0
533,62.0,3,15,0.0,0.0
534,62.0,2,15,0.0,0.0
535,56.0,56,15,0.0,0.0
536,62.0,6,15,0.0,0.0
537,41.0,14,60,0.0,0.0
538,53.0,10,60,0.0,0.0
539,56.0,34,15,0.0,0.0
540,56.0,35,20,0.0,0.0
541,62.0,5,15,0.0,0.0
542,70.0,1,180,2.0,0.0
543,52.0,3,60,0.0,0.0
544,40.0,14,60,0.0,0.0
545,61.0,55,20,0.0,0.0
546,55.0,2,20,0.0,0.0
547,55.0,38,15,0.0,0.0
548,60.0,1,15,0.0,0.0
549,52.0,2,60,0.0,0.0
550,40.0,14,60,0.0,0.0
551,69.0,22,30,2.0,0.0
552,60.0,1,15,0.0,0.0
553,55.0,16,15,0.0,0.0
554,70.0,25,30,2.0,0.0
555,72.0,2,60,2.0,0.0
556,55.0,41,15,0.0,0.0
557,60.0,0,15,0.0,0.0
558,40.0,12,60,0.0,0.0
559,52.0,6,60,0.0,0.0
560,70.0,38,60,2.0,0.0
561,60.0,41,20,0.0,0.0
562,55.0,2,15,0.0,0.0
563,68.0,36,40,2.0,0.0
564,53.0,4,120,0.0,0.0
565,41.0,6,120,0.0,0.0
566,68.0,3,60,2.0,0.0
567,60.0,1,15,0.0,0.0
568,56.0,45,15,0.0,0.0
569,60.0,53,20,0.0,0.0
570,65.0,9,15,0.0,0.0
571,65.0,5,15,0.0,0.0
572,68.0,51,20,0.0,0.0
573,72.0,1,15,0.0,0.0
574,68.0,61,15,0.0,0.0
575,65.0,25,90,2.0,0.0
576,77.0,18,15,0.0,0.0
577,72.0,1,15,0.0,0.0
578,72.0,43,30,2.0,0.0
579,71.0,37,40,2.0,0.0
580,49.0,9,120,0.0,0.0
581,37.0,1,120,0.0,0.0
582,71.0,15,60,2.0,0.0
583,56.0,4,15,0.0,0.0
584,65.0,30,20,0.0,0.0
585,65.0,4,15,0.0,0.0
586,68.0,58,20,0.0,0.0
587,68.0,3,20,0.0,0.0
588,71.0,59,20,0.0,0.0
589,71.0,57,60,2.0,0.0
590,71.0,3,20,0.0,0.0
591,77.0,39,20,0.0,0.0
592,80.0,62,90,0.0,0.0
593,77.0,3,90,0.0,0.0
594,71.0,35,30,2.0,0.0
595,77.0,3,30,2.0,0.0
596,37.0,0,90,0.0,0.0
597,49.0,45,90,0.0,0.0
598,77.0,15,270,2.0,0.0
599,68.0,71,90,0.0,0.0
600,80.0,1,90,0.0,0.0
601,49.0,42,90,0.0,0.0
602,37.0,2,90,0.0,0.0
603,79.0,5,90,0.0,0.0
604,67.0,41,90,0.0,0.0
605,37.0,1,90,0.0,0.0
606,49.0,38,90,0.0,0.0
607,71.0,3,30,2.0,0.0
608,65.0,9,30,0.0,0.0
609,77.0,3,30,0.0,0.0
610,72.0,1,15,2.0,0.0
611,72.0,12,810,2.0,0.0
612,48.0,26,120,0.0,0.0
613,36.0,8,120,0.0,0.0
614,64.0,14,20,0.0,0.0
615,76.0,46,30,0.0,0.0
616,76.0,1,20,0.0,0.0
617,72.0,26,20,0.0,0.0
618,77.0,3,20,0.0,0.0
619,74.0,49,20,0.0,0.0
620,76.0,6,15,0.0,0.0
621,60.0,3,20,0.0,0.0
622,48.0,51,30,0.0,0.0
623,79.0,4,20,0.0,0.0
624,77.0,1,90,0.0,0.0
625,80.0,27,90,0.0,0.0
626,56.0,4,15,0.0,0.0
627,44.0,57,20,0.0,0.0
628,41.0,0,20,0.0,0.0
629,53.0,1,20,0.0,0.0
630,82.0,3,20,0.0,0.0
631,79.0,4,15,0.0,0.0
632,80.0,15,15,0.0,0.0
633,77.0,1,15,0.0,0.0
634,36.0,2,60,0.0,0.0
635,79.0,2,15,0.0,0.0
636,76.0,39,15,0.0,0.0
637,48.0,28,60,0.0,0.0
638,64.0,0,20,0.0,0.0
639,72.0,6,20,0.0,0.0
640,76.0,47,30,0.0,0.0
641,77.0,1,15,0.0,0.0
642,74.0,51,20,0.0,0.0
643,65.0,4,15,0.0,0.0
644,60.0,4,15,0.0,0.0
645,48.0,55,20,0.0,0.0
646,79.0,0,15,0.0,0.0
647,76.0,2,15,0.0,0.0
648,67.0,3,15,0.0,0.0
649,77.0,1,60,0.0,0.0
650,44.0,38,15,0.0,0.0
651,68.0,3,60,0.0,0.0
652,80.0,15,60,0.0,0.0
653,56.0,3,15,0.0,0.0
654,53.0,0,15,0.0,0.0
655,41.0,33,15,0.0,0.0
656,79.0,7,20,0.0,0.0
657,82.0,2,15,0.0,0.0
658,80.0,69,15,0.0,0.0
659,77.0,5,15,0.0,0.0
660,48.0,183,120,0.0,0.0
661,36.0,1,120,0.0,0.0
662,76.0,3,60,0.0,0.0
663,79.0,22,60,0.0,0.0
664,72.0,0,60,0.0,0.0
665,70.0,15,15,2.0,0.0
666,70.0,51,180,2.0,0.0
667,67.0,93,60,2.0,0.0
668,65.0,5,240,2.0,0.0
669,60.0,44,40,0.0,0.0
670,57.0,7,30,0.0,0.0
671,65.0,33,30,0.0,0.0
672,57.0,6,20,0.0,0.0
673,53.0,28,60,0.0,0.0
674,69.0,40,30,0.0,0.0
675,60.0,5,30,0.0,0.0
676,46.0,11,60,0.0,0.0
677,70.0,16,40,0.0,0.0
678,62.0,18,15,0.0,0.0
679,67.0,5,30,2.0,0.0
680,69.0,8,30,2.0,0.0
681,70.0,31,30,2.0,0.0
682,58.0,1,20,0.0,0.0
683,67.0,8,15,0.0,0.0
684,67.0,29,30,2.0,0.0
685,65.0,3,60,2.0,0.0
686,55.0,3,20,0.0,0.0
687,48.0,7,60,0.0,0.0
688,58.0,29,30,0.0,0.0
689,64.0,10,15,2.0,0.0
690,58.0,30,30,0.0,0.0
691,67.0,0,30,0.0,0.0
692,65.0,11,15,2.0,0.0
693,64.0,21,40,2.0,0.0
694,65.0,10,60,2.0,0.0
695,41.0,8,60,0.0,0.0
696,65.0,40,20,0.0,0.0
697,57.0,3,20,0.0,0.0
698,60.0,5,20,0.0,0.0
699,72.0,55,20,0.0,0.0
700,77.0,53,20,0.0,0.0
701,69.0,1,20,0.0,0.0
702,65.0,3,20,0.0,0.0
703,76.0,3,20,0.0,0.0
704,72.0,1,20,0.0,0.0
705,67.0,2,15,0.0,0.0
706,79.0,56,20,0.0,0.0
707,77.0,8,20,0.0,0.0
708,69.0,58,30,0.0,0.0
709,81.0,1,20,0.0,0.0
710,69.0,29,240,2.0,0.0
711,57.0,53,30,0.0,0.0
712,60.0,2,30,0.0,0.0
713,60.0,46,20,0.0,0.0
714,65.0,1,20,0.0,0.0
715,53.0,18,60,0.0,0.0
716,69.0,34,30,0.0,0.0
717,65.0,1,30,0.0,0.0
718,70.0,5,30,2.0,0.0
719,62.0,22,30,0.0,0.0
720,74.0,0,30,0.0,0.0
721,46.0,17,60,0.0,0.0
722,72.0,13,30,2.0,0.0
723,74.0,0,30,2.0,0.0
724,67.0,2,30,0.0,0.0
725,70.0,27,30,0.0,0.0
726,70.0,32,30,2.0,0.0
727,69.0,8,60,2.0,0.0
728,48.0,7,60,0.0,0.0
729,60.0,28,30,0.0,0.0
730,67.0,5,15,2.0,0.0
731,58.0,2,20,0.0,0.0
732,64.0,28,30,0.0,0.0
733,69.0,9,15,2.0,0.0
734,67.0,21,40,2.0,0.0
735,69.0,17,120,2.0,0.0
736,57.0,4,15,0.0,0.0
737,65.0,40,20,0.0,0.0
738,41.0,17,60,0.0,0.0
739,72.0,38,20,0.0,0.0
740,60.0,6,15,0.0,0.0
741,77.0,52,20,0.0,0.0
742,65.0,4,15,0.0,0.0
743,72.0,38,40,2.0,0.0
744,81.0,24,20,0.0,0.0
745,69.0,5,15,0.0,0.0
746,84.0,5,20,0.0,0.0
747,72.0,66,30,0.0,0.0
748,72.0,26,150,2.0,0.0
749,72.0,56,30,0.0,0.0
750,65.0,3,30,0.0,0.0
751,60.0,20,60,0.0,0.0
752,57.0,5,60,0.0,0.0
753,70.0,3,30,2.0,0.0
754,69.0,24,30,2.0,0.0
755,72.0,4,20,0.0,0.0
756,70.0,34,30,2.0,0.0
757,72.0,6,30,2.0,0.0
758,53.0,19,60,0.0,0.0
759,69.0,24,30,0.0,0.0
760,65.0,2,60,0.0,0.0
761,74.0,4,30,2.0,0.0
762,76.0,10,40,2.0,0.0
763,72.0,12,20,0.0,0.0
764,77.0,37,15,2.0,0.0
765,77.0,32,30,2.0,0.0
766,55.0,12,60,0.0,0.0
767,60.0,9,20,0.0,0.0
768,58.0,1,60,0.0,0.0
769,76.0,1,40,2.0,0.0
770,74.0,32,30,2.0,0.0
771,64.0,11,15,0.0,0.0
772,72.0,22,30,2.0,0.0
773,70.0,24,120,2.0,0.0
774,48.0,26,90,0.0,0.0
775,67.0,1,20,0.0,0.0
