,note,step,duration,channel,velocity
113,73.0,0.0,90.0,1.0,0.0
114,72.0,95.0,120.0,1.0,0.0
115,51.0,0.0,240.0,3.0,0.0
116,73.0,25.0,90.0,1.0,0.0
117,71.0,240.0,480.0,1.0,0.0
118,56.0,290.0,180.0,5.0,0.0
119,44.0,0.0,240.0,5.0,0.0
120,72.0,95.0,390.0,1.0,0.0
121,48.0,145.0,240.0,5.0,0.0
122,51.0,240.0,240.0,5.0,0.0
123,56.0,240.0,240.0,5.0,0.0
124,60.0,240.0,240.0,5.0,0.0
125,63.0,190.0,240.0,5.0,0.0
126,60.0,290.0,180.0,5.0,0.0
127,61.0,120.0,240.0,4.0,0.0
128,65.0,0.0,240.0,1.0,0.0
129,68.0,120.0,120.0,1.0,0.0
130,56.0,0.0,240.0,3.0,0.0
131,65.0,120.0,120.0,1.0,0.0
132,73.0,120.0,120.0,1.0,0.0
133,61.0,0.0,240.0,4.0,0.0
134,68.0,120.0,120.0,1.0,0.0
135,56.0,0.0,240.0,3.0,0.0
136,77.0,120.0,120.0,1.0,0.0
137,73.0,240.0,120.0,1.0,0.0
138,80.0,95.0,390.0,1.0,0.0
139,61.0,145.0,240.0,4.0,0.0
140,56.0,240.0,240.0,3.0,0.0
141,61.0,190.0,240.0,4.0,0.0
142,56.0,290.0,180.0,3.0,0.0
143,60.0,120.0,240.0,4.0,0.0
144,63.0,0.0,240.0,1.0,0.0
145,56.0,120.0,240.0,3.0,0.0
146,68.0,120.0,120.0,1.0,0.0
147,63.0,0.0,120.0,1.0,0.0
148,60.0,0.0,240.0,4.0,0.0
149,72.0,120.0,120.0,1.0,0.0
150,68.0,120.0,120.0,1.0,0.0
151,56.0,0.0,240.0,3.0,0.0
152,75.0,120.0,120.0,1.0,0.0
153,72.0,240.0,120.0,1.0,0.0
154,80.0,95.0,390.0,1.0,0.0
155,60.0,145.0,240.0,4.0,0.0
156,56.0,240.0,240.0,3.0,0.0
157,60.0,190.0,240.0,4.0,0.0
158,56.0,290.0,180.0,3.0,0.0
159,77.0,0.0,240.0,1.0,0.0
160,56.0,120.0,240.0,4.0,0.0
161,51.0,120.0,240.0,3.0,0.0
162,75.0,120.0,120.0,1.0,0.0
163,56.0,120.0,240.0,4.0,0.0
164,60.0,0.0,15.0,5.0,0.0
165,73.0,120.0,120.0,1.0,0.0
166,72.0,120.0,120.0,1.0,0.0
167,51.0,0.0,240.0,3.0,0.0
168,72.0,120.0,240.0,1.0,0.0
169,61.0,0.0,480.0,5.0,0.0
170,58.0,0.0,240.0,4.0,0.0
171,51.0,120.0,240.0,3.0,0.0
172,70.0,120.0,120.0,1.0,0.0
173,61.0,0.0,480.0,5.0,0.0
174,68.0,120.0,120.0,1.0,0.0
175,58.0,120.0,240.0,4.0,0.0
176,67.0,120.0,120.0,1.0,0.0
177,51.0,120.0,240.0,3.0,0.0
178,68.0,120.0,120.0,1.0,0.0
179,60.0,10.0,390.0,5.0,0.0
180,56.0,85.0,390.0,4.0,0.0
181,63.0,120.0,120.0,1.0,0.0
182,65.0,25.0,120.0,1.0,0.0
183,67.0,120.0,120.0,1.0,0.0
184,68.0,120.0,120.0,1.0,0.0
185,70.0,120.0,120.0,1.0,0.0
186,72.0,120.0,120.0,1.0,0.0
187,73.0,120.0,120.0,1.0,0.0
188,75.0,120.0,120.0,1.0,0.0
189,77.0,120.0,120.0,1.0,0.0
190,79.0,120.0,120.0,1.0,0.0
191,80.0,120.0,120.0,1.0,0.0
192,75.0,240.0,120.0,1.0,0.0
193,75.0,310.0,120.0,1.0,0.0
194,60.0,50.0,180.0,4.0,0.0
195,51.0,0.0,180.0,5.0,0.0
196,75.0,120.0,120.0,1.0,0.0
197,77.0,95.0,120.0,1.0,0.0
198,75.0,215.0,90.0,1.0,0.0
199,58.0,0.0,180.0,4.0,0.0
200,51.0,50.0,180.0,5.0,0.0
201,73.0,120.0,120.0,1.0,0.0
202,75.0,95.0,120.0,1.0,0.0
203,73.0,215.0,90.0,1.0,0.0
204,51.0,50.0,180.0,5.0,0.0
205,56.0,0.0,180.0,4.0,0.0
206,72.0,120.0,120.0,1.0,0.0
207,73.0,95.0,120.0,1.0,0.0
208,72.0,215.0,90.0,1.0,0.0
209,55.0,50.0,180.0,4.0,0.0
210,51.0,0.0,180.0,5.0,0.0
211,70.0,120.0,120.0,1.0,0.0
212,72.0,95.0,120.0,1.0,0.0
213,70.0,145.0,90.0,1.0,0.0
214,68.0,120.0,120.0,1.0,0.0
215,56.0,120.0,840.0,5.0,0.0
216,63.0,120.0,120.0,1.0,0.0
217,65.0,120.0,120.0,1.0,0.0
218,67.0,120.0,120.0,1.0,0.0
219,68.0,120.0,120.0,1.0,0.0
220,70.0,120.0,120.0,1.0,0.0
221,72.0,0.0,120.0,1.0,0.0
222,73.0,120.0,120.0,1.0,0.0
223,75.0,120.0,120.0,1.0,0.0
224,77.0,120.0,120.0,1.0,0.0
225,79.0,120.0,120.0,1.0,0.0
226,80.0,120.0,120.0,1.0,0.0
227,75.0,240.0,120.0,1.0,0.0
228,75.0,310.0,120.0,1.0,0.0
229,51.0,0.0,180.0,5.0,0.0
230,60.0,50.0,180.0,4.0,0.0
231,75.0,120.0,120.0,1.0,0.0
232,77.0,95.0,120.0,1.0,0.0
233,75.0,215.0,90.0,1.0,0.0
234,51.0,50.0,180.0,5.0,0.0
235,58.0,0.0,180.0,4.0,0.0
236,73.0,120.0,120.0,1.0,0.0
237,75.0,95.0,120.0,1.0,0.0
238,73.0,215.0,90.0,1.0,0.0
239,56.0,0.0,180.0,4.0,0.0
240,51.0,50.0,180.0,5.0,0.0
241,72.0,120.0,120.0,1.0,0.0
242,73.0,95.0,120.0,1.0,0.0
243,72.0,215.0,90.0,1.0,0.0
244,51.0,50.0,180.0,5.0,0.0
245,55.0,0.0,180.0,4.0,0.0
246,70.0,120.0,120.0,1.0,0.0
247,72.0,95.0,120.0,1.0,0.0
248,70.0,210.0,90.0,1.0,0.0
249,68.0,0.0,720.0,1.0,0.0
250,44.0,295.0,180.0,5.0,0.0
251,56.0,240.0,240.0,5.0,0.0
252,55.0,120.0,240.0,5.0,0.0
253,70.0,120.0,120.0,1.0,0.0
254,54.0,120.0,240.0,5.0,0.0
255,72.0,0.0,120.0,1.0,0.0
256,73.0,0.0,120.0,1.0,0.0
257,53.0,360.0,120.0,5.0,0.0
258,73.0,0.0,480.0,1.0,0.0
259,53.0,240.0,240.0,5.0,0.0
260,51.0,120.0,240.0,5.0,0.0
261,75.0,120.0,120.0,1.0,0.0
262,49.0,240.0,240.0,5.0,0.0
263,77.0,0.0,120.0,1.0,0.0
264,75.0,120.0,240.0,1.0,0.0
265,48.0,0.0,240.0,5.0,0.0
266,72.0,240.0,120.0,1.0,0.0
267,44.0,120.0,240.0,5.0,0.0
268,80.0,120.0,120.0,1.0,0.0
269,80.0,240.0,120.0,1.0,0.0
270,82.0,120.0,120.0,1.0,0.0
271,80.0,120.0,120.0,1.0,0.0
272,79.0,95.0,120.0,1.0,0.0
273,77.0,145.0,90.0,1.0,0.0
274,44.0,70.0,390.0,5.0,0.0
275,56.0,0.0,390.0,5.0,0.0
276,77.0,120.0,120.0,1.0,0.0
277,75.0,120.0,120.0,1.0,0.0
278,73.0,25.0,120.0,1.0,0.0
279,72.0,745.0,90.0,1.0,0.0
280,60.0,240.0,720.0,5.0,0.0
281,75.0,0.0,720.0,1.0,0.0
282,51.0,0.0,960.0,5.0,0.0
283,72.0,360.0,240.0,1.0,0.0
284,56.0,0.0,240.0,5.0,0.0
285,70.0,215.0,390.0,1.0,0.0
286,55.0,20.0,360.0,5.0,0.0
287,39.0,5.0,120.0,5.0,0.0
288,43.0,240.0,120.0,5.0,0.0
289,46.0,255.0,120.0,5.0,0.0
290,69.0,105.0,120.0,1.0,0.0
291,51.0,185.0,240.0,4.0,0.0
292,70.0,55.0,300.0,1.0,0.0
293,55.0,120.0,240.0,3.0,0.0
294,58.0,120.0,240.0,3.0,0.0
295,68.0,120.0,120.0,1.0,0.0
296,67.0,0.0,120.0,1.0,0.0
297,65.0,95.0,120.0,1.0,0.0
298,63.0,265.0,90.0,1.0,0.0
299,51.0,190.0,240.0,4.0,0.0
300,69.0,0.0,240.0,1.0,0.0
301,55.0,120.0,240.0,3.0,0.0
302,70.0,50.0,180.0,1.0,0.0
303,58.0,120.0,240.0,3.0,0.0
304,68.0,120.0,120.0,1.0,0.0
305,67.0,0.0,120.0,1.0,0.0
306,65.0,95.0,120.0,1.0,0.0
307,63.0,265.0,90.0,1.0,0.0
308,71.0,0.0,240.0,1.0,0.0
309,51.0,120.0,240.0,4.0,0.0
310,56.0,120.0,240.0,3.0,0.0
311,72.0,120.0,120.0,1.0,0.0
312,72.0,120.0,120.0,1.0,0.0
313,60.0,120.0,240.0,3.0,0.0
314,56.0,240.0,240.0,3.0,0.0
315,72.0,120.0,120.0,1.0,0.0
316,72.0,0.0,480.0,1.0,0.0
317,51.0,240.0,240.0,4.0,0.0
318,56.0,240.0,240.0,3.0,0.0
319,60.0,190.0,240.0,3.0,0.0
320,56.0,290.0,180.0,3.0,0.0
321,50.0,240.0,240.0,4.0,0.0
322,65.0,0.0,240.0,1.0,0.0
323,77.0,0.0,600.0,1.0,0.0
324,53.0,240.0,240.0,3.0,0.0
325,56.0,80.0,240.0,3.0,0.0
326,75.0,80.0,90.0,1.0,0.0
327,74.0,80.0,90.0,1.0,0.0
328,72.0,120.0,90.0,1.0,0.0
329,50.0,120.0,240.0,4.0,0.0
330,70.0,120.0,120.0,1.0,0.0
331,53.0,120.0,240.0,3.0,0.0
332,82.0,120.0,120.0,1.0,0.0
333,82.0,120.0,120.0,1.0,0.0
334,56.0,120.0,240.0,3.0,0.0
335,82.0,360.0,120.0,1.0,0.0
336,51.0,120.0,240.0,4.0,0.0
337,82.0,20.0,600.0,1.0,0.0
338,55.0,245.0,120.0,3.0,0.0
339,58.0,95.0,150.0,3.0,0.0
340,79.0,120.0,120.0,1.0,0.0
341,82.0,25.0,120.0,1.0,0.0
342,58.0,95.0,150.0,3.0,0.0
343,79.0,240.0,120.0,1.0,0.0
344,75.0,240.0,390.0,1.0,0.0
345,51.0,120.0,240.0,4.0,0.0
346,55.0,25.0,120.0,3.0,0.0
347,58.0,240.0,150.0,3.0,0.0
348,58.0,335.0,150.0,3.0,0.0
349,69.0,240.0,240.0,1.0,0.0
350,51.0,0.0,240.0,4.0,0.0
351,70.0,120.0,240.0,1.0,0.0
352,55.0,0.0,240.0,3.0,0.0
353,68.0,120.0,120.0,1.0,0.0
354,58.0,120.0,240.0,3.0,0.0
355,67.0,0.0,120.0,1.0,0.0
356,65.0,95.0,120.0,1.0,0.0
357,63.0,145.0,90.0,1.0,0.0
358,51.0,120.0,240.0,4.0,0.0
359,69.0,120.0,120.0,1.0,0.0
360,70.0,0.0,120.0,1.0,0.0
361,72.0,120.0,120.0,1.0,0.0
362,55.0,120.0,240.0,3.0,0.0
363,70.0,0.0,120.0,1.0,0.0
364,58.0,120.0,240.0,3.0,0.0
365,68.0,120.0,120.0,1.0,0.0
366,67.0,0.0,120.0,1.0,0.0
367,65.0,95.0,120.0,1.0,0.0
368,63.0,265.0,90.0,1.0,0.0
369,71.0,0.0,240.0,1.0,0.0
370,51.0,120.0,240.0,4.0,0.0
371,72.0,120.0,120.0,1.0,0.0
372,56.0,120.0,240.0,3.0,0.0
373,72.0,120.0,120.0,1.0,0.0
374,60.0,120.0,240.0,3.0,0.0
375,56.0,240.0,240.0,3.0,0.0
376,72.0,120.0,120.0,1.0,0.0
377,72.0,95.0,390.0,1.0,0.0
378,51.0,145.0,240.0,4.0,0.0
379,56.0,240.0,240.0,3.0,0.0
380,60.0,190.0,240.0,3.0,0.0
381,56.0,170.0,180.0,3.0,0.0
382,56.0,30.0,1860.0,4.0,0.0
383,58.0,0.0,1860.0,4.0,0.0
384,77.0,120.0,120.0,1.0,0.0
385,50.0,0.0,1860.0,5.0,0.0
386,53.0,0.0,1860.0,4.0,0.0
387,79.0,120.0,120.0,1.0,0.0
388,80.0,120.0,120.0,1.0,0.0
389,79.0,120.0,120.0,1.0,0.0
390,77.0,120.0,120.0,1.0,0.0
391,75.0,120.0,120.0,1.0,0.0
392,74.0,120.0,120.0,1.0,0.0
393,72.0,120.0,120.0,1.0,0.0
394,70.0,120.0,120.0,1.0,0.0
395,74.0,120.0,120.0,1.0,0.0
396,77.0,120.0,120.0,1.0,0.0
397,75.0,120.0,120.0,1.0,0.0
398,74.0,120.0,120.0,1.0,0.0
399,72.0,120.0,120.0,1.0,0.0
400,70.0,65.0,120.0,1.0,0.0
401,68.0,185.0,90.0,1.0,0.0
402,67.0,115.0,360.0,1.0,0.0
403,51.0,160.0,150.0,4.0,0.0
404,55.0,40.0,150.0,3.0,0.0
405,63.0,85.0,150.0,3.0,0.0
406,53.0,80.0,150.0,4.0,0.0
407,68.0,80.0,90.0,1.0,0.0
408,70.0,0.0,90.0,1.0,0.0
409,56.0,40.0,150.0,3.0,0.0
410,68.0,80.0,90.0,1.0,0.0
411,67.0,115.0,120.0,1.0,0.0
412,63.0,5.0,150.0,3.0,0.0
413,68.0,160.0,120.0,1.0,0.0
414,55.0,160.0,150.0,4.0,0.0
415,70.0,90.0,390.0,1.0,0.0
416,58.0,65.0,150.0,3.0,0.0
417,63.0,165.0,150.0,3.0,0.0
418,51.0,160.0,150.0,4.0,0.0
419,55.0,155.0,150.0,3.0,0.0
420,63.0,85.0,150.0,3.0,0.0
421,72.0,80.0,90.0,1.0,0.0
422,56.0,0.0,150.0,4.0,0.0
423,74.0,160.0,90.0,1.0,0.0
424,60.0,115.0,150.0,3.0,0.0
425,75.0,40.0,270.0,1.0,0.0
426,63.0,165.0,150.0,3.0,0.0
427,75.0,120.0,330.0,1.0,0.0
428,56.0,160.0,150.0,4.0,0.0
429,60.0,15.0,150.0,3.0,0.0
430,63.0,165.0,150.0,3.0,0.0
431,75.0,20.0,90.0,1.0,0.0
432,56.0,160.0,150.0,4.0,0.0
433,75.0,90.0,390.0,1.0,0.0
434,60.0,65.0,150.0,3.0,0.0
435,63.0,125.0,150.0,3.0,0.0
436,74.0,40.0,120.0,1.0,0.0
437,56.0,80.0,150.0,4.0,0.0
438,72.0,80.0,120.0,1.0,0.0
439,60.0,40.0,150.0,3.0,0.0
440,70.0,95.0,120.0,1.0,0.0
441,63.0,165.0,150.0,3.0,0.0
442,68.0,20.0,90.0,1.0,0.0
443,51.0,160.0,150.0,4.0,0.0
444,67.0,115.0,360.0,1.0,0.0
445,55.0,40.0,150.0,3.0,0.0
446,63.0,85.0,150.0,3.0,0.0
447,68.0,80.0,90.0,1.0,0.0
448,53.0,80.0,150.0,4.0,0.0
449,70.0,0.0,90.0,1.0,0.0
450,68.0,80.0,90.0,1.0,0.0
451,56.0,40.0,150.0,3.0,0.0
452,67.0,115.0,120.0,1.0,0.0
453,63.0,5.0,150.0,3.0,0.0
454,68.0,160.0,120.0,1.0,0.0
455,70.0,90.0,390.0,1.0,0.0
456,55.0,160.0,150.0,4.0,0.0
457,58.0,65.0,150.0,3.0,0.0
458,63.0,165.0,150.0,3.0,0.0
459,51.0,160.0,150.0,4.0,0.0
460,55.0,155.0,150.0,3.0,0.0
461,63.0,85.0,150.0,3.0,0.0
462,56.0,0.0,150.0,4.0,0.0
463,72.0,80.0,90.0,1.0,0.0
464,74.0,160.0,90.0,1.0,0.0
465,75.0,20.0,300.0,1.0,0.0
466,60.0,135.0,150.0,3.0,0.0
467,63.0,165.0,150.0,3.0,0.0
468,56.0,160.0,150.0,4.0,0.0
469,75.0,130.0,330.0,1.0,0.0
470,60.0,15.0,150.0,3.0,0.0
471,63.0,165.0,150.0,3.0,0.0
472,75.0,10.0,120.0,1.0,0.0
473,75.0,10.0,480.0,1.0,0.0
474,56.0,160.0,150.0,4.0,0.0
475,60.0,145.0,150.0,3.0,0.0
476,63.0,125.0,150.0,3.0,0.0
477,74.0,40.0,120.0,1.0,0.0
478,56.0,80.0,150.0,4.0,0.0
479,72.0,80.0,120.0,1.0,0.0
480,60.0,40.0,150.0,3.0,0.0
481,70.0,95.0,120.0,1.0,0.0
482,63.0,195.0,150.0,3.0,0.0
483,68.0,20.0,90.0,1.0,0.0
484,67.0,170.0,180.0,1.0,0.0
485,51.0,95.0,390.0,5.0,0.0
486,75.0,25.0,120.0,1.0,0.0
487,77.0,120.0,120.0,1.0,0.0
488,79.0,120.0,120.0,1.0,0.0
489,77.0,120.0,120.0,1.0,0.0
490,75.0,120.0,120.0,1.0,0.0
491,74.0,120.0,120.0,1.0,0.0
492,44.0,95.0,390.0,5.0,0.0
493,72.0,120.0,120.0,1.0,0.0
494,70.0,120.0,120.0,1.0,0.0
495,68.0,25.0,120.0,1.0,0.0
496,67.0,120.0,120.0,1.0,0.0
497,65.0,120.0,120.0,1.0,0.0
498,63.0,120.0,120.0,1.0,0.0
499,62.0,120.0,120.0,1.0,0.0
500,60.0,240.0,120.0,1.0,0.0
501,46.0,0.0,240.0,5.0,0.0
502,58.0,1200.0,240.0,1.0,0.0
503,53.0,0.0,960.0,4.0,0.0
504,47.0,0.0,960.0,5.0,0.0
505,56.0,385.0,960.0,1.0,0.0
506,50.0,0.0,960.0,4.0,0.0
507,48.0,455.0,390.0,5.0,0.0
508,51.0,0.0,390.0,4.0,0.0
509,55.0,0.0,390.0,1.0,0.0
510,48.0,0.0,390.0,4.0,0.0
511,44.0,215.0,390.0,5.0,0.0
512,53.0,25.0,120.0,1.0,0.0
513,56.0,240.0,120.0,1.0,0.0
514,60.0,360.0,120.0,1.0,0.0
515,64.0,240.0,240.0,1.0,0.0
516,65.0,240.0,240.0,1.0,0.0
517,68.0,190.0,240.0,1.0,0.0
518,72.0,290.0,180.0,1.0,0.0
519,72.0,190.0,240.0,1.0,0.0
520,63.0,530.0,180.0,1.0,0.0
521,46.0,0.0,1380.0,5.0,0.0
522,63.0,240.0,960.0,1.0,0.0
523,55.0,480.0,480.0,4.0,0.0
524,56.0,5.0,900.0,4.0,0.0
525,67.0,185.0,240.0,1.0,0.0
526,62.0,0.0,420.0,2.0,0.0
527,65.0,435.0,180.0,1.0,0.0
528,51.0,0.0,390.0,5.0,0.0
529,63.0,0.0,390.0,1.0,0.0
530,55.0,480.0,390.0,4.0,0.0
531,39.0,335.0,390.0,5.0,0.0
532,70.0,240.0,240.0,1.0,0.0
533,67.0,120.0,240.0,1.0,0.0
534,75.0,240.0,120.0,1.0,0.0
535,74.0,240.0,120.0,1.0,0.0
536,72.0,240.0,120.0,1.0,0.0
537,70.0,240.0,120.0,1.0,0.0
538,68.0,240.0,120.0,1.0,0.0
539,67.0,360.0,120.0,1.0,0.0
540,65.0,480.0,240.0,1.0,0.0
541,67.0,480.0,240.0,1.0,0.0
542,70.0,240.0,240.0,1.0,0.0
543,69.0,190.0,240.0,1.0,0.0
544,58.0,20.0,840.0,4.0,0.0
545,68.0,290.0,180.0,1.0,0.0
546,50.0,240.0,480.0,5.0,0.0
547,51.0,95.0,390.0,5.0,0.0
548,67.0,125.0,240.0,1.0,0.0
549,68.0,120.0,240.0,1.0,0.0
550,70.0,240.0,120.0,1.0,0.0
551,71.0,200.0,120.0,1.0,0.0
552,51.0,5.0,840.0,4.0,0.0
553,44.0,235.0,840.0,5.0,0.0
554,72.0,80.0,90.0,1.0,0.0
555,74.0,80.0,90.0,1.0,0.0
556,72.0,80.0,90.0,1.0,0.0
557,71.0,80.0,90.0,1.0,0.0
558,72.0,80.0,90.0,1.0,0.0
559,74.0,120.0,90.0,1.0,0.0
560,75.0,240.0,120.0,1.0,0.0
561,74.0,0.0,120.0,1.0,0.0
562,72.0,240.0,120.0,1.0,0.0
563,70.0,240.0,120.0,1.0,0.0
564,48.0,0.0,390.0,4.0,0.0
565,45.0,455.0,390.0,5.0,0.0
566,68.0,240.0,120.0,1.0,0.0
567,67.0,25.0,120.0,1.0,0.0
568,46.0,10.0,840.0,5.0,0.0
569,70.0,120.0,360.0,1.0,0.0
570,51.0,375.0,480.0,4.0,0.0
571,67.0,0.0,120.0,1.0,0.0
572,65.0,0.0,390.0,1.0,0.0
573,50.0,455.0,390.0,4.0,0.0
574,70.0,60.0,360.0,1.0,0.0
575,58.0,0.0,360.0,5.0,0.0
576,72.0,60.0,60.0,1.0,0.0
577,60.0,0.0,60.0,5.0,0.0
578,62.0,120.0,60.0,5.0,0.0
579,74.0,0.0,60.0,1.0,0.0
580,63.0,240.0,120.0,5.0,0.0
581,75.0,0.0,120.0,1.0,0.0
582,62.0,0.0,120.0,5.0,0.0
583,74.0,240.0,120.0,1.0,0.0
584,60.0,0.0,120.0,5.0,0.0
585,72.0,240.0,120.0,1.0,0.0
586,70.0,240.0,120.0,1.0,0.0
587,58.0,0.0,120.0,5.0,0.0
588,56.0,0.0,120.0,5.0,0.0
589,68.0,240.0,120.0,1.0,0.0
590,67.0,360.0,120.0,1.0,0.0
591,55.0,0.0,120.0,5.0,0.0
592,53.0,0.0,240.0,5.0,0.0
593,65.0,480.0,240.0,1.0,0.0
594,55.0,0.0,240.0,5.0,0.0
595,67.0,480.0,240.0,1.0,0.0
596,68.0,0.0,240.0,1.0,0.0
597,56.0,480.0,240.0,5.0,0.0
598,69.0,480.0,240.0,1.0,0.0
599,57.0,0.0,240.0,5.0,0.0
600,70.0,0.0,240.0,1.0,0.0
601,58.0,480.0,240.0,5.0,0.0
602,71.0,0.0,240.0,1.0,0.0
603,59.0,600.0,240.0,5.0,0.0
604,72.0,96.0,360.0,1.0,0.0
605,60.0,0.0,360.0,5.0,0.0
606,60.0,384.0,90.0,1.0,0.0
607,68.0,25.0,360.0,1.0,0.0
608,44.0,70.0,390.0,5.0,0.0
609,53.0,0.0,390.0,4.0,0.0
610,65.0,410.0,90.0,1.0,0.0
611,55.0,0.0,390.0,4.0,0.0
612,63.0,355.0,390.0,1.0,0.0
613,46.0,10.0,840.0,5.0,0.0
614,67.0,105.0,270.0,1.0,0.0
615,62.0,55.0,360.0,2.0,0.0
616,56.0,0.0,360.0,4.0,0.0
617,65.0,290.0,180.0,1.0,0.0
618,63.0,95.0,390.0,1.0,0.0
619,51.0,145.0,240.0,4.0,0.0
620,55.0,240.0,240.0,3.0,0.0
621,58.0,120.0,240.0,3.0,0.0
622,75.0,0.0,120.0,1.0,0.0
623,55.0,0.0,240.0,3.0,0.0
624,77.0,120.0,120.0,1.0,0.0
625,75.0,120.0,120.0,1.0,0.0
626,51.0,0.0,240.0,4.0,0.0
627,72.0,120.0,120.0,1.0,0.0
628,75.0,120.0,120.0,1.0,0.0
629,56.0,0.0,240.0,3.0,0.0
630,77.0,120.0,120.0,1.0,0.0
631,75.0,120.0,120.0,1.0,0.0
632,80.0,120.0,120.0,1.0,0.0
633,60.0,0.0,240.0,3.0,0.0
