,note,step,duration,channel,velocity
301,72.0,0.0,15.0,8.0,0.0
302,55.0,0.0,120.0,1.0,0.0
303,55.0,0.0,60.0,12.0,0.0
304,43.0,60.0,60.0,13.0,0.0
305,83.0,0.0,120.0,0.0,0.0
306,71.0,0.0,60.0,8.0,0.0
307,67.0,0.0,60.0,10.0,0.0
308,62.0,15.0,60.0,11.0,0.0
309,76.0,45.0,15.0,8.0,0.0
310,88.0,15.0,60.0,0.0,0.0
311,71.0,0.0,15.0,10.0,0.0
312,67.0,0.0,15.0,11.0,0.0
313,67.0,0.0,15.0,11.0,0.0
314,71.0,0.0,15.0,10.0,0.0
315,76.0,45.0,15.0,8.0,0.0
316,86.0,60.0,60.0,0.0,0.0
317,79.0,60.0,240.0,1.0,0.0
318,76.0,0.0,240.0,1.0,0.0
319,69.0,0.0,240.0,1.0,0.0
320,57.0,0.0,60.0,12.0,0.0
321,45.0,0.0,60.0,13.0,0.0
322,86.0,15.0,60.0,0.0,0.0
323,67.0,0.0,15.0,11.0,0.0
324,85.0,15.0,60.0,0.0,0.0
325,69.0,0.0,15.0,10.0,0.0
326,76.0,45.0,15.0,8.0,0.0
327,83.0,15.0,60.0,0.0,0.0
328,69.0,45.0,15.0,10.0,0.0
329,76.0,0.0,15.0,8.0,0.0
330,67.0,0.0,15.0,11.0,0.0
331,85.0,0.0,60.0,0.0,0.0
332,69.0,0.0,15.0,10.0,0.0
333,76.0,45.0,15.0,8.0,0.0
334,67.0,0.0,15.0,11.0,0.0
335,74.0,40.0,90.0,8.0,0.0
336,62.0,0.0,60.0,12.0,0.0
337,86.0,0.0,120.0,0.0,0.0
338,78.0,0.0,120.0,1.0,0.0
339,50.0,20.0,60.0,13.0,0.0
340,66.0,0.0,90.0,11.0,0.0
341,81.0,30.0,960.0,3.0,0.0
342,69.0,0.0,90.0,10.0,0.0
343,74.0,0.0,120.0,1.0,0.0
344,69.0,80.0,60.0,5.0,0.0
345,69.0,10.0,90.0,8.0,0.0
346,66.0,30.0,90.0,5.0,0.0
347,66.0,0.0,90.0,10.0,0.0
348,62.0,0.0,90.0,11.0,0.0
349,62.0,60.0,60.0,5.0,0.0
350,79.0,0.0,120.0,1.0,0.0
351,69.0,60.0,120.0,1.0,0.0
352,45.0,0.0,60.0,13.0,0.0
353,76.0,0.0,120.0,1.0,0.0
354,81.0,0.0,60.0,0.0,0.0
355,61.0,60.0,60.0,5.0,0.0
356,57.0,0.0,60.0,12.0,0.0
357,91.0,0.0,120.0,0.0,0.0
358,64.0,0.0,60.0,5.0,0.0
359,79.0,0.0,60.0,4.0,0.0
360,67.0,0.0,90.0,10.0,0.0
361,69.0,0.0,90.0,8.0,0.0
362,64.0,40.0,90.0,11.0,0.0
363,76.0,20.0,60.0,4.0,0.0
364,67.0,0.0,60.0,5.0,0.0
365,85.0,0.0,60.0,0.0,0.0
366,73.0,60.0,60.0,4.0,0.0
367,74.0,30.0,90.0,4.0,0.0
368,50.0,0.0,60.0,13.0,0.0
369,74.0,30.0,120.0,1.0,0.0
370,62.0,30.0,60.0,12.0,0.0
371,78.0,0.0,120.0,1.0,0.0
372,86.0,0.0,120.0,0.0,0.0
373,69.0,0.0,60.0,5.0,0.0
374,78.0,0.0,60.0,4.0,0.0
375,69.0,0.0,90.0,8.0,0.0
376,81.0,20.0,60.0,4.0,0.0
377,66.0,10.0,90.0,10.0,0.0
378,62.0,0.0,90.0,11.0,0.0
379,67.0,30.0,30.0,5.0,0.0
380,66.0,0.0,30.0,5.0,0.0
381,64.0,30.0,30.0,5.0,0.0
382,62.0,60.0,30.0,5.0,0.0
383,76.0,0.0,120.0,1.0,0.0
384,45.0,0.0,60.0,13.0,0.0
385,79.0,0.0,120.0,1.0,0.0
386,57.0,0.0,60.0,12.0,0.0
387,61.0,60.0,60.0,5.0,0.0
388,81.0,0.0,60.0,0.0,0.0
389,69.0,0.0,120.0,1.0,0.0
390,91.0,0.0,120.0,0.0,0.0
391,64.0,0.0,60.0,5.0,0.0
392,79.0,30.0,60.0,4.0,0.0
393,69.0,0.0,90.0,8.0,0.0
394,64.0,10.0,90.0,11.0,0.0
395,78.0,30.0,30.0,4.0,0.0
396,67.0,0.0,90.0,10.0,0.0
397,67.0,0.0,60.0,5.0,0.0
398,76.0,20.0,30.0,4.0,0.0
399,85.0,0.0,60.0,0.0,0.0
400,74.0,30.0,30.0,4.0,0.0
401,73.0,30.0,60.0,4.0,0.0
402,66.0,60.0,120.0,1.0,0.0
403,74.0,0.0,240.0,4.0,0.0
404,86.0,0.0,240.0,3.0,0.0
405,78.0,0.0,240.0,3.0,0.0
406,38.0,60.0,60.0,13.0,0.0
407,86.0,0.0,120.0,0.0,0.0
408,50.0,0.0,60.0,12.0,0.0
409,62.0,0.0,120.0,1.0,0.0
410,69.0,0.0,60.0,5.0,0.0
411,66.0,40.0,60.0,5.0,0.0
412,74.0,0.0,90.0,8.0,0.0
413,62.0,0.0,90.0,11.0,0.0
414,66.0,20.0,90.0,10.0,0.0
415,62.0,60.0,60.0,5.0,0.0
416,76.0,120.0,240.0,4.0,0.0
417,50.0,0.0,60.0,12.0,0.0
418,79.0,0.0,240.0,3.0,0.0
419,85.0,0.0,120.0,0.0,0.0
420,85.0,0.0,240.0,3.0,0.0
421,38.0,60.0,60.0,13.0,0.0
422,67.0,0.0,120.0,1.0,0.0
423,64.0,0.0,120.0,1.0,0.0
424,62.0,0.0,120.0,1.0,0.0
425,70.0,60.0,60.0,5.0,0.0
426,67.0,30.0,60.0,5.0,0.0
427,73.0,20.0,90.0,8.0,0.0
428,64.0,0.0,90.0,11.0,0.0
429,67.0,0.0,90.0,10.0,0.0
430,64.0,10.0,30.0,5.0,0.0
431,72.0,0.0,210.0,8.0,0.0
432,62.0,60.0,240.0,1.0,0.0
433,38.0,40.0,210.0,13.0,0.0
434,66.0,0.0,240.0,1.0,0.0
435,78.0,0.0,120.0,4.0,0.0
436,84.0,0.0,240.0,0.0,0.0
437,69.0,0.0,240.0,1.0,0.0
438,78.0,0.0,240.0,0.0,0.0
439,50.0,0.0,210.0,12.0,0.0
440,69.0,0.0,120.0,5.0,0.0
441,69.0,0.0,210.0,10.0,0.0
442,66.0,0.0,210.0,11.0,0.0
443,66.0,80.0,120.0,5.0,0.0
444,81.0,0.0,120.0,3.0,0.0
445,84.0,0.0,120.0,3.0,0.0
446,59.0,52.0,60.0,1.0,0.0
447,55.0,60.0,120.0,1.0,0.0
448,74.0,8.0,120.0,0.0,0.0
449,62.0,0.0,60.0,1.0,0.0
450,55.0,0.0,120.0,1.0,0.0
451,59.0,15.0,60.0,1.0,0.0
452,74.0,36.0,60.0,0.0,0.0
453,62.0,60.0,60.0,1.0,0.0
454,74.0,9.0,20.0,0.0,0.0
455,74.0,18.0,60.0,0.0,0.0
456,59.0,5.0,60.0,1.0,0.0
457,55.0,0.0,120.0,1.0,0.0
458,79.0,37.0,30.0,0.0,0.0
459,62.0,60.0,60.0,1.0,0.0
460,59.0,40.0,60.0,1.0,0.0
461,55.0,47.0,120.0,1.0,0.0
462,79.0,2.0,120.0,0.0,0.0
463,62.0,18.0,40.0,1.0,0.0
464,83.0,37.0,60.0,0.0,0.0
465,62.0,33.0,180.0,5.0,0.0
466,74.0,13.0,40.0,0.0,0.0
467,83.0,0.0,60.0,4.0,0.0
468,74.0,0.0,60.0,4.0,0.0
469,55.0,6.0,60.0,1.0,0.0
470,55.0,0.0,60.0,5.0,0.0
471,72.0,12.0,40.0,0.0,0.0
472,78.0,5.0,60.0,0.0,0.0
473,57.0,0.0,60.0,1.0,0.0
474,57.0,0.0,60.0,5.0,0.0
475,72.0,0.0,60.0,4.0,0.0
476,78.0,60.0,60.0,4.0,0.0
477,79.0,0.0,60.0,0.0,0.0
478,59.0,0.0,60.0,1.0,0.0
479,74.0,0.0,60.0,4.0,0.0
480,59.0,0.0,60.0,5.0,0.0
481,74.0,6.0,120.0,0.0,0.0
482,79.0,0.0,60.0,4.0,0.0
483,81.0,16.0,40.0,0.0,0.0
484,76.0,5.0,40.0,0.0,0.0
485,67.0,0.0,120.0,5.0,0.0
486,67.0,30.0,120.0,1.0,0.0
487,81.0,0.0,60.0,4.0,0.0
488,76.0,0.0,60.0,4.0,0.0
489,61.0,0.0,60.0,5.0,0.0
490,61.0,60.0,60.0,1.0,0.0
491,74.0,7.0,210.0,0.0,0.0
492,62.0,20.0,180.0,5.0,0.0
493,62.0,0.0,180.0,1.0,0.0
494,74.0,0.0,180.0,4.0,0.0
495,69.0,0.0,180.0,4.0,0.0
496,69.0,74.0,240.0,0.0,0.0
497,66.0,0.0,30.0,5.0,0.0
498,66.0,30.0,30.0,1.0,0.0
499,64.0,0.0,30.0,5.0,0.0
500,64.0,60.0,30.0,1.0,0.0
501,66.0,19.0,90.0,5.0,0.0
502,66.0,0.0,60.0,1.0,0.0
503,83.0,8.0,120.0,0.0,0.0
504,62.0,52.0,60.0,1.0,0.0
505,55.0,0.0,120.0,1.0,0.0
506,59.0,60.0,120.0,1.0,0.0
507,67.0,0.0,60.0,1.0,0.0
508,62.0,14.0,60.0,1.0,0.0
509,59.0,0.0,120.0,1.0,0.0
510,83.0,46.0,60.0,0.0,0.0
511,55.0,0.0,120.0,1.0,0.0
512,67.0,9.0,60.0,1.0,0.0
513,83.0,51.0,40.0,0.0,0.0
514,62.0,37.0,60.0,1.0,0.0
515,55.0,0.0,120.0,1.0,0.0
516,59.0,0.0,120.0,1.0,0.0
517,86.0,23.0,90.0,0.0,0.0
518,67.0,8.0,60.0,1.0,0.0
519,83.0,52.0,40.0,0.0,0.0
520,79.0,34.0,60.0,0.0,0.0
521,62.0,6.0,60.0,1.0,0.0
522,59.0,0.0,120.0,1.0,0.0
523,55.0,34.0,120.0,1.0,0.0
524,67.0,20.0,40.0,1.0,0.0
525,62.0,0.0,40.0,6.0,0.0
526,50.0,0.0,40.0,6.0,0.0
527,50.0,51.0,40.0,1.0,0.0
528,60.0,0.0,40.0,1.0,0.0
529,57.0,0.0,40.0,1.0,0.0
530,72.0,0.0,40.0,4.0,0.0
531,78.0,6.0,40.0,4.0,0.0
532,86.0,0.0,40.0,2.0,0.0
533,66.0,10.0,30.0,0.0,0.0
534,66.0,3.0,40.0,0.0,0.0
535,50.0,0.0,40.0,6.0,0.0
536,62.0,0.0,40.0,6.0,0.0
537,57.0,0.0,40.0,1.0,0.0
538,86.0,0.0,40.0,2.0,0.0
539,50.0,46.0,40.0,1.0,0.0
540,60.0,0.0,40.0,1.0,0.0
541,78.0,0.0,40.0,4.0,0.0
542,72.0,6.0,40.0,4.0,0.0
543,72.0,0.0,40.0,4.0,0.0
544,78.0,0.0,40.0,4.0,0.0
545,86.0,0.0,40.0,2.0,0.0
546,57.0,0.0,40.0,1.0,0.0
547,60.0,50.0,40.0,1.0,0.0
548,50.0,0.0,40.0,1.0,0.0
549,66.0,8.0,40.0,0.0,0.0
550,50.0,0.0,40.0,6.0,0.0
551,62.0,6.0,40.0,6.0,0.0
552,57.0,121.0,40.0,1.0,0.0
553,50.0,0.0,40.0,6.0,0.0
554,62.0,6.0,40.0,6.0,0.0
555,60.0,0.0,40.0,1.0,0.0
556,50.0,0.0,40.0,1.0,0.0
557,66.0,4.0,40.0,0.0,0.0
558,78.0,0.0,40.0,4.0,0.0
559,72.0,0.0,40.0,4.0,0.0
560,86.0,0.0,40.0,2.0,0.0
561,71.0,180.0,120.0,4.0,0.0
562,55.0,0.0,120.0,1.0,0.0
563,59.0,0.0,120.0,1.0,0.0
564,79.0,0.0,120.0,2.0,0.0
565,67.0,9.0,120.0,0.0,0.0
566,55.0,0.0,120.0,6.0,0.0
567,62.0,0.0,120.0,6.0,0.0
568,79.0,0.0,120.0,4.0,0.0
569,79.0,0.0,120.0,3.0,0.0
570,83.0,60.0,120.0,3.0,0.0
571,52.0,30.0,30.0,5.0,0.0
572,55.0,30.0,30.0,5.0,0.0
573,59.0,0.0,30.0,5.0,0.0
574,64.0,0.0,120.0,5.0,0.0
575,83.0,0.0,30.0,3.0,0.0
576,79.0,30.0,30.0,3.0,0.0
577,78.0,30.0,30.0,3.0,0.0
578,82.0,0.0,30.0,3.0,0.0
579,83.0,0.0,30.0,3.0,0.0
580,79.0,60.0,30.0,3.0,0.0
581,84.0,0.0,120.0,3.0,0.0
582,81.0,0.0,120.0,3.0,0.0
583,64.0,30.0,30.0,5.0,0.0
584,65.0,30.0,30.0,5.0,0.0
585,64.0,60.0,30.0,5.0,0.0
586,63.0,0.0,120.0,5.0,0.0
587,81.0,30.0,30.0,3.0,0.0
588,84.0,0.0,30.0,3.0,0.0
589,83.0,0.0,30.0,3.0,0.0
590,79.0,30.0,30.0,3.0,0.0
591,81.0,0.0,30.0,3.0,0.0
592,78.0,60.0,30.0,3.0,0.0
593,64.0,30.0,120.0,5.0,0.0
594,76.0,30.0,30.0,3.0,0.0
595,79.0,0.0,30.0,3.0,0.0
596,78.0,0.0,30.0,3.0,0.0
597,81.0,20.0,30.0,3.0,0.0
598,83.0,0.0,20.0,3.0,0.0
599,79.0,10.0,20.0,3.0,0.0
600,79.0,0.0,30.0,3.0,0.0
601,83.0,20.0,30.0,3.0,0.0
602,57.0,30.0,60.0,5.0,0.0
603,78.0,0.0,20.0,3.0,0.0
604,81.0,10.0,20.0,3.0,0.0
605,81.0,20.0,30.0,3.0,0.0
606,78.0,0.0,30.0,3.0,0.0
607,58.0,60.0,60.0,5.0,0.0
608,79.0,0.0,20.0,3.0,0.0
609,76.0,10.0,20.0,3.0,0.0
610,76.0,0.0,60.0,3.0,0.0
611,79.0,0.0,60.0,3.0,0.0
612,58.0,30.0,30.0,5.0,0.0
613,59.0,30.0,30.0,5.0,0.0
614,78.0,0.0,60.0,3.0,0.0
615,75.0,30.0,60.0,3.0,0.0
616,58.0,0.0,30.0,5.0,0.0
617,59.0,5.0,40.0,5.0,0.0
618,71.0,10.0,15.0,2.0,0.0
619,75.0,15.0,15.0,2.0,0.0
620,78.0,15.0,15.0,2.0,0.0
621,47.0,5.0,40.0,5.0,0.0
622,83.0,15.0,15.0,2.0,0.0
623,87.0,10.0,15.0,2.0,0.0
624,90.0,15.0,15.0,2.0,0.0
625,83.0,30.0,15.0,2.0,0.0
626,70.0,0.0,150.0,3.0,0.0
627,73.0,15.0,150.0,3.0,0.0
628,91.0,0.0,150.0,2.0,0.0
629,52.0,15.0,15.0,5.0,0.0
630,58.0,15.0,15.0,5.0,0.0
631,61.0,15.0,15.0,5.0,0.0
632,64.0,15.0,15.0,5.0,0.0
633,61.0,15.0,15.0,5.0,0.0
634,58.0,15.0,15.0,5.0,0.0
