,note,step,duration,channel,velocity
74,72.0,108,40,0.0,64.0
75,77.0,44,60,0.0,64.0
76,43.0,36,120,0.0,64.0
77,74.0,52,60,0.0,64.0
78,71.0,140,40,0.0,64.0
79,48.0,156,180,0.0,64.0
80,71.0,96,90,0.0,64.0
81,72.0,150,510,0.0,64.0
82,43.0,240,120,0.0,64.0
83,36.0,36,120,0.0,64.0
84,65.0,120,60,0.0,64.0
85,53.0,72,180,0.0,64.0
86,65.0,18,60,0.0,64.0
87,67.0,30,20,0.0,64.0
88,57.0,6,120,0.0,64.0
89,65.0,30,20,0.0,64.0
90,67.0,24,20,0.0,64.0
91,65.0,30,20,0.0,64.0
92,67.0,30,20,0.0,64.0
93,65.0,30,20,0.0,64.0
94,67.0,30,20,0.0,64.0
95,65.0,30,20,0.0,64.0
96,53.0,6,120,0.0,64.0
97,67.0,30,20,0.0,64.0
98,65.0,30,20,0.0,64.0
99,67.0,24,20,0.0,64.0
100,65.0,54,20,0.0,64.0
101,64.0,60,40,0.0,64.0
102,65.0,204,40,0.0,64.0
103,52.0,96,180,0.0,64.0
104,67.0,60,300,0.0,64.0
105,48.0,60,120,0.0,64.0
106,69.0,60,40,0.0,64.0
107,70.0,120,40,0.0,64.0
108,69.0,112,180,0.0,64.0
109,53.0,84,120,0.0,64.0
110,74.0,80,60,0.0,64.0
111,58.0,32,180,0.0,64.0
112,72.0,48,60,0.0,64.0
113,70.0,124,60,0.0,64.0
114,60.0,84,120,0.0,64.0
115,69.0,72,180,0.0,64.0
116,69.0,30,20,0.0,64.0
117,48.0,6,120,0.0,64.0
118,67.0,30,20,0.0,64.0
119,69.0,24,20,0.0,64.0
120,67.0,54,20,0.0,64.0
121,65.0,60,40,0.0,64.0
122,64.0,204,40,0.0,64.0
123,65.0,0,180,0.0,64.0
124,53.0,156,180,0.0,64.0
125,48.0,240,120,0.0,64.0
126,41.0,228,120,0.0,64.0
127,67.0,78,90,0.0,64.0
128,55.0,30,390,0.0,64.0
129,77.0,162,60,0.0,64.0
130,77.0,48,90,0.0,64.0
131,74.0,162,60,0.0,64.0
132,74.0,78,90,0.0,64.0
133,53.0,336,180,0.0,64.0
134,71.0,18,60,0.0,64.0
135,72.0,36,300,0.0,64.0
136,52.0,132,330,0.0,64.0
137,76.0,216,90,0.0,64.0
138,79.0,144,180,0.0,64.0
139,67.0,78,90,0.0,64.0
140,55.0,30,390,0.0,64.0
141,77.0,162,60,0.0,64.0
142,77.0,48,90,0.0,64.0
143,74.0,162,60,0.0,64.0
144,53.0,336,180,0.0,64.0
145,74.0,78,90,0.0,64.0
146,71.0,18,60,0.0,64.0
147,52.0,132,330,0.0,64.0
148,72.0,36,300,0.0,64.0
149,76.0,216,90,0.0,64.0
150,79.0,112,180,0.0,64.0
151,81.0,80,60,0.0,64.0
152,53.0,4,180,0.0,64.0
153,77.0,48,60,0.0,64.0
154,74.0,108,40,0.0,64.0
155,79.0,44,60,0.0,64.0
156,55.0,36,120,0.0,64.0
157,76.0,52,60,0.0,64.0
158,72.0,108,40,0.0,64.0
159,77.0,44,60,0.0,64.0
160,43.0,36,120,0.0,64.0
161,74.0,52,60,0.0,64.0
162,71.0,140,40,0.0,64.0
163,48.0,156,180,0.0,64.0
164,71.0,96,90,0.0,64.0
165,72.0,192,510,0.0,64.0
166,43.0,240,120,0.0,64.0
167,36.0,36,120,0.0,64.0
168,53.0,24,180,0.0,64.0
169,65.0,96,90,0.0,64.0
170,65.0,48,90,0.0,64.0
171,57.0,6,120,0.0,64.0
172,67.0,30,20,0.0,64.0
173,65.0,30,20,0.0,64.0
174,67.0,24,20,0.0,64.0
175,65.0,30,20,0.0,64.0
176,67.0,30,20,0.0,64.0
177,65.0,30,20,0.0,64.0
178,64.0,30,20,0.0,64.0
179,65.0,102,20,0.0,64.0
180,72.0,12,90,0.0,64.0
181,53.0,66,120,0.0,64.0
182,75.0,162,60,0.0,64.0
183,58.0,144,180,0.0,64.0
184,74.0,78,90,0.0,64.0
185,70.0,18,60,0.0,64.0
186,60.0,66,120,0.0,64.0
187,69.0,12,90,0.0,64.0
188,72.0,174,60,0.0,64.0
189,70.0,102,180,0.0,64.0
190,62.0,84,120,0.0,64.0
191,67.0,120,60,0.0,64.0
192,55.0,72,180,0.0,64.0
193,67.0,18,60,0.0,64.0
194,59.0,6,120,0.0,64.0
195,69.0,30,20,0.0,64.0
196,67.0,30,20,0.0,64.0
197,69.0,24,20,0.0,64.0
198,67.0,30,20,0.0,64.0
199,69.0,30,20,0.0,64.0
200,67.0,30,20,0.0,64.0
201,65.0,30,20,0.0,64.0
202,67.0,102,20,0.0,64.0
203,74.0,12,90,0.0,64.0
204,55.0,108,120,0.0,64.0
205,77.0,120,90,0.0,64.0
206,60.0,144,180,0.0,64.0
207,76.0,78,90,0.0,64.0
208,72.0,18,60,0.0,64.0
209,71.0,12,90,0.0,64.0
210,62.0,66,120,0.0,64.0
211,74.0,174,60,0.0,64.0
212,72.0,0,120,0.0,64.0
213,64.0,228,120,0.0,64.0
214,65.0,96,90,0.0,64.0
215,53.0,0,180,0.0,64.0
216,65.0,48,90,0.0,64.0
217,67.0,30,20,0.0,64.0
218,57.0,6,120,0.0,64.0
219,65.0,30,20,0.0,64.0
220,67.0,24,20,0.0,64.0
221,65.0,30,20,0.0,64.0
222,67.0,30,20,0.0,64.0
223,65.0,18,20,0.0,64.0
224,67.0,30,20,0.0,64.0
225,65.0,30,20,0.0,64.0
226,67.0,30,20,0.0,64.0
227,53.0,6,120,0.0,64.0
228,65.0,30,20,0.0,64.0
229,67.0,24,20,0.0,64.0
230,65.0,54,20,0.0,64.0
231,64.0,60,40,0.0,64.0
232,65.0,204,40,0.0,64.0
233,67.0,60,300,0.0,64.0
234,52.0,96,180,0.0,64.0
235,48.0,60,120,0.0,64.0
236,69.0,60,40,0.0,64.0
237,70.0,120,40,0.0,64.0
238,53.0,0,120,0.0,64.0
239,69.0,186,120,0.0,64.0
240,41.0,72,180,0.0,64.0
241,53.0,120,60,0.0,64.0
242,53.0,18,60,0.0,64.0
243,45.0,6,120,0.0,64.0
244,55.0,30,20,0.0,64.0
245,53.0,30,20,0.0,64.0
246,55.0,24,20,0.0,64.0
247,53.0,30,20,0.0,64.0
248,55.0,30,20,0.0,64.0
249,53.0,30,20,0.0,64.0
250,55.0,30,20,0.0,64.0
251,53.0,30,20,0.0,64.0
252,41.0,6,120,0.0,64.0
253,55.0,30,20,0.0,64.0
254,53.0,30,20,0.0,64.0
255,55.0,24,20,0.0,64.0
256,53.0,54,20,0.0,64.0
257,52.0,60,40,0.0,64.0
258,53.0,204,40,0.0,64.0
259,40.0,96,180,0.0,64.0
260,55.0,60,300,0.0,64.0
261,36.0,60,120,0.0,64.0
262,57.0,60,40,0.0,64.0
263,58.0,120,40,0.0,64.0
264,57.0,0,120,0.0,64.0
265,41.0,228,120,0.0,64.0
266,60.0,78,90,0.0,64.0
267,48.0,30,390,0.0,64.0
268,70.0,162,60,0.0,64.0
269,70.0,48,90,0.0,64.0
270,67.0,162,60,0.0,64.0
271,46.0,336,180,0.0,64.0
272,67.0,78,90,0.0,64.0
273,64.0,18,60,0.0,64.0
274,65.0,36,300,0.0,64.0
275,45.0,132,330,0.0,64.0
276,69.0,132,90,0.0,64.0
277,72.0,228,120,0.0,64.0
278,72.0,78,90,0.0,64.0
279,60.0,30,390,0.0,64.0
280,82.0,162,60,0.0,64.0
281,82.0,48,90,0.0,64.0
282,79.0,162,60,0.0,64.0
283,79.0,78,90,0.0,64.0
284,58.0,336,180,0.0,64.0
285,76.0,18,60,0.0,64.0
286,77.0,168,300,0.0,64.0
287,57.0,12,570,0.0,64.0
288,81.0,120,90,0.0,64.0
289,84.0,196,120,0.0,64.0
290,74.0,80,60,0.0,64.0
291,58.0,4,180,0.0,64.0
292,70.0,48,60,0.0,64.0
293,67.0,108,40,0.0,64.0
294,60.0,36,120,0.0,64.0
295,72.0,44,60,0.0,64.0
296,69.0,52,60,0.0,64.0
297,65.0,108,40,0.0,64.0
298,70.0,44,60,0.0,64.0
299,48.0,36,120,0.0,64.0
300,67.0,52,60,0.0,64.0
301,64.0,140,40,0.0,64.0
302,64.0,96,90,0.0,64.0
303,53.0,156,180,0.0,64.0
304,65.0,150,510,0.0,64.0
305,48.0,240,120,0.0,64.0
306,41.0,36,120,0.0,64.0
307,53.0,72,180,0.0,64.0
308,65.0,120,60,0.0,64.0
309,65.0,18,60,0.0,64.0
310,67.0,30,20,0.0,64.0
311,57.0,6,120,0.0,64.0
312,65.0,30,20,0.0,64.0
313,67.0,24,20,0.0,64.0
314,65.0,30,20,0.0,64.0
315,67.0,30,20,0.0,64.0
316,65.0,30,20,0.0,64.0
317,64.0,30,20,0.0,64.0
318,65.0,102,20,0.0,64.0
319,53.0,66,120,0.0,64.0
320,72.0,12,90,0.0,64.0
321,75.0,162,60,0.0,64.0
322,74.0,78,90,0.0,64.0
323,58.0,144,180,0.0,64.0
324,70.0,18,60,0.0,64.0
325,60.0,66,120,0.0,64.0
326,69.0,12,90,0.0,64.0
327,72.0,174,60,0.0,64.0
328,70.0,0,120,0.0,64.0
329,62.0,186,120,0.0,64.0
330,67.0,120,60,0.0,64.0
331,55.0,72,180,0.0,64.0
332,67.0,18,60,0.0,64.0
333,59.0,6,120,0.0,64.0
334,69.0,30,20,0.0,64.0
335,67.0,30,20,0.0,64.0
336,69.0,24,20,0.0,64.0
337,67.0,30,20,0.0,64.0
338,69.0,30,20,0.0,64.0
339,67.0,30,20,0.0,64.0
340,65.0,30,20,0.0,64.0
341,67.0,60,20,0.0,64.0
342,74.0,54,60,0.0,64.0
343,55.0,66,120,0.0,64.0
344,77.0,162,60,0.0,64.0
345,60.0,144,180,0.0,64.0
346,76.0,78,90,0.0,64.0
347,72.0,18,60,0.0,64.0
348,62.0,66,120,0.0,64.0
349,71.0,12,90,0.0,64.0
350,74.0,174,60,0.0,64.0
351,72.0,0,120,0.0,64.0
352,64.0,186,120,0.0,64.0
353,65.0,120,60,0.0,64.0
354,53.0,0,180,0.0,64.0
355,65.0,18,60,0.0,64.0
356,67.0,30,20,0.0,64.0
357,57.0,6,120,0.0,64.0
358,65.0,30,20,0.0,64.0
359,67.0,24,20,0.0,64.0
360,65.0,30,20,0.0,64.0
361,67.0,30,20,0.0,64.0
362,65.0,18,20,0.0,64.0
363,67.0,30,20,0.0,64.0
364,65.0,30,20,0.0,64.0
365,67.0,30,20,0.0,64.0
366,53.0,6,120,0.0,64.0
367,65.0,30,20,0.0,64.0
368,67.0,24,20,0.0,64.0
369,65.0,54,20,0.0,64.0
370,64.0,60,40,0.0,64.0
371,65.0,204,40,0.0,64.0
372,67.0,60,300,0.0,64.0
373,52.0,96,180,0.0,64.0
374,48.0,60,120,0.0,64.0
375,69.0,60,40,0.0,64.0
376,70.0,120,40,0.0,64.0
377,69.0,144,180,0.0,64.0
378,53.0,84,120,0.0,64.0
379,53.0,96,90,0.0,64.0
380,41.0,24,180,0.0,64.0
381,53.0,48,90,0.0,64.0
382,45.0,6,120,0.0,64.0
383,55.0,30,20,0.0,64.0
384,53.0,30,20,0.0,64.0
385,55.0,24,20,0.0,64.0
386,53.0,30,20,0.0,64.0
387,55.0,30,20,0.0,64.0
388,53.0,30,20,0.0,64.0
389,55.0,30,20,0.0,64.0
390,53.0,30,20,0.0,64.0
391,41.0,6,120,0.0,64.0
392,55.0,30,20,0.0,64.0
393,53.0,30,20,0.0,64.0
394,55.0,24,20,0.0,64.0
395,53.0,54,20,0.0,64.0
396,52.0,60,40,0.0,64.0
397,53.0,204,40,0.0,64.0
398,40.0,96,180,0.0,64.0
399,55.0,60,300,0.0,64.0
400,36.0,60,120,0.0,64.0
401,57.0,60,40,0.0,64.0
402,58.0,120,40,0.0,64.0
403,57.0,228,120,0.0,64.0
404,41.0,0,120,0.0,64.0
405,60.0,78,90,0.0,64.0
406,48.0,30,390,0.0,64.0
407,70.0,162,60,0.0,64.0
408,70.0,48,90,0.0,64.0
409,67.0,162,60,0.0,64.0
410,67.0,78,90,0.0,64.0
411,46.0,336,180,0.0,64.0
412,64.0,18,60,0.0,64.0
413,65.0,168,300,0.0,64.0
414,45.0,12,570,0.0,64.0
415,69.0,120,90,0.0,64.0
416,72.0,228,120,0.0,64.0
417,72.0,78,90,0.0,64.0
418,60.0,30,390,0.0,64.0
419,82.0,162,60,0.0,64.0
420,82.0,48,90,0.0,64.0
421,79.0,162,60,0.0,64.0
422,79.0,78,90,0.0,64.0
423,58.0,336,180,0.0,64.0
424,76.0,18,60,0.0,64.0
425,77.0,168,300,0.0,64.0
426,57.0,12,570,0.0,64.0
427,81.0,120,90,0.0,64.0
428,84.0,196,120,0.0,64.0
429,58.0,4,180,0.0,64.0
430,74.0,80,60,0.0,64.0
431,70.0,48,60,0.0,64.0
432,67.0,108,40,0.0,64.0
433,60.0,36,120,0.0,64.0
434,72.0,44,60,0.0,64.0
435,69.0,52,60,0.0,64.0
436,65.0,108,40,0.0,64.0
437,48.0,36,120,0.0,64.0
438,70.0,44,60,0.0,64.0
439,67.0,52,60,0.0,64.0
440,64.0,140,40,0.0,64.0
441,53.0,156,180,0.0,64.0
442,64.0,96,90,0.0,64.0
443,65.0,0,510,0.0,64.0
444,48.0,240,120,0.0,64.0
445,41.0,36,120,0.0,64.0
