,note,step,duration,channel,velocity
44,83.0,142.0,270.0,1.0,0.0
45,80.0,3.0,270.0,0.0,0.0
46,80.0,0.0,270.0,1.0,0.0
47,68.0,0.0,270.0,1.0,0.0
48,85.0,0.0,270.0,0.0,0.0
49,66.0,0.0,180.0,1.0,0.0
50,81.0,8.0,270.0,1.0,0.0
51,85.0,132.0,270.0,1.0,0.0
52,66.0,95.0,180.0,0.0,0.0
53,81.0,0.0,270.0,0.0,0.0
54,83.0,12.0,270.0,0.0,0.0
55,83.0,0.0,270.0,1.0,0.0
56,80.0,0.0,270.0,1.0,0.0
57,68.0,83.0,180.0,1.0,0.0
58,68.0,0.0,180.0,0.0,0.0
59,80.0,150.0,270.0,0.0,0.0
60,81.0,0.0,270.0,0.0,0.0
61,81.0,12.0,270.0,1.0,0.0
62,78.0,0.0,270.0,0.0,0.0
63,69.0,0.0,180.0,0.0,0.0
64,78.0,128.0,270.0,1.0,0.0
65,69.0,83.0,180.0,1.0,0.0
66,80.0,15.0,180.0,1.0,0.0
67,80.0,0.0,180.0,0.0,0.0
68,70.0,0.0,180.0,1.0,0.0
69,70.0,0.0,180.0,0.0,0.0
70,76.0,945.0,180.0,0.0,0.0
71,76.0,0.0,180.0,1.0,0.0
72,80.0,2.0,900.0,0.0,0.0
73,76.0,0.0,900.0,0.0,0.0
74,71.0,10.0,1380.0,1.0,0.0
75,76.0,338.0,900.0,1.0,0.0
76,80.0,0.0,900.0,1.0,0.0
77,71.0,0.0,1380.0,0.0,0.0
78,78.0,0.0,270.0,1.0,0.0
79,78.0,145.0,270.0,0.0,0.0
80,75.0,80.0,420.0,1.0,0.0
81,75.0,0.0,420.0,0.0,0.0
82,80.0,0.0,270.0,0.0,0.0
83,80.0,245.0,270.0,1.0,0.0
84,81.0,0.0,270.0,0.0,0.0
85,81.0,235.0,270.0,1.0,0.0
86,82.0,0.0,270.0,0.0,0.0
87,82.0,482.0,270.0,1.0,0.0
88,83.0,0.0,1380.0,0.0,0.0
89,80.0,0.0,1380.0,1.0,0.0
90,64.0,0.0,510.0,0.0,0.0
91,83.0,0.0,1380.0,1.0,0.0
92,80.0,95.0,1380.0,0.0,0.0
93,64.0,478.0,510.0,1.0,0.0
94,68.0,0.0,510.0,0.0,0.0
95,68.0,385.0,510.0,1.0,0.0
96,71.0,0.0,510.0,1.0,0.0
97,71.0,385.0,510.0,0.0,0.0
98,81.0,0.0,420.0,1.0,0.0
99,81.0,12.0,420.0,0.0,0.0
100,78.0,945.0,420.0,0.0,0.0
101,72.0,0.0,420.0,0.0,0.0
102,72.0,3.0,420.0,1.0,0.0
103,78.0,0.0,420.0,1.0,0.0
104,78.0,0.0,900.0,1.0,0.0
105,81.0,2.0,900.0,1.0,0.0
106,73.0,0.0,1470.0,1.0,0.0
107,73.0,10.0,1470.0,0.0,0.0
108,78.0,575.0,900.0,0.0,0.0
109,81.0,0.0,900.0,0.0,0.0
110,80.0,0.0,900.0,0.0,0.0
111,80.0,0.0,900.0,1.0,0.0
112,76.0,373.0,510.0,0.0,0.0
113,76.0,0.0,510.0,1.0,0.0
114,77.0,0.0,420.0,0.0,0.0
115,74.0,0.0,420.0,0.0,0.0
116,71.0,0.0,420.0,0.0,0.0
117,71.0,2.0,420.0,1.0,0.0
118,77.0,218.0,420.0,1.0,0.0
119,74.0,0.0,420.0,1.0,0.0
120,81.0,120.0,150.0,0.0,0.0
121,69.0,100.0,900.0,1.0,0.0
122,73.0,0.0,900.0,0.0,0.0
123,69.0,0.0,900.0,0.0,0.0
124,73.0,3.0,900.0,1.0,0.0
125,78.0,0.0,900.0,1.0,0.0
126,81.0,0.0,150.0,1.0,0.0
127,78.0,0.0,900.0,0.0,0.0
128,83.0,120.0,150.0,0.0,0.0
129,83.0,0.0,150.0,1.0,0.0
130,81.0,0.0,150.0,0.0,0.0
131,81.0,120.0,150.0,1.0,0.0
132,80.0,120.0,150.0,1.0,0.0
133,80.0,0.0,150.0,0.0,0.0
134,81.0,0.0,150.0,0.0,0.0
135,81.0,120.0,150.0,1.0,0.0
136,83.0,0.0,150.0,1.0,0.0
137,83.0,120.0,150.0,0.0,0.0
138,85.0,0.0,150.0,1.0,0.0
139,85.0,17.0,150.0,0.0,0.0
140,81.0,382.0,150.0,0.0,0.0
141,81.0,0.0,150.0,1.0,0.0
142,80.0,13.0,420.0,1.0,0.0
143,80.0,0.0,420.0,0.0,0.0
144,76.0,0.0,420.0,0.0,0.0
145,71.0,0.0,900.0,1.0,0.0
146,76.0,465.0,420.0,1.0,0.0
147,71.0,3.0,900.0,0.0,0.0
148,78.0,0.0,420.0,1.0,0.0
149,78.0,12.0,420.0,0.0,0.0
150,75.0,0.0,420.0,0.0,0.0
151,75.0,945.0,420.0,1.0,0.0
152,64.0,0.0,900.0,1.0,0.0
153,69.0,0.0,900.0,1.0,0.0
154,71.0,0.0,900.0,1.0,0.0
155,75.0,0.0,900.0,1.0,0.0
156,78.0,0.0,900.0,1.0,0.0
157,78.0,978.0,900.0,0.0,0.0
158,75.0,0.0,900.0,0.0,0.0
159,71.0,0.0,900.0,0.0,0.0
160,69.0,0.0,900.0,0.0,0.0
161,64.0,2.0,900.0,0.0,0.0
162,71.0,0.0,1020.0,1.0,0.0
163,68.0,0.0,1020.0,0.0,0.0
164,71.0,452.0,1020.0,0.0,0.0
165,76.0,117.0,900.0,0.0,0.0
166,76.0,0.0,900.0,1.0,0.0
167,68.0,0.0,1020.0,1.0,0.0
168,83.0,0.0,1380.0,1.0,0.0
169,80.0,0.0,1380.0,1.0,0.0
170,80.0,103.0,1380.0,0.0,0.0
171,83.0,2.0,1380.0,0.0,0.0
172,64.0,3.0,60.0,0.0,0.0
173,64.0,0.0,60.0,1.0,0.0
174,68.0,378.0,510.0,0.0,0.0
175,68.0,0.0,510.0,1.0,0.0
176,71.0,0.0,510.0,0.0,0.0
177,71.0,377.0,510.0,1.0,0.0
178,78.0,5.0,420.0,0.0,0.0
179,78.0,0.0,420.0,1.0,0.0
180,81.0,940.0,420.0,0.0,0.0
181,72.0,3.0,420.0,0.0,0.0
182,72.0,0.0,420.0,1.0,0.0
183,81.0,0.0,420.0,1.0,0.0
184,78.0,575.0,900.0,0.0,0.0
185,81.0,0.0,900.0,1.0,0.0
186,78.0,0.0,900.0,1.0,0.0
187,81.0,2.0,900.0,0.0,0.0
188,73.0,23.0,1470.0,1.0,0.0
189,73.0,0.0,1470.0,0.0,0.0
190,80.0,0.0,540.0,0.0,0.0
191,80.0,15.0,540.0,1.0,0.0
192,76.0,0.0,540.0,1.0,0.0
193,76.0,365.0,540.0,0.0,0.0
194,71.0,0.0,420.0,1.0,0.0
195,71.0,337.0,420.0,0.0,0.0
196,81.0,232.0,270.0,0.0,0.0
197,69.0,232.0,750.0,1.0,0.0
198,78.0,3.0,270.0,1.0,0.0
199,81.0,0.0,270.0,1.0,0.0
200,69.0,0.0,750.0,0.0,0.0
201,78.0,0.0,270.0,0.0,0.0
202,80.0,0.0,270.0,0.0,0.0
203,77.0,0.0,270.0,0.0,0.0
204,77.0,3.0,270.0,1.0,0.0
205,80.0,237.0,270.0,1.0,0.0
206,78.0,0.0,270.0,0.0,0.0
207,81.0,0.0,270.0,0.0,0.0
208,81.0,0.0,270.0,1.0,0.0
209,78.0,8.0,270.0,1.0,0.0
210,68.0,0.0,270.0,0.0,0.0
211,83.0,0.0,270.0,0.0,0.0
212,83.0,142.0,270.0,1.0,0.0
213,80.0,0.0,270.0,1.0,0.0
214,80.0,3.0,270.0,0.0,0.0
215,68.0,0.0,270.0,1.0,0.0
216,85.0,132.0,270.0,0.0,0.0
217,66.0,0.0,180.0,1.0,0.0
218,81.0,0.0,270.0,1.0,0.0
219,85.0,0.0,270.0,1.0,0.0
220,66.0,95.0,180.0,0.0,0.0
221,81.0,8.0,270.0,0.0,0.0
222,83.0,0.0,270.0,0.0,0.0
223,83.0,12.0,270.0,1.0,0.0
224,80.0,0.0,270.0,0.0,0.0
225,68.0,83.0,180.0,0.0,0.0
226,68.0,0.0,180.0,1.0,0.0
227,80.0,150.0,270.0,1.0,0.0
228,81.0,0.0,270.0,0.0,0.0
229,81.0,12.0,270.0,1.0,0.0
230,69.0,83.0,180.0,1.0,0.0
231,69.0,0.0,180.0,0.0,0.0
232,78.0,0.0,270.0,1.0,0.0
233,78.0,128.0,270.0,0.0,0.0
234,80.0,15.0,180.0,1.0,0.0
235,80.0,0.0,180.0,0.0,0.0
236,76.0,0.0,180.0,0.0,0.0
237,70.0,945.0,180.0,1.0,0.0
238,76.0,0.0,180.0,1.0,0.0
239,70.0,0.0,180.0,0.0,0.0
240,76.0,338.0,900.0,1.0,0.0
241,80.0,2.0,900.0,1.0,0.0
242,71.0,10.0,1380.0,1.0,0.0
243,76.0,0.0,900.0,0.0,0.0
244,80.0,0.0,900.0,0.0,0.0
245,71.0,0.0,1380.0,0.0,0.0
246,78.0,145.0,270.0,1.0,0.0
247,78.0,0.0,270.0,0.0,0.0
248,75.0,80.0,420.0,0.0,0.0
249,75.0,0.0,420.0,1.0,0.0
250,80.0,0.0,270.0,1.0,0.0
251,80.0,245.0,270.0,0.0,0.0
252,81.0,0.0,270.0,0.0,0.0
253,81.0,235.0,270.0,1.0,0.0
254,82.0,482.0,270.0,0.0,0.0
255,82.0,0.0,270.0,1.0,0.0
256,64.0,0.0,510.0,0.0,0.0
257,80.0,0.0,1380.0,1.0,0.0
258,83.0,0.0,1380.0,0.0,0.0
259,80.0,95.0,1380.0,0.0,0.0
260,83.0,0.0,1380.0,1.0,0.0
261,64.0,478.0,510.0,1.0,0.0
262,68.0,0.0,510.0,0.0,0.0
263,68.0,385.0,510.0,1.0,0.0
264,71.0,385.0,510.0,0.0,0.0
265,71.0,0.0,510.0,1.0,0.0
266,81.0,0.0,420.0,1.0,0.0
267,81.0,12.0,420.0,0.0,0.0
268,72.0,0.0,420.0,0.0,0.0
269,78.0,945.0,420.0,1.0,0.0
270,78.0,0.0,420.0,0.0,0.0
271,72.0,3.0,420.0,1.0,0.0
272,81.0,0.0,900.0,1.0,0.0
273,81.0,2.0,900.0,0.0,0.0
274,73.0,0.0,1470.0,1.0,0.0
275,78.0,575.0,900.0,1.0,0.0
276,73.0,10.0,1470.0,0.0,0.0
277,78.0,0.0,900.0,0.0,0.0
278,80.0,0.0,900.0,0.0,0.0
279,80.0,2.0,900.0,1.0,0.0
280,76.0,0.0,510.0,0.0,0.0
281,76.0,373.0,510.0,1.0,0.0
282,71.0,0.0,420.0,0.0,0.0
283,74.0,0.0,420.0,0.0,0.0
284,77.0,218.0,420.0,0.0,0.0
285,77.0,0.0,420.0,1.0,0.0
286,74.0,0.0,420.0,1.0,0.0
287,71.0,0.0,420.0,1.0,0.0
288,73.0,3.0,900.0,1.0,0.0
289,69.0,0.0,900.0,0.0,0.0
290,73.0,0.0,900.0,0.0,0.0
291,78.0,0.0,900.0,0.0,0.0
292,81.0,0.0,150.0,0.0,0.0
293,78.0,100.0,900.0,1.0,0.0
294,81.0,120.0,150.0,1.0,0.0
295,69.0,0.0,900.0,1.0,0.0
296,83.0,0.0,150.0,0.0,0.0
297,83.0,120.0,150.0,1.0,0.0
298,81.0,0.0,150.0,0.0,0.0
299,81.0,120.0,150.0,1.0,0.0
300,80.0,0.0,150.0,0.0,0.0
301,80.0,120.0,150.0,1.0,0.0
302,81.0,120.0,150.0,1.0,0.0
303,81.0,0.0,150.0,0.0,0.0
304,83.0,120.0,150.0,1.0,0.0
305,83.0,0.0,150.0,0.0,0.0
306,85.0,17.0,150.0,0.0,0.0
307,85.0,0.0,150.0,1.0,0.0
308,81.0,0.0,150.0,0.0,0.0
309,81.0,382.0,150.0,1.0,0.0
310,80.0,0.0,420.0,0.0,0.0
311,80.0,13.0,420.0,1.0,0.0
312,71.0,0.0,900.0,0.0,0.0
313,76.0,465.0,420.0,1.0,0.0
314,71.0,3.0,900.0,1.0,0.0
315,76.0,0.0,420.0,0.0,0.0
316,78.0,12.0,420.0,1.0,0.0
317,78.0,0.0,420.0,0.0,0.0
318,75.0,0.0,420.0,0.0,0.0
319,75.0,945.0,420.0,1.0,0.0
320,64.0,0.0,900.0,1.0,0.0
321,69.0,2.0,900.0,1.0,0.0
322,75.0,0.0,900.0,1.0,0.0
323,78.0,978.0,900.0,1.0,0.0
324,75.0,0.0,900.0,0.0,0.0
325,71.0,0.0,900.0,1.0,0.0
326,71.0,0.0,900.0,0.0,0.0
327,69.0,0.0,900.0,0.0,0.0
328,64.0,0.0,900.0,0.0,0.0
329,78.0,0.0,900.0,0.0,0.0
330,64.0,0.0,1020.0,0.0,0.0
331,71.0,0.0,1020.0,0.0,0.0
332,76.0,117.0,900.0,0.0,0.0
333,68.0,0.0,1020.0,0.0,0.0
334,68.0,837.0,1020.0,1.0,0.0
335,71.0,0.0,1020.0,1.0,0.0
336,64.0,3.0,1020.0,1.0,0.0
337,76.0,0.0,900.0,1.0,0.0
338,80.0,0.0,990.0,0.0,0.0
339,83.0,0.0,1140.0,0.0,0.0
340,76.0,0.0,900.0,0.0,0.0
341,83.0,0.0,1140.0,1.0,0.0
342,80.0,0.0,990.0,1.0,0.0
343,76.0,0.0,900.0,1.0,0.0
344,75.0,2.0,900.0,0.0,0.0
345,75.0,0.0,900.0,1.0,0.0
346,78.0,0.0,900.0,1.0,0.0
347,78.0,558.0,900.0,0.0,0.0
348,82.0,7.0,150.0,1.0,0.0
349,82.0,0.0,150.0,0.0,0.0
350,83.0,113.0,60.0,0.0,0.0
351,83.0,0.0,60.0,1.0,0.0
352,82.0,0.0,60.0,1.0,0.0
353,82.0,120.0,60.0,0.0,0.0
354,83.0,120.0,60.0,1.0,0.0
355,83.0,0.0,60.0,0.0,0.0
356,85.0,0.0,60.0,0.0,0.0
357,85.0,120.0,60.0,1.0,0.0
358,83.0,0.0,60.0,1.0,0.0
359,83.0,20.0,60.0,0.0,0.0
360,82.0,377.0,510.0,1.0,0.0
361,76.0,3.0,900.0,1.0,0.0
362,73.0,482.0,900.0,1.0,0.0
363,73.0,0.0,900.0,0.0,0.0
364,82.0,0.0,510.0,0.0,0.0
365,76.0,0.0,900.0,0.0,0.0
366,88.0,478.0,900.0,0.0,0.0
367,88.0,0.0,900.0,1.0,0.0
368,78.0,5.0,900.0,0.0,0.0
369,78.0,0.0,900.0,1.0,0.0
370,71.0,0.0,1020.0,0.0,0.0
371,71.0,585.0,1020.0,1.0,0.0
372,87.0,130.0,420.0,0.0,0.0
373,87.0,0.0,420.0,1.0,0.0
374,86.0,120.0,660.0,1.0,0.0
375,86.0,0.0,660.0,0.0,0.0
376,80.0,0.0,1860.0,0.0,0.0
377,77.0,0.0,1860.0,0.0,0.0
378,80.0,0.0,1860.0,1.0,0.0
379,77.0,0.0,1860.0,1.0,0.0
380,88.0,0.0,60.0,1.0,0.0
381,88.0,120.0,60.0,0.0,0.0
382,86.0,0.0,60.0,0.0,0.0
383,86.0,482.0,60.0,1.0,0.0
384,85.0,0.0,420.0,1.0,0.0
385,85.0,478.0,420.0,0.0,0.0
386,83.0,340.0,420.0,0.0,0.0
387,83.0,0.0,420.0,1.0,0.0
388,78.0,0.0,420.0,0.0,0.0
389,82.0,0.0,270.0,1.0,0.0
390,78.0,103.0,420.0,1.0,0.0
391,82.0,137.0,270.0,0.0,0.0
392,83.0,0.0,270.0,0.0,0.0
393,83.0,240.0,270.0,1.0,0.0
394,85.0,237.0,270.0,0.0,0.0
395,85.0,0.0,270.0,1.0,0.0
396,86.0,0.0,270.0,1.0,0.0
397,86.0,243.0,270.0,0.0,0.0
398,87.0,240.0,270.0,1.0,0.0
399,87.0,0.0,270.0,0.0,0.0
400,88.0,240.0,270.0,0.0,0.0
401,88.0,0.0,270.0,1.0,0.0
402,89.0,0.0,270.0,0.0,0.0
403,89.0,237.0,270.0,1.0,0.0
404,80.0,0.0,660.0,1.0,0.0
405,83.0,0.0,660.0,1.0,0.0
406,90.0,0.0,40.0,1.0,0.0
407,80.0,0.0,660.0,0.0,0.0
408,83.0,115.0,660.0,0.0,0.0
409,90.0,243.0,40.0,0.0,0.0
410,92.0,0.0,150.0,1.0,0.0
411,92.0,122.0,150.0,0.0,0.0
412,90.0,0.0,150.0,0.0,0.0
413,90.0,143.0,150.0,1.0,0.0
414,88.0,0.0,270.0,0.0,0.0
415,88.0,132.0,270.0,1.0,0.0
416,82.0,0.0,180.0,1.0,0.0
417,78.0,82.0,180.0,1.0,0.0
418,82.0,3.0,180.0,0.0,0.0
419,78.0,0.0,180.0,0.0,0.0
420,87.0,263.0,40.0,0.0,0.0
421,87.0,0.0,40.0,1.0,0.0
422,80.0,0.0,420.0,0.0,0.0
423,76.0,0.0,420.0,0.0,0.0
424,76.0,3.0,420.0,1.0,0.0
425,80.0,85.0,420.0,1.0,0.0
426,85.0,380.0,270.0,0.0,0.0
427,85.0,0.0,270.0,1.0,0.0
428,75.0,97.0,420.0,0.0,0.0
429,75.0,0.0,420.0,1.0,0.0
430,78.0,0.0,420.0,0.0,0.0
431,78.0,0.0,420.0,1.0,0.0
432,83.0,243.0,40.0,1.0,0.0
433,83.0,0.0,40.0,0.0,0.0
434,73.0,115.0,660.0,1.0,0.0
435,76.0,0.0,660.0,1.0,0.0
436,76.0,0.0,660.0,0.0,0.0
437,73.0,0.0,660.0,0.0,0.0
438,85.0,122.0,150.0,1.0,0.0
439,85.0,0.0,150.0,0.0,0.0
440,83.0,0.0,150.0,0.0,0.0
441,83.0,143.0,150.0,1.0,0.0
442,82.0,132.0,270.0,0.0,0.0
443,82.0,0.0,270.0,1.0,0.0
444,75.0,3.0,180.0,0.0,0.0
445,71.0,0.0,180.0,1.0,0.0
446,71.0,82.0,180.0,0.0,0.0
447,75.0,0.0,180.0,1.0,0.0
448,80.0,0.0,40.0,1.0,0.0
449,80.0,263.0,40.0,0.0,0.0
450,70.0,88.0,420.0,0.0,0.0
451,73.0,0.0,420.0,1.0,0.0
452,70.0,0.0,420.0,1.0,0.0
453,73.0,0.0,420.0,0.0,0.0
454,78.0,380.0,270.0,1.0,0.0
455,78.0,0.0,270.0,0.0,0.0
456,67.0,0.0,420.0,0.0,0.0
457,67.0,0.0,420.0,1.0,0.0
458,70.0,2.0,420.0,1.0,0.0
459,70.0,0.0,420.0,0.0,0.0
460,76.0,0.0,180.0,0.0,0.0
461,76.0,338.0,180.0,1.0,0.0
462,68.0,0.0,420.0,0.0,0.0
463,68.0,100.0,420.0,1.0,0.0
464,71.0,3.0,420.0,1.0,0.0
465,75.0,0.0,270.0,1.0,0.0
466,75.0,137.0,270.0,0.0,0.0
467,71.0,0.0,420.0,0.0,0.0
468,83.0,0.0,270.0,0.0,0.0
469,83.0,240.0,270.0,1.0,0.0
470,80.0,152.0,270.0,1.0,0.0
471,80.0,0.0,270.0,0.0,0.0
472,64.0,85.0,420.0,1.0,0.0
473,64.0,0.0,420.0,0.0,0.0
474,85.0,143.0,40.0,1.0,0.0
475,85.0,0.0,40.0,0.0,0.0
476,66.0,0.0,420.0,0.0,0.0
477,75.0,225.0,420.0,0.0,0.0
478,78.0,3.0,420.0,0.0,0.0
479,66.0,0.0,420.0,1.0,0.0
480,75.0,0.0,420.0,1.0,0.0
481,78.0,0.0,420.0,1.0,0.0
482,83.0,0.0,420.0,1.0,0.0
483,83.0,240.0,420.0,0.0,0.0
484,73.0,0.0,420.0,0.0,0.0
485,73.0,10.0,420.0,1.0,0.0
486,76.0,945.0,420.0,1.0,0.0
487,66.0,3.0,420.0,0.0,0.0
488,76.0,0.0,420.0,0.0,0.0
489,66.0,0.0,420.0,1.0,0.0
490,82.0,0.0,180.0,0.0,0.0
491,82.0,2.0,180.0,1.0,0.0
492,71.0,0.0,900.0,0.0,0.0
493,85.0,0.0,900.0,0.0,0.0
494,82.0,0.0,900.0,0.0,0.0
495,76.0,2.0,900.0,0.0,0.0
496,76.0,0.0,900.0,1.0,0.0
497,82.0,498.0,900.0,1.0,0.0
498,85.0,0.0,900.0,1.0,0.0
499,71.0,0.0,900.0,1.0,0.0
500,83.0,0.0,420.0,1.0,0.0
501,75.0,0.0,420.0,1.0,0.0
502,71.0,0.0,420.0,1.0,0.0
503,71.0,480.0,420.0,0.0,0.0
504,83.0,0.0,420.0,0.0,0.0
505,75.0,0.0,420.0,0.0,0.0
506,84.0,955.0,420.0,1.0,0.0
507,84.0,0.0,420.0,0.0,0.0
508,85.0,0.0,1140.0,1.0,0.0
509,85.0,240.0,1140.0,0.0,0.0
510,83.0,240.0,420.0,1.0,0.0
511,77.0,5.0,420.0,0.0,0.0
512,83.0,0.0,420.0,0.0,0.0
513,77.0,0.0,420.0,1.0,0.0
514,82.0,98.0,420.0,1.0,0.0
515,78.0,0.0,420.0,0.0,0.0
516,82.0,0.0,420.0,0.0,0.0
517,78.0,2.0,420.0,1.0,0.0
518,87.0,0.0,270.0,1.0,0.0
519,87.0,140.0,270.0,0.0,0.0
520,89.0,0.0,180.0,0.0,0.0
521,89.0,240.0,180.0,1.0,0.0
522,90.0,955.0,180.0,0.0,0.0
523,90.0,0.0,180.0,1.0,0.0
524,83.0,240.0,1140.0,1.0,0.0
525,83.0,0.0,1140.0,0.0,0.0
526,81.0,240.0,420.0,1.0,0.0
527,75.0,5.0,420.0,1.0,0.0
528,81.0,0.0,420.0,0.0,0.0
529,75.0,0.0,420.0,0.0,0.0
530,80.0,0.0,420.0,0.0,0.0
531,76.0,0.0,420.0,0.0,0.0
532,80.0,98.0,420.0,1.0,0.0
533,76.0,2.0,420.0,1.0,0.0
534,85.0,240.0,270.0,0.0,0.0
535,85.0,0.0,270.0,1.0,0.0
536,87.0,237.0,270.0,0.0,0.0
537,87.0,0.0,270.0,1.0,0.0
538,88.0,858.0,270.0,1.0,0.0
539,88.0,0.0,270.0,0.0,0.0
540,80.0,0.0,900.0,1.0,0.0
541,71.0,2.0,1860.0,0.0,0.0
542,71.0,0.0,1860.0,1.0,0.0
543,76.0,2.0,900.0,0.0,0.0
544,82.0,458.0,1860.0,0.0,0.0
545,82.0,0.0,1860.0,1.0,0.0
546,80.0,465.0,900.0,0.0,0.0
547,76.0,0.0,900.0,1.0,0.0
548,78.0,0.0,420.0,1.0,0.0
549,78.0,13.0,420.0,0.0,0.0
550,75.0,0.0,420.0,1.0,0.0
551,75.0,465.0,420.0,0.0,0.0
552,76.0,15.0,420.0,1.0,0.0
553,76.0,0.0,420.0,0.0,0.0
554,73.0,0.0,420.0,1.0,0.0
555,73.0,5.0,420.0,0.0,0.0
556,71.0,0.0,540.0,1.0,0.0
557,75.0,117.0,420.0,1.0,0.0
558,78.0,0.0,420.0,1.0,0.0
559,81.0,260.0,660.0,1.0,0.0
560,81.0,0.0,660.0,0.0,0.0
561,78.0,0.0,420.0,0.0,0.0
562,75.0,0.0,420.0,0.0,0.0
563,71.0,123.0,540.0,0.0,0.0
564,77.0,340.0,180.0,1.0,0.0
565,77.0,0.0,180.0,0.0,0.0
566,78.0,0.0,270.0,1.0,0.0
567,78.0,240.0,270.0,0.0,0.0
568,80.0,0.0,270.0,0.0,0.0
569,80.0,240.0,270.0,1.0,0.0
570,81.0,0.0,270.0,1.0,0.0
571,81.0,237.0,270.0,0.0,0.0
572,82.0,480.0,270.0,1.0,0.0
573,82.0,0.0,270.0,0.0,0.0
574,64.0,0.0,510.0,1.0,0.0
575,80.0,0.0,1380.0,0.0,0.0
576,83.0,0.0,1380.0,0.0,0.0
577,80.0,2.0,1380.0,1.0,0.0
578,83.0,458.0,1380.0,1.0,0.0
579,64.0,460.0,510.0,0.0,0.0
580,68.0,0.0,510.0,0.0,0.0
581,68.0,385.0,510.0,1.0,0.0
582,71.0,18.0,420.0,1.0,0.0
583,71.0,0.0,420.0,0.0,0.0
584,78.0,0.0,420.0,1.0,0.0
585,72.0,480.0,420.0,1.0,0.0
586,72.0,0.0,420.0,0.0,0.0
587,78.0,0.0,420.0,0.0,0.0
588,81.0,0.0,420.0,0.0,0.0
589,81.0,0.0,420.0,1.0,0.0
590,78.0,5.0,990.0,0.0,0.0
591,73.0,95.0,1380.0,0.0,0.0
592,73.0,0.0,1380.0,1.0,0.0
593,78.0,0.0,990.0,1.0,0.0
594,81.0,0.0,420.0,0.0,0.0
595,81.0,220.0,420.0,1.0,0.0
596,80.0,120.0,150.0,0.0,0.0
597,80.0,0.0,150.0,1.0,0.0
598,81.0,0.0,150.0,0.0,0.0
599,81.0,120.0,150.0,1.0,0.0
600,83.0,0.0,150.0,1.0,0.0
601,83.0,115.0,150.0,0.0,0.0
602,81.0,385.0,150.0,0.0,0.0
603,81.0,0.0,150.0,1.0,0.0
604,80.0,32.0,510.0,1.0,0.0
605,80.0,0.0,510.0,0.0,0.0
606,76.0,0.0,540.0,1.0,0.0
607,76.0,348.0,540.0,0.0,0.0
608,71.0,0.0,420.0,1.0,0.0
609,71.0,237.0,420.0,0.0,0.0
610,81.0,97.0,180.0,0.0,0.0
611,69.0,0.0,270.0,0.0,0.0
612,78.0,0.0,180.0,0.0,0.0
613,78.0,3.0,180.0,1.0,0.0
614,81.0,0.0,180.0,1.0,0.0
615,69.0,143.0,270.0,1.0,0.0
616,80.0,0.0,180.0,0.0,0.0
617,77.0,0.0,180.0,0.0,0.0
618,71.0,143.0,270.0,1.0,0.0
619,71.0,0.0,270.0,0.0,0.0
620,77.0,2.0,180.0,1.0,0.0
621,80.0,95.0,180.0,1.0,0.0
622,81.0,0.0,180.0,0.0,0.0
623,81.0,12.0,180.0,1.0,0.0
624,78.0,0.0,180.0,0.0,0.0
625,69.0,0.0,270.0,0.0,0.0
626,78.0,98.0,180.0,1.0,0.0
627,69.0,130.0,270.0,1.0,0.0
628,83.0,0.0,180.0,0.0,0.0
629,83.0,15.0,180.0,1.0,0.0
630,68.0,0.0,270.0,1.0,0.0
631,68.0,230.0,270.0,0.0,0.0
