,note,step,duration,channel,velocity
2298,79.0,120,120,4.0,0.0
2299,78.0,120,120,4.0,0.0
2300,79.0,0,120,4.0,0.0
2301,70.0,0,1350,6.0,0.0
2302,74.0,104,1350,5.0,0.0
2303,53.0,0,1830,8.0,0.0
2304,41.0,0,1830,10.0,0.0
2305,70.0,240,480,4.0,0.0
2306,65.0,104,1830,7.0,0.0
2307,53.0,0,1680,4.0,0.0
2308,58.0,240,240,4.0,0.0
2309,74.0,0,720,4.0,0.0
2310,62.0,240,240,4.0,0.0
2311,65.0,136,240,4.0,0.0
2312,62.0,240,240,4.0,0.0
2313,77.0,0,240,4.0,0.0
2314,75.0,0,240,4.0,0.0
2315,60.0,0,240,4.0,0.0
2316,72.0,0,240,6.0,0.0
2317,75.0,136,240,5.0,0.0
2318,72.0,0,240,4.0,0.0
2319,57.0,0,240,4.0,0.0
2320,69.0,0,240,6.0,0.0
2321,72.0,240,240,5.0,0.0
2322,70.0,0,960,5.0,0.0
2323,62.0,0,960,5.0,0.0
2324,70.0,0,480,4.0,0.0
2325,58.0,0,480,4.0,0.0
2326,46.0,0,960,2.0,0.0
2327,70.0,0,960,6.0,0.0
2328,62.0,0,960,6.0,0.0
2329,58.0,0,240,7.0,0.0
2330,82.0,0,480,0.0,0.0
2331,46.0,0,240,10.0,0.0
2332,58.0,240,240,8.0,0.0
2333,58.0,0,480,3.0,0.0
2334,70.0,240,480,3.0,0.0
2335,53.0,0,240,7.0,0.0
2336,41.0,0,240,10.0,0.0
2337,53.0,0,240,8.0,0.0
2338,77.0,240,480,0.0,0.0
2339,46.0,0,240,10.0,0.0
2340,58.0,120,240,8.0,0.0
2341,58.0,0,240,7.0,0.0
2342,53.0,0,240,8.0,0.0
2343,53.0,0,240,7.0,0.0
2344,41.0,0,240,10.0,0.0
2345,65.0,120,15,3.0,0.0
2346,53.0,0,15,3.0,0.0
2347,53.0,0,15,3.0,0.0
2348,58.0,0,240,7.0,0.0
2349,65.0,0,480,3.0,0.0
2350,58.0,0,240,8.0,0.0
2351,46.0,117,240,10.0,0.0
2352,82.0,0,480,0.0,0.0
2353,82.0,0,120,5.0,0.0
2354,53.0,0,240,7.0,0.0
2355,41.0,0,240,10.0,0.0
2356,70.0,123,120,6.0,0.0
2357,53.0,117,240,8.0,0.0
2358,53.0,0,15,3.0,0.0
2359,86.0,60,480,0.0,0.0
2360,46.0,0,240,10.0,0.0
2361,58.0,0,480,2.0,0.0
2362,82.0,0,120,5.0,0.0
2363,70.0,123,120,6.0,0.0
2364,58.0,0,240,7.0,0.0
2365,58.0,117,240,8.0,0.0
2366,53.0,0,240,7.0,0.0
2367,82.0,123,120,5.0,0.0
2368,70.0,0,120,6.0,0.0
2369,41.0,0,240,10.0,0.0
2370,53.0,0,240,8.0,0.0
2371,89.0,0,3840,0.0,0.0
2372,65.0,0,15,3.0,0.0
2373,53.0,0,15,3.0,0.0
2374,48.0,0,240,10.0,0.0
2375,63.0,0,1440,2.0,0.0
2376,60.0,240,240,7.0,0.0
2377,60.0,0,240,8.0,0.0
2378,70.0,60,60,6.0,0.0
2379,82.0,0,60,5.0,0.0
2380,84.0,120,60,5.0,0.0
2381,72.0,0,60,6.0,0.0
2382,82.0,0,120,5.0,0.0
2383,70.0,0,120,6.0,0.0
2384,41.0,0,240,10.0,0.0
2385,53.0,0,240,7.0,0.0
2386,53.0,240,240,8.0,0.0
2387,69.0,0,240,6.0,0.0
2388,81.0,0,15,5.0,0.0
2389,69.0,0,960,6.0,0.0
2390,48.0,0,240,10.0,0.0
2391,60.0,0,240,7.0,0.0
2392,60.0,240,240,8.0,0.0
2393,53.0,0,240,7.0,0.0
2394,41.0,0,240,10.0,0.0
2395,53.0,240,240,8.0,0.0
2396,60.0,0,240,8.0,0.0
2397,60.0,0,240,7.0,0.0
2398,48.0,240,240,10.0,0.0
2399,53.0,0,240,7.0,0.0
2400,53.0,0,240,8.0,0.0
2401,41.0,240,240,10.0,0.0
2402,58.0,0,240,7.0,0.0
2403,70.0,0,480,6.0,0.0
2404,58.0,0,240,8.0,0.0
2405,70.0,0,480,1.0,0.0
2406,62.0,120,360,2.0,0.0
2407,82.0,240,480,5.0,0.0
2408,46.0,120,240,10.0,0.0
2409,53.0,0,240,7.0,0.0
2410,53.0,0,240,8.0,0.0
2411,41.0,0,240,10.0,0.0
2412,60.0,0,120,2.0,0.0
2413,57.0,0,480,2.0,0.0
2414,57.0,0,240,8.0,0.0
2415,71.0,0,240,6.0,0.0
2416,57.0,0,240,7.0,0.0
2417,83.0,0,240,5.0,0.0
2418,45.0,240,240,10.0,0.0
2419,75.0,0,960,1.0,0.0
2420,53.0,0,240,7.0,0.0
2421,72.0,0,240,6.0,0.0
2422,53.0,240,240,8.0,0.0
2423,84.0,0,240,5.0,0.0
2424,41.0,0,240,10.0,0.0
2425,60.0,0,480,2.0,0.0
2426,57.0,240,240,8.0,0.0
2427,57.0,0,240,7.0,0.0
2428,45.0,0,240,10.0,0.0
2429,41.0,240,240,10.0,0.0
2430,53.0,0,240,7.0,0.0
2431,53.0,0,240,8.0,0.0
2432,57.0,117,480,2.0,0.0
2433,57.0,117,240,7.0,0.0
2434,45.0,0,240,10.0,0.0
2435,57.0,0,240,8.0,0.0
2436,72.0,0,480,1.0,0.0
2437,72.0,0,15,6.0,0.0
2438,84.0,0,15,5.0,0.0
2439,53.0,0,240,7.0,0.0
2440,53.0,0,240,8.0,0.0
2441,41.0,0,240,10.0,0.0
2442,84.0,0,120,5.0,0.0
2443,63.0,0,480,1.0,0.0
2444,69.0,0,480,1.0,0.0
2445,72.0,123,120,6.0,0.0
2446,45.0,117,240,10.0,0.0
2447,57.0,0,240,7.0,0.0
2448,57.0,0,240,8.0,0.0
2449,53.0,0,480,2.0,0.0
2450,84.0,123,120,5.0,0.0
2451,53.0,109,240,8.0,0.0
2452,53.0,0,240,7.0,0.0
2453,72.0,0,120,6.0,0.0
2454,41.0,0,240,10.0,0.0
2455,72.0,0,240,6.0,0.0
2456,77.0,120,120,4.0,0.0
2457,84.0,124,240,5.0,0.0
2458,46.0,0,480,10.0,0.0
2459,58.0,0,480,7.0,0.0
2460,58.0,0,240,2.0,0.0
2461,58.0,0,480,8.0,0.0
2462,62.0,0,960,1.0,0.0
2463,70.0,0,960,0.0,0.0
2464,70.0,0,960,1.0,0.0
2465,82.0,0,120,4.0,0.0
2466,74.0,0,240,6.0,0.0
2467,86.0,116,120,4.0,0.0
2468,53.0,131,240,2.0,0.0
2469,86.0,0,240,5.0,0.0
2470,89.0,0,120,4.0,0.0
2471,77.0,120,120,4.0,0.0
2472,82.0,0,480,5.0,0.0
2473,70.0,120,480,6.0,0.0
2474,58.0,120,240,2.0,0.0
2475,65.0,120,360,3.0,0.0
2476,89.0,0,120,4.0,0.0
2477,77.0,0,120,4.0,0.0
2478,53.0,0,240,2.0,0.0
2479,65.0,0,120,3.0,0.0
2480,89.0,0,120,4.0,0.0
2481,77.0,120,120,4.0,0.0
2482,89.0,117,120,4.0,0.0
2483,82.0,0,120,0.0,0.0
2484,53.0,0,240,2.0,0.0
2485,77.0,126,120,4.0,0.0
2486,70.0,3,120,1.0,0.0
2487,89.0,0,120,4.0,0.0
2488,65.0,0,15,3.0,0.0
2489,77.0,120,120,4.0,0.0
2490,58.0,119,15,2.0,0.0
2491,62.0,0,480,2.0,0.0
2492,70.0,7,120,1.0,0.0
2493,82.0,0,120,0.0,0.0
2494,89.0,118,120,4.0,0.0
2495,53.0,74,240,2.0,0.0
2496,82.0,10,120,0.0,0.0
2497,70.0,0,120,1.0,0.0
2498,77.0,100,120,4.0,0.0
2499,89.0,0,90,4.0,0.0
2500,82.0,60,60,0.0,0.0
2501,77.0,129,1920,1.0,0.0
2502,60.0,0,240,2.0,0.0
2503,63.0,0,1440,2.0,0.0
2504,70.0,0,240,1.0,0.0
2505,77.0,0,120,4.0,0.0
2506,65.0,125,3840,3.0,0.0
2507,84.0,116,60,0.0,0.0
2508,82.0,120,120,0.0,0.0
2509,89.0,0,120,4.0,0.0
2510,77.0,119,120,4.0,0.0
2511,53.0,120,240,2.0,0.0
2512,69.0,0,240,1.0,0.0
2513,89.0,0,120,4.0,0.0
2514,81.0,0,15,0.0,0.0
2515,77.0,120,120,4.0,0.0
2516,69.0,124,960,1.0,0.0
2517,60.0,116,240,2.0,0.0
2518,89.0,0,120,4.0,0.0
2519,77.0,116,120,4.0,0.0
2520,53.0,0,240,2.0,0.0
2521,89.0,120,120,4.0,0.0
2522,77.0,120,120,4.0,0.0
2523,60.0,120,240,2.0,0.0
2524,89.0,0,120,4.0,0.0
2525,77.0,120,120,4.0,0.0
2526,53.0,0,240,2.0,0.0
2527,89.0,0,120,4.0,0.0
2528,77.0,120,120,4.0,0.0
2529,62.0,0,480,2.0,0.0
2530,58.0,125,240,2.0,0.0
2531,82.0,0,480,0.0,0.0
2532,70.0,0,480,1.0,0.0
2533,89.0,0,120,4.0,0.0
2534,53.0,0,240,2.0,0.0
2535,77.0,110,120,4.0,0.0
2536,89.0,0,120,4.0,0.0
2537,83.0,0,240,0.0,0.0
2538,71.0,0,240,1.0,0.0
2539,75.0,0,960,1.0,0.0
2540,57.0,0,240,2.0,0.0
2541,60.0,0,960,2.0,0.0
2542,77.0,117,120,4.0,0.0
2543,89.0,120,120,4.0,0.0
2544,77.0,116,120,4.0,0.0
2545,53.0,0,240,2.0,0.0
2546,89.0,0,120,4.0,0.0
2547,57.0,0,240,2.0,0.0
2548,84.0,120,15,0.0,0.0
2549,77.0,120,120,4.0,0.0
2550,72.0,0,15,1.0,0.0
2551,89.0,120,120,4.0,0.0
2552,53.0,0,240,2.0,0.0
2553,77.0,119,120,4.0,0.0
2554,89.0,0,120,4.0,0.0
2555,77.0,121,120,4.0,0.0
2556,57.0,119,240,2.0,0.0
2557,72.0,0,240,1.0,0.0
2558,89.0,0,120,4.0,0.0
2559,84.0,1,120,0.0,0.0
2560,72.0,0,240,1.0,0.0
2561,77.0,120,120,4.0,0.0
2562,53.0,0,720,2.0,0.0
2563,89.0,119,120,4.0,0.0
2564,69.0,0,480,1.0,0.0
2565,77.0,120,120,4.0,0.0
2566,72.0,0,120,1.0,0.0
2567,84.0,2,120,0.0,0.0
2568,57.0,119,240,2.0,0.0
2569,89.0,0,120,4.0,0.0
2570,77.0,111,120,4.0,0.0
2571,73.0,0,120,1.0,0.0
2572,85.0,8,120,0.0,0.0
2573,89.0,0,120,4.0,0.0
2574,86.0,120,120,4.0,0.0
2575,86.0,0,480,0.0,0.0
2576,58.0,0,480,3.0,0.0
2577,65.0,117,480,3.0,0.0
2578,70.0,0,480,1.0,0.0
2579,74.0,0,480,1.0,0.0
2580,58.0,0,480,2.0,0.0
2581,89.0,120,120,4.0,0.0
2582,81.0,120,120,4.0,0.0
2583,84.0,0,120,4.0,0.0
2584,82.0,120,120,4.0,0.0
2585,86.0,119,120,4.0,0.0
2586,78.0,119,120,4.0,0.0
2587,81.0,120,120,4.0,0.0
2588,79.0,120,120,4.0,0.0
2589,82.0,120,120,4.0,0.0
2590,74.0,117,120,4.0,0.0
2591,77.0,119,120,4.0,0.0
2592,65.0,0,480,7.0,0.0
2593,41.0,0,480,10.0,0.0
2594,63.0,0,480,6.0,0.0
2595,75.0,117,120,4.0,0.0
2596,53.0,0,480,4.0,0.0
2597,57.0,0,480,4.0,0.0
2598,60.0,0,480,4.0,0.0
2599,53.0,0,480,8.0,0.0
2600,69.0,116,480,5.0,0.0
2601,79.0,119,120,4.0,0.0
2602,77.0,128,120,4.0,0.0
2603,75.0,0,120,4.0,0.0
2604,34.0,0,480,10.0,0.0
2605,74.0,120,120,4.0,0.0
2606,62.0,0,480,6.0,0.0
2607,70.0,0,480,5.0,0.0
2608,46.0,0,480,8.0,0.0
2609,65.0,0,480,7.0,0.0
2610,58.0,120,480,4.0,0.0
2611,77.0,120,120,4.0,0.0
2612,69.0,124,120,4.0,0.0
2613,72.0,0,120,4.0,0.0
2614,70.0,120,120,4.0,0.0
2615,74.0,116,120,4.0,0.0
2616,66.0,120,120,4.0,0.0
2617,69.0,120,120,4.0,0.0
2618,67.0,120,120,4.0,0.0
2619,70.0,117,120,4.0,0.0
2620,62.0,120,120,4.0,0.0
2621,65.0,119,120,4.0,0.0
2622,48.0,0,480,4.0,0.0
2623,53.0,0,480,8.0,0.0
2624,45.0,0,480,4.0,0.0
2625,63.0,120,120,4.0,0.0
2626,41.0,0,480,4.0,0.0
2627,75.0,0,480,6.0,0.0
2628,41.0,0,480,10.0,0.0
2629,81.0,0,480,5.0,0.0
2630,65.0,236,480,7.0,0.0
2631,67.0,120,120,4.0,0.0
2632,65.0,128,120,4.0,0.0
2633,63.0,0,120,4.0,0.0
2634,82.0,0,480,5.0,0.0
2635,46.0,120,480,8.0,0.0
2636,74.0,0,480,6.0,0.0
2637,34.0,0,480,10.0,0.0
2638,62.0,0,240,4.0,0.0
2639,65.0,0,480,7.0,0.0
2640,58.0,120,120,4.0,0.0
2641,46.0,120,15,4.0,0.0
2642,62.0,0,120,4.0,0.0
2643,48.0,124,240,4.0,0.0
2644,60.0,120,120,4.0,0.0
2645,63.0,0,120,4.0,0.0
2646,50.0,240,240,4.0,0.0
2647,62.0,120,120,4.0,0.0
2648,65.0,0,120,4.0,0.0
2649,51.0,0,240,4.0,0.0
2650,63.0,120,240,4.0,0.0
2651,60.0,120,120,4.0,0.0
2652,48.0,0,240,4.0,0.0
2653,63.0,120,120,4.0,0.0
2654,62.0,120,120,4.0,0.0
2655,50.0,120,240,4.0,0.0
2656,65.0,0,120,4.0,0.0
2657,63.0,120,120,4.0,0.0
2658,51.0,0,240,4.0,0.0
2659,67.0,240,120,4.0,0.0
2660,53.0,120,240,4.0,0.0
2661,65.0,0,240,4.0,0.0
2662,62.0,120,120,4.0,0.0
2663,50.0,0,240,4.0,0.0
2664,65.0,120,120,4.0,0.0
2665,51.0,120,240,4.0,0.0
2666,63.0,120,120,4.0,0.0
2667,67.0,0,120,4.0,0.0
2668,53.0,0,240,4.0,0.0
2669,65.0,120,120,4.0,0.0
2670,68.0,121,120,4.0,0.0
2671,55.0,0,240,4.0,0.0
2672,67.0,120,120,4.0,0.0
2673,68.0,121,120,4.0,0.0
2674,65.0,124,120,4.0,0.0
2675,53.0,123,240,4.0,0.0
2676,68.0,0,120,4.0,0.0
2677,67.0,121,120,4.0,0.0
2678,55.0,0,240,4.0,0.0
2679,70.0,124,120,4.0,0.0
2680,57.0,252,240,4.0,0.0
2681,69.0,106,120,4.0,0.0
2682,72.0,0,120,4.0,0.0
2683,70.0,118,240,4.0,0.0
2684,58.0,0,240,4.0,0.0
2685,53.0,0,120,2.0,0.0
2686,77.0,0,120,0.0,0.0
2687,65.0,118,120,4.0,0.0
2688,65.0,2,120,1.0,0.0
2689,41.0,119,240,4.0,0.0
2690,53.0,0,240,4.0,0.0
2691,41.0,0,120,2.0,0.0
2692,69.0,0,120,4.0,0.0
2693,67.0,0,120,1.0,0.0
2694,79.0,0,120,0.0,0.0
2695,55.0,117,240,4.0,0.0
2696,43.0,0,240,4.0,0.0
2697,67.0,120,120,4.0,0.0
2698,55.0,0,120,2.0,0.0
2699,43.0,0,120,2.0,0.0
2700,70.0,0,120,4.0,0.0
2701,69.0,116,120,4.0,0.0
2702,81.0,0,120,0.0,0.0
2703,45.0,117,240,4.0,0.0
2704,45.0,0,120,2.0,0.0
2705,57.0,0,120,2.0,0.0
2706,69.0,3,120,1.0,0.0
2707,57.0,0,240,4.0,0.0
2708,72.0,0,120,4.0,0.0
2709,58.0,0,240,4.0,0.0
2710,58.0,0,120,2.0,0.0
2711,46.0,123,120,2.0,0.0
2712,46.0,0,240,4.0,0.0
2713,82.0,0,120,0.0,0.0
2714,70.0,0,120,1.0,0.0
2715,70.0,117,240,4.0,0.0
2716,69.0,3,120,1.0,0.0
2717,57.0,0,120,2.0,0.0
2718,45.0,0,120,2.0,0.0
2719,81.0,0,120,0.0,0.0
2720,69.0,120,120,4.0,0.0
2721,45.0,0,240,4.0,0.0
2722,57.0,0,240,4.0,0.0
2723,72.0,117,120,4.0,0.0
2724,82.0,0,120,0.0,0.0
2725,70.0,0,120,1.0,0.0
2726,58.0,3,120,2.0,0.0
2727,58.0,0,240,4.0,0.0
2728,46.0,0,240,4.0,0.0
2729,70.0,120,120,4.0,0.0
2730,46.0,0,120,2.0,0.0
2731,74.0,117,120,4.0,0.0
2732,72.0,3,120,1.0,0.0
2733,72.0,115,120,4.0,0.0
2734,48.0,0,240,4.0,0.0
2735,60.0,0,240,4.0,0.0
2736,60.0,0,120,2.0,0.0
2737,48.0,0,120,2.0,0.0
2738,84.0,0,120,0.0,0.0
2739,75.0,125,120,4.0,0.0
2740,86.0,0,120,0.0,0.0
2741,62.0,0,240,4.0,0.0
2742,50.0,117,120,2.0,0.0
2743,62.0,0,120,2.0,0.0
2744,50.0,0,240,4.0,0.0
2745,74.0,0,120,1.0,0.0
2746,74.0,119,240,4.0,0.0
2747,82.0,0,120,0.0,0.0
2748,58.0,0,120,2.0,0.0
2749,70.0,0,120,1.0,0.0
2750,70.0,120,120,4.0,0.0
2751,46.0,0,240,4.0,0.0
2752,58.0,0,240,4.0,0.0
2753,46.0,1,120,2.0,0.0
2754,74.0,119,120,4.0,0.0
2755,60.0,0,240,4.0,0.0
2756,48.0,0,240,4.0,0.0
2757,72.0,0,120,4.0,0.0
2758,84.0,0,120,0.0,0.0
2759,72.0,0,120,1.0,0.0
2760,48.0,0,120,2.0,0.0
2761,60.0,120,120,2.0,0.0
2762,75.0,119,120,4.0,0.0
2763,50.0,0,240,4.0,0.0
2764,50.0,0,120,2.0,0.0
2765,74.0,120,120,4.0,0.0
2766,62.0,119,240,4.0,0.0
2767,62.0,0,120,2.0,0.0
2768,74.0,1,120,1.0,0.0
2769,86.0,0,120,0.0,0.0
2770,77.0,0,120,4.0,0.0
2771,51.0,0,240,4.0,0.0
2772,87.0,0,120,0.0,0.0
2773,75.0,1,120,1.0,0.0
2774,63.0,119,240,4.0,0.0
2775,63.0,0,120,2.0,0.0
2776,51.0,0,120,2.0,0.0
2777,75.0,120,120,4.0,0.0
2778,77.0,0,120,4.0,0.0
2779,50.0,0,120,2.0,0.0
2780,74.0,0,120,1.0,0.0
2781,62.0,0,240,4.0,0.0
2782,50.0,119,240,4.0,0.0
2783,74.0,120,120,4.0,0.0
2784,86.0,2,120,0.0,0.0
2785,62.0,0,120,2.0,0.0
2786,77.0,0,120,4.0,0.0
2787,87.0,0,120,0.0,0.0
2788,75.0,120,120,4.0,0.0
2789,51.0,119,240,4.0,0.0
2790,51.0,1,120,2.0,0.0
2791,63.0,0,120,2.0,0.0
2792,63.0,0,240,4.0,0.0
2793,75.0,0,120,1.0,0.0
2794,77.0,0,120,4.0,0.0
2795,52.0,0,120,2.0,0.0
2796,52.0,121,240,4.0,0.0
2797,76.0,118,120,4.0,0.0
2798,64.0,0,240,4.0,0.0
2799,64.0,0,120,2.0,0.0
2800,88.0,0,120,0.0,0.0
2801,76.0,1,120,1.0,0.0
2802,79.0,0,120,4.0,0.0
2803,65.0,0,480,2.0,0.0
2804,53.0,0,480,2.0,0.0
2805,89.0,0,480,0.0,0.0
2806,65.0,0,480,4.0,0.0
2807,53.0,0,480,4.0,0.0
2808,77.0,0,480,4.0,0.0
2809,65.0,0,120,5.0,0.0
2810,65.0,59,480,3.0,0.0
2811,77.0,0,480,1.0,0.0
2812,41.0,0,480,10.0,0.0
2813,53.0,0,480,8.0,0.0
2814,65.0,0,480,7.0,0.0
2815,65.0,179,120,6.0,0.0
2816,67.0,120,60,5.0,0.0
2817,67.0,0,60,6.0,0.0
2818,69.0,0,60,6.0,0.0
2819,69.0,61,60,5.0,0.0
2820,70.0,0,60,6.0,0.0
2821,70.0,120,60,5.0,0.0
2822,72.0,0,60,5.0,0.0
2823,72.0,120,60,6.0,0.0
2824,74.0,0,60,6.0,0.0
2825,74.0,121,60,5.0,0.0
2826,76.0,0,60,5.0,0.0
2827,76.0,181,60,6.0,0.0
2828,77.0,0,120,0.0,0.0
2829,77.0,120,120,1.0,0.0
2830,77.0,0,120,6.0,0.0
2831,77.0,0,120,5.0,0.0
2832,76.0,0,120,6.0,0.0
2833,76.0,0,120,5.0,0.0
2834,76.0,0,120,1.0,0.0
2835,76.0,119,120,0.0,0.0
2836,58.0,1,120,8.0,0.0
2837,58.0,0,120,2.0,0.0
2838,77.0,0,120,6.0,0.0
2839,46.0,0,120,10.0,0.0
2840,77.0,120,120,5.0,0.0
2841,77.0,0,120,1.0,0.0
2842,77.0,0,120,0.0,0.0
2843,62.0,0,120,7.0,0.0
2844,76.0,0,120,5.0,0.0
2845,76.0,119,120,1.0,0.0
2846,76.0,0,120,6.0,0.0
2847,76.0,0,120,0.0,0.0
2848,77.0,0,120,0.0,0.0
2849,60.0,0,120,7.0,0.0
2850,57.0,1,120,8.0,0.0
2851,77.0,120,120,6.0,0.0
2852,65.0,0,15,3.0,0.0
2853,57.0,0,120,2.0,0.0
2854,77.0,0,120,5.0,0.0
2855,77.0,0,120,1.0,0.0
2856,45.0,0,120,10.0,0.0
2857,76.0,0,120,6.0,0.0
2858,76.0,0,120,0.0,0.0
2859,76.0,119,120,5.0,0.0
2860,76.0,0,120,1.0,0.0
2861,43.0,0,120,10.0,0.0
2862,58.0,0,120,7.0,0.0
2863,77.0,0,120,6.0,0.0
2864,65.0,0,15,3.0,0.0
2865,55.0,1,120,8.0,0.0
2866,77.0,118,120,0.0,0.0
2867,55.0,0,120,2.0,0.0
2868,77.0,0,120,5.0,0.0
2869,77.0,0,120,1.0,0.0
2870,76.0,0,120,5.0,0.0
2871,76.0,0,120,6.0,0.0
2872,76.0,0,120,0.0,0.0
2873,76.0,65,120,1.0,0.0
2874,53.0,0,480,2.0,0.0
2875,77.0,0,60,5.0,0.0
2876,53.0,0,480,8.0,0.0
2877,57.0,0,480,7.0,0.0
2878,65.0,0,480,3.0,0.0
2879,77.0,61,60,6.0,0.0
2880,77.0,59,120,1.0,0.0
2881,77.0,0,480,0.0,0.0
2882,41.0,59,480,10.0,0.0
2883,72.0,0,60,5.0,0.0
2884,72.0,59,120,1.0,0.0
2885,72.0,61,60,6.0,0.0
2886,74.0,59,120,1.0,0.0
2887,74.0,0,60,6.0,0.0
2888,74.0,57,60,5.0,0.0
2889,76.0,0,60,5.0,0.0
2890,76.0,0,120,1.0,0.0
2891,76.0,61,60,6.0,0.0
2892,77.0,0,60,6.0,0.0
2893,77.0,61,60,5.0,0.0
2894,77.0,59,120,1.0,0.0
2895,79.0,61,60,5.0,0.0
2896,79.0,59,120,1.0,0.0
2897,79.0,0,60,6.0,0.0
2898,81.0,61,60,6.0,0.0
2899,81.0,0,60,5.0,0.0
2900,81.0,59,120,1.0,0.0
2901,65.0,0,15,3.0,0.0
2902,79.0,61,60,6.0,0.0
2903,79.0,0,60,5.0,0.0
2904,79.0,0,120,1.0,0.0
2905,77.0,0,120,6.0,0.0
2906,77.0,0,120,1.0,0.0
2907,77.0,118,120,5.0,0.0
2908,76.0,0,120,1.0,0.0
2909,76.0,0,120,6.0,0.0
2910,76.0,0,120,5.0,0.0
2911,77.0,0,120,6.0,0.0
2912,58.0,3,120,2.0,0.0
2913,58.0,0,120,8.0,0.0
2914,62.0,0,120,7.0,0.0
2915,77.0,0,120,5.0,0.0
2916,77.0,120,120,1.0,0.0
2917,65.0,0,15,3.0,0.0
2918,46.0,0,120,10.0,0.0
2919,89.0,117,15,0.0,0.0
2920,76.0,0,120,6.0,0.0
2921,76.0,0,120,5.0,0.0
2922,76.0,0,120,1.0,0.0
2923,60.0,3,120,7.0,0.0
2924,77.0,0,120,1.0,0.0
2925,77.0,0,120,6.0,0.0
2926,65.0,117,15,3.0,0.0
2927,45.0,0,120,10.0,0.0
2928,57.0,0,120,8.0,0.0
2929,57.0,0,120,2.0,0.0
2930,89.0,0,240,0.0,0.0
2931,77.0,120,120,5.0,0.0
2932,76.0,0,120,6.0,0.0
2933,76.0,117,120,1.0,0.0
2934,76.0,0,120,5.0,0.0
2935,77.0,0,120,1.0,0.0
2936,58.0,0,120,7.0,0.0
2937,77.0,0,120,6.0,0.0
2938,77.0,120,120,5.0,0.0
2939,55.0,0,120,2.0,0.0
2940,65.0,0,15,3.0,0.0
2941,43.0,0,120,10.0,0.0
2942,55.0,3,120,8.0,0.0
2943,76.0,0,120,6.0,0.0
2944,76.0,120,120,1.0,0.0
2945,76.0,0,120,5.0,0.0
2946,89.0,0,15,0.0,0.0
2947,57.0,120,120,4.0,0.0
2948,57.0,0,480,7.0,0.0
2949,53.0,0,480,8.0,0.0
2950,41.0,0,480,10.0,0.0
2951,77.0,0,480,6.0,0.0
2952,77.0,0,480,5.0,0.0
2953,53.0,0,480,2.0,0.0
2954,77.0,0,480,1.0,0.0
2955,65.0,0,480,3.0,0.0
2956,58.0,120,120,4.0,0.0
2957,60.0,120,120,4.0,0.0
2958,62.0,120,120,4.0,0.0
2959,64.0,120,120,4.0,0.0
2960,65.0,120,120,4.0,0.0
2961,67.0,120,120,4.0,0.0
2962,69.0,120,120,4.0,0.0
2963,70.0,120,120,4.0,0.0
2964,72.0,120,120,4.0,0.0
2965,74.0,120,120,4.0,0.0
2966,76.0,120,120,4.0,0.0
2967,77.0,122,120,4.0,0.0
2968,79.0,120,120,4.0,0.0
2969,81.0,118,120,4.0,0.0
2970,82.0,960,120,4.0,0.0
2971,84.0,120,960,4.0,0.0
2972,82.0,120,120,4.0,0.0
2973,81.0,120,120,4.0,0.0
2974,79.0,113,120,4.0,0.0
2975,77.0,116,120,4.0,0.0
2976,76.0,120,120,4.0,0.0
2977,77.0,117,120,4.0,0.0
2978,81.0,134,120,4.0,0.0
2979,77.0,233,120,4.0,0.0
2980,36.0,237,4320,10.0,0.0
2981,84.0,0,960,5.0,0.0
2982,48.0,0,4320,8.0,0.0
2983,72.0,0,960,6.0,0.0
2984,72.0,0,480,4.0,0.0
2985,53.0,240,240,4.0,0.0
2986,48.0,0,240,4.0,0.0
2987,57.0,247,15,4.0,0.0
2988,53.0,240,240,4.0,0.0
2989,48.0,0,240,4.0,0.0
2990,81.0,0,480,5.0,0.0
2991,69.0,0,480,6.0,0.0
2992,53.0,240,240,4.0,0.0
2993,57.0,240,15,4.0,0.0
2994,48.0,120,240,4.0,0.0
2995,65.0,0,480,6.0,0.0
2996,71.0,120,120,4.0,0.0
2997,77.0,0,480,5.0,0.0
2998,53.0,0,240,4.0,0.0
2999,72.0,120,120,4.0,0.0
3000,48.0,0,240,4.0,0.0
3001,77.0,120,120,4.0,0.0
3002,72.0,226,120,4.0,0.0
3003,60.0,490,960,7.0,0.0
3004,72.0,0,960,6.0,0.0
3005,72.0,0,480,5.0,0.0
3006,57.0,0,15,4.0,0.0
3007,53.0,240,240,4.0,0.0
3008,69.0,0,480,4.0,0.0
3009,48.0,0,240,4.0,0.0
3010,57.0,123,15,4.0,0.0
3011,53.0,127,240,4.0,0.0
3012,68.0,124,120,4.0,0.0
3013,69.0,0,120,4.0,0.0
3014,72.0,120,120,4.0,0.0
3015,48.0,0,240,4.0,0.0
3016,69.0,0,120,4.0,0.0
3017,65.0,0,480,4.0,0.0
3018,57.0,0,480,4.0,0.0
3019,69.0,0,480,6.0,0.0
3020,53.0,0,480,4.0,0.0
3021,57.0,360,480,7.0,0.0
3022,65.0,0,480,6.0,0.0
3023,53.0,0,480,7.0,0.0
3024,81.0,110,360,4.0,0.0
3025,84.0,0,360,4.0,0.0
3026,81.0,485,120,4.0,0.0
3027,84.0,0,120,4.0,0.0
3028,48.0,0,480,7.0,0.0
3029,60.0,0,480,6.0,0.0
3030,78.0,239,960,4.0,0.0
3031,81.0,0,960,4.0,0.0
3032,60.0,0,240,4.0,0.0
