,note,step,duration,channel,velocity
92,74.0,0.0,15.0,10.0,64.0
93,76.0,0.0,30.0,10.0,64.0
94,72.0,30.0,30.0,11.0,64.0
95,74.0,0.0,30.0,10.0,64.0
96,71.0,0.0,30.0,11.0,64.0
97,76.0,0.0,90.0,10.0,64.0
98,72.0,0.0,90.0,11.0,64.0
99,48.0,0.0,120.0,13.0,64.0
100,64.0,24.0,90.0,12.0,64.0
101,36.0,114.0,120.0,14.0,64.0
102,50.0,126.0,120.0,13.0,64.0
103,74.0,0.0,240.0,10.0,64.0
104,38.0,0.0,120.0,14.0,64.0
105,71.0,120.0,240.0,11.0,64.0
106,40.0,0.0,120.0,14.0,64.0
107,52.0,0.0,120.0,13.0,64.0
108,69.0,0.0,240.0,11.0,64.0
109,72.0,0.0,240.0,10.0,64.0
110,42.0,120.0,120.0,14.0,64.0
111,54.0,0.0,120.0,13.0,64.0
112,43.0,0.0,120.0,14.0,64.0
113,55.0,114.0,120.0,13.0,64.0
114,71.0,0.0,120.0,10.0,64.0
115,37.0,0.0,120.0,14.0,64.0
116,67.0,6.0,120.0,11.0,64.0
117,49.0,96.0,120.0,13.0,64.0
118,71.0,30.0,120.0,11.0,64.0
119,50.0,24.0,90.0,13.0,64.0
120,38.0,0.0,90.0,14.0,64.0
121,74.0,0.0,120.0,10.0,64.0
122,50.0,30.0,240.0,14.0,64.0
123,69.0,30.0,30.0,11.0,64.0
124,62.0,0.0,240.0,13.0,64.0
125,72.0,0.0,30.0,10.0,64.0
126,71.0,30.0,30.0,10.0,64.0
127,67.0,0.0,30.0,11.0,64.0
128,66.0,30.0,30.0,11.0,64.0
129,69.0,0.0,30.0,10.0,64.0
130,67.0,96.0,30.0,11.0,64.0
131,71.0,0.0,30.0,10.0,64.0
132,66.0,0.0,90.0,11.0,64.0
133,69.0,24.0,90.0,10.0,64.0
134,48.0,0.0,30.0,14.0,64.0
135,60.0,30.0,30.0,13.0,64.0
136,59.0,30.0,30.0,13.0,64.0
137,47.0,0.0,30.0,14.0,64.0
138,48.0,24.0,30.0,14.0,64.0
139,60.0,0.0,30.0,13.0,64.0
140,45.0,0.0,20.0,14.0,64.0
141,57.0,126.0,20.0,13.0,64.0
142,55.0,120.0,120.0,13.0,64.0
143,43.0,0.0,120.0,14.0,64.0
144,67.0,0.0,240.0,10.0,64.0
145,59.0,0.0,240.0,10.0,64.0
146,59.0,0.0,240.0,11.0,64.0
147,62.0,0.0,600.0,12.0,64.0
148,67.0,0.0,240.0,11.0,64.0
149,50.0,96.0,120.0,14.0,64.0
150,62.0,0.0,120.0,13.0,64.0
151,62.0,0.0,90.0,10.0,64.0
152,59.0,0.0,120.0,13.0,64.0
153,47.0,96.0,120.0,14.0,64.0
154,62.0,24.0,90.0,11.0,64.0
155,55.0,0.0,120.0,13.0,64.0
156,43.0,126.0,120.0,14.0,64.0
157,67.0,0.0,30.0,11.0,64.0
158,71.0,18.0,30.0,10.0,64.0
159,38.0,114.0,120.0,14.0,64.0
160,71.0,96.0,240.0,10.0,64.0
161,50.0,0.0,120.0,13.0,64.0
162,67.0,0.0,240.0,11.0,64.0
163,61.0,6.0,120.0,12.0,64.0
164,49.0,0.0,120.0,13.0,64.0
165,37.0,0.0,120.0,14.0,64.0
166,66.0,0.0,90.0,11.0,64.0
167,62.0,0.0,600.0,12.0,64.0
168,69.0,24.0,90.0,10.0,64.0
169,50.0,114.0,120.0,13.0,64.0
170,38.0,0.0,120.0,14.0,64.0
171,48.0,0.0,120.0,13.0,64.0
172,36.0,126.0,120.0,14.0,64.0
173,47.0,60.0,120.0,13.0,64.0
174,35.0,0.0,120.0,14.0,64.0
175,67.0,0.0,120.0,11.0,64.0
176,74.0,30.0,180.0,10.0,64.0
177,47.0,0.0,120.0,14.0,64.0
178,62.0,0.0,120.0,11.0,64.0
179,59.0,96.0,120.0,13.0,64.0
180,76.0,30.0,30.0,10.0,64.0
181,78.0,0.0,30.0,10.0,64.0
182,79.0,0.0,90.0,10.0,64.0
183,43.0,0.0,120.0,14.0,64.0
184,55.0,96.0,120.0,13.0,64.0
185,59.0,24.0,90.0,11.0,64.0
186,61.0,0.0,90.0,12.0,64.0
187,52.0,126.0,120.0,13.0,64.0
188,40.0,0.0,120.0,14.0,64.0
189,67.0,0.0,30.0,10.0,64.0
190,67.0,18.0,30.0,11.0,64.0
191,50.0,120.0,120.0,13.0,64.0
192,71.0,0.0,240.0,10.0,64.0
193,62.0,0.0,240.0,12.0,64.0
194,67.0,0.0,360.0,11.0,64.0
195,38.0,0.0,120.0,14.0,64.0
196,62.0,0.0,120.0,13.0,64.0
197,50.0,96.0,120.0,14.0,64.0
198,61.0,96.0,120.0,13.0,64.0
199,64.0,24.0,90.0,12.0,64.0
200,49.0,0.0,120.0,14.0,64.0
201,69.0,0.0,90.0,10.0,64.0
202,62.0,0.0,90.0,12.0,64.0
203,66.0,18.0,90.0,11.0,64.0
204,48.0,126.0,120.0,14.0,64.0
205,60.0,0.0,120.0,13.0,64.0
206,47.0,0.0,120.0,14.0,64.0
207,62.0,12.0,450.0,12.0,64.0
208,74.0,30.0,180.0,10.0,64.0
209,59.0,60.0,120.0,13.0,64.0
210,67.0,0.0,120.0,11.0,64.0
211,72.0,0.0,120.0,11.0,64.0
212,45.0,96.0,120.0,14.0,64.0
213,57.0,0.0,120.0,13.0,64.0
214,76.0,30.0,30.0,10.0,64.0
215,78.0,0.0,30.0,10.0,64.0
216,55.0,96.0,120.0,13.0,64.0
217,43.0,0.0,120.0,14.0,64.0
218,79.0,24.0,90.0,10.0,64.0
219,71.0,0.0,90.0,11.0,64.0
220,41.0,0.0,120.0,14.0,64.0
221,53.0,66.0,120.0,13.0,64.0
222,67.0,6.0,180.0,11.0,64.0
223,71.0,12.0,60.0,10.0,64.0
224,67.0,0.0,60.0,12.0,64.0
225,40.0,0.0,60.0,14.0,64.0
226,72.0,0.0,60.0,10.0,64.0
227,52.0,63.0,60.0,13.0,64.0
228,38.0,3.0,60.0,14.0,64.0
229,65.0,6.0,60.0,12.0,64.0
230,72.0,15.0,15.0,11.0,64.0
231,50.0,0.0,60.0,13.0,64.0
232,76.0,0.0,15.0,10.0,64.0
233,74.0,0.0,15.0,10.0,64.0
234,71.0,15.0,15.0,11.0,64.0
235,76.0,15.0,15.0,10.0,64.0
236,72.0,0.0,15.0,11.0,64.0
237,71.0,0.0,15.0,11.0,64.0
238,74.0,6.0,15.0,10.0,64.0
239,72.0,15.0,15.0,11.0,64.0
240,76.0,0.0,15.0,10.0,64.0
241,71.0,96.0,15.0,11.0,64.0
242,74.0,0.0,15.0,10.0,64.0
243,36.0,0.0,60.0,14.0,64.0
244,76.0,6.0,60.0,10.0,64.0
245,48.0,228.0,60.0,13.0,64.0
246,72.0,0.0,60.0,11.0,64.0
247,64.0,0.0,60.0,12.0,64.0
248,76.0,27.0,60.0,10.0,64.0
249,79.0,93.0,30.0,10.0,64.0
250,69.0,6.0,60.0,10.0,64.0
251,48.0,0.0,60.0,14.0,64.0
252,64.0,60.0,120.0,11.0,64.0
253,60.0,21.0,60.0,13.0,64.0
254,60.0,0.0,120.0,12.0,64.0
255,72.0,33.0,30.0,10.0,64.0
256,62.0,21.0,60.0,13.0,64.0
257,59.0,0.0,120.0,12.0,64.0
258,62.0,60.0,120.0,11.0,64.0
259,50.0,0.0,60.0,14.0,64.0
260,71.0,6.0,60.0,10.0,64.0
261,74.0,33.0,30.0,10.0,64.0
262,66.0,6.0,60.0,10.0,64.0
263,50.0,0.0,60.0,13.0,64.0
264,57.0,0.0,120.0,12.0,64.0
265,60.0,72.0,120.0,11.0,64.0
266,38.0,21.0,60.0,14.0,64.0
267,69.0,33.0,30.0,10.0,64.0
268,55.0,24.0,60.0,12.0,64.0
269,43.0,144.0,90.0,14.0,64.0
270,55.0,0.0,90.0,13.0,64.0
271,59.0,0.0,60.0,11.0,64.0
272,67.0,0.0,60.0,10.0,64.0
273,59.0,48.0,180.0,12.0,64.0
274,47.0,72.0,120.0,1.0,64.0
275,62.0,0.0,180.0,11.0,64.0
276,35.0,0.0,120.0,14.0,64.0
277,47.0,0.0,120.0,13.0,64.0
278,62.0,0.0,180.0,10.0,64.0
279,50.0,12.0,120.0,13.0,64.0
280,38.0,0.0,120.0,14.0,64.0
281,50.0,0.0,120.0,1.0,64.0
282,62.0,0.0,15.0,10.0,64.0
283,59.0,3.0,15.0,12.0,64.0
284,54.0,0.0,120.0,1.0,64.0
285,62.0,15.0,15.0,11.0,64.0
286,54.0,0.0,120.0,13.0,64.0
287,42.0,30.0,120.0,14.0,64.0
288,60.0,0.0,15.0,10.0,64.0
289,57.0,0.0,15.0,12.0,64.0
290,60.0,15.0,15.0,11.0,64.0
291,59.0,0.0,15.0,12.0,64.0
292,62.0,0.0,15.0,10.0,64.0
293,62.0,15.0,15.0,11.0,64.0
294,60.0,15.0,15.0,10.0,64.0
295,60.0,0.0,15.0,11.0,64.0
296,57.0,0.0,15.0,12.0,64.0
297,62.0,0.0,15.0,11.0,64.0
298,62.0,0.0,15.0,10.0,64.0
299,59.0,15.0,15.0,12.0,64.0
300,60.0,0.0,15.0,10.0,64.0
301,60.0,15.0,15.0,11.0,64.0
302,57.0,0.0,15.0,12.0,64.0
303,59.0,0.0,15.0,10.0,64.0
304,59.0,12.0,15.0,11.0,64.0
305,55.0,0.0,15.0,12.0,64.0
306,57.0,3.0,15.0,12.0,64.0
307,60.0,0.0,15.0,10.0,64.0
308,60.0,0.0,15.0,11.0,64.0
309,55.0,0.0,90.0,12.0,64.0
310,43.0,0.0,90.0,14.0,64.0
311,59.0,0.0,30.0,10.0,64.0
312,59.0,30.0,30.0,11.0,64.0
313,55.0,0.0,90.0,1.0,64.0
314,55.0,18.0,90.0,13.0,64.0
315,62.0,0.0,30.0,10.0,64.0
316,62.0,30.0,30.0,11.0,64.0
317,67.0,0.0,30.0,11.0,64.0
318,67.0,6.0,30.0,10.0,64.0
319,71.0,0.0,20.0,10.0,64.0
320,71.0,126.0,20.0,11.0,64.0
321,59.0,0.0,120.0,13.0,64.0
322,67.0,0.0,180.0,2.0,64.0
323,71.0,0.0,180.0,2.0,64.0
324,74.0,24.0,180.0,10.0,64.0
325,74.0,0.0,180.0,11.0,64.0
326,62.0,0.0,180.0,12.0,64.0
327,59.0,72.0,120.0,1.0,64.0
328,47.0,0.0,120.0,14.0,64.0
329,86.0,96.0,240.0,0.0,64.0
330,83.0,0.0,240.0,0.0,64.0
331,62.0,0.0,90.0,13.0,64.0
332,50.0,24.0,90.0,14.0,64.0
333,62.0,0.0,90.0,1.0,64.0
334,62.0,0.0,90.0,12.0,64.0
335,81.0,0.0,90.0,0.0,64.0
336,84.0,0.0,90.0,0.0,64.0
337,66.0,90.0,90.0,10.0,64.0
338,50.0,0.0,90.0,1.0,64.0
339,38.0,0.0,90.0,14.0,64.0
340,60.0,0.0,90.0,11.0,64.0
341,69.0,0.0,90.0,2.0,64.0
342,62.0,0.0,90.0,2.0,64.0
343,50.0,0.0,90.0,13.0,64.0
344,55.0,0.0,60.0,1.0,64.0
345,43.0,120.0,60.0,14.0,64.0
346,84.0,0.0,240.0,0.0,64.0
347,62.0,18.0,300.0,12.0,64.0
348,81.0,0.0,240.0,0.0,64.0
349,55.0,0.0,60.0,13.0,64.0
350,62.0,0.0,240.0,2.0,64.0
351,60.0,0.0,240.0,11.0,64.0
352,66.0,48.0,240.0,10.0,64.0
353,69.0,0.0,240.0,2.0,64.0
354,38.0,0.0,60.0,14.0,64.0
355,50.0,54.0,60.0,13.0,64.0
356,50.0,0.0,60.0,1.0,64.0
357,59.0,0.0,90.0,11.0,64.0
358,83.0,222.0,120.0,0.0,64.0
359,43.0,0.0,60.0,14.0,64.0
360,79.0,0.0,120.0,0.0,64.0
361,67.0,0.0,90.0,2.0,64.0
362,43.0,30.0,60.0,1.0,64.0
363,67.0,18.0,90.0,10.0,64.0
364,43.0,0.0,60.0,13.0,64.0
365,59.0,0.0,90.0,2.0,64.0
366,83.0,39.0,270.0,10.0,64.0
367,67.0,0.0,30.0,13.0,64.0
368,71.0,60.0,30.0,12.0,64.0
369,74.0,0.0,30.0,11.0,64.0
370,67.0,0.0,30.0,13.0,64.0
371,74.0,60.0,30.0,11.0,64.0
372,71.0,0.0,30.0,12.0,64.0
373,71.0,0.0,30.0,12.0,64.0
374,67.0,0.0,30.0,13.0,64.0
375,74.0,57.0,30.0,11.0,64.0
376,71.0,0.0,60.0,12.0,64.0
377,67.0,0.0,60.0,13.0,64.0
378,74.0,21.0,60.0,11.0,64.0
379,82.0,60.0,30.0,10.0,64.0
380,84.0,60.0,30.0,10.0,64.0
381,83.0,123.0,30.0,10.0,64.0
382,81.0,39.0,270.0,10.0,64.0
383,66.0,0.0,30.0,13.0,64.0
384,71.0,60.0,30.0,12.0,64.0
385,75.0,0.0,30.0,11.0,64.0
386,75.0,0.0,30.0,11.0,64.0
387,66.0,0.0,30.0,13.0,64.0
388,71.0,60.0,30.0,12.0,64.0
389,66.0,57.0,30.0,13.0,64.0
390,75.0,0.0,30.0,11.0,64.0
391,71.0,0.0,30.0,12.0,64.0
392,66.0,0.0,60.0,13.0,64.0
393,71.0,21.0,60.0,12.0,64.0
394,75.0,0.0,60.0,11.0,64.0
395,80.0,60.0,30.0,10.0,64.0
396,83.0,60.0,30.0,10.0,64.0
397,81.0,123.0,30.0,10.0,64.0
398,84.0,39.0,270.0,10.0,64.0
399,75.0,60.0,30.0,11.0,64.0
400,66.0,0.0,30.0,12.0,64.0
401,59.0,0.0,30.0,13.0,64.0
402,75.0,60.0,30.0,11.0,64.0
403,59.0,0.0,30.0,13.0,64.0
404,66.0,0.0,30.0,12.0,64.0
405,66.0,0.0,30.0,12.0,64.0
406,59.0,57.0,30.0,13.0,64.0
407,75.0,0.0,30.0,11.0,64.0
408,66.0,0.0,60.0,12.0,64.0
409,59.0,0.0,60.0,13.0,64.0
410,75.0,21.0,60.0,11.0,64.0
411,82.0,60.0,30.0,10.0,64.0
412,83.0,60.0,30.0,10.0,64.0
413,81.0,123.0,30.0,10.0,64.0
414,79.0,39.0,270.0,10.0,64.0
415,67.0,60.0,30.0,12.0,64.0
416,64.0,0.0,30.0,13.0,64.0
417,71.0,0.0,30.0,11.0,64.0
418,64.0,60.0,30.0,13.0,64.0
419,71.0,0.0,30.0,11.0,64.0
420,67.0,0.0,30.0,12.0,64.0
421,71.0,57.0,30.0,11.0,64.0
422,64.0,0.0,30.0,13.0,64.0
423,67.0,0.0,30.0,12.0,64.0
424,71.0,0.0,60.0,11.0,64.0
425,64.0,21.0,60.0,13.0,64.0
426,67.0,0.0,60.0,12.0,64.0
427,78.0,60.0,30.0,10.0,64.0
428,81.0,60.0,30.0,10.0,64.0
429,79.0,123.0,30.0,10.0,64.0
430,83.0,39.0,270.0,10.0,64.0
431,73.0,60.0,30.0,12.0,64.0
432,79.0,0.0,30.0,11.0,64.0
433,79.0,60.0,30.0,11.0,64.0
434,73.0,0.0,30.0,12.0,64.0
435,73.0,0.0,30.0,12.0,64.0
436,79.0,57.0,30.0,11.0,64.0
437,78.0,0.0,60.0,11.0,64.0
438,74.0,21.0,60.0,12.0,64.0
439,80.0,60.0,30.0,10.0,64.0
440,83.0,60.0,30.0,10.0,64.0
441,81.0,123.0,30.0,10.0,64.0
442,79.0,39.0,270.0,10.0,64.0
443,73.0,60.0,30.0,11.0,64.0
444,70.0,0.0,30.0,12.0,64.0
445,73.0,60.0,30.0,11.0,64.0
446,70.0,0.0,30.0,12.0,64.0
447,70.0,0.0,30.0,12.0,64.0
448,73.0,57.0,30.0,11.0,64.0
449,71.0,0.0,60.0,12.0,64.0
450,74.0,21.0,60.0,11.0,64.0
451,77.0,60.0,30.0,10.0,64.0
452,79.0,60.0,30.0,10.0,64.0
453,78.0,87.0,30.0,10.0,64.0
454,75.0,60.0,60.0,10.0,64.0
455,67.0,24.0,450.0,12.0,64.0
456,71.0,0.0,450.0,11.0,64.0
457,76.0,60.0,60.0,10.0,64.0
458,78.0,60.0,60.0,10.0,64.0
459,79.0,60.0,60.0,10.0,64.0
460,80.0,60.0,60.0,10.0,64.0
461,81.0,60.0,60.0,10.0,64.0
462,82.0,36.0,60.0,10.0,64.0
463,83.0,96.0,60.0,10.0,64.0
464,66.0,60.0,240.0,11.0,64.0
465,74.0,0.0,240.0,10.0,64.0
466,57.0,60.0,30.0,13.0,64.0
467,45.0,0.0,30.0,14.0,64.0
468,69.0,0.0,180.0,12.0,64.0
469,45.0,0.0,30.0,14.0,64.0
470,57.0,60.0,30.0,13.0,64.0
471,45.0,0.0,30.0,14.0,64.0
472,57.0,24.0,30.0,13.0,64.0
473,45.0,0.0,60.0,14.0,64.0
474,73.0,0.0,90.0,10.0,64.0
475,64.0,24.0,90.0,11.0,64.0
476,57.0,36.0,60.0,13.0,64.0
477,43.0,0.0,60.0,14.0,64.0
478,71.0,60.0,60.0,12.0,64.0
479,55.0,0.0,60.0,13.0,64.0
480,54.0,0.0,60.0,13.0,64.0
481,42.0,0.0,60.0,14.0,64.0
482,69.0,48.0,60.0,12.0,64.0
483,52.0,0.0,60.0,13.0,64.0
484,67.0,60.0,60.0,12.0,64.0
485,40.0,0.0,60.0,14.0,64.0
486,69.0,0.0,60.0,12.0,64.0
487,62.0,60.0,60.0,12.0,64.0
488,74.0,0.0,60.0,11.0,64.0
489,50.0,0.0,60.0,13.0,64.0
490,66.0,0.0,60.0,11.0,64.0
491,81.0,0.0,240.0,10.0,64.0
492,62.0,0.0,240.0,2.0,64.0
493,38.0,0.0,60.0,14.0,64.0
494,66.0,0.0,60.0,11.0,64.0
495,74.0,0.0,60.0,11.0,64.0
496,62.0,0.0,60.0,12.0,64.0
497,69.0,60.0,60.0,12.0,64.0
498,50.0,0.0,60.0,13.0,64.0
499,38.0,0.0,60.0,14.0,64.0
500,66.0,0.0,60.0,11.0,64.0
501,38.0,60.0,60.0,14.0,64.0
502,62.0,0.0,60.0,12.0,64.0
503,69.0,0.0,60.0,12.0,64.0
504,50.0,0.0,60.0,13.0,64.0
505,74.0,0.0,60.0,11.0,64.0
506,74.0,0.0,60.0,11.0,64.0
507,69.0,0.0,60.0,12.0,64.0
508,66.0,0.0,60.0,11.0,64.0
509,38.0,12.0,60.0,14.0,64.0
510,50.0,0.0,60.0,13.0,64.0
511,62.0,0.0,60.0,12.0,64.0
512,50.0,0.0,60.0,13.0,64.0
513,50.0,0.0,15.0,2.0,64.0
514,69.0,0.0,60.0,12.0,64.0
515,69.0,48.0,15.0,1.0,64.0
516,38.0,0.0,60.0,14.0,64.0
517,62.0,0.0,60.0,12.0,64.0
518,62.0,0.0,15.0,1.0,64.0
519,78.0,0.0,15.0,0.0,64.0
520,74.0,0.0,15.0,0.0,64.0
521,66.0,0.0,60.0,11.0,64.0
522,74.0,12.0,60.0,11.0,64.0
523,81.0,48.0,60.0,10.0,64.0
524,62.0,12.0,60.0,12.0,64.0
525,69.0,0.0,60.0,12.0,64.0
526,38.0,0.0,60.0,14.0,64.0
527,66.0,0.0,60.0,11.0,64.0
528,74.0,0.0,60.0,11.0,64.0
529,50.0,0.0,60.0,13.0,64.0
530,83.0,48.0,60.0,10.0,64.0
531,74.0,0.0,60.0,11.0,64.0
532,66.0,0.0,60.0,11.0,64.0
533,50.0,0.0,60.0,13.0,64.0
534,69.0,0.0,60.0,12.0,64.0
535,62.0,12.0,60.0,12.0,64.0
536,38.0,0.0,60.0,14.0,64.0
537,85.0,48.0,60.0,10.0,64.0
538,38.0,0.0,60.0,14.0,64.0
539,86.0,0.0,60.0,10.0,64.0
540,66.0,0.0,60.0,11.0,64.0
541,50.0,12.0,60.0,13.0,64.0
542,74.0,0.0,60.0,11.0,64.0
543,69.0,0.0,60.0,12.0,64.0
544,62.0,0.0,60.0,12.0,64.0
545,50.0,12.0,60.0,13.0,64.0
546,64.0,0.0,480.0,1.0,64.0
547,86.0,48.0,60.0,10.0,64.0
548,73.0,0.0,480.0,0.0,64.0
549,79.0,0.0,480.0,0.0,64.0
550,67.0,0.0,60.0,11.0,64.0
551,73.0,0.0,60.0,11.0,64.0
552,64.0,0.0,60.0,12.0,64.0
553,69.0,0.0,60.0,12.0,64.0
554,38.0,0.0,60.0,14.0,64.0
555,85.0,48.0,60.0,10.0,64.0
556,73.0,0.0,60.0,11.0,64.0
557,38.0,0.0,60.0,14.0,64.0
558,67.0,0.0,60.0,11.0,64.0
559,69.0,0.0,60.0,12.0,64.0
560,64.0,12.0,60.0,12.0,64.0
561,50.0,0.0,60.0,13.0,64.0
562,38.0,0.0,60.0,14.0,64.0
563,69.0,0.0,60.0,12.0,64.0
564,64.0,12.0,60.0,12.0,64.0
565,73.0,0.0,60.0,11.0,64.0
566,67.0,0.0,60.0,11.0,64.0
567,83.0,48.0,60.0,10.0,64.0
568,50.0,0.0,60.0,13.0,64.0
569,50.0,0.0,60.0,13.0,64.0
570,69.0,60.0,60.0,12.0,64.0
571,64.0,0.0,60.0,12.0,64.0
572,81.0,0.0,60.0,10.0,64.0
573,67.0,0.0,60.0,11.0,64.0
574,73.0,0.0,60.0,11.0,64.0
575,38.0,0.0,60.0,14.0,64.0
576,69.0,0.0,60.0,12.0,64.0
577,64.0,0.0,60.0,12.0,64.0
578,73.0,0.0,60.0,11.0,64.0
579,38.0,0.0,60.0,14.0,64.0
580,81.0,42.0,60.0,10.0,64.0
581,50.0,0.0,60.0,13.0,64.0
582,67.0,18.0,60.0,11.0,64.0
583,50.0,0.0,60.0,13.0,64.0
584,38.0,0.0,60.0,14.0,64.0
585,64.0,0.0,60.0,12.0,64.0
586,69.0,0.0,60.0,12.0,64.0
587,67.0,60.0,60.0,11.0,64.0
588,73.0,0.0,60.0,11.0,64.0
589,38.0,0.0,60.0,14.0,64.0
590,64.0,0.0,60.0,12.0,64.0
591,67.0,0.0,60.0,11.0,64.0
592,81.0,42.0,60.0,10.0,64.0
593,73.0,0.0,60.0,11.0,64.0
594,69.0,0.0,60.0,12.0,64.0
595,50.0,18.0,60.0,13.0,64.0
596,38.0,0.0,60.0,14.0,64.0
597,64.0,0.0,60.0,12.0,64.0
598,73.0,0.0,60.0,11.0,64.0
599,67.0,0.0,60.0,11.0,64.0
600,69.0,12.0,60.0,12.0,64.0
601,50.0,0.0,60.0,13.0,64.0
602,78.0,0.0,240.0,0.0,64.0
603,69.0,60.0,60.0,12.0,64.0
604,81.0,30.0,180.0,10.0,64.0
605,62.0,0.0,15.0,2.0,64.0
606,50.0,0.0,60.0,13.0,64.0
607,66.0,0.0,60.0,11.0,64.0
608,74.0,0.0,60.0,11.0,64.0
609,69.0,48.0,15.0,1.0,64.0
610,62.0,0.0,240.0,1.0,64.0
611,62.0,0.0,60.0,12.0,64.0
612,38.0,0.0,60.0,14.0,64.0
613,38.0,0.0,60.0,14.0,64.0
614,66.0,0.0,60.0,11.0,64.0
615,74.0,0.0,60.0,11.0,64.0
616,50.0,0.0,60.0,13.0,64.0
617,62.0,0.0,60.0,12.0,64.0
618,69.0,60.0,60.0,12.0,64.0
619,50.0,0.0,60.0,13.0,64.0
620,69.0,0.0,60.0,12.0,64.0
621,62.0,0.0,60.0,12.0,64.0
622,74.0,12.0,60.0,11.0,64.0
623,38.0,0.0,60.0,14.0,64.0
624,66.0,0.0,60.0,11.0,64.0
625,66.0,0.0,60.0,11.0,64.0
626,74.0,0.0,60.0,11.0,64.0
627,50.0,12.0,60.0,13.0,64.0
628,83.0,18.0,30.0,10.0,64.0
629,69.0,0.0,60.0,12.0,64.0
630,62.0,0.0,60.0,12.0,64.0
631,38.0,0.0,60.0,14.0,64.0
632,85.0,0.0,30.0,10.0,64.0
633,50.0,0.0,60.0,13.0,64.0
