,note,step,duration,channel,velocity
254,67.0,0.0,120.0,1.0,0.0
255,69.0,0.0,120.0,5.0,0.0
256,66.0,0.0,120.0,6.0,0.0
257,86.0,0.0,120.0,4.0,0.0
258,38.0,0.0,120.0,8.0,0.0
259,62.0,0.0,120.0,1.0,0.0
260,66.0,120.0,120.0,1.0,0.0
261,74.0,0.0,120.0,11.0,0.0
262,74.0,0.0,120.0,11.0,0.0
263,67.0,0.0,120.0,6.0,0.0
264,71.0,0.0,120.0,1.0,0.0
265,67.0,60.0,120.0,1.0,0.0
266,71.0,0.0,120.0,5.0,0.0
267,43.0,0.0,120.0,8.0,0.0
268,86.0,0.0,120.0,4.0,0.0
269,67.0,60.0,120.0,6.0,0.0
270,73.0,60.0,60.0,11.0,0.0
271,71.0,0.0,120.0,5.0,0.0
272,85.0,0.0,60.0,4.0,0.0
273,74.0,0.0,60.0,11.0,0.0
274,86.0,0.0,60.0,4.0,0.0
275,76.0,0.0,60.0,11.0,0.0
276,88.0,60.0,60.0,4.0,0.0
277,42.0,0.0,120.0,8.0,0.0
278,74.0,60.0,60.0,11.0,0.0
279,86.0,0.0,60.0,4.0,0.0
280,74.0,0.0,120.0,5.0,0.0
281,85.0,60.0,60.0,4.0,0.0
282,66.0,0.0,120.0,6.0,0.0
283,73.0,0.0,60.0,11.0,0.0
284,69.0,60.0,180.0,1.0,0.0
285,71.0,0.0,60.0,11.0,0.0
286,83.0,60.0,60.0,4.0,0.0
287,81.0,0.0,240.0,4.0,0.0
288,40.0,0.0,120.0,8.0,0.0
289,69.0,15.0,240.0,11.0,0.0
290,66.0,0.0,60.0,1.0,0.0
291,59.0,60.0,60.0,6.0,0.0
292,64.0,0.0,60.0,6.0,0.0
293,71.0,60.0,60.0,1.0,0.0
294,71.0,0.0,120.0,5.0,0.0
295,69.0,0.0,60.0,1.0,0.0
296,62.0,0.0,60.0,6.0,0.0
297,67.0,15.0,30.0,11.0,0.0
298,61.0,15.0,60.0,6.0,0.0
299,79.0,15.0,15.0,4.0,0.0
300,33.0,0.0,120.0,8.0,0.0
301,67.0,0.0,60.0,1.0,0.0
302,81.0,0.0,15.0,4.0,0.0
303,69.0,0.0,30.0,11.0,0.0
304,79.0,15.0,15.0,4.0,0.0
305,81.0,0.0,15.0,4.0,0.0
306,79.0,15.0,15.0,4.0,0.0
307,62.0,15.0,60.0,6.0,0.0
308,69.0,0.0,60.0,1.0,0.0
309,67.0,15.0,30.0,11.0,0.0
310,81.0,0.0,15.0,4.0,0.0
311,69.0,0.0,30.0,11.0,0.0
312,79.0,15.0,15.0,4.0,0.0
313,81.0,0.0,15.0,4.0,0.0
314,59.0,60.0,60.0,6.0,0.0
315,79.0,15.0,15.0,4.0,0.0
316,66.0,0.0,60.0,1.0,0.0
317,69.0,0.0,120.0,5.0,0.0
318,67.0,0.0,30.0,11.0,0.0
319,81.0,15.0,15.0,4.0,0.0
320,69.0,0.0,30.0,11.0,0.0
321,79.0,15.0,15.0,4.0,0.0
322,81.0,0.0,15.0,4.0,0.0
323,66.0,0.0,60.0,11.0,0.0
324,78.0,0.0,60.0,4.0,0.0
325,67.0,120.0,60.0,1.0,0.0
326,61.0,0.0,60.0,6.0,0.0
327,69.0,0.0,240.0,5.0,0.0
328,74.0,0.0,360.0,10.0,0.0
329,66.0,0.0,240.0,11.0,0.0
330,62.0,0.0,120.0,6.0,0.0
331,38.0,120.0,120.0,8.0,0.0
332,78.0,0.0,240.0,4.0,0.0
333,69.0,0.0,240.0,1.0,0.0
334,66.0,0.0,120.0,6.0,0.0
335,50.0,120.0,120.0,8.0,0.0
336,69.0,0.0,120.0,6.0,0.0
337,54.0,120.0,120.0,8.0,0.0
338,74.0,0.0,120.0,5.0,0.0
339,78.0,0.0,120.0,10.0,0.0
340,66.0,0.0,120.0,6.0,0.0
341,50.0,60.0,120.0,8.0,0.0
342,78.0,0.0,120.0,4.0,0.0
343,81.0,60.0,60.0,10.0,0.0
344,81.0,0.0,120.0,4.0,0.0
345,78.0,120.0,120.0,5.0,0.0
346,78.0,0.0,60.0,10.0,0.0
347,66.0,0.0,120.0,6.0,0.0
348,78.0,0.0,120.0,4.0,0.0
349,74.0,60.0,120.0,5.0,0.0
350,78.0,0.0,120.0,10.0,0.0
351,78.0,0.0,120.0,0.0,0.0
352,50.0,0.0,120.0,8.0,0.0
353,69.0,60.0,120.0,6.0,0.0
354,54.0,0.0,120.0,8.0,0.0
355,81.0,60.0,60.0,0.0,0.0
356,78.0,0.0,60.0,0.0,0.0
357,74.0,0.0,120.0,5.0,0.0
358,50.0,0.0,120.0,8.0,0.0
359,78.0,0.0,120.0,4.0,0.0
360,66.0,60.0,120.0,6.0,0.0
361,78.0,0.0,120.0,10.0,0.0
362,78.0,60.0,60.0,0.0,0.0
363,81.0,60.0,60.0,10.0,0.0
364,76.0,0.0,120.0,5.0,0.0
365,81.0,120.0,120.0,4.0,0.0
366,76.0,0.0,60.0,10.0,0.0
367,76.0,0.0,120.0,10.0,0.0
368,64.0,0.0,120.0,6.0,0.0
369,76.0,0.0,120.0,4.0,0.0
370,49.0,0.0,120.0,8.0,0.0
371,76.0,60.0,120.0,0.0,0.0
372,73.0,0.0,120.0,5.0,0.0
373,81.0,60.0,60.0,0.0,0.0
374,73.0,0.0,120.0,6.0,0.0
375,54.0,60.0,120.0,8.0,0.0
376,76.0,0.0,60.0,0.0,0.0
377,76.0,0.0,120.0,10.0,0.0
378,76.0,120.0,120.0,4.0,0.0
379,76.0,60.0,60.0,0.0,0.0
380,73.0,0.0,120.0,5.0,0.0
381,49.0,0.0,120.0,8.0,0.0
382,64.0,0.0,120.0,6.0,0.0
383,81.0,0.0,120.0,10.0,0.0
384,73.0,120.0,120.0,5.0,0.0
385,81.0,0.0,120.0,4.0,0.0
386,80.0,0.0,120.0,10.0,0.0
387,76.0,120.0,120.0,5.0,0.0
388,45.0,0.0,120.0,8.0,0.0
389,80.0,0.0,120.0,4.0,0.0
390,61.0,0.0,120.0,6.0,0.0
391,78.0,120.0,120.0,10.0,0.0
392,69.0,0.0,120.0,6.0,0.0
393,78.0,0.0,120.0,4.0,0.0
394,45.0,0.0,120.0,8.0,0.0
395,73.0,0.0,120.0,5.0,0.0
396,46.0,60.0,120.0,8.0,0.0
397,76.0,0.0,120.0,10.0,0.0
398,61.0,0.0,120.0,6.0,0.0
399,76.0,0.0,120.0,4.0,0.0
400,47.0,0.0,120.0,8.0,0.0
401,74.0,30.0,60.0,4.0,0.0
402,74.0,30.0,90.0,10.0,0.0
403,59.0,0.0,120.0,6.0,0.0
404,66.0,0.0,60.0,0.0,0.0
405,66.0,60.0,60.0,5.0,0.0
406,74.0,0.0,30.0,10.0,0.0
407,68.0,0.0,60.0,0.0,0.0
408,74.0,0.0,120.0,10.0,0.0
409,45.0,60.0,120.0,8.0,0.0
410,68.0,60.0,60.0,5.0,0.0
411,57.0,0.0,120.0,6.0,0.0
412,78.0,0.0,120.0,4.0,0.0
413,69.0,0.0,60.0,0.0,0.0
414,69.0,0.0,60.0,5.0,0.0
415,56.0,60.0,120.0,6.0,0.0
416,44.0,0.0,120.0,8.0,0.0
417,71.0,60.0,60.0,0.0,0.0
418,80.0,0.0,120.0,4.0,0.0
419,71.0,0.0,60.0,5.0,0.0
420,73.0,0.0,60.0,5.0,0.0
421,73.0,0.0,60.0,0.0,0.0
422,81.0,0.0,120.0,4.0,0.0
423,69.0,0.0,60.0,5.0,0.0
424,54.0,0.0,120.0,6.0,0.0
425,69.0,60.0,60.0,0.0,0.0
426,42.0,0.0,120.0,8.0,0.0
427,74.0,0.0,120.0,10.0,0.0
428,71.0,240.0,60.0,5.0,0.0
429,71.0,0.0,60.0,0.0,0.0
430,83.0,0.0,240.0,10.0,0.0
431,83.0,60.0,240.0,4.0,0.0
432,40.0,0.0,240.0,8.0,0.0
433,68.0,0.0,240.0,5.0,0.0
434,52.0,0.0,240.0,6.0,0.0
435,68.0,0.0,240.0,0.0,0.0
436,81.0,60.0,60.0,10.0,0.0
437,80.0,60.0,60.0,10.0,0.0
438,78.0,60.0,60.0,10.0,0.0
439,76.0,240.0,60.0,10.0,0.0
440,76.0,0.0,240.0,10.0,0.0
441,56.0,30.0,120.0,6.0,0.0
442,64.0,0.0,240.0,5.0,0.0
443,40.0,0.0,120.0,8.0,0.0
444,76.0,0.0,240.0,4.0,0.0
445,42.0,0.0,120.0,8.0,0.0
446,57.0,30.0,120.0,6.0,0.0
447,74.0,30.0,30.0,10.0,0.0
448,76.0,30.0,30.0,10.0,0.0
449,74.0,30.0,30.0,10.0,0.0
450,76.0,0.0,30.0,10.0,0.0
451,74.0,30.0,30.0,10.0,0.0
452,44.0,0.0,120.0,8.0,0.0
453,64.0,0.0,120.0,5.0,0.0
454,74.0,0.0,120.0,4.0,0.0
455,59.0,120.0,120.0,6.0,0.0
456,76.0,60.0,30.0,10.0,0.0
457,73.0,0.0,60.0,10.0,0.0
458,64.0,60.0,120.0,5.0,0.0
459,73.0,0.0,480.0,0.0,0.0
460,57.0,0.0,240.0,6.0,0.0
461,69.0,0.0,480.0,0.0,0.0
462,73.0,0.0,240.0,4.0,0.0
463,73.0,0.0,240.0,10.0,0.0
464,45.0,0.0,240.0,8.0,0.0
465,64.0,120.0,120.0,3.0,0.0
466,64.0,0.0,60.0,5.0,0.0
467,64.0,60.0,60.0,11.0,0.0
468,64.0,0.0,60.0,11.0,0.0
469,69.0,0.0,120.0,5.0,0.0
470,69.0,60.0,120.0,11.0,0.0
471,69.0,0.0,120.0,3.0,0.0
472,85.0,0.0,60.0,4.0,0.0
473,57.0,0.0,120.0,1.0,0.0
474,64.0,0.0,120.0,5.0,0.0
475,57.0,60.0,60.0,13.0,0.0
476,45.0,0.0,120.0,8.0,0.0
477,64.0,0.0,120.0,3.0,0.0
478,64.0,120.0,120.0,11.0,0.0
479,57.0,0.0,60.0,13.0,0.0
480,76.0,0.0,2400.0,0.0,0.0
481,44.0,0.0,120.0,8.0,0.0
482,64.0,0.0,1680.0,0.0,0.0
483,56.0,0.0,120.0,1.0,0.0
484,86.0,0.0,180.0,4.0,0.0
485,56.0,60.0,120.0,13.0,0.0
486,68.0,60.0,60.0,5.0,0.0
487,59.0,0.0,120.0,13.0,0.0
488,59.0,0.0,120.0,1.0,0.0
489,64.0,0.0,120.0,3.0,0.0
490,64.0,60.0,120.0,11.0,0.0
491,47.0,0.0,120.0,8.0,0.0
492,83.0,0.0,60.0,4.0,0.0
493,40.0,0.0,60.0,8.0,0.0
494,52.0,30.0,60.0,1.0,0.0
495,71.0,0.0,120.0,5.0,0.0
496,71.0,0.0,120.0,11.0,0.0
497,71.0,30.0,120.0,3.0,0.0
498,80.0,0.0,60.0,4.0,0.0
499,52.0,0.0,120.0,13.0,0.0
500,76.0,30.0,30.0,4.0,0.0
501,76.0,30.0,60.0,10.0,0.0
502,64.0,0.0,120.0,3.0,0.0
503,76.0,30.0,30.0,4.0,0.0
504,68.0,120.0,120.0,5.0,0.0
505,50.0,0.0,60.0,8.0,0.0
506,64.0,0.0,120.0,11.0,0.0
507,68.0,0.0,120.0,3.0,0.0
508,62.0,0.0,120.0,6.0,0.0
509,62.0,0.0,60.0,1.0,0.0
510,68.0,0.0,60.0,12.0,0.0
511,68.0,0.0,60.0,12.0,0.0
512,76.0,0.0,60.0,10.0,0.0
513,76.0,30.0,30.0,4.0,0.0
514,76.0,60.0,120.0,4.0,0.0
515,76.0,0.0,120.0,10.0,0.0
516,49.0,0.0,240.0,8.0,0.0
517,69.0,0.0,120.0,3.0,0.0
518,61.0,0.0,120.0,6.0,0.0
519,61.0,0.0,240.0,1.0,0.0
520,69.0,0.0,120.0,12.0,0.0
521,81.0,0.0,120.0,4.0,0.0
522,64.0,0.0,120.0,3.0,0.0
523,81.0,0.0,120.0,10.0,0.0
524,64.0,120.0,120.0,11.0,0.0
525,64.0,0.0,60.0,5.0,0.0
526,64.0,60.0,60.0,6.0,0.0
527,61.0,0.0,120.0,3.0,0.0
528,64.0,0.0,120.0,12.0,0.0
529,76.0,0.0,120.0,10.0,0.0
530,69.0,0.0,120.0,6.0,0.0
531,73.0,0.0,120.0,11.0,0.0
532,73.0,60.0,120.0,5.0,0.0
533,76.0,0.0,120.0,4.0,0.0
534,73.0,0.0,120.0,3.0,0.0
535,57.0,0.0,120.0,1.0,0.0
536,85.0,0.0,60.0,4.0,0.0
537,73.0,0.0,120.0,3.0,0.0
538,57.0,0.0,120.0,13.0,0.0
539,45.0,0.0,120.0,8.0,0.0
540,73.0,60.0,60.0,11.0,0.0
541,64.0,0.0,120.0,6.0,0.0
542,69.0,120.0,120.0,5.0,0.0
543,73.0,0.0,60.0,11.0,0.0
544,74.0,0.0,120.0,3.0,0.0
545,74.0,60.0,120.0,11.0,0.0
546,56.0,0.0,120.0,1.0,0.0
547,56.0,0.0,120.0,13.0,0.0
548,86.0,60.0,180.0,4.0,0.0
549,71.0,0.0,240.0,6.0,0.0
550,44.0,0.0,120.0,8.0,0.0
551,68.0,0.0,60.0,5.0,0.0
552,59.0,60.0,120.0,13.0,0.0
553,47.0,0.0,120.0,8.0,0.0
554,71.0,0.0,120.0,11.0,0.0
555,71.0,0.0,120.0,3.0,0.0
556,59.0,0.0,120.0,1.0,0.0
557,83.0,0.0,60.0,4.0,0.0
558,52.0,0.0,120.0,13.0,0.0
559,68.0,0.0,120.0,3.0,0.0
560,71.0,0.0,120.0,5.0,0.0
561,68.0,30.0,120.0,11.0,0.0
562,80.0,0.0,60.0,4.0,0.0
563,52.0,0.0,60.0,1.0,0.0
564,40.0,30.0,60.0,8.0,0.0
565,76.0,30.0,30.0,4.0,0.0
566,50.0,30.0,60.0,8.0,0.0
567,68.0,0.0,120.0,5.0,0.0
568,62.0,0.0,120.0,6.0,0.0
569,68.0,0.0,120.0,3.0,0.0
570,62.0,0.0,60.0,1.0,0.0
571,76.0,0.0,120.0,10.0,0.0
572,68.0,0.0,120.0,12.0,0.0
573,76.0,30.0,30.0,4.0,0.0
574,64.0,120.0,120.0,3.0,0.0
575,64.0,0.0,120.0,11.0,0.0
576,76.0,30.0,30.0,4.0,0.0
577,76.0,0.0,120.0,4.0,0.0
578,76.0,0.0,120.0,10.0,0.0
579,61.0,0.0,240.0,1.0,0.0
580,49.0,0.0,240.0,8.0,0.0
581,64.0,0.0,240.0,11.0,0.0
582,61.0,0.0,120.0,6.0,0.0
583,69.0,0.0,120.0,12.0,0.0
584,69.0,120.0,120.0,3.0,0.0
585,64.0,0.0,120.0,3.0,0.0
586,69.0,0.0,120.0,5.0,0.0
587,81.0,120.0,120.0,4.0,0.0
588,64.0,0.0,120.0,6.0,0.0
589,81.0,0.0,120.0,10.0,0.0
590,61.0,0.0,120.0,13.0,0.0
591,64.0,0.0,120.0,12.0,0.0
592,57.0,0.0,120.0,13.0,0.0
593,57.0,0.0,120.0,1.0,0.0
594,69.0,0.0,120.0,6.0,0.0
595,85.0,60.0,120.0,4.0,0.0
596,73.0,0.0,120.0,0.0,0.0
597,45.0,0.0,120.0,8.0,0.0
598,76.0,0.0,120.0,10.0,0.0
599,76.0,0.0,120.0,5.0,0.0
600,55.0,60.0,60.0,13.0,0.0
601,83.0,0.0,120.0,4.0,0.0
602,71.0,120.0,120.0,0.0,0.0
603,71.0,0.0,60.0,11.0,0.0
604,55.0,0.0,120.0,1.0,0.0
605,71.0,0.0,120.0,3.0,0.0
606,76.0,0.0,120.0,5.0,0.0
607,67.0,0.0,120.0,6.0,0.0
608,43.0,0.0,120.0,8.0,0.0
609,55.0,0.0,60.0,13.0,0.0
610,71.0,0.0,60.0,11.0,0.0
611,70.0,0.0,120.0,11.0,0.0
612,66.0,0.0,120.0,6.0,0.0
613,42.0,0.0,120.0,8.0,0.0
614,54.0,120.0,120.0,1.0,0.0
615,70.0,0.0,120.0,0.0,0.0
616,82.0,0.0,120.0,4.0,0.0
617,76.0,0.0,360.0,5.0,0.0
618,70.0,0.0,120.0,3.0,0.0
619,54.0,0.0,360.0,13.0,0.0
620,70.0,0.0,120.0,6.0,0.0
621,85.0,0.0,120.0,4.0,0.0
622,58.0,0.0,120.0,1.0,0.0
623,73.0,120.0,120.0,11.0,0.0
624,46.0,0.0,120.0,8.0,0.0
625,73.0,0.0,120.0,3.0,0.0
626,73.0,0.0,120.0,0.0,0.0
627,66.0,60.0,120.0,11.0,0.0
628,73.0,0.0,120.0,6.0,0.0
629,66.0,0.0,120.0,3.0,0.0
630,66.0,0.0,120.0,0.0,0.0
631,78.0,0.0,120.0,4.0,0.0
632,54.0,0.0,120.0,1.0,0.0
633,69.0,0.0,120.0,11.0,0.0
