,note,step,duration,channel,velocity
148,50.0,0.0,120.0,1.0,0.0
149,66.0,53.0,180.0,1.0,0.0
150,74.0,65.0,60.0,0.0,0.0
151,47.0,57.0,120.0,1.0,0.0
152,67.0,15.0,360.0,0.0,0.0
153,62.0,2.0,60.0,1.0,0.0
154,49.0,5.0,60.0,1.0,0.0
155,64.0,59.0,60.0,1.0,0.0
156,62.0,0.0,60.0,1.0,0.0
157,47.0,105.0,60.0,1.0,0.0
158,45.0,2.0,120.0,1.0,0.0
159,61.0,115.0,120.0,1.0,0.0
160,62.0,133.0,240.0,1.0,0.0
161,50.0,3.0,120.0,1.0,0.0
162,66.0,102.0,120.0,0.0,0.0
163,57.0,54.0,240.0,1.0,0.0
164,81.0,1.0,240.0,0.0,0.0
165,64.0,2.0,240.0,0.0,0.0
166,61.0,9.0,120.0,1.0,0.0
167,66.0,25.0,180.0,0.0,0.0
168,78.0,8.0,180.0,0.0,0.0
169,62.0,60.0,60.0,1.0,0.0
170,57.0,52.0,60.0,1.0,0.0
171,62.0,1.0,120.0,1.0,0.0
172,76.0,24.0,30.0,0.0,0.0
173,67.0,2.0,30.0,0.0,0.0
174,66.0,57.0,30.0,0.0,0.0
175,74.0,4.0,30.0,0.0,0.0
176,64.0,57.0,180.0,1.0,0.0
177,73.0,64.0,60.0,0.0,0.0
178,67.0,5.0,180.0,0.0,0.0
179,74.0,58.0,60.0,0.0,0.0
180,76.0,53.0,180.0,0.0,0.0
181,66.0,2.0,60.0,0.0,0.0
182,62.0,61.0,60.0,1.0,0.0
183,61.0,53.0,240.0,1.0,0.0
184,64.0,2.0,240.0,0.0,0.0
185,83.0,70.0,60.0,0.0,0.0
186,81.0,53.0,60.0,0.0,0.0
187,79.0,1.0,60.0,0.0,0.0
188,50.0,1.0,240.0,1.0,0.0
189,62.0,38.0,420.0,1.0,0.0
190,78.0,60.0,60.0,0.0,0.0
191,66.0,3.0,120.0,0.0,0.0
192,74.0,58.0,60.0,0.0,0.0
193,76.0,55.0,60.0,0.0,0.0
194,67.0,4.0,60.0,0.0,0.0
195,69.0,4.0,60.0,0.0,0.0
196,78.0,60.0,60.0,0.0,0.0
197,79.0,60.0,60.0,0.0,0.0
198,71.0,41.0,270.0,0.0,0.0
199,47.0,6.0,180.0,1.0,0.0
200,74.0,48.0,60.0,0.0,0.0
201,79.0,2.0,120.0,0.0,0.0
202,60.0,5.0,40.0,1.0,0.0
203,45.0,17.0,40.0,1.0,0.0
204,43.0,15.0,40.0,1.0,0.0
205,59.0,8.0,30.0,1.0,0.0
206,81.0,49.0,180.0,0.0,0.0
207,57.0,1.0,60.0,1.0,0.0
208,42.0,52.0,60.0,1.0,0.0
209,59.0,57.0,60.0,1.0,0.0
210,43.0,9.0,60.0,1.0,0.0
211,60.0,8.0,180.0,1.0,0.0
212,45.0,49.0,180.0,1.0,0.0
213,79.0,71.0,60.0,0.0,0.0
214,78.0,4.0,60.0,0.0,0.0
215,57.0,51.0,60.0,1.0,0.0
216,48.0,2.0,60.0,1.0,0.0
217,76.0,0.0,60.0,0.0,0.0
218,59.0,50.0,60.0,1.0,0.0
219,75.0,1.0,120.0,0.0,0.0
220,47.0,12.0,60.0,1.0,0.0
221,60.0,52.0,60.0,1.0,0.0
222,45.0,7.0,60.0,1.0,0.0
223,76.0,51.0,180.0,0.0,0.0
224,71.0,47.0,240.0,0.0,0.0
225,59.0,10.0,60.0,1.0,0.0
226,43.0,54.0,60.0,1.0,0.0
227,57.0,1.0,60.0,1.0,0.0
228,42.0,56.0,60.0,1.0,0.0
229,40.0,14.0,120.0,1.0,0.0
230,55.0,7.0,120.0,1.0,0.0
231,75.0,3.0,60.0,0.0,0.0
232,52.0,24.0,180.0,1.0,0.0
233,67.0,15.0,180.0,0.0,0.0
234,76.0,63.0,60.0,0.0,0.0
235,71.0,48.0,60.0,0.0,0.0
236,76.0,4.0,120.0,0.0,0.0
237,50.0,27.0,40.0,1.0,0.0
238,66.0,4.0,30.0,0.0,0.0
239,64.0,53.0,40.0,0.0,0.0
240,48.0,0.0,30.0,1.0,0.0
241,78.0,59.0,180.0,0.0,0.0
242,63.0,59.0,60.0,0.0,0.0
243,47.0,9.0,240.0,1.0,0.0
244,64.0,61.0,60.0,0.0,0.0
245,66.0,62.0,180.0,0.0,0.0
246,76.0,57.0,60.0,0.0,0.0
247,75.0,8.0,240.0,0.0,0.0
248,48.0,51.0,240.0,1.0,0.0
249,69.0,59.0,60.0,0.0,0.0
250,68.0,55.0,60.0,0.0,0.0
251,66.0,2.0,60.0,0.0,0.0
252,73.0,56.0,60.0,0.0,0.0
253,65.0,4.0,60.0,0.0,0.0
254,49.0,1.0,240.0,1.0,0.0
255,61.0,2.0,240.0,1.0,0.0
256,68.0,50.0,60.0,0.0,0.0
257,71.0,4.0,60.0,0.0,0.0
258,66.0,2.0,60.0,0.0,0.0
259,69.0,62.0,60.0,0.0,0.0
260,65.0,1.0,60.0,0.0,0.0
261,68.0,117.0,60.0,0.0,0.0
262,66.0,61.0,120.0,0.0,0.0
263,57.0,25.0,180.0,1.0,0.0
264,73.0,52.0,180.0,0.0,0.0
265,68.0,30.0,30.0,0.0,0.0
266,56.0,1.0,30.0,1.0,0.0
267,69.0,57.0,30.0,0.0,0.0
268,54.0,4.0,30.0,1.0,0.0
269,53.0,1.0,60.0,1.0,0.0
270,68.0,3.0,60.0,0.0,0.0
271,49.0,6.0,240.0,1.0,0.0
272,66.0,1.0,60.0,0.0,0.0
273,54.0,4.0,60.0,1.0,0.0
274,75.0,56.0,60.0,0.0,0.0
275,77.0,59.0,60.0,0.0,0.0
276,65.0,63.0,180.0,0.0,0.0
277,56.0,5.0,180.0,1.0,0.0
278,78.0,52.0,60.0,0.0,0.0
279,80.0,0.0,120.0,0.0,0.0
280,49.0,7.0,240.0,1.0,0.0
281,71.0,55.0,60.0,0.0,0.0
282,62.0,2.0,60.0,1.0,0.0
283,61.0,10.0,60.0,1.0,0.0
284,77.0,3.0,120.0,0.0,0.0
285,69.0,35.0,60.0,0.0,0.0
286,68.0,9.0,40.0,0.0,0.0
287,59.0,44.0,60.0,1.0,0.0
288,78.0,47.0,240.0,0.0,0.0
289,66.0,68.0,40.0,0.0,0.0
290,42.0,13.0,120.0,1.0,0.0
291,57.0,102.0,120.0,1.0,0.0
292,61.0,6.0,60.0,0.0,0.0
293,54.0,9.0,120.0,1.0,0.0
294,69.0,55.0,180.0,0.0,0.0
295,61.0,8.0,60.0,1.0,0.0
296,63.0,2.0,120.0,1.0,0.0
297,47.0,10.0,120.0,1.0,0.0
298,66.0,49.0,60.0,0.0,0.0
299,62.0,64.0,60.0,1.0,0.0
300,52.0,113.0,120.0,1.0,0.0
301,67.0,65.0,240.0,0.0,0.0
302,59.0,4.0,60.0,1.0,0.0
303,45.0,53.0,240.0,1.0,0.0
304,60.0,0.0,240.0,1.0,0.0
305,66.0,54.0,60.0,0.0,0.0
306,64.0,4.0,60.0,0.0,0.0
307,63.0,9.0,60.0,0.0,0.0
308,59.0,59.0,60.0,1.0,0.0
309,47.0,58.0,180.0,1.0,0.0
310,64.0,1.0,60.0,0.0,0.0
311,61.0,57.0,60.0,1.0,0.0
312,63.0,4.0,120.0,1.0,0.0
313,66.0,54.0,120.0,0.0,0.0
314,45.0,0.0,60.0,1.0,0.0
315,64.0,59.0,60.0,1.0,0.0
316,43.0,58.0,180.0,1.0,0.0
317,67.0,5.0,60.0,0.0,0.0
318,69.0,4.0,60.0,0.0,0.0
319,66.0,54.0,60.0,1.0,0.0
320,71.0,2.0,180.0,0.0,0.0
321,67.0,14.0,120.0,1.0,0.0
322,42.0,51.0,60.0,1.0,0.0
323,68.0,51.0,60.0,1.0,0.0
324,40.0,2.0,240.0,1.0,0.0
325,76.0,2.0,240.0,0.0,0.0
326,59.0,17.0,60.0,1.0,0.0
327,74.0,53.0,60.0,0.0,0.0
328,72.0,51.0,60.0,0.0,0.0
329,57.0,1.0,60.0,1.0,0.0
330,71.0,60.0,60.0,0.0,0.0
331,56.0,1.0,60.0,1.0,0.0
332,45.0,1.0,240.0,1.0,0.0
333,72.0,37.0,180.0,0.0,0.0
334,57.0,57.0,60.0,1.0,0.0
335,69.0,9.0,120.0,0.0,0.0
336,59.0,43.0,60.0,1.0,0.0
337,64.0,24.0,90.0,0.0,0.0
338,60.0,40.0,120.0,1.0,0.0
339,71.0,11.0,30.0,0.0,0.0
340,69.0,9.0,30.0,0.0,0.0
341,59.0,61.0,60.0,1.0,0.0
342,52.0,69.0,180.0,1.0,0.0
343,68.0,5.0,60.0,0.0,0.0
344,64.0,58.0,240.0,0.0,0.0
345,69.0,6.0,60.0,0.0,0.0
346,57.0,57.0,60.0,1.0,0.0
347,71.0,53.0,180.0,0.0,0.0
348,56.0,52.0,240.0,1.0,0.0
349,53.0,0.0,60.0,1.0,0.0
350,50.0,4.0,120.0,1.0,0.0
351,77.0,2.0,60.0,0.0,0.0
352,48.0,6.0,60.0,1.0,0.0
353,57.0,0.0,60.0,1.0,0.0
354,76.0,53.0,60.0,0.0,0.0
355,59.0,6.0,60.0,1.0,0.0
356,47.0,54.0,60.0,1.0,0.0
357,74.0,2.0,60.0,0.0,0.0
358,64.0,57.0,360.0,1.0,0.0
359,45.0,0.0,180.0,1.0,0.0
360,72.0,68.0,60.0,0.0,0.0
361,76.0,51.0,60.0,0.0,0.0
362,72.0,60.0,60.0,0.0,0.0
363,71.0,9.0,60.0,0.0,0.0
364,43.0,51.0,60.0,1.0,0.0
365,70.0,59.0,60.0,0.0,0.0
366,42.0,7.0,240.0,1.0,0.0
367,79.0,5.0,60.0,0.0,0.0
368,62.0,43.0,60.0,1.0,0.0
369,78.0,10.0,60.0,0.0,0.0
370,61.0,6.0,60.0,1.0,0.0
371,76.0,53.0,60.0,0.0,0.0
372,74.0,6.0,60.0,0.0,0.0
373,59.0,61.0,60.0,1.0,0.0
374,47.0,54.0,180.0,1.0,0.0
375,78.0,52.0,60.0,0.0,0.0
376,62.0,1.0,60.0,1.0,0.0
377,74.0,10.0,60.0,0.0,0.0
378,66.0,53.0,240.0,1.0,0.0
379,73.0,53.0,60.0,0.0,0.0
380,45.0,0.0,60.0,1.0,0.0
381,44.0,33.0,210.0,1.0,0.0
382,72.0,63.0,60.0,0.0,0.0
383,81.0,9.0,60.0,0.0,0.0
384,80.0,3.0,60.0,0.0,0.0
385,64.0,28.0,60.0,1.0,0.0
386,63.0,28.0,60.0,1.0,0.0
387,78.0,2.0,60.0,0.0,0.0
388,61.0,120.0,240.0,1.0,0.0
389,49.0,80.0,40.0,1.0,0.0
390,77.0,13.0,120.0,0.0,0.0
391,49.0,50.0,60.0,1.0,0.0
392,51.0,56.0,60.0,1.0,0.0
393,73.0,5.0,120.0,0.0,0.0
394,53.0,3.0,60.0,1.0,0.0
395,54.0,11.0,240.0,1.0,0.0
396,69.0,1.0,180.0,0.0,0.0
397,78.0,57.0,60.0,0.0,0.0
398,80.0,26.0,60.0,0.0,0.0
399,81.0,0.0,60.0,0.0,0.0
400,68.0,25.0,30.0,0.0,0.0
401,66.0,52.0,30.0,0.0,0.0
402,65.0,58.0,60.0,0.0,0.0
403,56.0,6.0,180.0,1.0,0.0
404,83.0,61.0,180.0,0.0,0.0
405,66.0,66.0,60.0,0.0,0.0
406,68.0,55.0,180.0,0.0,0.0
407,54.0,7.0,60.0,1.0,0.0
408,81.0,52.0,60.0,0.0,0.0
409,53.0,1.0,240.0,1.0,0.0
410,80.0,113.0,240.0,0.0,0.0
411,74.0,55.0,60.0,0.0,0.0
412,73.0,63.0,60.0,0.0,0.0
413,71.0,2.0,60.0,0.0,0.0
414,73.0,64.0,120.0,0.0,0.0
415,70.0,33.0,180.0,0.0,0.0
416,66.0,4.0,240.0,1.0,0.0
417,54.0,63.0,240.0,1.0,0.0
418,78.0,11.0,210.0,0.0,0.0
419,68.0,25.0,30.0,0.0,0.0
420,70.0,14.0,30.0,0.0,0.0
421,62.0,20.0,180.0,1.0,0.0
422,74.0,27.0,30.0,0.0,0.0
423,73.0,10.0,30.0,0.0,0.0
424,66.0,15.0,240.0,0.0,0.0
425,71.0,61.0,15.0,0.0,0.0
426,73.0,1.0,30.0,0.0,0.0
427,61.0,24.0,30.0,1.0,0.0
428,74.0,11.0,20.0,0.0,0.0
429,59.0,52.0,30.0,1.0,0.0
430,58.0,10.0,60.0,1.0,0.0
431,76.0,48.0,60.0,0.0,0.0
432,59.0,1.0,60.0,1.0,0.0
433,74.0,49.0,60.0,0.0,0.0
434,61.0,5.0,180.0,1.0,0.0
435,73.0,54.0,60.0,0.0,0.0
436,64.0,29.0,150.0,0.0,0.0
437,71.0,38.0,60.0,0.0,0.0
438,76.0,43.0,60.0,0.0,0.0
439,70.0,54.0,15.0,0.0,0.0
440,67.0,4.0,60.0,1.0,0.0
441,66.0,43.0,60.0,1.0,0.0
442,78.0,6.0,60.0,0.0,0.0
443,64.0,1.0,60.0,1.0,0.0
444,79.0,111.0,60.0,0.0,0.0
445,70.0,19.0,40.0,0.0,0.0
446,71.0,24.0,180.0,0.0,0.0
447,78.0,67.0,120.0,0.0,0.0
448,62.0,5.0,240.0,1.0,0.0
449,83.0,28.0,180.0,0.0,0.0
450,67.0,30.0,30.0,0.0,0.0
451,66.0,2.0,30.0,0.0,0.0
452,59.0,58.0,15.0,1.0,0.0
453,55.0,28.0,180.0,1.0,0.0
454,64.0,10.0,180.0,0.0,0.0
455,79.0,26.0,30.0,0.0,0.0
456,78.0,57.0,30.0,0.0,0.0
457,76.0,12.0,120.0,0.0,0.0
458,54.0,21.0,30.0,1.0,0.0
459,66.0,3.0,30.0,0.0,0.0
460,52.0,45.0,40.0,1.0,0.0
461,67.0,2.0,30.0,0.0,0.0
462,51.0,27.0,60.0,1.0,0.0
463,78.0,6.0,180.0,0.0,0.0
464,69.0,43.0,180.0,0.0,0.0
465,52.0,73.0,60.0,1.0,0.0
466,60.0,3.0,60.0,1.0,0.0
467,54.0,62.0,180.0,1.0,0.0
468,57.0,48.0,120.0,1.0,0.0
469,76.0,1.0,60.0,0.0,0.0
470,67.0,9.0,60.0,0.0,0.0
471,75.0,1.0,240.0,0.0,0.0
472,66.0,1.0,60.0,0.0,0.0
473,69.0,11.0,60.0,0.0,0.0
474,66.0,26.0,90.0,1.0,0.0
475,60.0,28.0,60.0,1.0,0.0
476,71.0,5.0,60.0,0.0,0.0
477,59.0,35.0,60.0,1.0,0.0
478,72.0,50.0,60.0,0.0,0.0
479,66.0,18.0,40.0,1.0,0.0
480,57.0,6.0,60.0,1.0,0.0
481,76.0,62.0,60.0,0.0,0.0
482,55.0,21.0,150.0,1.0,0.0
483,67.0,69.0,150.0,1.0,0.0
484,71.0,21.0,60.0,0.0,0.0
485,76.0,69.0,180.0,0.0,0.0
486,67.0,7.0,60.0,1.0,0.0
487,71.0,55.0,60.0,0.0,0.0
488,66.0,3.0,240.0,1.0,0.0
489,69.0,7.0,240.0,0.0,0.0
490,75.0,54.0,60.0,0.0,0.0
491,76.0,57.0,60.0,0.0,0.0
492,78.0,60.0,60.0,0.0,0.0
493,64.0,51.0,240.0,1.0,0.0
494,67.0,58.0,60.0,0.0,0.0
495,79.0,57.0,180.0,0.0,0.0
496,69.0,62.0,60.0,0.0,0.0
497,71.0,12.0,240.0,0.0,0.0
498,76.0,9.0,60.0,0.0,0.0
499,63.0,4.0,120.0,1.0,0.0
500,78.0,52.0,60.0,0.0,0.0
501,81.0,52.0,60.0,0.0,0.0
502,80.0,54.0,60.0,0.0,0.0
503,62.0,0.0,120.0,1.0,0.0
504,72.0,10.0,120.0,0.0,0.0
505,78.0,102.0,60.0,0.0,0.0
506,77.0,88.0,240.0,0.0,0.0
507,61.0,79.0,120.0,1.0,0.0
508,73.0,26.0,180.0,0.0,0.0
509,61.0,4.0,120.0,1.0,0.0
510,69.0,24.0,30.0,0.0,0.0
511,68.0,15.0,30.0,0.0,0.0
512,66.0,3.0,180.0,0.0,0.0
513,57.0,28.0,180.0,1.0,0.0
514,61.0,35.0,210.0,1.0,0.0
515,78.0,52.0,120.0,0.0,0.0
516,56.0,5.0,30.0,1.0,0.0
517,68.0,28.0,30.0,0.0,0.0
518,69.0,1.0,30.0,0.0,0.0
519,54.0,2.0,30.0,1.0,0.0
520,71.0,39.0,210.0,0.0,0.0
521,80.0,12.0,180.0,0.0,0.0
522,53.0,26.0,60.0,1.0,0.0
523,54.0,21.0,60.0,1.0,0.0
524,62.0,45.0,40.0,1.0,0.0
525,56.0,60.0,180.0,1.0,0.0
526,59.0,45.0,120.0,1.0,0.0
527,69.0,17.0,60.0,0.0,0.0
528,78.0,3.0,60.0,0.0,0.0
529,68.0,3.0,60.0,0.0,0.0
530,77.0,0.0,240.0,0.0,0.0
531,68.0,4.0,120.0,1.0,0.0
532,71.0,50.0,60.0,0.0,0.0
533,62.0,1.0,60.0,1.0,0.0
534,61.0,2.0,60.0,1.0,0.0
535,73.0,55.0,60.0,0.0,0.0
536,68.0,12.0,60.0,1.0,0.0
537,74.0,53.0,60.0,0.0,0.0
538,59.0,3.0,60.0,1.0,0.0
539,69.0,7.0,150.0,1.0,0.0
540,57.0,0.0,120.0,1.0,0.0
541,78.0,59.0,60.0,0.0,0.0
542,73.0,37.0,60.0,0.0,0.0
543,78.0,63.0,180.0,0.0,0.0
544,69.0,55.0,60.0,1.0,0.0
545,73.0,0.0,60.0,0.0,0.0
546,71.0,8.0,240.0,0.0,0.0
547,68.0,5.0,240.0,1.0,0.0
548,77.0,61.0,60.0,0.0,0.0
549,78.0,53.0,60.0,0.0,0.0
550,80.0,63.0,60.0,0.0,0.0
551,66.0,3.0,240.0,1.0,0.0
552,81.0,67.0,180.0,0.0,0.0
553,69.0,63.0,60.0,0.0,0.0
554,71.0,43.0,60.0,0.0,0.0
555,73.0,3.0,240.0,0.0,0.0
556,78.0,60.0,60.0,0.0,0.0
557,80.0,57.0,60.0,0.0,0.0
558,65.0,6.0,120.0,1.0,0.0
559,83.0,56.0,60.0,0.0,0.0
560,82.0,47.0,60.0,0.0,0.0
561,74.0,13.0,120.0,0.0,0.0
562,64.0,2.0,120.0,1.0,0.0
563,80.0,118.0,60.0,0.0,0.0
564,63.0,3.0,210.0,1.0,0.0
565,79.0,70.0,120.0,0.0,0.0
566,75.0,18.0,90.0,0.0,0.0
567,71.0,22.0,40.0,0.0,0.0
568,70.0,53.0,30.0,0.0,0.0
569,63.0,4.0,240.0,1.0,0.0
570,59.0,12.0,180.0,1.0,0.0
571,68.0,52.0,120.0,0.0,0.0
572,77.0,26.0,30.0,0.0,0.0
573,79.0,6.0,30.0,0.0,0.0
574,80.0,20.0,60.0,0.0,0.0
575,75.0,0.0,120.0,0.0,0.0
576,58.0,26.0,30.0,1.0,0.0
577,79.0,6.0,30.0,0.0,0.0
578,80.0,5.0,30.0,0.0,0.0
579,56.0,48.0,40.0,1.0,0.0
580,73.0,54.0,180.0,0.0,0.0
581,55.0,59.0,60.0,1.0,0.0
582,82.0,8.0,180.0,0.0,0.0
583,56.0,63.0,60.0,1.0,0.0
584,58.0,61.0,180.0,1.0,0.0
585,71.0,7.0,60.0,0.0,0.0
586,80.0,57.0,60.0,0.0,0.0
587,70.0,3.0,240.0,0.0,0.0
588,79.0,7.0,240.0,0.0,0.0
589,64.0,67.0,60.0,1.0,0.0
590,63.0,42.0,60.0,1.0,0.0
591,61.0,66.0,60.0,1.0,0.0
592,71.0,6.0,180.0,0.0,0.0
593,80.0,58.0,180.0,0.0,0.0
594,59.0,49.0,60.0,1.0,0.0
595,61.0,67.0,60.0,1.0,0.0
596,63.0,70.0,180.0,1.0,0.0
597,69.0,2.0,60.0,0.0,0.0
598,78.0,51.0,60.0,0.0,0.0
599,77.0,10.0,240.0,0.0,0.0
600,68.0,64.0,240.0,0.0,0.0
601,62.0,47.0,60.0,1.0,0.0
602,61.0,51.0,60.0,1.0,0.0
603,59.0,4.0,60.0,1.0,0.0
604,57.0,53.0,60.0,1.0,0.0
605,78.0,8.0,180.0,0.0,0.0
606,69.0,52.0,180.0,0.0,0.0
607,59.0,63.0,60.0,1.0,0.0
608,61.0,75.0,180.0,1.0,0.0
609,68.0,2.0,60.0,0.0,0.0
610,76.0,49.0,60.0,0.0,0.0
611,75.0,1.0,240.0,0.0,0.0
612,66.0,0.0,240.0,0.0,0.0
613,60.0,51.0,60.0,1.0,0.0
614,59.0,61.0,60.0,1.0,0.0
615,57.0,55.0,60.0,1.0,0.0
616,67.0,53.0,180.0,0.0,0.0
617,76.0,9.0,180.0,0.0,0.0
618,55.0,65.0,60.0,1.0,0.0
619,57.0,54.0,60.0,1.0,0.0
620,59.0,72.0,180.0,1.0,0.0
621,74.0,52.0,60.0,0.0,0.0
622,66.0,5.0,60.0,0.0,0.0
623,73.0,4.0,180.0,0.0,0.0
624,64.0,47.0,120.0,0.0,0.0
625,58.0,1.0,60.0,1.0,0.0
626,59.0,39.0,60.0,1.0,0.0
627,62.0,55.0,180.0,0.0,0.0
628,55.0,40.0,60.0,1.0,0.0
629,71.0,18.0,40.0,0.0,0.0
630,70.0,10.0,30.0,0.0,0.0
631,71.0,67.0,180.0,0.0,0.0
632,53.0,4.0,240.0,1.0,0.0
633,62.0,65.0,40.0,0.0,0.0
634,62.0,186.0,120.0,0.0,0.0
