,note,step,duration,channel,velocity
268,69.0,72,120,10.0,0.0
269,35.0,48,150,14.0,0.0
270,47.0,0,150,13.0,0.0
271,59.0,48,60,11.0,0.0
272,71.0,24,120,10.0,0.0
273,73.0,96,90,10.0,0.0
274,59.0,24,60,11.0,0.0
275,71.0,24,120,10.0,0.0
276,56.0,0,150,13.0,0.0
277,44.0,48,150,14.0,0.0
278,59.0,48,60,11.0,0.0
279,59.0,12,60,11.0,0.0
280,73.0,72,120,10.0,0.0
281,59.0,48,60,11.0,0.0
282,47.0,48,150,13.0,0.0
283,35.0,0,150,14.0,0.0
284,68.0,24,180,12.0,0.0
285,75.0,24,120,10.0,0.0
286,76.0,96,90,10.0,0.0
287,59.0,0,60,11.0,0.0
288,59.0,72,60,11.0,0.0
289,54.0,0,150,13.0,0.0
290,69.0,108,690,12.0,0.0
291,42.0,48,150,14.0,0.0
292,76.0,72,240,10.0,0.0
293,59.0,48,60,11.0,0.0
294,47.0,48,150,13.0,0.0
295,59.0,72,60,11.0,0.0
296,75.0,0,180,10.0,0.0
297,35.0,0,150,14.0,0.0
298,59.0,120,60,11.0,0.0
299,66.0,24,360,10.0,0.0
300,51.0,0,150,13.0,0.0
301,59.0,72,60,11.0,0.0
302,39.0,48,150,14.0,0.0
303,59.0,12,60,11.0,0.0
304,59.0,48,60,11.0,0.0
305,51.0,0,180,12.0,0.0
306,47.0,0,150,13.0,0.0
307,35.0,36,150,14.0,0.0
308,59.0,48,60,11.0,0.0
309,68.0,12,60,10.0,0.0
310,69.0,72,60,10.0,0.0
311,40.0,0,150,14.0,0.0
312,68.0,0,60,10.0,0.0
313,52.0,108,690,12.0,0.0
314,59.0,72,60,11.0,0.0
315,52.0,48,150,13.0,0.0
316,69.0,0,60,10.0,0.0
317,59.0,120,60,11.0,0.0
318,71.0,72,60,10.0,0.0
319,47.0,0,150,13.0,0.0
320,35.0,48,150,14.0,0.0
321,59.0,0,60,11.0,0.0
322,73.0,0,60,10.0,0.0
323,59.0,120,60,11.0,0.0
324,71.0,72,60,10.0,0.0
325,59.0,0,60,11.0,0.0
326,44.0,48,150,14.0,0.0
327,56.0,0,150,13.0,0.0
328,59.0,12,60,11.0,0.0
329,73.0,0,60,10.0,0.0
330,68.0,0,180,12.0,0.0
331,35.0,0,150,14.0,0.0
332,47.0,48,150,13.0,0.0
333,75.0,72,60,10.0,0.0
334,59.0,0,60,11.0,0.0
335,76.0,0,60,10.0,0.0
336,59.0,120,60,11.0,0.0
337,76.0,72,240,10.0,0.0
338,42.0,48,150,14.0,0.0
339,69.0,108,690,12.0,0.0
340,54.0,0,150,13.0,0.0
341,59.0,72,60,11.0,0.0
342,59.0,48,60,11.0,0.0
343,59.0,72,60,11.0,0.0
344,47.0,48,150,13.0,0.0
345,75.0,0,180,10.0,0.0
346,35.0,0,150,14.0,0.0
347,59.0,120,60,11.0,0.0
348,59.0,72,60,11.0,0.0
349,66.0,24,360,10.0,0.0
350,39.0,48,150,14.0,0.0
351,51.0,0,150,13.0,0.0
352,59.0,12,60,11.0,0.0
353,59.0,48,60,11.0,0.0
354,47.0,0,150,13.0,0.0
355,51.0,0,180,12.0,0.0
356,35.0,36,150,14.0,0.0
357,59.0,48,60,11.0,0.0
358,68.0,12,60,10.0,0.0
359,69.0,192,60,10.0,0.0
360,40.0,0,390,14.0,0.0
361,68.0,108,180,10.0,0.0
362,59.0,0,390,11.0,0.0
363,52.0,0,390,13.0,0.0
364,52.0,36,390,12.0,0.0
365,83.0,60,60,10.0,0.0
366,80.0,24,60,10.0,0.0
367,83.0,60,60,10.0,0.0
368,80.0,144,60,10.0,0.0
369,76.0,240,150,10.0,0.0
370,71.0,396,150,11.0,0.0
371,56.0,0,150,12.0,0.0
372,56.0,0,150,13.0,0.0
373,44.0,0,150,14.0,0.0
374,73.0,0,390,11.0,0.0
375,57.0,0,390,12.0,0.0
376,57.0,0,390,13.0,0.0
377,45.0,36,390,14.0,0.0
378,83.0,60,60,10.0,0.0
379,80.0,24,60,10.0,0.0
380,83.0,60,60,10.0,0.0
381,80.0,144,60,10.0,0.0
382,76.0,240,150,10.0,0.0
383,59.0,0,150,13.0,0.0
384,47.0,0,150,14.0,0.0
385,59.0,0,150,12.0,0.0
386,68.0,288,150,11.0,0.0
387,61.0,0,180,12.0,0.0
388,69.0,0,180,11.0,0.0
389,61.0,0,180,13.0,0.0
390,49.0,108,180,14.0,0.0
391,83.0,60,60,10.0,0.0
392,80.0,60,60,10.0,0.0
393,83.0,60,60,10.0,0.0
394,80.0,144,60,10.0,0.0
395,56.0,0,180,12.0,0.0
396,56.0,0,180,13.0,0.0
397,76.0,48,150,10.0,0.0
398,71.0,0,180,11.0,0.0
399,44.0,108,180,14.0,0.0
400,83.0,60,60,10.0,0.0
401,80.0,60,60,10.0,0.0
402,83.0,60,60,10.0,0.0
403,80.0,120,60,10.0,0.0
404,73.0,0,120,11.0,0.0
405,76.0,96,120,10.0,0.0
406,81.0,84,90,11.0,0.0
407,85.0,0,90,10.0,0.0
408,57.0,0,60,13.0,0.0
409,81.0,0,450,11.0,0.0
410,45.0,60,60,14.0,0.0
411,85.0,24,450,10.0,0.0
412,73.0,0,60,12.0,0.0
413,69.0,0,60,12.0,0.0
414,54.0,60,60,13.0,0.0
415,42.0,0,60,14.0,0.0
416,73.0,0,60,12.0,0.0
417,45.0,60,60,14.0,0.0
418,57.0,0,60,13.0,0.0
419,42.0,0,60,14.0,0.0
420,54.0,0,60,13.0,0.0
421,69.0,216,60,12.0,0.0
422,51.0,48,390,13.0,0.0
423,66.0,120,240,12.0,0.0
424,39.0,0,390,14.0,0.0
425,80.0,0,120,11.0,0.0
426,71.0,24,180,12.0,0.0
427,83.0,24,120,10.0,0.0
428,81.0,0,90,10.0,0.0
429,78.0,168,90,11.0,0.0
430,80.0,0,150,10.0,0.0
431,52.0,240,150,13.0,0.0
432,40.0,0,150,14.0,0.0
433,71.0,0,150,12.0,0.0
434,76.0,0,150,11.0,0.0
435,33.0,0,150,14.0,0.0
436,81.0,0,150,10.0,0.0
437,69.0,0,150,12.0,0.0
438,73.0,816,150,11.0,0.0
439,45.0,0,150,13.0,0.0
440,64.0,0,240,12.0,0.0
441,80.0,0,240,10.0,0.0
442,52.0,0,240,13.0,0.0
443,71.0,72,240,11.0,0.0
444,40.0,0,240,14.0,0.0
445,81.0,120,60,10.0,0.0
446,61.0,0,180,12.0,0.0
447,45.0,0,180,14.0,0.0
448,57.0,0,180,13.0,0.0
449,73.0,192,240,11.0,0.0
450,78.0,48,60,10.0,0.0
451,42.0,192,240,14.0,0.0
452,69.0,48,180,11.0,0.0
453,66.0,0,180,12.0,0.0
454,73.0,0,240,10.0,0.0
455,54.0,0,240,13.0,0.0
456,69.0,240,240,11.0,0.0
457,59.0,0,180,13.0,0.0
458,47.0,0,180,14.0,0.0
459,66.0,36,180,12.0,0.0
460,75.0,12,240,10.0,0.0
461,40.0,0,240,14.0,0.0
462,76.0,48,390,10.0,0.0
463,52.0,0,240,13.0,0.0
464,64.0,0,240,12.0,0.0
465,68.0,72,240,11.0,0.0
466,61.0,0,180,12.0,0.0
467,33.0,0,180,14.0,0.0
468,45.0,288,180,13.0,0.0
469,69.0,72,60,11.0,0.0
470,66.0,0,60,11.0,0.0
471,30.0,0,240,14.0,0.0
472,61.0,0,240,11.0,0.0
473,57.0,192,240,12.0,0.0
474,42.0,0,240,13.0,0.0
475,35.0,0,180,14.0,0.0
476,54.0,36,180,12.0,0.0
477,63.0,204,240,11.0,0.0
478,47.0,0,180,13.0,0.0
479,71.0,0,240,10.0,0.0
480,52.0,0,240,13.0,0.0
481,56.0,48,180,12.0,0.0
482,64.0,192,720,11.0,0.0
483,40.0,72,240,14.0,0.0
484,45.0,192,180,13.0,0.0
485,73.0,120,60,10.0,0.0
486,33.0,0,180,14.0,0.0
487,57.0,96,390,12.0,0.0
488,69.0,0,60,10.0,0.0
489,38.0,0,240,14.0,0.0
490,66.0,0,240,10.0,0.0
491,50.0,0,240,13.0,0.0
492,71.0,12,240,10.0,0.0
493,35.0,0,180,14.0,0.0
494,59.0,36,180,12.0,0.0
495,62.0,480,240,11.0,0.0
496,47.0,0,180,13.0,0.0
497,69.0,0,480,10.0,0.0
498,61.0,0,480,11.0,0.0
499,51.0,0,240,12.0,0.0
500,39.0,0,240,14.0,0.0
501,51.0,144,240,13.0,0.0
502,40.0,0,180,14.0,0.0
503,68.0,48,150,10.0,0.0
504,52.0,0,180,13.0,0.0
505,52.0,0,180,12.0,0.0
506,59.0,192,180,11.0,0.0
507,69.0,336,150,10.0,0.0
508,68.0,240,240,10.0,0.0
509,69.0,144,240,10.0,0.0
510,71.0,240,150,10.0,0.0
511,69.0,336,150,10.0,0.0
512,71.0,240,240,10.0,0.0
513,73.0,144,240,10.0,0.0
514,74.0,240,150,10.0,0.0
515,73.0,0,150,10.0,0.0
516,69.0,336,150,11.0,0.0
517,71.0,0,240,10.0,0.0
518,68.0,240,240,11.0,0.0
519,69.0,144,240,11.0,0.0
520,73.0,0,240,10.0,0.0
521,71.0,240,150,11.0,0.0
522,74.0,0,150,10.0,0.0
523,73.0,0,150,10.0,0.0
524,69.0,336,150,11.0,0.0
525,71.0,240,240,11.0,0.0
526,74.0,0,240,10.0,0.0
527,73.0,0,240,11.0,0.0
528,76.0,144,240,10.0,0.0
529,74.0,0,150,11.0,0.0
530,78.0,240,150,10.0,0.0
531,76.0,0,150,10.0,0.0
532,57.0,336,150,13.0,0.0
533,45.0,0,150,14.0,0.0
534,57.0,0,150,12.0,0.0
535,73.0,0,150,11.0,0.0
536,76.0,156,690,10.0,0.0
537,56.0,0,240,13.0,0.0
538,71.0,240,240,11.0,0.0
539,56.0,0,240,12.0,0.0
540,44.0,0,240,14.0,0.0
541,57.0,0,240,12.0,0.0
542,57.0,0,240,13.0,0.0
543,45.0,144,240,14.0,0.0
544,73.0,0,240,11.0,0.0
545,47.0,0,150,14.0,0.0
546,59.0,0,150,12.0,0.0
547,74.0,0,150,11.0,0.0
548,59.0,60,150,13.0,0.0
549,57.0,90,150,12.0,0.0
550,57.0,0,150,13.0,0.0
551,73.0,0,150,11.0,0.0
552,45.0,0,150,14.0,0.0
553,81.0,24,120,10.0,0.0
554,69.0,246,120,10.0,0.0
555,74.0,0,240,11.0,0.0
556,59.0,0,240,12.0,0.0
557,59.0,240,240,13.0,0.0
558,47.0,0,240,14.0,0.0
559,69.0,156,690,10.0,0.0
560,49.0,144,240,14.0,0.0
561,61.0,0,240,12.0,0.0
562,61.0,0,240,13.0,0.0
563,76.0,0,240,11.0,0.0
564,62.0,0,150,12.0,0.0
565,62.0,0,150,13.0,0.0
566,50.0,0,150,14.0,0.0
567,78.0,60,150,11.0,0.0
568,76.0,0,150,11.0,0.0
569,49.0,0,150,14.0,0.0
570,81.0,24,120,10.0,0.0
571,61.0,90,150,13.0,0.0
572,61.0,0,150,12.0,0.0
573,69.0,198,120,10.0,0.0
574,69.0,48,180,10.0,0.0
575,61.0,0,240,12.0,0.0
576,77.0,120,240,11.0,0.0
577,49.0,0,240,14.0,0.0
578,61.0,0,240,13.0,0.0
579,62.0,0,180,12.0,0.0
580,50.0,0,180,14.0,0.0
581,62.0,0,180,13.0,0.0
582,78.0,24,180,11.0,0.0
583,81.0,72,120,10.0,0.0
584,69.0,216,90,10.0,0.0
585,60.0,0,240,12.0,0.0
586,69.0,48,180,10.0,0.0
587,75.0,0,240,11.0,0.0
588,60.0,120,240,13.0,0.0
589,48.0,0,240,14.0,0.0
590,76.0,24,180,11.0,0.0
591,61.0,0,180,12.0,0.0
592,61.0,0,180,13.0,0.0
593,49.0,0,180,14.0,0.0
594,81.0,72,120,10.0,0.0
595,69.0,264,90,10.0,0.0
596,69.0,120,240,10.0,0.0
597,74.0,180,690,11.0,0.0
598,62.0,0,360,12.0,0.0
599,59.0,0,360,13.0,0.0
600,47.0,0,360,14.0,0.0
601,68.0,72,120,10.0,0.0
602,57.0,0,90,13.0,0.0
603,61.0,180,90,12.0,0.0
604,45.0,0,90,14.0,0.0
605,66.0,24,60,10.0,0.0
606,56.0,0,180,13.0,0.0
607,44.0,0,180,14.0,0.0
608,59.0,12,180,12.0,0.0
609,64.0,36,150,10.0,0.0
610,40.0,0,180,14.0,0.0
611,59.0,0,180,12.0,0.0
612,74.0,48,150,10.0,0.0
613,68.0,128,180,11.0,0.0
614,52.0,0,180,13.0,0.0
615,45.0,4,150,14.0,0.0
616,69.0,76,330,11.0,0.0
617,57.0,0,150,13.0,0.0
618,57.0,76,90,12.0,0.0
619,73.0,0,90,10.0,0.0
620,74.0,80,90,10.0,0.0
621,59.0,0,90,12.0,0.0
622,76.0,80,90,10.0,0.0
623,61.0,0,90,12.0,0.0
624,62.0,0,150,12.0,0.0
625,50.0,4,150,13.0,0.0
626,78.0,0,90,10.0,0.0
627,38.0,0,150,14.0,0.0
628,74.0,0,90,10.0,0.0
629,66.0,64,90,11.0,0.0
630,71.0,0,60,10.0,0.0
631,62.0,172,60,11.0,0.0
632,66.0,0,60,12.0,0.0
633,69.0,12,180,10.0,0.0
634,64.0,0,180,12.0,0.0
635,52.0,24,150,13.0,0.0
636,61.0,204,180,11.0,0.0
637,40.0,0,150,14.0,0.0
638,62.0,0,180,12.0,0.0
639,68.0,12,180,10.0,0.0
640,40.0,24,150,13.0,0.0
641,59.0,228,180,11.0,0.0
642,28.0,0,150,14.0,0.0
643,61.0,12,390,12.0,0.0
644,69.0,204,180,10.0,0.0
645,57.0,0,390,11.0,0.0
646,33.0,0,390,14.0,0.0
647,45.0,0,390,13.0,0.0
648,57.0,384,150,10.0,0.0
649,85.0,0,480,10.0,0.0
650,78.0,120,60,11.0,0.0
651,57.0,0,240,13.0,0.0
652,45.0,0,240,14.0,0.0
653,69.0,192,240,12.0,0.0
654,76.0,48,120,11.0,0.0
655,75.0,12,60,11.0,0.0
656,83.0,0,180,10.0,0.0
657,68.0,192,180,12.0,0.0
658,44.0,0,180,14.0,0.0
659,56.0,0,180,13.0,0.0
660,76.0,0,180,11.0,0.0
661,76.0,96,150,10.0,0.0
662,44.0,240,240,14.0,0.0
663,56.0,0,240,13.0,0.0
664,76.0,0,480,11.0,0.0
665,71.0,0,240,12.0,0.0
666,45.0,0,240,14.0,0.0
667,78.0,60,360,10.0,0.0
668,73.0,0,240,12.0,0.0
669,57.0,120,240,13.0,0.0
670,59.0,0,240,13.0,0.0
671,47.0,0,240,14.0,0.0
672,71.0,0,240,12.0,0.0
673,75.0,240,240,11.0,0.0
674,80.0,60,60,10.0,0.0
675,81.0,0,60,10.0,0.0
676,61.0,0,420,13.0,0.0
677,73.0,0,420,12.0,0.0
678,76.0,432,420,11.0,0.0
679,81.0,192,240,10.0,0.0
680,49.0,0,420,14.0,0.0
681,80.0,0,180,10.0,0.0
682,73.0,96,390,10.0,0.0
683,54.0,0,240,12.0,0.0
684,45.0,120,240,13.0,0.0
685,33.0,0,240,14.0,0.0
686,63.0,0,240,11.0,0.0
687,64.0,0,180,11.0,0.0
688,71.0,72,120,10.0,0.0
689,44.0,0,180,13.0,0.0
690,32.0,0,180,14.0,0.0
691,56.0,24,180,12.0,0.0
692,76.0,144,90,10.0,0.0
693,37.0,144,240,14.0,0.0
694,64.0,0,480,11.0,0.0
695,49.0,0,240,13.0,0.0
696,64.0,96,120,10.0,0.0
697,57.0,0,240,12.0,0.0
698,69.0,24,90,10.0,0.0
699,68.0,48,180,10.0,0.0
700,47.0,0,150,13.0,0.0
701,35.0,48,150,14.0,0.0
702,59.0,30,240,12.0,0.0
703,68.0,30,30,10.0,0.0
704,35.0,0,150,14.0,0.0
705,47.0,6,150,13.0,0.0
706,63.0,0,240,11.0,0.0
707,57.0,0,240,12.0,0.0
708,66.0,30,30,10.0,0.0
709,68.0,30,30,10.0,0.0
710,66.0,24,30,10.0,0.0
711,68.0,30,30,10.0,0.0
712,66.0,30,30,10.0,0.0
713,68.0,30,30,10.0,0.0
714,66.0,192,30,10.0,0.0
715,64.0,0,390,11.0,0.0
716,28.0,0,390,14.0,0.0
717,56.0,0,390,12.0,0.0
718,40.0,48,390,13.0,0.0
719,64.0,192,180,10.0,0.0
720,76.0,348,180,10.0,0.0
721,85.0,0,480,10.0,0.0
722,57.0,192,240,13.0,0.0
723,78.0,120,60,11.0,0.0
724,69.0,0,240,12.0,0.0
725,45.0,0,240,14.0,0.0
726,76.0,48,120,11.0,0.0
727,75.0,12,60,11.0,0.0
728,44.0,0,180,14.0,0.0
729,68.0,0,180,12.0,0.0
730,56.0,0,180,13.0,0.0
731,76.0,0,180,11.0,0.0
732,83.0,192,180,10.0,0.0
733,44.0,0,240,14.0,0.0
734,71.0,240,240,12.0,0.0
735,76.0,96,150,10.0,0.0
736,76.0,0,480,11.0,0.0
737,56.0,0,240,13.0,0.0
738,73.0,0,240,12.0,0.0
739,45.0,0,240,14.0,0.0
740,78.0,60,360,10.0,0.0
741,57.0,120,240,13.0,0.0
742,75.0,96,240,11.0,0.0
743,71.0,36,180,12.0,0.0
744,59.0,0,180,13.0,0.0
745,47.0,0,180,14.0,0.0
746,80.0,12,60,10.0,0.0
747,81.0,12,60,10.0,0.0
748,40.0,0,450,14.0,0.0
749,71.0,120,90,12.0,0.0
750,75.0,0,240,11.0,0.0
751,52.0,0,450,13.0,0.0
752,81.0,96,240,10.0,0.0
753,59.0,24,90,12.0,0.0
754,59.0,96,90,12.0,0.0
755,76.0,0,180,11.0,0.0
756,80.0,24,180,10.0,0.0
757,59.0,96,90,12.0,0.0
758,59.0,0,180,12.0,0.0
759,66.0,24,360,10.0,0.0
760,59.0,72,60,11.0,0.0
761,51.0,0,150,13.0,0.0
762,39.0,48,150,14.0,0.0
763,59.0,120,60,11.0,0.0
764,59.0,48,60,11.0,0.0
765,35.0,36,150,14.0,0.0
766,47.0,0,150,13.0,0.0
767,68.0,12,60,10.0,0.0
768,59.0,36,60,11.0,0.0
769,69.0,84,60,10.0,0.0
770,52.0,36,690,12.0,0.0
771,40.0,0,150,14.0,0.0
772,68.0,24,120,10.0,0.0
773,59.0,48,60,11.0,0.0
774,52.0,48,150,13.0,0.0
775,59.0,48,60,11.0,0.0
