,note,step,duration,channel,velocity
60,76.0,0.0,150.0,11.0,64.0
61,69.0,96.0,180.0,2.0,64.0
62,76.0,80.0,40.0,10.0,64.0
63,73.0,0.0,40.0,11.0,64.0
64,73.0,80.0,40.0,11.0,64.0
65,76.0,0.0,40.0,10.0,64.0
66,76.0,0.0,40.0,10.0,64.0
67,73.0,80.0,40.0,11.0,64.0
68,76.0,0.0,40.0,10.0,64.0
69,73.0,80.0,40.0,11.0,64.0
70,76.0,0.0,40.0,10.0,64.0
71,73.0,80.0,40.0,11.0,64.0
72,73.0,80.0,40.0,11.0,64.0
73,76.0,0.0,40.0,10.0,64.0
74,76.0,0.0,40.0,10.0,64.0
75,73.0,80.0,40.0,11.0,64.0
76,76.0,0.0,40.0,10.0,64.0
77,73.0,80.0,40.0,11.0,64.0
78,73.0,80.0,40.0,11.0,64.0
79,76.0,0.0,40.0,10.0,64.0
80,73.0,0.0,60.0,11.0,64.0
81,76.0,62.0,60.0,10.0,64.0
82,69.0,18.0,40.0,12.0,64.0
83,73.0,80.0,40.0,12.0,64.0
84,71.0,80.0,40.0,12.0,64.0
85,69.0,18.0,40.0,12.0,64.0
86,79.0,62.0,60.0,10.0,64.0
87,76.0,0.0,60.0,11.0,64.0
88,71.0,80.0,40.0,12.0,64.0
89,73.0,80.0,40.0,12.0,64.0
90,74.0,0.0,180.0,11.0,64.0
91,74.0,80.0,40.0,12.0,64.0
92,78.0,16.0,180.0,10.0,64.0
93,74.0,64.0,40.0,12.0,64.0
94,74.0,80.0,40.0,12.0,64.0
95,74.0,80.0,40.0,12.0,64.0
96,74.0,80.0,40.0,12.0,64.0
97,74.0,80.0,40.0,12.0,64.0
98,38.0,0.0,180.0,14.0,64.0
99,81.0,12.0,180.0,10.0,64.0
100,50.0,0.0,180.0,13.0,64.0
101,50.0,16.0,180.0,1.0,64.0
102,62.0,0.0,180.0,12.0,64.0
103,66.0,80.0,40.0,11.0,64.0
104,69.0,52.0,40.0,11.0,64.0
105,74.0,32.0,40.0,11.0,64.0
106,83.0,48.0,60.0,10.0,64.0
107,66.0,80.0,40.0,11.0,64.0
108,85.0,28.0,180.0,10.0,64.0
109,69.0,52.0,40.0,11.0,64.0
110,74.0,20.0,40.0,11.0,64.0
111,86.0,60.0,40.0,10.0,64.0
112,85.0,48.0,240.0,10.0,64.0
113,67.0,80.0,40.0,11.0,64.0
114,62.0,16.0,180.0,12.0,64.0
115,71.0,64.0,40.0,11.0,64.0
116,74.0,32.0,40.0,11.0,64.0
117,67.0,48.0,40.0,11.0,64.0
118,83.0,32.0,90.0,10.0,64.0
119,71.0,80.0,40.0,11.0,64.0
120,74.0,80.0,40.0,11.0,64.0
121,86.0,12.0,180.0,10.0,64.0
122,38.0,0.0,180.0,14.0,64.0
123,50.0,16.0,180.0,1.0,64.0
124,62.0,0.0,180.0,12.0,64.0
125,50.0,0.0,180.0,13.0,64.0
126,66.0,80.0,40.0,11.0,64.0
127,69.0,52.0,40.0,11.0,64.0
128,74.0,32.0,40.0,11.0,64.0
129,85.0,48.0,60.0,10.0,64.0
130,83.0,28.0,180.0,10.0,64.0
131,66.0,80.0,40.0,11.0,64.0
132,69.0,52.0,40.0,11.0,64.0
133,74.0,20.0,40.0,11.0,64.0
134,81.0,60.0,40.0,10.0,64.0
135,57.0,0.0,180.0,13.0,64.0
136,81.0,48.0,240.0,10.0,64.0
137,57.0,16.0,180.0,1.0,64.0
138,45.0,0.0,180.0,14.0,64.0
139,64.0,80.0,40.0,11.0,64.0
140,69.0,0.0,180.0,12.0,64.0
141,69.0,64.0,40.0,11.0,64.0
142,73.0,32.0,40.0,11.0,64.0
143,64.0,48.0,40.0,11.0,64.0
144,79.0,32.0,90.0,10.0,64.0
145,69.0,80.0,40.0,11.0,64.0
146,73.0,212.0,40.0,11.0,64.0
147,74.0,12.0,180.0,11.0,64.0
148,62.0,0.0,180.0,13.0,64.0
149,74.0,0.0,420.0,12.0,64.0
150,50.0,0.0,180.0,14.0,64.0
151,78.0,0.0,180.0,10.0,64.0
152,62.0,48.0,180.0,1.0,64.0
153,79.0,80.0,60.0,10.0,64.0
154,76.0,0.0,60.0,11.0,64.0
155,78.0,44.0,180.0,11.0,64.0
156,81.0,80.0,90.0,10.0,64.0
157,83.0,20.0,90.0,10.0,64.0
158,81.0,4.0,60.0,10.0,64.0
159,73.0,0.0,40.0,12.0,64.0
160,76.0,64.0,40.0,11.0,64.0
161,71.0,14.0,60.0,12.0,64.0
162,74.0,0.0,60.0,11.0,64.0
163,79.0,66.0,60.0,10.0,64.0
164,76.0,80.0,60.0,11.0,64.0
165,73.0,0.0,60.0,12.0,64.0
166,71.0,0.0,60.0,12.0,64.0
167,74.0,80.0,60.0,11.0,64.0
168,73.0,14.0,60.0,11.0,64.0
169,78.0,66.0,60.0,10.0,64.0
170,69.0,0.0,60.0,12.0,64.0
171,74.0,0.0,60.0,11.0,64.0
172,71.0,80.0,60.0,12.0,64.0
173,73.0,80.0,60.0,11.0,64.0
174,69.0,0.0,60.0,12.0,64.0
175,76.0,66.0,60.0,10.0,64.0
176,67.0,14.0,60.0,12.0,64.0
177,71.0,0.0,60.0,11.0,64.0
178,69.0,80.0,60.0,12.0,64.0
179,67.0,80.0,60.0,12.0,64.0
180,68.0,14.0,60.0,12.0,64.0
181,71.0,0.0,60.0,11.0,64.0
182,74.0,66.0,60.0,10.0,64.0
183,69.0,80.0,60.0,12.0,64.0
184,68.0,80.0,60.0,12.0,64.0
185,73.0,80.0,60.0,10.0,64.0
186,69.0,20.0,180.0,12.0,64.0
187,69.0,0.0,180.0,11.0,64.0
188,76.0,60.0,60.0,10.0,64.0
189,74.0,80.0,60.0,10.0,64.0
190,73.0,80.0,60.0,10.0,64.0
191,71.0,80.0,60.0,10.0,64.0
192,69.0,184.0,60.0,10.0,64.0
193,66.0,0.0,150.0,10.0,64.0
194,50.0,0.0,180.0,13.0,64.0
195,86.0,0.0,150.0,10.0,64.0
196,74.0,0.0,150.0,10.0,64.0
197,69.0,0.0,180.0,2.0,64.0
198,38.0,0.0,180.0,14.0,64.0
199,62.0,0.0,180.0,2.0,64.0
200,74.0,0.0,180.0,12.0,64.0
201,50.0,96.0,180.0,1.0,64.0
202,62.0,36.0,150.0,11.0,64.0
203,86.0,0.0,180.0,0.0,64.0
204,69.0,0.0,150.0,11.0,64.0
205,78.0,0.0,150.0,11.0,64.0
206,78.0,0.0,180.0,0.0,64.0
207,66.0,80.0,40.0,11.0,64.0
208,74.0,0.0,40.0,10.0,64.0
209,66.0,80.0,40.0,11.0,64.0
210,74.0,0.0,40.0,10.0,64.0
211,66.0,80.0,40.0,11.0,64.0
212,74.0,0.0,40.0,10.0,64.0
213,74.0,80.0,40.0,10.0,64.0
214,66.0,0.0,40.0,11.0,64.0
215,74.0,0.0,40.0,10.0,64.0
216,66.0,80.0,40.0,11.0,64.0
217,74.0,80.0,40.0,10.0,64.0
218,66.0,0.0,40.0,11.0,64.0
219,66.0,0.0,40.0,11.0,64.0
220,74.0,80.0,40.0,10.0,64.0
221,74.0,0.0,40.0,10.0,64.0
222,66.0,80.0,40.0,11.0,64.0
223,74.0,80.0,40.0,10.0,64.0
224,66.0,0.0,40.0,11.0,64.0
225,66.0,62.0,60.0,11.0,64.0
226,62.0,18.0,40.0,12.0,64.0
227,74.0,0.0,60.0,10.0,64.0
228,66.0,80.0,40.0,12.0,64.0
229,64.0,80.0,40.0,12.0,64.0
230,62.0,18.0,40.0,12.0,64.0
231,74.0,0.0,60.0,11.0,64.0
232,78.0,62.0,60.0,10.0,64.0
233,66.0,80.0,40.0,12.0,64.0
234,67.0,80.0,40.0,12.0,64.0
235,69.0,80.0,40.0,12.0,64.0
236,73.0,16.0,180.0,11.0,64.0
237,76.0,0.0,180.0,10.0,64.0
238,69.0,64.0,40.0,12.0,64.0
239,69.0,80.0,40.0,12.0,64.0
240,69.0,80.0,40.0,12.0,64.0
241,69.0,80.0,40.0,12.0,64.0
242,69.0,188.0,40.0,12.0,64.0
243,88.0,0.0,180.0,0.0,64.0
244,57.0,0.0,180.0,13.0,64.0
245,57.0,0.0,180.0,1.0,64.0
246,85.0,0.0,180.0,0.0,64.0
247,69.0,0.0,180.0,12.0,64.0
248,45.0,96.0,180.0,14.0,64.0
249,69.0,0.0,150.0,11.0,64.0
250,76.0,0.0,150.0,11.0,64.0
251,85.0,0.0,150.0,11.0,64.0
252,57.0,0.0,180.0,2.0,64.0
253,88.0,36.0,150.0,10.0,64.0
254,69.0,0.0,180.0,2.0,64.0
255,73.0,80.0,40.0,11.0,64.0
256,76.0,0.0,40.0,10.0,64.0
257,73.0,80.0,40.0,11.0,64.0
258,76.0,0.0,40.0,10.0,64.0
259,73.0,80.0,40.0,11.0,64.0
260,76.0,0.0,40.0,10.0,64.0
261,76.0,80.0,40.0,10.0,64.0
262,73.0,0.0,40.0,11.0,64.0
263,76.0,0.0,40.0,10.0,64.0
264,73.0,80.0,40.0,11.0,64.0
265,76.0,0.0,40.0,10.0,64.0
266,73.0,80.0,40.0,11.0,64.0
267,73.0,0.0,40.0,11.0,64.0
268,76.0,80.0,40.0,10.0,64.0
269,76.0,80.0,40.0,10.0,64.0
270,73.0,0.0,40.0,11.0,64.0
271,76.0,80.0,40.0,10.0,64.0
272,73.0,0.0,40.0,11.0,64.0
273,69.0,18.0,40.0,12.0,64.0
274,73.0,62.0,60.0,11.0,64.0
275,76.0,0.0,60.0,10.0,64.0
276,73.0,80.0,40.0,12.0,64.0
277,71.0,80.0,40.0,12.0,64.0
278,79.0,62.0,60.0,10.0,64.0
279,69.0,18.0,40.0,12.0,64.0
280,76.0,0.0,60.0,11.0,64.0
281,71.0,80.0,40.0,12.0,64.0
282,73.0,80.0,40.0,12.0,64.0
283,74.0,80.0,40.0,12.0,64.0
284,74.0,0.0,180.0,11.0,64.0
285,78.0,16.0,180.0,10.0,64.0
286,74.0,64.0,40.0,12.0,64.0
287,74.0,80.0,40.0,12.0,64.0
288,74.0,80.0,40.0,12.0,64.0
289,74.0,80.0,40.0,12.0,64.0
290,74.0,80.0,40.0,12.0,64.0
291,50.0,0.0,180.0,1.0,64.0
292,50.0,0.0,180.0,13.0,64.0
293,38.0,16.0,180.0,14.0,64.0
294,66.0,80.0,40.0,11.0,64.0
295,81.0,12.0,180.0,10.0,64.0
296,62.0,0.0,180.0,12.0,64.0
297,69.0,52.0,40.0,11.0,64.0
298,74.0,32.0,40.0,11.0,64.0
299,83.0,48.0,60.0,10.0,64.0
300,66.0,80.0,40.0,11.0,64.0
301,85.0,28.0,180.0,10.0,64.0
302,69.0,52.0,40.0,11.0,64.0
303,74.0,20.0,40.0,11.0,64.0
304,86.0,60.0,40.0,10.0,64.0
305,67.0,80.0,40.0,11.0,64.0
306,62.0,16.0,180.0,12.0,64.0
307,85.0,48.0,240.0,10.0,64.0
308,71.0,64.0,40.0,11.0,64.0
309,74.0,32.0,40.0,11.0,64.0
310,83.0,32.0,90.0,10.0,64.0
311,67.0,48.0,40.0,11.0,64.0
312,71.0,80.0,40.0,11.0,64.0
313,74.0,80.0,40.0,11.0,64.0
314,62.0,0.0,180.0,12.0,64.0
315,86.0,12.0,180.0,10.0,64.0
316,38.0,0.0,180.0,14.0,64.0
317,66.0,80.0,40.0,11.0,64.0
318,50.0,0.0,180.0,13.0,64.0
319,50.0,16.0,180.0,1.0,64.0
320,69.0,52.0,40.0,11.0,64.0
321,74.0,32.0,40.0,11.0,64.0
322,85.0,48.0,60.0,10.0,64.0
323,83.0,28.0,180.0,10.0,64.0
324,66.0,80.0,40.0,11.0,64.0
325,69.0,52.0,40.0,11.0,64.0
326,74.0,20.0,40.0,11.0,64.0
327,81.0,60.0,40.0,10.0,64.0
328,64.0,80.0,40.0,11.0,64.0
329,57.0,0.0,180.0,13.0,64.0
330,69.0,0.0,180.0,12.0,64.0
331,57.0,0.0,180.0,1.0,64.0
332,45.0,16.0,180.0,14.0,64.0
333,81.0,48.0,240.0,10.0,64.0
334,69.0,64.0,40.0,11.0,64.0
335,73.0,32.0,40.0,11.0,64.0
336,79.0,32.0,90.0,10.0,64.0
337,64.0,48.0,40.0,11.0,64.0
338,69.0,80.0,40.0,11.0,64.0
339,73.0,80.0,40.0,11.0,64.0
340,81.0,12.0,450.0,0.0,64.0
341,78.0,0.0,450.0,0.0,64.0
342,62.0,0.0,180.0,13.0,64.0
343,74.0,16.0,180.0,12.0,64.0
344,78.0,12.0,180.0,10.0,64.0
345,66.0,80.0,40.0,11.0,64.0
346,50.0,0.0,180.0,14.0,64.0
347,62.0,0.0,180.0,1.0,64.0
348,69.0,52.0,40.0,11.0,64.0
349,74.0,32.0,40.0,11.0,64.0
350,81.0,48.0,60.0,10.0,64.0
351,86.0,28.0,180.0,10.0,64.0
352,66.0,80.0,40.0,11.0,64.0
353,69.0,52.0,40.0,11.0,64.0
354,74.0,8.0,40.0,11.0,64.0
355,81.0,60.0,40.0,10.0,64.0
356,79.0,0.0,240.0,0.0,64.0
357,83.0,48.0,240.0,0.0,64.0
358,83.0,48.0,60.0,10.0,64.0
359,67.0,12.0,40.0,11.0,64.0
360,86.0,20.0,40.0,10.0,64.0
361,71.0,80.0,40.0,11.0,64.0
362,74.0,32.0,40.0,11.0,64.0
363,55.0,0.0,60.0,13.0,64.0
364,55.0,0.0,60.0,1.0,64.0
365,67.0,12.0,40.0,11.0,64.0
366,79.0,0.0,240.0,0.0,64.0
367,76.0,48.0,240.0,0.0,64.0
368,71.0,0.0,60.0,12.0,64.0
369,76.0,6.0,60.0,10.0,64.0
370,43.0,42.0,60.0,14.0,64.0
371,79.0,20.0,40.0,10.0,64.0
372,71.0,80.0,40.0,11.0,64.0
373,74.0,32.0,40.0,11.0,64.0
374,66.0,12.0,40.0,11.0,64.0
375,78.0,48.0,240.0,0.0,64.0
376,74.0,0.0,240.0,0.0,64.0
377,78.0,6.0,60.0,10.0,64.0
378,69.0,42.0,60.0,12.0,64.0
379,57.0,0.0,60.0,1.0,64.0
380,57.0,0.0,60.0,13.0,64.0
381,45.0,0.0,60.0,14.0,64.0
382,81.0,20.0,40.0,10.0,64.0
383,69.0,80.0,40.0,11.0,64.0
384,74.0,32.0,40.0,11.0,64.0
385,45.0,42.0,60.0,1.0,64.0
386,67.0,0.0,60.0,12.0,64.0
387,33.0,0.0,60.0,14.0,64.0
388,76.0,16.0,180.0,0.0,64.0
389,73.0,6.0,60.0,10.0,64.0
390,73.0,0.0,180.0,0.0,64.0
391,64.0,12.0,40.0,11.0,64.0
392,45.0,0.0,60.0,13.0,64.0
393,76.0,20.0,40.0,10.0,64.0
394,69.0,64.0,40.0,11.0,64.0
395,73.0,224.0,40.0,11.0,64.0
396,50.0,0.0,180.0,1.0,64.0
397,66.0,0.0,180.0,12.0,64.0
398,62.0,0.0,180.0,12.0,64.0
399,74.0,112.0,180.0,0.0,64.0
400,86.0,0.0,180.0,0.0,64.0
401,74.0,0.0,180.0,2.0,64.0
402,66.0,0.0,180.0,2.0,64.0
403,38.0,0.0,180.0,14.0,64.0
404,74.0,0.0,180.0,10.0,64.0
405,74.0,0.0,180.0,11.0,64.0
406,66.0,0.0,180.0,11.0,64.0
407,50.0,0.0,180.0,13.0,64.0
408,62.0,0.0,60.0,11.0,64.0
409,62.0,0.0,150.0,2.0,64.0
410,74.0,0.0,150.0,0.0,64.0
411,62.0,0.0,60.0,12.0,64.0
412,62.0,0.0,60.0,10.0,64.0
413,50.0,0.0,60.0,1.0,64.0
414,38.0,0.0,60.0,14.0,64.0
415,50.0,80.0,60.0,13.0,64.0
416,50.0,0.0,60.0,1.0,64.0
417,62.0,80.0,60.0,11.0,64.0
418,62.0,0.0,60.0,10.0,64.0
419,38.0,0.0,60.0,14.0,64.0
420,62.0,0.0,60.0,12.0,64.0
421,50.0,0.0,60.0,13.0,64.0
422,62.0,0.0,60.0,12.0,64.0
423,62.0,0.0,60.0,11.0,64.0
424,38.0,0.0,60.0,14.0,64.0
425,62.0,0.0,60.0,10.0,64.0
426,50.0,4.0,60.0,13.0,64.0
427,50.0,0.0,60.0,1.0,64.0
428,62.0,0.0,40.0,2.0,64.0
429,74.0,76.0,40.0,0.0,64.0
430,38.0,0.0,60.0,14.0,64.0
431,50.0,0.0,60.0,13.0,64.0
432,62.0,0.0,60.0,12.0,64.0
433,74.0,0.0,150.0,0.0,64.0
434,50.0,80.0,60.0,1.0,64.0
435,62.0,0.0,150.0,2.0,64.0
436,62.0,0.0,60.0,11.0,64.0
437,62.0,0.0,60.0,10.0,64.0
438,38.0,0.0,60.0,14.0,64.0
439,62.0,80.0,60.0,12.0,64.0
440,50.0,0.0,60.0,1.0,64.0
441,62.0,0.0,60.0,10.0,64.0
442,62.0,0.0,60.0,11.0,64.0
443,50.0,0.0,60.0,13.0,64.0
444,38.0,0.0,60.0,14.0,64.0
445,62.0,0.0,60.0,12.0,64.0
446,62.0,4.0,60.0,11.0,64.0
447,50.0,0.0,60.0,1.0,64.0
448,50.0,0.0,60.0,13.0,64.0
449,62.0,0.0,60.0,10.0,64.0
450,74.0,76.0,40.0,0.0,64.0
451,62.0,0.0,40.0,2.0,64.0
452,62.0,0.0,60.0,10.0,64.0
453,50.0,0.0,60.0,13.0,64.0
454,50.0,0.0,60.0,1.0,64.0
455,38.0,0.0,60.0,14.0,64.0
456,62.0,0.0,150.0,2.0,64.0
457,62.0,0.0,60.0,12.0,64.0
458,74.0,0.0,150.0,0.0,64.0
459,62.0,80.0,60.0,11.0,64.0
460,62.0,0.0,60.0,12.0,64.0
461,50.0,0.0,60.0,1.0,64.0
462,38.0,0.0,60.0,14.0,64.0
463,62.0,0.0,60.0,10.0,64.0
464,62.0,0.0,60.0,11.0,64.0
465,50.0,80.0,60.0,13.0,64.0
466,50.0,0.0,60.0,13.0,64.0
467,62.0,4.0,60.0,10.0,64.0
468,38.0,0.0,60.0,14.0,64.0
469,62.0,0.0,60.0,12.0,64.0
470,62.0,0.0,60.0,11.0,64.0
471,50.0,0.0,60.0,1.0,64.0
472,74.0,0.0,40.0,0.0,64.0
473,62.0,144.0,40.0,2.0,64.0
474,38.0,0.0,120.0,14.0,64.0
475,62.0,240.0,120.0,10.0,64.0
476,74.0,0.0,120.0,0.0,64.0
477,50.0,0.0,120.0,1.0,64.0
478,62.0,0.0,120.0,2.0,64.0
479,62.0,0.0,120.0,11.0,64.0
480,50.0,0.0,120.0,13.0,64.0
481,62.0,0.0,120.0,12.0,64.0
482,66.0,240.0,120.0,11.0,64.0
483,66.0,0.0,120.0,12.0,64.0
484,66.0,0.0,120.0,10.0,64.0
485,54.0,0.0,120.0,1.0,64.0
486,54.0,0.0,120.0,13.0,64.0
487,42.0,0.0,120.0,14.0,64.0
488,66.0,0.0,120.0,2.0,64.0
489,78.0,0.0,120.0,0.0,64.0
490,45.0,0.0,120.0,14.0,64.0
491,57.0,0.0,120.0,1.0,64.0
492,81.0,0.0,120.0,0.0,64.0
493,69.0,0.0,120.0,2.0,64.0
494,69.0,465.0,120.0,10.0,64.0
495,69.0,0.0,120.0,11.0,64.0
496,57.0,0.0,120.0,13.0,64.0
497,69.0,0.0,120.0,12.0,64.0
498,66.0,87.0,120.0,12.0,64.0
499,54.0,0.0,120.0,1.0,64.0
500,54.0,0.0,120.0,13.0,64.0
501,42.0,0.0,120.0,14.0,64.0
502,66.0,15.0,120.0,11.0,64.0
503,66.0,0.0,120.0,10.0,64.0
504,66.0,0.0,40.0,11.0,64.0
505,66.0,138.0,40.0,10.0,64.0
506,69.0,0.0,120.0,10.0,64.0
507,57.0,87.0,120.0,1.0,64.0
508,45.0,0.0,120.0,14.0,64.0
509,69.0,15.0,120.0,11.0,64.0
510,69.0,0.0,120.0,12.0,64.0
511,57.0,0.0,120.0,13.0,64.0
512,69.0,0.0,40.0,10.0,64.0
513,69.0,153.0,40.0,11.0,64.0
514,74.0,0.0,120.0,11.0,64.0
515,62.0,0.0,120.0,1.0,64.0
516,74.0,465.0,120.0,12.0,64.0
517,74.0,0.0,120.0,10.0,64.0
518,62.0,0.0,120.0,13.0,64.0
519,50.0,0.0,120.0,14.0,64.0
520,50.0,0.0,120.0,13.0,64.0
521,38.0,0.0,120.0,14.0,64.0
522,50.0,60.0,120.0,1.0,64.0
523,62.0,27.0,180.0,12.0,64.0
524,74.0,0.0,120.0,0.0,64.0
525,74.0,15.0,120.0,10.0,64.0
526,74.0,0.0,120.0,11.0,64.0
527,62.0,0.0,120.0,2.0,64.0
528,74.0,0.0,40.0,11.0,64.0
529,74.0,138.0,40.0,10.0,64.0
530,54.0,60.0,120.0,13.0,64.0
531,54.0,0.0,120.0,1.0,64.0
532,66.0,0.0,120.0,2.0,64.0
533,42.0,0.0,120.0,14.0,64.0
534,78.0,0.0,120.0,0.0,64.0
535,66.0,27.0,180.0,12.0,64.0
536,78.0,15.0,120.0,10.0,64.0
537,78.0,0.0,120.0,11.0,64.0
538,78.0,138.0,40.0,11.0,64.0
539,78.0,0.0,40.0,10.0,64.0
540,57.0,0.0,120.0,13.0,64.0
541,57.0,60.0,120.0,1.0,64.0
542,69.0,0.0,120.0,2.0,64.0
543,45.0,0.0,120.0,14.0,64.0
544,81.0,0.0,120.0,0.0,64.0
545,69.0,27.0,180.0,12.0,64.0
546,81.0,0.0,120.0,11.0,64.0
547,81.0,15.0,120.0,10.0,64.0
548,81.0,138.0,40.0,11.0,64.0
549,81.0,0.0,40.0,10.0,64.0
550,86.0,15.0,120.0,10.0,64.0
551,86.0,0.0,120.0,11.0,64.0
552,86.0,60.0,120.0,0.0,64.0
553,74.0,0.0,120.0,2.0,64.0
554,62.0,0.0,120.0,13.0,64.0
555,50.0,0.0,120.0,14.0,64.0
556,74.0,27.0,180.0,12.0,64.0
557,62.0,0.0,120.0,1.0,64.0
558,86.0,0.0,40.0,11.0,64.0
559,86.0,138.0,40.0,10.0,64.0
560,45.0,0.0,120.0,14.0,64.0
561,69.0,0.0,120.0,2.0,64.0
562,57.0,0.0,120.0,13.0,64.0
563,69.0,27.0,180.0,12.0,64.0
564,81.0,0.0,120.0,11.0,64.0
565,81.0,15.0,120.0,10.0,64.0
566,81.0,0.0,120.0,0.0,64.0
567,57.0,60.0,120.0,1.0,64.0
568,81.0,138.0,40.0,10.0,64.0
569,81.0,0.0,40.0,11.0,64.0
570,66.0,27.0,180.0,12.0,64.0
571,42.0,0.0,120.0,14.0,64.0
572,78.0,15.0,120.0,11.0,64.0
573,78.0,0.0,120.0,0.0,64.0
574,54.0,60.0,120.0,13.0,64.0
575,54.0,0.0,120.0,1.0,64.0
576,66.0,0.0,120.0,2.0,64.0
577,78.0,0.0,120.0,10.0,64.0
578,78.0,153.0,40.0,11.0,64.0
579,78.0,0.0,40.0,10.0,64.0
580,50.0,0.0,120.0,1.0,64.0
581,62.0,0.0,180.0,12.0,64.0
582,62.0,0.0,120.0,2.0,64.0
583,74.0,0.0,120.0,0.0,64.0
584,50.0,0.0,120.0,13.0,64.0
585,74.0,114.0,180.0,11.0,64.0
586,38.0,0.0,120.0,14.0,64.0
587,74.0,60.0,120.0,10.0,64.0
588,77.0,240.0,60.0,10.0,64.0
589,78.0,240.0,60.0,10.0,64.0
590,82.0,240.0,60.0,10.0,64.0
591,83.0,240.0,60.0,10.0,64.0
592,85.0,534.0,60.0,10.0,64.0
593,86.0,60.0,360.0,10.0,64.0
594,88.0,60.0,60.0,10.0,64.0
595,85.0,180.0,60.0,10.0,64.0
596,83.0,108.0,180.0,10.0,64.0
597,54.0,0.0,90.0,1.0,64.0
598,90.0,73.0,120.0,10.0,64.0
599,82.0,48.0,40.0,11.0,64.0
600,42.0,0.0,90.0,7.0,64.0
601,54.0,32.0,90.0,7.0,64.0
602,76.0,0.0,40.0,12.0,64.0
603,76.0,0.0,40.0,12.0,64.0
604,82.0,7.0,40.0,11.0,64.0
605,82.0,0.0,40.0,11.0,64.0
606,76.0,17.0,40.0,12.0,64.0
607,90.0,63.0,40.0,10.0,64.0
608,83.0,0.0,40.0,11.0,64.0
609,59.0,0.0,90.0,1.0,64.0
610,90.0,28.0,180.0,10.0,64.0
611,74.0,48.0,40.0,12.0,64.0
612,47.0,0.0,90.0,7.0,64.0
613,59.0,32.0,90.0,7.0,64.0
614,74.0,0.0,40.0,12.0,64.0
615,83.0,52.0,40.0,11.0,64.0
616,74.0,80.0,40.0,12.0,64.0
617,83.0,0.0,40.0,11.0,64.0
618,54.0,32.0,90.0,1.0,64.0
619,90.0,73.0,120.0,10.0,64.0
620,82.0,0.0,40.0,11.0,64.0
621,54.0,0.0,90.0,7.0,64.0
622,76.0,48.0,40.0,12.0,64.0
623,42.0,0.0,90.0,7.0,64.0
624,76.0,0.0,40.0,12.0,64.0
625,82.0,7.0,40.0,11.0,64.0
626,76.0,0.0,40.0,12.0,64.0
627,82.0,17.0,40.0,11.0,64.0
628,90.0,63.0,40.0,10.0,64.0
629,83.0,48.0,40.0,11.0,64.0
630,59.0,32.0,90.0,1.0,64.0
631,90.0,76.0,120.0,10.0,64.0
632,74.0,0.0,40.0,12.0,64.0
633,47.0,0.0,90.0,7.0,64.0
634,59.0,0.0,90.0,7.0,64.0
