,note,step,duration,channel,velocity
51,49.0,16.0,150.0,4.0,64.0
52,70.0,75.0,60.0,4.0,64.0
53,78.0,0.0,60.0,2.0,64.0
54,61.0,23.0,150.0,4.0,64.0
55,78.0,65.0,90.0,2.0,64.0
56,70.0,0.0,90.0,4.0,64.0
57,49.0,23.0,150.0,4.0,64.0
58,78.0,65.0,90.0,2.0,64.0
59,61.0,16.0,150.0,4.0,64.0
60,70.0,0.0,90.0,4.0,64.0
61,70.0,76.0,60.0,4.0,64.0
62,78.0,0.0,60.0,2.0,64.0
63,49.0,16.0,150.0,4.0,64.0
64,77.0,76.0,90.0,2.0,64.0
65,68.0,0.0,90.0,4.0,64.0
66,61.0,93.0,150.0,4.0,64.0
67,77.0,87.0,240.0,2.0,64.0
68,49.0,92.0,150.0,4.0,64.0
69,68.0,1.0,240.0,4.0,64.0
70,61.0,0.0,150.0,4.0,64.0
71,49.0,15.0,150.0,4.0,64.0
72,78.0,1.0,60.0,2.0,64.0
73,82.0,72.0,90.0,1.0,64.0
74,61.0,22.0,150.0,4.0,64.0
75,82.0,67.0,90.0,1.0,64.0
76,78.0,0.0,90.0,2.0,64.0
77,49.0,21.0,150.0,4.0,64.0
78,82.0,65.0,90.0,1.0,64.0
79,61.0,16.0,150.0,4.0,64.0
80,78.0,0.0,90.0,2.0,64.0
81,78.0,70.0,60.0,2.0,64.0
82,82.0,0.0,60.0,1.0,64.0
83,49.0,15.0,150.0,4.0,64.0
84,80.0,75.0,60.0,2.0,64.0
85,77.0,0.0,60.0,2.0,64.0
86,61.0,92.0,150.0,4.0,64.0
87,80.0,0.0,240.0,2.0,64.0
88,49.0,90.0,150.0,4.0,64.0
89,77.0,91.0,240.0,2.0,64.0
90,61.0,1.0,150.0,4.0,64.0
91,49.0,16.0,150.0,4.0,64.0
92,82.0,75.0,90.0,1.0,64.0
93,85.0,0.0,90.0,1.0,64.0
94,61.0,23.0,150.0,4.0,64.0
95,85.0,69.0,90.0,1.0,64.0
96,82.0,0.0,90.0,1.0,64.0
97,49.0,25.0,150.0,4.0,64.0
98,61.0,38.0,780.0,4.0,64.0
99,85.0,57.0,90.0,1.0,64.0
100,82.0,1.0,90.0,1.0,64.0
101,83.0,42.0,60.0,1.0,64.0
102,49.0,23.0,1350.0,4.0,64.0
103,82.0,44.0,60.0,1.0,64.0
104,83.0,42.0,60.0,1.0,64.0
105,85.0,43.0,60.0,1.0,64.0
106,87.0,40.0,60.0,1.0,64.0
107,85.0,42.0,60.0,1.0,64.0
108,83.0,43.0,60.0,1.0,64.0
109,82.0,42.0,60.0,1.0,64.0
110,80.0,44.0,60.0,2.0,64.0
111,79.0,44.0,60.0,2.0,64.0
112,80.0,35.0,60.0,2.0,64.0
113,82.0,36.0,60.0,1.0,64.0
114,83.0,46.0,60.0,1.0,64.0
115,82.0,42.0,60.0,1.0,64.0
116,80.0,44.0,60.0,2.0,64.0
117,78.0,7.0,60.0,2.0,64.0
118,77.0,44.0,60.0,2.0,64.0
119,65.0,0.0,60.0,4.0,64.0
120,75.0,0.0,60.0,2.0,64.0
121,63.0,42.0,60.0,4.0,64.0
122,77.0,39.0,60.0,2.0,64.0
123,65.0,1.0,60.0,4.0,64.0
124,78.0,44.0,60.0,2.0,64.0
125,66.0,1.0,60.0,4.0,64.0
126,80.0,38.0,60.0,2.0,64.0
127,68.0,0.0,60.0,4.0,64.0
128,78.0,41.0,60.0,2.0,64.0
129,66.0,1.0,60.0,4.0,64.0
130,77.0,43.0,60.0,2.0,64.0
131,65.0,1.0,60.0,4.0,64.0
132,63.0,1.0,60.0,4.0,64.0
133,75.0,44.0,60.0,2.0,64.0
134,73.0,44.0,60.0,2.0,64.0
135,61.0,0.0,60.0,4.0,64.0
136,72.0,42.0,60.0,2.0,64.0
137,60.0,0.0,60.0,4.0,64.0
138,73.0,46.0,60.0,2.0,64.0
139,61.0,0.0,60.0,4.0,64.0
140,75.0,37.0,60.0,2.0,64.0
141,63.0,1.0,60.0,4.0,64.0
142,61.0,1.0,60.0,4.0,64.0
143,73.0,44.0,60.0,2.0,64.0
144,71.0,44.0,60.0,2.0,64.0
145,59.0,0.0,60.0,4.0,64.0
146,70.0,24.0,60.0,4.0,64.0
147,58.0,0.0,60.0,4.0,64.0
148,68.0,76.0,60.0,4.0,64.0
149,56.0,0.0,60.0,4.0,64.0
150,66.0,94.0,360.0,4.0,64.0
151,42.0,83.0,1410.0,4.0,64.0
152,54.0,96.0,90.0,4.0,64.0
153,54.0,92.0,90.0,4.0,64.0
154,54.0,92.0,90.0,4.0,64.0
155,54.0,0.0,90.0,4.0,64.0
156,68.0,92.0,180.0,4.0,64.0
157,65.0,0.0,180.0,4.0,64.0
158,54.0,92.0,90.0,4.0,64.0
159,54.0,1.0,90.0,4.0,64.0
160,64.0,93.0,180.0,4.0,64.0
161,70.0,0.0,180.0,4.0,64.0
162,54.0,93.0,90.0,4.0,64.0
163,54.0,1.0,90.0,4.0,64.0
164,63.0,11.0,180.0,4.0,64.0
165,71.0,24.0,150.0,2.0,64.0
166,54.0,52.0,90.0,4.0,64.0
167,54.0,0.0,90.0,4.0,64.0
168,73.0,22.0,20.0,2.0,64.0
169,75.0,86.0,30.0,2.0,64.0
170,73.0,87.0,90.0,2.0,64.0
171,65.0,0.0,180.0,4.0,64.0
172,54.0,8.0,90.0,4.0,64.0
173,71.0,88.0,90.0,2.0,64.0
174,54.0,7.0,90.0,4.0,64.0
175,70.0,0.0,360.0,4.0,64.0
176,66.0,94.0,360.0,4.0,64.0
177,54.0,95.0,90.0,4.0,64.0
178,54.0,92.0,90.0,4.0,64.0
179,54.0,8.0,90.0,4.0,64.0
180,54.0,1.0,90.0,4.0,64.0
181,70.0,96.0,360.0,4.0,64.0
182,66.0,1.0,360.0,4.0,64.0
183,54.0,96.0,90.0,4.0,64.0
184,42.0,95.0,1440.0,4.0,64.0
185,54.0,96.0,90.0,4.0,64.0
186,54.0,95.0,90.0,4.0,64.0
187,54.0,0.0,90.0,4.0,64.0
188,71.0,0.0,180.0,2.0,64.0
189,54.0,94.0,90.0,4.0,64.0
190,68.0,89.0,180.0,4.0,64.0
191,54.0,6.0,90.0,4.0,64.0
192,73.0,90.0,180.0,2.0,64.0
193,70.0,1.0,180.0,4.0,64.0
194,54.0,94.0,90.0,4.0,64.0
195,54.0,0.0,90.0,4.0,64.0
196,75.0,28.0,150.0,2.0,64.0
197,71.0,8.0,390.0,2.0,64.0
198,54.0,54.0,90.0,4.0,64.0
199,54.0,9.0,90.0,4.0,64.0
200,77.0,22.0,30.0,2.0,64.0
201,78.0,86.0,30.0,2.0,64.0
202,54.0,7.0,90.0,4.0,64.0
203,77.0,88.0,90.0,2.0,64.0
204,75.0,87.0,90.0,2.0,64.0
205,54.0,0.0,90.0,4.0,64.0
206,70.0,6.0,390.0,4.0,64.0
207,73.0,0.0,390.0,2.0,64.0
208,54.0,96.0,90.0,4.0,64.0
209,54.0,94.0,90.0,4.0,64.0
210,54.0,9.0,90.0,4.0,64.0
211,54.0,1.0,90.0,4.0,64.0
212,82.0,87.0,90.0,1.0,64.0
213,59.0,0.0,210.0,4.0,64.0
214,80.0,48.0,90.0,2.0,64.0
215,47.0,37.0,210.0,4.0,64.0
216,90.0,46.0,90.0,1.0,64.0
217,80.0,11.0,90.0,2.0,64.0
218,90.0,48.0,90.0,1.0,64.0
219,80.0,48.0,90.0,2.0,64.0
220,66.0,37.0,210.0,4.0,64.0
221,54.0,0.0,210.0,4.0,64.0
222,90.0,48.0,90.0,1.0,64.0
223,80.0,9.0,90.0,2.0,64.0
224,90.0,47.0,90.0,1.0,64.0
225,80.0,46.0,90.0,2.0,64.0
226,51.0,37.0,180.0,4.0,64.0
227,63.0,0.0,180.0,4.0,64.0
228,90.0,48.0,90.0,1.0,64.0
229,80.0,11.0,90.0,2.0,64.0
230,90.0,48.0,90.0,1.0,64.0
231,80.0,47.0,90.0,2.0,64.0
232,47.0,37.0,210.0,4.0,64.0
233,59.0,0.0,210.0,4.0,64.0
234,90.0,48.0,90.0,1.0,64.0
235,80.0,11.0,90.0,2.0,64.0
236,90.0,46.0,90.0,1.0,64.0
237,82.0,48.0,90.0,1.0,64.0
238,49.0,1.0,210.0,4.0,64.0
239,61.0,36.0,210.0,4.0,64.0
240,90.0,49.0,90.0,1.0,64.0
241,82.0,9.0,90.0,1.0,64.0
242,90.0,48.0,90.0,1.0,64.0
243,82.0,48.0,90.0,1.0,64.0
244,66.0,35.0,210.0,4.0,64.0
245,54.0,1.0,210.0,4.0,64.0
246,90.0,48.0,90.0,1.0,64.0
247,82.0,11.0,90.0,1.0,64.0
248,90.0,46.0,90.0,1.0,64.0
249,82.0,47.0,90.0,1.0,64.0
250,52.0,1.0,180.0,4.0,64.0
251,64.0,37.0,180.0,4.0,64.0
252,90.0,46.0,90.0,1.0,64.0
253,82.0,10.0,90.0,1.0,64.0
254,90.0,46.0,90.0,1.0,64.0
255,61.0,35.0,210.0,4.0,64.0
256,82.0,48.0,90.0,1.0,64.0
257,49.0,1.0,210.0,4.0,64.0
258,90.0,48.0,90.0,1.0,64.0
259,82.0,10.0,90.0,1.0,64.0
260,90.0,48.0,90.0,1.0,64.0
261,63.0,0.0,180.0,4.0,64.0
262,83.0,46.0,90.0,1.0,64.0
263,51.0,37.0,180.0,4.0,64.0
264,90.0,46.0,90.0,1.0,64.0
265,83.0,11.0,90.0,1.0,64.0
266,90.0,46.0,90.0,1.0,64.0
267,71.0,0.0,180.0,2.0,64.0
268,83.0,48.0,90.0,1.0,64.0
269,59.0,35.0,180.0,4.0,64.0
270,90.0,46.0,90.0,1.0,64.0
271,83.0,11.0,90.0,1.0,64.0
272,90.0,46.0,90.0,1.0,64.0
273,83.0,46.0,90.0,1.0,64.0
274,66.0,35.0,180.0,4.0,64.0
275,54.0,1.0,180.0,4.0,64.0
276,90.0,46.0,90.0,1.0,64.0
277,83.0,10.0,90.0,1.0,64.0
278,90.0,48.0,90.0,1.0,64.0
279,51.0,1.0,180.0,4.0,64.0
280,63.0,35.0,180.0,4.0,64.0
281,83.0,47.0,90.0,1.0,64.0
282,90.0,46.0,90.0,1.0,64.0
283,83.0,9.0,90.0,1.0,64.0
284,90.0,46.0,90.0,1.0,64.0
285,84.0,48.0,90.0,1.0,64.0
286,78.0,0.0,90.0,2.0,64.0
287,50.0,1.0,180.0,4.0,64.0
288,62.0,36.0,180.0,4.0,64.0
289,90.0,47.0,90.0,1.0,64.0
290,84.0,10.0,90.0,1.0,64.0
291,78.0,1.0,90.0,2.0,64.0
292,90.0,46.0,90.0,1.0,64.0
293,84.0,47.0,90.0,1.0,64.0
294,78.0,1.0,90.0,2.0,64.0
295,57.0,37.0,180.0,4.0,64.0
296,69.0,0.0,180.0,4.0,64.0
297,90.0,45.0,90.0,1.0,64.0
298,84.0,10.0,90.0,1.0,64.0
299,78.0,1.0,90.0,2.0,64.0
300,90.0,48.0,90.0,1.0,64.0
301,66.0,38.0,210.0,4.0,64.0
302,84.0,45.0,90.0,1.0,64.0
303,78.0,1.0,90.0,2.0,64.0
304,54.0,1.0,210.0,4.0,64.0
305,90.0,49.0,90.0,1.0,64.0
306,84.0,10.0,90.0,1.0,64.0
307,78.0,0.0,90.0,2.0,64.0
308,90.0,48.0,90.0,1.0,64.0
309,78.0,1.0,90.0,2.0,64.0
310,84.0,45.0,90.0,1.0,64.0
311,50.0,90.0,210.0,4.0,64.0
312,62.0,1.0,180.0,4.0,64.0
313,90.0,43.0,90.0,1.0,64.0
314,84.0,26.0,90.0,1.0,64.0
315,78.0,1.0,90.0,2.0,64.0
316,90.0,1.0,30.0,1.0,64.0
317,61.0,51.0,660.0,4.0,64.0
318,80.0,8.0,240.0,2.0,64.0
319,85.0,10.0,240.0,1.0,64.0
320,89.0,43.0,240.0,1.0,64.0
321,73.0,46.0,60.0,2.0,64.0
322,72.0,44.0,60.0,2.0,64.0
323,73.0,44.0,60.0,2.0,64.0
324,75.0,19.0,60.0,2.0,64.0
325,73.0,53.0,90.0,2.0,64.0
326,85.0,0.0,90.0,1.0,64.0
327,70.0,32.0,90.0,4.0,64.0
328,73.0,52.0,90.0,2.0,64.0
329,83.0,33.0,90.0,1.0,64.0
330,68.0,1.0,90.0,4.0,64.0
331,73.0,53.0,90.0,2.0,64.0
332,66.0,32.0,90.0,4.0,64.0
333,82.0,0.0,90.0,1.0,64.0
334,73.0,52.0,90.0,2.0,64.0
335,80.0,35.0,90.0,2.0,64.0
336,65.0,1.0,90.0,4.0,64.0
337,73.0,4.0,90.0,2.0,64.0
338,78.0,35.0,90.0,2.0,64.0
339,63.0,0.0,90.0,4.0,64.0
340,73.0,51.0,90.0,2.0,64.0
341,61.0,34.0,90.0,4.0,64.0
342,77.0,0.0,90.0,2.0,64.0
343,73.0,54.0,90.0,2.0,64.0
344,78.0,33.0,90.0,2.0,64.0
345,63.0,1.0,90.0,4.0,64.0
346,73.0,51.0,90.0,2.0,64.0
347,80.0,35.0,90.0,2.0,64.0
348,65.0,0.0,90.0,4.0,64.0
349,73.0,53.0,90.0,2.0,64.0
350,82.0,32.0,90.0,1.0,64.0
351,66.0,1.0,90.0,4.0,64.0
352,73.0,8.0,90.0,2.0,64.0
353,85.0,42.0,60.0,1.0,64.0
354,68.0,31.0,90.0,4.0,64.0
355,83.0,0.0,60.0,1.0,64.0
356,73.0,9.0,90.0,2.0,64.0
357,82.0,41.0,60.0,1.0,64.0
358,65.0,35.0,90.0,4.0,64.0
359,80.0,1.0,60.0,2.0,64.0
360,73.0,8.0,90.0,2.0,64.0
361,66.0,33.0,90.0,4.0,64.0
362,83.0,40.0,60.0,1.0,64.0
363,82.0,0.0,60.0,1.0,64.0
364,73.0,9.0,90.0,2.0,64.0
365,80.0,35.0,60.0,2.0,64.0
366,63.0,93.0,90.0,4.0,64.0
367,78.0,17.0,30.0,2.0,64.0
368,73.0,0.0,30.0,2.0,64.0
369,61.0,52.0,660.0,4.0,64.0
370,77.0,12.0,240.0,2.0,64.0
371,80.0,9.0,240.0,2.0,64.0
372,85.0,15.0,240.0,1.0,64.0
373,73.0,43.0,60.0,2.0,64.0
374,72.0,43.0,60.0,2.0,64.0
375,73.0,43.0,60.0,2.0,64.0
376,75.0,7.0,60.0,2.0,64.0
377,73.0,79.0,60.0,2.0,64.0
378,85.0,8.0,90.0,1.0,64.0
379,70.0,33.0,90.0,4.0,64.0
380,73.0,51.0,90.0,2.0,64.0
381,83.0,35.0,90.0,1.0,64.0
382,68.0,0.0,90.0,4.0,64.0
383,73.0,52.0,90.0,2.0,64.0
384,82.0,33.0,90.0,1.0,64.0
385,66.0,0.0,90.0,4.0,64.0
386,73.0,53.0,90.0,2.0,64.0
387,65.0,33.0,90.0,4.0,64.0
388,80.0,0.0,90.0,2.0,64.0
389,73.0,2.0,90.0,2.0,64.0
390,78.0,34.0,90.0,2.0,64.0
391,63.0,1.0,90.0,4.0,64.0
392,73.0,54.0,90.0,2.0,64.0
393,77.0,35.0,90.0,2.0,64.0
394,61.0,0.0,90.0,4.0,64.0
395,73.0,51.0,90.0,2.0,64.0
396,63.0,1.0,90.0,4.0,64.0
397,78.0,32.0,90.0,2.0,64.0
398,73.0,53.0,90.0,2.0,64.0
399,80.0,33.0,90.0,2.0,64.0
400,65.0,1.0,90.0,4.0,64.0
401,73.0,51.0,90.0,2.0,64.0
402,66.0,33.0,90.0,4.0,64.0
403,82.0,0.0,90.0,1.0,64.0
404,73.0,11.0,90.0,2.0,64.0
405,85.0,40.0,60.0,1.0,64.0
406,68.0,33.0,90.0,4.0,64.0
407,83.0,1.0,60.0,1.0,64.0
408,73.0,9.0,90.0,2.0,64.0
409,82.0,43.0,60.0,1.0,64.0
410,65.0,33.0,90.0,4.0,64.0
411,80.0,0.0,60.0,2.0,64.0
412,73.0,10.0,90.0,2.0,64.0
413,83.0,41.0,60.0,1.0,64.0
414,66.0,35.0,90.0,4.0,64.0
415,82.0,1.0,60.0,1.0,64.0
416,73.0,9.0,90.0,2.0,64.0
417,80.0,33.0,60.0,2.0,64.0
418,63.0,171.0,90.0,4.0,64.0
419,78.0,0.0,30.0,2.0,64.0
420,73.0,1.0,30.0,2.0,64.0
421,61.0,9.0,180.0,4.0,64.0
422,77.0,0.0,180.0,2.0,64.0
423,80.0,11.0,150.0,2.0,64.0
424,85.0,49.0,150.0,1.0,64.0
425,80.0,44.0,60.0,2.0,64.0
426,68.0,1.0,180.0,4.0,64.0
427,61.0,0.0,180.0,4.0,64.0
428,65.0,14.0,180.0,4.0,64.0
429,77.0,48.0,60.0,2.0,64.0
430,80.0,31.0,60.0,2.0,64.0
431,77.0,348.0,60.0,2.0,64.0
432,68.0,52.0,600.0,4.0,64.0
433,73.0,104.0,360.0,2.0,64.0
434,61.0,24.0,1080.0,4.0,64.0
435,65.0,6.0,840.0,4.0,64.0
436,80.0,112.0,90.0,2.0,64.0
437,85.0,40.0,120.0,1.0,64.0
438,84.0,96.0,90.0,1.0,64.0
439,87.0,86.0,90.0,1.0,64.0
440,85.0,96.0,90.0,1.0,64.0
441,84.0,97.0,90.0,1.0,64.0
442,82.0,25.0,120.0,1.0,64.0
443,84.0,1.0,30.0,1.0,64.0
444,75.0,17.0,90.0,3.0,64.0
445,72.0,0.0,90.0,3.0,64.0
446,82.0,26.0,30.0,1.0,64.0
447,84.0,8.0,30.0,1.0,64.0
448,82.0,79.0,30.0,1.0,64.0
449,72.0,1.0,90.0,3.0,64.0
450,75.0,93.0,90.0,3.0,64.0
451,80.0,0.0,90.0,2.0,64.0
452,80.0,44.0,240.0,2.0,64.0
453,75.0,93.0,90.0,3.0,64.0
454,72.0,1.0,90.0,3.0,64.0
455,75.0,53.0,90.0,3.0,64.0
456,72.0,1.0,90.0,3.0,64.0
457,72.0,1.0,90.0,3.0,64.0
458,75.0,41.0,90.0,3.0,64.0
459,82.0,23.0,30.0,1.0,64.0
460,75.0,93.0,90.0,3.0,64.0
461,72.0,0.0,90.0,3.0,64.0
462,80.0,31.0,30.0,2.0,64.0
463,79.0,1.0,30.0,2.0,64.0
464,75.0,15.0,90.0,3.0,64.0
465,80.0,78.0,90.0,2.0,64.0
466,72.0,1.0,90.0,3.0,64.0
467,82.0,78.0,90.0,1.0,64.0
468,75.0,15.0,90.0,3.0,64.0
469,72.0,1.0,90.0,3.0,64.0
470,80.0,91.0,90.0,2.0,64.0
471,73.0,4.0,90.0,3.0,64.0
472,70.0,1.0,90.0,3.0,64.0
473,78.0,78.0,210.0,2.0,64.0
474,70.0,1.0,90.0,3.0,64.0
475,73.0,95.0,90.0,3.0,64.0
476,73.0,15.0,90.0,3.0,64.0
477,70.0,1.0,90.0,3.0,64.0
478,82.0,71.0,120.0,1.0,64.0
479,70.0,1.0,90.0,3.0,64.0
480,73.0,24.0,90.0,3.0,64.0
481,78.0,71.0,120.0,2.0,64.0
482,72.0,24.0,90.0,3.0,64.0
483,68.0,1.0,90.0,4.0,64.0
484,77.0,4.0,180.0,2.0,64.0
485,72.0,90.0,90.0,3.0,64.0
486,68.0,1.0,90.0,4.0,64.0
487,72.0,0.0,90.0,3.0,64.0
488,68.0,96.0,90.0,4.0,64.0
489,80.0,44.0,120.0,2.0,64.0
490,72.0,19.0,90.0,3.0,64.0
491,68.0,0.0,90.0,4.0,64.0
492,77.0,31.0,60.0,2.0,64.0
493,70.0,14.0,90.0,3.0,64.0
494,66.0,0.0,90.0,4.0,64.0
495,75.0,44.0,60.0,3.0,64.0
496,78.0,31.0,60.0,2.0,64.0
497,70.0,15.0,90.0,3.0,64.0
498,66.0,0.0,90.0,4.0,64.0
499,77.0,44.0,60.0,2.0,64.0
500,80.0,29.0,60.0,2.0,64.0
501,70.0,15.0,90.0,3.0,64.0
502,66.0,1.0,90.0,4.0,64.0
503,78.0,44.0,60.0,2.0,64.0
504,70.0,16.0,90.0,3.0,64.0
505,77.0,30.0,60.0,2.0,64.0
506,66.0,1.0,90.0,4.0,64.0
507,75.0,44.0,60.0,3.0,64.0
508,68.0,0.0,1020.0,4.0,64.0
509,73.0,46.0,60.0,3.0,64.0
510,65.0,37.0,1020.0,4.0,64.0
511,75.0,44.0,60.0,3.0,64.0
512,73.0,44.0,60.0,3.0,64.0
513,72.0,43.0,60.0,3.0,64.0
514,73.0,42.0,60.0,3.0,64.0
515,75.0,44.0,60.0,3.0,64.0
516,77.0,44.0,60.0,2.0,64.0
517,78.0,43.0,60.0,2.0,64.0
518,79.0,45.0,60.0,2.0,64.0
519,80.0,44.0,60.0,2.0,64.0
520,82.0,40.0,60.0,1.0,64.0
521,80.0,47.0,60.0,2.0,64.0
522,84.0,42.0,60.0,1.0,64.0
523,82.0,46.0,60.0,1.0,64.0
524,85.0,44.0,60.0,1.0,64.0
525,84.0,88.0,60.0,1.0,64.0
526,87.0,89.0,90.0,1.0,64.0
527,85.0,90.0,90.0,1.0,64.0
528,84.0,53.0,90.0,1.0,64.0
529,82.0,81.0,90.0,1.0,64.0
530,79.0,46.0,90.0,2.0,64.0
531,75.0,8.0,90.0,3.0,64.0
532,72.0,0.0,90.0,3.0,64.0
533,75.0,0.0,90.0,3.0,64.0
534,82.0,40.0,60.0,1.0,64.0
535,72.0,96.0,90.0,3.0,64.0
536,80.0,3.0,30.0,2.0,64.0
537,80.0,39.0,240.0,2.0,64.0
538,75.0,96.0,90.0,3.0,64.0
539,72.0,0.0,90.0,3.0,64.0
540,75.0,0.0,90.0,3.0,64.0
541,72.0,55.0,90.0,3.0,64.0
542,75.0,8.0,90.0,3.0,64.0
543,72.0,0.0,90.0,3.0,64.0
544,82.0,47.0,60.0,1.0,64.0
545,80.0,37.0,60.0,2.0,64.0
546,75.0,9.0,90.0,3.0,64.0
547,72.0,0.0,90.0,3.0,64.0
548,79.0,71.0,60.0,2.0,64.0
549,80.0,15.0,60.0,2.0,64.0
550,72.0,1.0,90.0,3.0,64.0
551,75.0,97.0,90.0,3.0,64.0
552,80.0,80.0,180.0,2.0,64.0
553,75.0,92.0,90.0,3.0,64.0
554,72.0,0.0,90.0,3.0,64.0
555,70.0,1.0,90.0,3.0,64.0
556,73.0,11.0,90.0,3.0,64.0
557,77.0,83.0,180.0,2.0,64.0
558,73.0,91.0,90.0,3.0,64.0
559,70.0,1.0,90.0,3.0,64.0
560,73.0,11.0,90.0,3.0,64.0
561,70.0,1.0,90.0,3.0,64.0
562,78.0,81.0,180.0,2.0,64.0
563,70.0,92.0,90.0,3.0,64.0
564,73.0,0.0,90.0,3.0,64.0
565,72.0,10.0,90.0,3.0,64.0
566,68.0,0.0,90.0,3.0,64.0
567,76.0,80.0,180.0,2.0,64.0
568,68.0,90.0,90.0,3.0,64.0
569,72.0,0.0,90.0,3.0,64.0
570,72.0,11.0,90.0,3.0,64.0
571,68.0,1.0,90.0,3.0,64.0
572,77.0,81.0,180.0,2.0,64.0
573,72.0,91.0,90.0,3.0,64.0
574,68.0,1.0,90.0,3.0,64.0
575,70.0,0.0,90.0,3.0,64.0
576,66.0,11.0,90.0,4.0,64.0
577,74.0,81.0,180.0,2.0,64.0
578,70.0,92.0,90.0,4.0,64.0
579,66.0,0.0,90.0,4.0,64.0
580,70.0,11.0,90.0,4.0,64.0
581,66.0,0.0,90.0,4.0,64.0
582,66.0,54.0,90.0,4.0,64.0
583,70.0,0.0,90.0,4.0,64.0
584,75.0,55.0,150.0,2.0,64.0
585,65.0,1.0,360.0,4.0,64.0
586,68.0,7.0,360.0,4.0,64.0
587,72.0,44.0,60.0,2.0,64.0
588,75.0,79.0,60.0,2.0,64.0
589,73.0,7.0,90.0,2.0,64.0
590,82.0,43.0,60.0,1.0,64.0
591,80.0,47.0,60.0,2.0,64.0
592,78.0,36.0,60.0,2.0,64.0
593,77.0,93.0,60.0,2.0,64.0
594,75.0,0.0,90.0,2.0,64.0
595,54.0,1.0,90.0,4.0,64.0
596,66.0,34.0,90.0,4.0,64.0
597,85.0,57.0,90.0,1.0,64.0
598,74.0,36.0,90.0,2.0,64.0
599,65.0,0.0,90.0,4.0,64.0
600,53.0,1.0,90.0,4.0,64.0
601,85.0,57.0,90.0,1.0,64.0
602,75.0,0.0,90.0,2.0,64.0
603,54.0,1.0,90.0,4.0,64.0
604,66.0,34.0,90.0,4.0,64.0
605,85.0,58.0,90.0,1.0,64.0
606,65.0,35.0,90.0,4.0,64.0
607,74.0,0.0,90.0,2.0,64.0
608,53.0,1.0,90.0,4.0,64.0
609,85.0,10.0,90.0,1.0,64.0
610,66.0,15.0,360.0,4.0,64.0
611,75.0,44.0,60.0,2.0,64.0
612,54.0,1.0,360.0,4.0,64.0
613,78.0,44.0,60.0,2.0,64.0
614,82.0,43.0,60.0,1.0,64.0
615,80.0,44.0,60.0,2.0,64.0
616,83.0,45.0,60.0,1.0,64.0
617,82.0,44.0,60.0,1.0,64.0
618,80.0,31.0,60.0,2.0,64.0
619,78.0,93.0,60.0,2.0,64.0
620,68.0,35.0,90.0,4.0,64.0
621,77.0,0.0,90.0,2.0,64.0
622,56.0,1.0,90.0,4.0,64.0
623,85.0,57.0,90.0,1.0,64.0
624,76.0,34.0,90.0,2.0,64.0
625,67.0,1.0,90.0,4.0,64.0
626,55.0,0.0,90.0,4.0,64.0
627,85.0,57.0,90.0,1.0,64.0
628,77.0,0.0,90.0,2.0,64.0
629,56.0,1.0,90.0,4.0,64.0
630,68.0,35.0,90.0,4.0,64.0
631,85.0,57.0,90.0,1.0,64.0
632,76.0,35.0,90.0,2.0,64.0
633,67.0,0.0,90.0,4.0,64.0
