,note,step,duration,channel,velocity
139,54.0,0.0,180.0,2.0,64.0
140,70.0,0.0,180.0,0.0,64.0
141,78.0,0.0,180.0,0.0,64.0
142,58.0,0.0,180.0,11.0,64.0
143,30.0,36.0,150.0,14.0,64.0
144,42.0,0.0,150.0,1.0,64.0
145,66.0,0.0,180.0,2.0,64.0
146,54.0,324.0,150.0,13.0,64.0
147,42.0,0.0,150.0,14.0,64.0
148,54.0,0.0,150.0,1.0,64.0
149,78.0,0.0,240.0,10.0,64.0
150,78.0,132.0,240.0,11.0,64.0
151,66.0,240.0,120.0,10.0,64.0
152,66.0,0.0,120.0,11.0,64.0
153,42.0,0.0,150.0,14.0,64.0
154,66.0,0.0,120.0,11.0,64.0
155,54.0,216.0,150.0,1.0,64.0
156,66.0,24.0,120.0,10.0,64.0
157,66.0,0.0,150.0,2.0,64.0
158,54.0,0.0,150.0,2.0,64.0
159,54.0,0.0,150.0,13.0,64.0
160,78.0,0.0,150.0,0.0,64.0
161,58.0,0.0,150.0,12.0,64.0
162,44.0,0.0,150.0,14.0,64.0
163,59.0,0.0,150.0,12.0,64.0
164,78.0,0.0,150.0,0.0,64.0
165,66.0,0.0,120.0,11.0,64.0
166,56.0,324.0,150.0,13.0,64.0
167,66.0,0.0,150.0,2.0,64.0
168,56.0,0.0,150.0,1.0,64.0
169,66.0,24.0,120.0,10.0,64.0
170,54.0,0.0,150.0,2.0,64.0
171,58.0,144.0,240.0,1.0,64.0
172,66.0,0.0,480.0,11.0,64.0
173,46.0,0.0,240.0,14.0,64.0
174,66.0,192.0,480.0,10.0,64.0
175,58.0,0.0,240.0,13.0,64.0
176,54.0,0.0,390.0,2.0,64.0
177,66.0,48.0,390.0,2.0,64.0
178,78.0,0.0,390.0,0.0,64.0
179,61.0,0.0,240.0,12.0,64.0
180,54.0,48.0,180.0,1.0,64.0
181,54.0,0.0,180.0,13.0,64.0
182,58.0,0.0,180.0,12.0,64.0
183,42.0,0.0,180.0,14.0,64.0
184,75.0,180.0,180.0,11.0,64.0
185,75.0,0.0,180.0,10.0,64.0
186,59.0,0.0,120.0,11.0,64.0
187,59.0,240.0,120.0,10.0,64.0
188,59.0,0.0,120.0,11.0,64.0
189,49.0,216.0,150.0,13.0,64.0
190,53.0,0.0,150.0,12.0,64.0
191,71.0,0.0,150.0,0.0,64.0
192,37.0,0.0,150.0,14.0,64.0
193,49.0,0.0,150.0,2.0,64.0
194,61.0,0.0,150.0,2.0,64.0
195,49.0,0.0,150.0,1.0,64.0
196,59.0,24.0,120.0,10.0,64.0
197,39.0,0.0,150.0,14.0,64.0
198,49.0,0.0,150.0,2.0,64.0
199,61.0,114.0,150.0,2.0,64.0
200,51.0,0.0,150.0,13.0,64.0
201,71.0,0.0,150.0,0.0,64.0
202,59.0,0.0,120.0,10.0,64.0
203,51.0,0.0,150.0,1.0,64.0
204,59.0,24.0,120.0,11.0,64.0
205,54.0,0.0,150.0,12.0,64.0
206,53.0,0.0,240.0,13.0,64.0
207,61.0,0.0,390.0,2.0,64.0
208,49.0,0.0,390.0,2.0,64.0
209,53.0,0.0,240.0,1.0,64.0
210,61.0,30.0,30.0,11.0,64.0
211,61.0,0.0,30.0,10.0,64.0
212,71.0,48.0,390.0,0.0,64.0
213,56.0,144.0,240.0,12.0,64.0
214,41.0,0.0,240.0,14.0,64.0
215,59.0,0.0,30.0,11.0,64.0
216,59.0,30.0,30.0,10.0,64.0
217,61.0,0.0,30.0,11.0,64.0
218,61.0,30.0,30.0,10.0,64.0
219,59.0,30.0,30.0,10.0,64.0
220,59.0,0.0,30.0,11.0,64.0
221,61.0,30.0,30.0,11.0,64.0
222,61.0,0.0,30.0,10.0,64.0
223,59.0,0.0,30.0,10.0,64.0
224,59.0,30.0,30.0,11.0,64.0
225,58.0,24.0,30.0,10.0,64.0
226,58.0,0.0,30.0,11.0,64.0
227,59.0,6.0,20.0,10.0,64.0
228,59.0,0.0,20.0,11.0,64.0
229,53.0,0.0,180.0,12.0,64.0
230,49.0,0.0,180.0,1.0,64.0
231,49.0,168.0,180.0,13.0,64.0
232,37.0,0.0,180.0,14.0,64.0
233,58.0,96.0,120.0,10.0,64.0
234,61.0,144.0,90.0,10.0,64.0
235,54.0,0.0,180.0,13.0,64.0
236,58.0,0.0,180.0,12.0,64.0
237,68.0,72.0,120.0,10.0,64.0
238,42.0,0.0,180.0,14.0,64.0
239,54.0,24.0,180.0,1.0,64.0
240,61.0,0.0,180.0,11.0,64.0
241,66.0,216.0,90.0,10.0,64.0
242,66.0,168.0,180.0,10.0,64.0
243,63.0,96.0,120.0,10.0,64.0
244,67.0,144.0,90.0,10.0,64.0
245,47.0,24.0,180.0,13.0,64.0
246,70.0,72.0,120.0,10.0,64.0
247,63.0,0.0,180.0,11.0,64.0
248,47.0,0.0,180.0,1.0,64.0
249,59.0,0.0,180.0,12.0,64.0
250,35.0,0.0,180.0,14.0,64.0
251,68.0,216.0,90.0,10.0,64.0
252,68.0,168.0,180.0,10.0,64.0
253,65.0,96.0,120.0,10.0,64.0
254,68.0,144.0,90.0,10.0,64.0
255,56.0,0.0,120.0,11.0,64.0
256,71.0,0.0,720.0,0.0,64.0
257,77.0,156.0,720.0,0.0,64.0
258,49.0,0.0,150.0,1.0,64.0
259,73.0,0.0,120.0,10.0,64.0
260,61.0,0.0,720.0,2.0,64.0
261,68.0,0.0,720.0,2.0,64.0
262,49.0,60.0,150.0,13.0,64.0
263,53.0,36.0,120.0,12.0,64.0
264,37.0,0.0,150.0,14.0,64.0
265,71.0,24.0,90.0,10.0,64.0
266,59.0,0.0,120.0,11.0,64.0
267,56.0,120.0,120.0,12.0,64.0
268,56.0,0.0,120.0,11.0,64.0
269,49.0,0.0,150.0,1.0,64.0
270,71.0,48.0,180.0,10.0,64.0
271,37.0,36.0,150.0,14.0,64.0
272,53.0,36.0,120.0,12.0,64.0
273,49.0,0.0,150.0,13.0,64.0
274,59.0,0.0,120.0,11.0,64.0
275,56.0,120.0,120.0,12.0,64.0
276,68.0,0.0,120.0,10.0,64.0
277,49.0,0.0,150.0,13.0,64.0
278,49.0,0.0,150.0,1.0,64.0
279,37.0,60.0,150.0,14.0,64.0
280,53.0,0.0,120.0,12.0,64.0
281,56.0,36.0,120.0,11.0,64.0
282,56.0,24.0,90.0,12.0,64.0
283,59.0,0.0,90.0,11.0,64.0
284,65.0,0.0,90.0,10.0,64.0
285,66.0,0.0,180.0,10.0,64.0
286,54.0,0.0,180.0,2.0,64.0
287,66.0,0.0,180.0,2.0,64.0
288,42.0,0.0,150.0,1.0,64.0
289,78.0,0.0,180.0,0.0,64.0
290,70.0,0.0,180.0,0.0,64.0
291,30.0,0.0,150.0,14.0,64.0
292,42.0,36.0,150.0,13.0,64.0
293,54.0,204.0,180.0,12.0,64.0
294,58.0,0.0,180.0,11.0,64.0
295,42.0,456.0,150.0,14.0,64.0
296,54.0,0.0,150.0,13.0,64.0
297,54.0,0.0,150.0,1.0,64.0
298,70.0,0.0,360.0,11.0,64.0
299,82.0,240.0,360.0,10.0,64.0
300,54.0,0.0,390.0,13.0,64.0
301,63.0,0.0,390.0,12.0,64.0
302,42.0,96.0,390.0,14.0,64.0
303,54.0,0.0,390.0,1.0,64.0
304,75.0,0.0,480.0,0.0,64.0
305,63.0,192.0,480.0,0.0,64.0
306,58.0,0.0,120.0,11.0,64.0
307,70.0,12.0,120.0,10.0,64.0
308,73.0,180.0,180.0,0.0,64.0
309,61.0,0.0,180.0,0.0,64.0
310,82.0,108.0,360.0,10.0,64.0
311,70.0,0.0,360.0,11.0,64.0
312,56.0,0.0,390.0,1.0,64.0
313,60.0,0.0,240.0,0.0,64.0
314,72.0,132.0,240.0,0.0,64.0
315,56.0,0.0,390.0,13.0,64.0
316,63.0,0.0,390.0,12.0,64.0
317,44.0,96.0,390.0,14.0,64.0
318,77.0,0.0,240.0,0.0,64.0
319,65.0,192.0,240.0,0.0,64.0
320,72.0,0.0,120.0,10.0,64.0
321,60.0,12.0,120.0,11.0,64.0
322,80.0,0.0,360.0,10.0,64.0
323,75.0,168.0,180.0,0.0,64.0
324,63.0,0.0,180.0,0.0,64.0
325,68.0,24.0,360.0,11.0,64.0
326,58.0,0.0,150.0,13.0,64.0
327,62.0,12.0,120.0,12.0,64.0
328,70.0,0.0,690.0,2.0,64.0
329,62.0,0.0,240.0,0.0,64.0
330,58.0,60.0,150.0,1.0,64.0
331,74.0,120.0,240.0,0.0,64.0
332,46.0,0.0,150.0,14.0,64.0
333,58.0,12.0,690.0,2.0,64.0
334,65.0,24.0,90.0,12.0,64.0
335,46.0,0.0,150.0,14.0,64.0
336,58.0,60.0,150.0,1.0,64.0
337,82.0,0.0,240.0,0.0,64.0
338,70.0,120.0,240.0,0.0,64.0
339,77.0,0.0,120.0,10.0,64.0
340,68.0,36.0,120.0,12.0,64.0
341,58.0,0.0,150.0,13.0,64.0
342,65.0,0.0,120.0,11.0,64.0
343,65.0,24.0,90.0,12.0,64.0
344,62.0,0.0,90.0,11.0,64.0
345,74.0,0.0,90.0,10.0,64.0
346,58.0,0.0,150.0,13.0,64.0
347,65.0,36.0,120.0,11.0,64.0
348,58.0,0.0,150.0,1.0,64.0
349,77.0,0.0,120.0,10.0,64.0
350,80.0,12.0,180.0,0.0,64.0
351,68.0,0.0,180.0,0.0,64.0
352,46.0,36.0,150.0,14.0,64.0
353,68.0,0.0,120.0,12.0,64.0
354,65.0,0.0,90.0,12.0,64.0
355,74.0,168.0,90.0,10.0,64.0
356,62.0,0.0,90.0,11.0,64.0
357,66.0,0.0,180.0,12.0,64.0
358,75.0,0.0,180.0,10.0,64.0
359,39.0,12.0,150.0,14.0,64.0
360,51.0,36.0,150.0,1.0,64.0
361,78.0,0.0,180.0,0.0,64.0
362,63.0,0.0,180.0,11.0,64.0
363,58.0,0.0,180.0,2.0,64.0
364,70.0,0.0,180.0,2.0,64.0
365,66.0,192.0,180.0,0.0,64.0
366,51.0,0.0,150.0,13.0,64.0
367,27.0,0.0,150.0,14.0,64.0
368,39.0,276.0,150.0,1.0,64.0
369,39.0,12.0,150.0,13.0,64.0
370,69.0,192.0,240.0,11.0,64.0
371,63.0,192.0,480.0,12.0,64.0
372,37.0,12.0,240.0,14.0,64.0
373,58.0,36.0,180.0,1.0,64.0
374,49.0,0.0,180.0,1.0,64.0
375,49.0,0.0,240.0,13.0,64.0
376,78.0,0.0,480.0,10.0,64.0
377,36.0,0.0,480.0,14.0,64.0
378,48.0,0.0,480.0,13.0,64.0
379,56.0,192.0,480.0,1.0,64.0
380,48.0,0.0,480.0,1.0,64.0
381,68.0,48.0,180.0,11.0,64.0
382,66.0,0.0,180.0,12.0,64.0
383,68.0,48.0,180.0,10.0,64.0
384,63.0,0.0,480.0,12.0,64.0
385,37.0,0.0,240.0,14.0,64.0
386,49.0,12.0,240.0,13.0,64.0
387,78.0,192.0,480.0,10.0,64.0
388,69.0,192.0,240.0,11.0,64.0
389,49.0,0.0,180.0,1.0,64.0
390,57.0,36.0,180.0,1.0,64.0
391,36.0,0.0,480.0,14.0,64.0
392,56.0,0.0,180.0,1.0,64.0
393,48.0,0.0,180.0,1.0,64.0
394,68.0,48.0,180.0,11.0,64.0
395,48.0,228.0,480.0,13.0,64.0
396,68.0,0.0,180.0,10.0,64.0
397,66.0,48.0,180.0,12.0,64.0
398,77.0,0.0,420.0,10.0,64.0
399,68.0,0.0,420.0,11.0,64.0
400,65.0,0.0,420.0,12.0,64.0
401,37.0,0.0,240.0,14.0,64.0
402,49.0,204.0,240.0,13.0,64.0
403,30.0,0.0,180.0,14.0,64.0
404,42.0,168.0,180.0,13.0,64.0
405,66.0,0.0,120.0,11.0,64.0
406,63.0,96.0,120.0,12.0,64.0
407,75.0,0.0,120.0,10.0,64.0
408,72.0,144.0,90.0,10.0,64.0
409,60.0,0.0,90.0,12.0,64.0
410,63.0,0.0,90.0,11.0,64.0
411,66.0,0.0,120.0,11.0,64.0
412,32.0,0.0,180.0,14.0,64.0
413,75.0,0.0,120.0,10.0,64.0
414,44.0,24.0,180.0,13.0,64.0
415,63.0,72.0,120.0,12.0,64.0
416,63.0,0.0,90.0,11.0,64.0
417,72.0,0.0,90.0,10.0,64.0
418,60.0,216.0,90.0,12.0,64.0
419,61.0,0.0,1560.0,11.0,64.0
420,25.0,0.0,180.0,14.0,64.0
421,73.0,72.0,1560.0,10.0,64.0
422,61.0,0.0,180.0,12.0,64.0
423,37.0,240.0,180.0,13.0,64.0
424,49.0,0.0,180.0,13.0,64.0
425,37.0,144.0,180.0,14.0,64.0
426,66.0,0.0,90.0,0.0,64.0
427,70.0,0.0,90.0,0.0,64.0
428,54.0,120.0,90.0,1.0,64.0
429,58.0,0.0,90.0,1.0,64.0
430,71.0,0.0,90.0,0.0,64.0
431,68.0,0.0,90.0,0.0,64.0
432,56.0,0.0,90.0,1.0,64.0
433,59.0,264.0,90.0,1.0,64.0
434,61.0,0.0,240.0,1.0,64.0
435,58.0,240.0,240.0,1.0,64.0
436,73.0,0.0,240.0,0.0,64.0
437,70.0,0.0,240.0,0.0,64.0
438,71.0,0.0,240.0,0.0,64.0
439,68.0,0.0,240.0,0.0,64.0
440,41.0,0.0,240.0,14.0,64.0
441,53.0,192.0,240.0,13.0,64.0
442,56.0,0.0,240.0,1.0,64.0
443,59.0,0.0,240.0,1.0,64.0
444,42.0,0.0,180.0,14.0,64.0
445,58.0,0.0,240.0,1.0,64.0
446,54.0,132.0,240.0,1.0,64.0
447,70.0,0.0,240.0,0.0,64.0
448,66.0,0.0,240.0,0.0,64.0
449,54.0,36.0,180.0,13.0,64.0
450,56.0,0.0,180.0,1.0,64.0
451,68.0,0.0,180.0,0.0,64.0
452,65.0,0.0,180.0,0.0,64.0
453,37.0,0.0,180.0,14.0,64.0
454,49.0,120.0,180.0,13.0,64.0
455,53.0,0.0,180.0,1.0,64.0
456,60.0,0.0,60.0,11.0,64.0
457,72.0,0.0,60.0,10.0,64.0
458,73.0,120.0,60.0,10.0,64.0
459,61.0,0.0,60.0,11.0,64.0
460,63.0,144.0,60.0,11.0,64.0
461,75.0,0.0,60.0,10.0,64.0
462,58.0,0.0,90.0,2.0,64.0
463,66.0,0.0,90.0,2.0,64.0
464,46.0,0.0,90.0,1.0,64.0
465,54.0,96.0,90.0,1.0,64.0
466,61.0,24.0,180.0,11.0,64.0
467,73.0,0.0,180.0,10.0,64.0
468,49.0,0.0,90.0,1.0,64.0
469,68.0,0.0,90.0,2.0,64.0
470,61.0,0.0,90.0,2.0,64.0
471,56.0,264.0,90.0,1.0,64.0
472,70.0,0.0,240.0,2.0,64.0
473,54.0,240.0,240.0,1.0,64.0
474,58.0,0.0,240.0,1.0,64.0
475,49.0,0.0,840.0,12.0,64.0
476,61.0,72.0,840.0,10.0,64.0
477,66.0,0.0,240.0,2.0,64.0
478,49.0,228.0,240.0,1.0,64.0
479,56.0,0.0,240.0,1.0,64.0
480,61.0,0.0,240.0,2.0,64.0
481,68.0,0.0,240.0,2.0,64.0
482,54.0,0.0,240.0,1.0,64.0
483,46.0,132.0,240.0,1.0,64.0
484,66.0,0.0,240.0,2.0,64.0
485,58.0,0.0,240.0,2.0,64.0
486,61.0,0.0,180.0,2.0,64.0
487,68.0,0.0,180.0,2.0,64.0
488,56.0,120.0,180.0,1.0,64.0
489,49.0,0.0,180.0,1.0,64.0
490,60.0,0.0,60.0,10.0,64.0
491,48.0,0.0,60.0,12.0,64.0
492,49.0,120.0,60.0,12.0,64.0
493,61.0,0.0,60.0,10.0,64.0
494,63.0,240.0,60.0,10.0,64.0
495,51.0,0.0,60.0,12.0,64.0
496,49.0,0.0,180.0,12.0,64.0
497,41.0,0.0,180.0,14.0,64.0
498,61.0,0.0,180.0,10.0,64.0
499,56.0,288.0,180.0,11.0,64.0
500,53.0,0.0,180.0,13.0,64.0
501,54.0,0.0,690.0,13.0,64.0
502,42.0,0.0,690.0,14.0,64.0
503,57.0,24.0,690.0,11.0,64.0
504,62.0,240.0,240.0,10.0,64.0
505,61.0,204.0,240.0,10.0,64.0
506,60.0,132.0,240.0,10.0,64.0
507,56.0,276.0,690.0,11.0,64.0
508,61.0,72.0,120.0,10.0,64.0
509,53.0,48.0,390.0,13.0,64.0
510,41.0,0.0,390.0,14.0,64.0
511,60.0,120.0,60.0,10.0,64.0
512,61.0,72.0,60.0,10.0,64.0
513,62.0,240.0,60.0,10.0,64.0
514,49.0,0.0,180.0,1.0,64.0
515,61.0,0.0,180.0,0.0,64.0
516,73.0,12.0,180.0,0.0,64.0
517,61.0,0.0,180.0,10.0,64.0
518,61.0,0.0,180.0,1.0,64.0
519,29.0,0.0,180.0,14.0,64.0
520,44.0,0.0,180.0,12.0,64.0
521,41.0,0.0,180.0,13.0,64.0
522,50.0,0.0,240.0,1.0,64.0
523,62.0,0.0,240.0,0.0,64.0
524,45.0,0.0,690.0,12.0,64.0
525,30.0,0.0,690.0,14.0,64.0
526,42.0,24.0,690.0,13.0,64.0
527,62.0,0.0,240.0,1.0,64.0
528,74.0,240.0,240.0,0.0,64.0
529,61.0,0.0,240.0,0.0,64.0
530,61.0,204.0,240.0,1.0,64.0
531,73.0,0.0,240.0,0.0,64.0
532,49.0,0.0,240.0,1.0,64.0
533,72.0,132.0,240.0,0.0,64.0
534,60.0,0.0,240.0,0.0,64.0
535,48.0,0.0,240.0,1.0,64.0
536,60.0,0.0,240.0,1.0,64.0
537,49.0,0.0,180.0,1.0,64.0
538,73.0,0.0,180.0,0.0,64.0
539,44.0,0.0,180.0,12.0,64.0
540,73.0,0.0,120.0,10.0,64.0
541,41.0,0.0,180.0,13.0,64.0
542,73.0,72.0,120.0,11.0,64.0
543,29.0,0.0,180.0,14.0,64.0
544,61.0,0.0,180.0,0.0,64.0
545,61.0,48.0,180.0,1.0,64.0
546,74.0,120.0,120.0,10.0,64.0
547,74.0,0.0,120.0,11.0,64.0
548,75.0,120.0,120.0,11.0,64.0
549,75.0,0.0,120.0,10.0,64.0
550,76.0,0.0,120.0,11.0,64.0
551,76.0,120.0,120.0,10.0,64.0
552,77.0,0.0,120.0,11.0,64.0
553,77.0,96.0,120.0,10.0,64.0
554,78.0,0.0,90.0,11.0,64.0
555,78.0,156.0,90.0,10.0,64.0
556,66.0,240.0,120.0,11.0,64.0
557,66.0,0.0,120.0,10.0,64.0
558,46.0,216.0,150.0,14.0,64.0
559,54.0,0.0,150.0,2.0,64.0
560,66.0,0.0,150.0,2.0,64.0
561,61.0,0.0,150.0,12.0,64.0
562,58.0,0.0,150.0,1.0,64.0
563,66.0,24.0,120.0,10.0,64.0
564,78.0,0.0,120.0,0.0,64.0
565,66.0,0.0,120.0,11.0,64.0
566,58.0,0.0,150.0,13.0,64.0
567,44.0,0.0,150.0,14.0,64.0
568,59.0,0.0,150.0,12.0,64.0
569,66.0,24.0,120.0,10.0,64.0
570,56.0,0.0,150.0,1.0,64.0
571,66.0,0.0,150.0,2.0,64.0
572,54.0,0.0,150.0,2.0,64.0
573,56.0,324.0,150.0,13.0,64.0
574,66.0,0.0,120.0,11.0,64.0
575,78.0,0.0,120.0,0.0,64.0
576,54.0,0.0,240.0,1.0,64.0
577,58.0,0.0,240.0,12.0,64.0
578,42.0,0.0,240.0,14.0,64.0
579,66.0,24.0,360.0,11.0,64.0
580,54.0,0.0,390.0,2.0,64.0
581,66.0,0.0,390.0,2.0,64.0
582,54.0,120.0,240.0,13.0,64.0
583,66.0,0.0,360.0,10.0,64.0
584,78.0,48.0,390.0,0.0,64.0
585,58.0,0.0,180.0,1.0,64.0
586,61.0,0.0,180.0,12.0,64.0
587,46.0,24.0,180.0,14.0,64.0
588,58.0,0.0,180.0,13.0,64.0
589,70.0,0.0,90.0,10.0,64.0
590,70.0,144.0,90.0,11.0,64.0
591,74.0,96.0,120.0,11.0,64.0
592,74.0,0.0,120.0,10.0,64.0
593,75.0,156.0,90.0,10.0,64.0
594,75.0,0.0,90.0,11.0,64.0
595,59.0,240.0,120.0,11.0,64.0
596,59.0,0.0,120.0,10.0,64.0
597,61.0,0.0,150.0,2.0,64.0
598,49.0,216.0,150.0,2.0,64.0
599,71.0,24.0,120.0,0.0,64.0
600,41.0,0.0,150.0,14.0,64.0
601,56.0,0.0,150.0,12.0,64.0
602,53.0,0.0,150.0,1.0,64.0
603,59.0,0.0,120.0,11.0,64.0
604,59.0,0.0,120.0,10.0,64.0
605,53.0,0.0,150.0,13.0,64.0
606,71.0,0.0,120.0,0.0,64.0
607,54.0,0.0,150.0,12.0,64.0
608,61.0,114.0,150.0,2.0,64.0
609,59.0,0.0,120.0,10.0,64.0
610,51.0,0.0,150.0,13.0,64.0
611,39.0,0.0,150.0,14.0,64.0
612,59.0,24.0,120.0,11.0,64.0
613,51.0,0.0,150.0,1.0,64.0
614,49.0,0.0,150.0,2.0,64.0
615,61.0,0.0,30.0,10.0,64.0
616,61.0,30.0,30.0,11.0,64.0
617,49.0,0.0,390.0,2.0,64.0
618,61.0,0.0,390.0,2.0,64.0
619,49.0,0.0,240.0,1.0,64.0
620,53.0,144.0,240.0,12.0,64.0
621,37.0,0.0,240.0,14.0,64.0
622,49.0,0.0,240.0,13.0,64.0
623,71.0,48.0,390.0,0.0,64.0
624,59.0,0.0,30.0,10.0,64.0
625,59.0,30.0,30.0,11.0,64.0
626,61.0,0.0,30.0,11.0,64.0
627,61.0,30.0,30.0,10.0,64.0
628,59.0,30.0,30.0,11.0,64.0
629,59.0,0.0,30.0,10.0,64.0
630,61.0,30.0,30.0,11.0,64.0
631,61.0,0.0,30.0,10.0,64.0
632,59.0,30.0,30.0,10.0,64.0
633,59.0,0.0,30.0,11.0,64.0
