,note,step,duration,channel,velocity
2763,43.0,0.0,120.0,8.0,0.0
2764,43.0,2.0,120.0,6.0,0.0
2765,55.0,0.0,120.0,5.0,0.0
2766,55.0,0.0,120.0,3.0,0.0
2767,43.0,116.0,120.0,4.0,0.0
2768,56.0,2.0,120.0,7.0,0.0
2769,44.0,0.0,120.0,8.0,0.0
2770,56.0,0.0,120.0,5.0,0.0
2771,44.0,2.0,120.0,6.0,0.0
2772,44.0,0.0,120.0,4.0,0.0
2773,56.0,236.0,120.0,3.0,0.0
2774,46.0,2.0,240.0,8.0,0.0
2775,58.0,0.0,240.0,7.0,0.0
2776,58.0,0.0,240.0,5.0,0.0
2777,46.0,2.0,240.0,6.0,0.0
2778,58.0,356.0,240.0,3.0,0.0
2779,46.0,0.0,240.0,4.0,0.0
2780,46.0,0.0,120.0,8.0,0.0
2781,58.0,2.0,120.0,7.0,0.0
2782,58.0,2.0,120.0,5.0,0.0
2783,46.0,0.0,120.0,6.0,0.0
2784,58.0,116.0,120.0,3.0,0.0
2785,46.0,0.0,120.0,4.0,0.0
2786,45.0,0.0,120.0,8.0,0.0
2787,57.0,2.0,120.0,7.0,0.0
2788,45.0,0.0,120.0,6.0,0.0
2789,57.0,2.0,120.0,5.0,0.0
2790,45.0,0.0,120.0,4.0,0.0
2791,57.0,116.0,120.0,3.0,0.0
2792,58.0,2.0,120.0,7.0,0.0
2793,46.0,0.0,120.0,8.0,0.0
2794,46.0,0.0,120.0,6.0,0.0
2795,58.0,2.0,120.0,5.0,0.0
2796,46.0,0.0,120.0,4.0,0.0
2797,58.0,116.0,120.0,3.0,0.0
2798,60.0,0.0,120.0,7.0,0.0
2799,48.0,2.0,120.0,8.0,0.0
2800,48.0,2.0,120.0,6.0,0.0
2801,60.0,0.0,120.0,5.0,0.0
2802,60.0,236.0,120.0,3.0,0.0
2803,48.0,0.0,120.0,4.0,0.0
2804,49.0,2.0,240.0,8.0,0.0
2805,61.0,0.0,240.0,7.0,0.0
2806,61.0,0.0,240.0,5.0,0.0
2807,49.0,2.0,240.0,6.0,0.0
2808,49.0,356.0,240.0,4.0,0.0
2809,61.0,0.0,240.0,3.0,0.0
2810,49.0,0.0,120.0,8.0,0.0
2811,61.0,2.0,120.0,7.0,0.0
2812,49.0,0.0,120.0,6.0,0.0
2813,61.0,2.0,120.0,5.0,0.0
2814,61.0,0.0,120.0,3.0,0.0
2815,49.0,116.0,120.0,4.0,0.0
2816,60.0,0.0,120.0,7.0,0.0
2817,48.0,2.0,120.0,8.0,0.0
2818,60.0,2.0,120.0,5.0,0.0
2819,48.0,0.0,120.0,6.0,0.0
2820,60.0,0.0,120.0,3.0,0.0
2821,48.0,116.0,120.0,4.0,0.0
2822,61.0,2.0,120.0,7.0,0.0
2823,49.0,0.0,120.0,8.0,0.0
2824,49.0,0.0,120.0,6.0,0.0
2825,61.0,2.0,120.0,5.0,0.0
2826,49.0,0.0,120.0,4.0,0.0
2827,61.0,116.0,120.0,3.0,0.0
2828,51.0,2.0,120.0,8.0,0.0
2829,63.0,0.0,120.0,7.0,0.0
2830,51.0,2.0,120.0,6.0,0.0
2831,63.0,0.0,120.0,5.0,0.0
2832,51.0,476.0,120.0,4.0,0.0
2833,63.0,0.0,120.0,3.0,0.0
2834,53.0,0.0,480.0,8.0,0.0
2835,53.0,2.0,480.0,6.0,0.0
2836,65.0,0.0,480.0,5.0,0.0
2837,53.0,0.0,480.0,4.0,0.0
2838,65.0,358.0,480.0,3.0,0.0
2839,41.0,2.0,480.0,8.0,0.0
2840,65.0,2.0,15.0,7.0,0.0
2841,53.0,0.0,480.0,8.0,0.0
2842,56.0,0.0,360.0,6.0,0.0
2843,68.0,0.0,360.0,4.0,0.0
2844,85.0,116.0,360.0,3.0,0.0
2845,73.0,0.0,15.0,5.0,0.0
2846,56.0,0.0,120.0,6.0,0.0
2847,53.0,2.0,15.0,6.0,0.0
2848,68.0,0.0,120.0,4.0,0.0
2849,85.0,478.0,120.0,3.0,0.0
2850,64.0,0.0,960.0,7.0,0.0
2851,52.0,2.0,960.0,8.0,0.0
2852,40.0,0.0,960.0,8.0,0.0
2853,73.0,0.0,15.0,5.0,0.0
2854,85.0,476.0,480.0,3.0,0.0
2855,52.0,0.0,15.0,6.0,0.0
2856,56.0,2.0,15.0,6.0,0.0
2857,68.0,0.0,15.0,4.0,0.0
2858,85.0,718.0,480.0,3.0,0.0
2859,63.0,0.0,1200.0,7.0,0.0
2860,51.0,2.0,1200.0,8.0,0.0
2861,39.0,0.0,1200.0,8.0,0.0
2862,51.0,0.0,1200.0,6.0,0.0
2863,73.0,0.0,15.0,5.0,0.0
2864,58.0,0.0,1200.0,6.0,0.0
2865,67.0,0.0,720.0,4.0,0.0
2866,85.0,78.0,720.0,3.0,0.0
2867,72.0,2.0,90.0,5.0,0.0
2868,84.0,0.0,90.0,3.0,0.0
2869,68.0,77.0,90.0,4.0,0.0
2870,70.0,2.0,90.0,5.0,0.0
2871,70.0,79.0,90.0,4.0,0.0
2872,82.0,0.0,90.0,3.0,0.0
2873,68.0,2.0,90.0,5.0,0.0
2874,80.0,0.0,90.0,3.0,0.0
2875,72.0,236.0,90.0,4.0,0.0
2876,67.0,2.0,240.0,5.0,0.0
2877,73.0,0.0,240.0,4.0,0.0
2878,79.0,958.0,240.0,3.0,0.0
2879,48.0,240.0,240.0,5.0,0.0
2880,44.0,0.0,480.0,6.0,0.0
2881,68.0,238.0,720.0,3.0,0.0
2882,51.0,240.0,240.0,5.0,0.0
2883,56.0,2.0,240.0,5.0,0.0
2884,55.0,2.0,240.0,5.0,0.0
2885,70.0,192.0,240.0,3.0,0.0
2886,56.0,240.0,240.0,5.0,0.0
2887,72.0,46.0,180.0,3.0,0.0
2888,51.0,194.0,240.0,5.0,0.0
2889,56.0,240.0,240.0,5.0,0.0
2890,72.0,46.0,180.0,3.0,0.0
2891,51.0,240.0,240.0,5.0,0.0
2892,56.0,240.0,240.0,5.0,0.0
2893,39.0,0.0,480.0,6.0,0.0
2894,72.0,238.0,720.0,3.0,0.0
2895,51.0,240.0,240.0,5.0,0.0
2896,56.0,2.0,240.0,5.0,0.0
2897,58.0,2.0,240.0,5.0,0.0
2898,73.0,94.0,240.0,3.0,0.0
2899,55.0,2.0,90.0,5.0,0.0
2900,70.0,382.0,90.0,3.0,0.0
2901,58.0,2.0,240.0,5.0,0.0
2902,67.0,238.0,240.0,3.0,0.0
2903,56.0,2.0,240.0,5.0,0.0
2904,65.0,238.0,240.0,3.0,0.0
2905,55.0,2.0,240.0,5.0,0.0
2906,63.0,58.0,240.0,3.0,0.0
2907,68.0,2.0,720.0,7.0,0.0
2908,56.0,2.0,480.0,8.0,0.0
2909,56.0,0.0,720.0,6.0,0.0
2910,77.0,60.0,60.0,5.0,0.0
2911,44.0,0.0,480.0,4.0,0.0
2912,48.0,58.0,240.0,3.0,0.0
2913,75.0,60.0,60.0,5.0,0.0
2914,77.0,60.0,60.0,5.0,0.0
2915,75.0,2.0,60.0,5.0,0.0
2916,77.0,60.0,60.0,5.0,0.0
2917,51.0,58.0,240.0,3.0,0.0
2918,75.0,60.0,60.0,5.0,0.0
2919,77.0,58.0,60.0,5.0,0.0
2920,75.0,2.0,60.0,5.0,0.0
2921,77.0,60.0,60.0,5.0,0.0
2922,56.0,58.0,240.0,3.0,0.0
2923,75.0,60.0,60.0,5.0,0.0
2924,77.0,58.0,60.0,5.0,0.0
2925,75.0,2.0,60.0,5.0,0.0
2926,70.0,2.0,240.0,7.0,0.0
2927,58.0,0.0,240.0,6.0,0.0
2928,77.0,60.0,60.0,5.0,0.0
2929,55.0,58.0,240.0,3.0,0.0
2930,75.0,60.0,60.0,5.0,0.0
2931,77.0,58.0,60.0,5.0,0.0
2932,75.0,2.0,60.0,5.0,0.0
2933,44.0,2.0,480.0,8.0,0.0
2934,72.0,2.0,180.0,7.0,0.0
2935,77.0,60.0,60.0,5.0,0.0
2936,60.0,48.0,180.0,6.0,0.0
2937,56.0,58.0,240.0,3.0,0.0
2938,75.0,60.0,60.0,5.0,0.0
2939,77.0,10.0,60.0,5.0,0.0
2940,75.0,2.0,60.0,5.0,0.0
2941,77.0,60.0,60.0,5.0,0.0
2942,51.0,58.0,240.0,3.0,0.0
2943,75.0,60.0,60.0,5.0,0.0
2944,77.0,58.0,60.0,5.0,0.0
2945,75.0,2.0,60.0,5.0,0.0
2946,72.0,2.0,180.0,7.0,0.0
2947,77.0,60.0,60.0,5.0,0.0
2948,60.0,48.0,180.0,6.0,0.0
2949,56.0,58.0,240.0,3.0,0.0
2950,75.0,60.0,60.0,5.0,0.0
2951,77.0,10.0,60.0,5.0,0.0
2952,75.0,2.0,60.0,5.0,0.0
2953,77.0,60.0,60.0,5.0,0.0
2954,51.0,58.0,240.0,3.0,0.0
2955,75.0,60.0,60.0,5.0,0.0
2956,77.0,60.0,60.0,5.0,0.0
2957,75.0,2.0,60.0,5.0,0.0
2958,72.0,2.0,720.0,7.0,0.0
2959,51.0,2.0,480.0,8.0,0.0
2960,77.0,60.0,60.0,5.0,0.0
2961,60.0,0.0,720.0,6.0,0.0
2962,39.0,0.0,480.0,4.0,0.0
2963,56.0,58.0,240.0,3.0,0.0
2964,75.0,60.0,60.0,5.0,0.0
2965,77.0,60.0,60.0,5.0,0.0
2966,75.0,2.0,60.0,5.0,0.0
2967,77.0,60.0,60.0,5.0,0.0
2968,51.0,58.0,240.0,3.0,0.0
2969,75.0,60.0,60.0,5.0,0.0
2970,77.0,58.0,60.0,5.0,0.0
2971,75.0,2.0,60.0,5.0,0.0
2972,77.0,60.0,60.0,5.0,0.0
2973,56.0,58.0,240.0,3.0,0.0
2974,75.0,60.0,60.0,5.0,0.0
2975,77.0,58.0,60.0,5.0,0.0
2976,75.0,2.0,60.0,5.0,0.0
2977,73.0,2.0,240.0,7.0,0.0
2978,61.0,0.0,240.0,6.0,0.0
2979,77.0,60.0,60.0,5.0,0.0
2980,58.0,58.0,240.0,3.0,0.0
2981,75.0,60.0,60.0,5.0,0.0
2982,77.0,58.0,60.0,5.0,0.0
2983,75.0,2.0,60.0,5.0,0.0
2984,70.0,2.0,90.0,7.0,0.0
2985,39.0,2.0,480.0,8.0,0.0
2986,58.0,2.0,90.0,6.0,0.0
2987,77.0,34.0,60.0,5.0,0.0
2988,55.0,22.0,90.0,3.0,0.0
2989,75.0,60.0,60.0,5.0,0.0
2990,77.0,60.0,60.0,5.0,0.0
2991,75.0,60.0,60.0,5.0,0.0
2992,67.0,0.0,240.0,7.0,0.0
2993,77.0,60.0,60.0,5.0,0.0
2994,55.0,0.0,240.0,6.0,0.0
2995,58.0,58.0,240.0,3.0,0.0
2996,75.0,60.0,60.0,5.0,0.0
2997,77.0,58.0,60.0,5.0,0.0
2998,75.0,2.0,60.0,5.0,0.0
2999,65.0,2.0,240.0,7.0,0.0
3000,77.0,60.0,60.0,5.0,0.0
3001,53.0,0.0,240.0,6.0,0.0
3002,56.0,118.0,240.0,3.0,0.0
3003,75.0,60.0,60.0,5.0,0.0
3004,77.0,58.0,60.0,5.0,0.0
3005,75.0,2.0,60.0,5.0,0.0
3006,63.0,2.0,240.0,7.0,0.0
3007,51.0,2.0,240.0,6.0,0.0
3008,74.0,118.0,120.0,5.0,0.0
3009,55.0,240.0,240.0,3.0,0.0
3010,75.0,0.0,120.0,5.0,0.0
3011,65.0,0.0,960.0,6.0,0.0
3012,73.0,2.0,960.0,5.0,0.0
3013,56.0,240.0,240.0,3.0,0.0
3014,53.0,240.0,960.0,4.0,0.0
3015,61.0,240.0,240.0,3.0,0.0
3016,65.0,238.0,240.0,3.0,0.0
3017,68.0,0.0,240.0,3.0,0.0
3018,63.0,2.0,480.0,6.0,0.0
3019,75.0,0.0,480.0,5.0,0.0
3020,51.0,240.0,480.0,4.0,0.0
3021,60.0,238.0,240.0,3.0,0.0
3022,68.0,0.0,240.0,3.0,0.0
3023,62.0,2.0,480.0,6.0,0.0
3024,77.0,0.0,480.0,5.0,0.0
3025,50.0,238.0,480.0,4.0,0.0
3026,58.0,238.0,240.0,3.0,0.0
3027,68.0,0.0,240.0,3.0,0.0
3028,68.0,2.0,240.0,5.0,0.0
3029,61.0,2.0,960.0,6.0,0.0
3030,49.0,0.0,960.0,4.0,0.0
3031,58.0,238.0,240.0,3.0,0.0
3032,67.0,2.0,240.0,5.0,0.0
3033,63.0,238.0,240.0,3.0,0.0
3034,65.0,2.0,240.0,5.0,0.0
3035,58.0,238.0,240.0,3.0,0.0
3036,63.0,0.0,240.0,5.0,0.0
3037,67.0,240.0,240.0,3.0,0.0
3038,75.0,2.0,720.0,5.0,0.0
3039,60.0,2.0,480.0,6.0,0.0
3040,68.0,238.0,240.0,3.0,0.0
3041,48.0,0.0,960.0,4.0,0.0
3042,67.0,238.0,240.0,3.0,0.0
3043,68.0,238.0,240.0,3.0,0.0
3044,76.0,2.0,240.0,5.0,0.0
3045,66.0,238.0,240.0,3.0,0.0
3046,77.0,2.0,240.0,5.0,0.0
3047,65.0,238.0,240.0,3.0,0.0
3048,49.0,238.0,480.0,4.0,0.0
3049,69.0,2.0,240.0,5.0,0.0
3050,63.0,0.0,240.0,3.0,0.0
3051,65.0,2.0,480.0,6.0,0.0
3052,70.0,2.0,240.0,5.0,0.0
3053,61.0,238.0,240.0,3.0,0.0
3054,49.0,240.0,480.0,4.0,0.0
3055,73.0,0.0,240.0,5.0,0.0
3056,65.0,0.0,240.0,3.0,0.0
3057,68.0,0.0,480.0,5.0,0.0
3058,63.0,2.0,480.0,6.0,0.0
3059,60.0,238.0,240.0,3.0,0.0
3060,51.0,240.0,480.0,4.0,0.0
3061,63.0,0.0,240.0,3.0,0.0
3062,63.0,0.0,480.0,6.0,0.0
3063,67.0,2.0,480.0,5.0,0.0
3064,61.0,238.0,240.0,3.0,0.0
3065,39.0,60.0,480.0,4.0,0.0
3066,58.0,0.0,240.0,3.0,0.0
3067,53.0,0.0,960.0,6.0,0.0
3068,68.0,2.0,240.0,5.0,0.0
3069,41.0,0.0,960.0,6.0,0.0
3070,75.0,60.0,60.0,3.0,0.0
3071,65.0,238.0,960.0,4.0,0.0
3072,73.0,60.0,60.0,3.0,0.0
3073,75.0,58.0,60.0,3.0,0.0
3074,73.0,60.0,60.0,3.0,0.0
3075,65.0,2.0,240.0,5.0,0.0
3076,75.0,60.0,60.0,3.0,0.0
3077,73.0,60.0,60.0,3.0,0.0
3078,75.0,58.0,60.0,3.0,0.0
3079,73.0,60.0,60.0,3.0,0.0
3080,68.0,2.0,240.0,5.0,0.0
3081,75.0,60.0,60.0,3.0,0.0
3082,73.0,60.0,60.0,3.0,0.0
3083,75.0,58.0,60.0,3.0,0.0
3084,73.0,120.0,60.0,3.0,0.0
3085,61.0,2.0,240.0,5.0,0.0
3086,72.0,118.0,120.0,3.0,0.0
3087,73.0,0.0,120.0,3.0,0.0
3088,39.0,0.0,480.0,6.0,0.0
3089,60.0,240.0,240.0,5.0,0.0
3090,51.0,2.0,480.0,6.0,0.0
3091,63.0,0.0,480.0,4.0,0.0
3092,75.0,238.0,480.0,3.0,0.0
3093,68.0,0.0,240.0,5.0,0.0
3094,58.0,240.0,240.0,5.0,0.0
3095,50.0,0.0,480.0,6.0,0.0
3096,38.0,0.0,480.0,6.0,0.0
3097,62.0,238.0,480.0,4.0,0.0
3098,77.0,0.0,480.0,3.0,0.0
3099,68.0,2.0,240.0,5.0,0.0
3100,49.0,2.0,960.0,6.0,0.0
3101,37.0,0.0,960.0,6.0,0.0
3102,58.0,2.0,240.0,5.0,0.0
3103,68.0,238.0,240.0,3.0,0.0
3104,61.0,238.0,960.0,4.0,0.0
3105,63.0,2.0,240.0,5.0,0.0
3106,67.0,238.0,240.0,3.0,0.0
3107,58.0,2.0,240.0,5.0,0.0
3108,65.0,238.0,240.0,3.0,0.0
3109,67.0,0.0,240.0,5.0,0.0
3110,63.0,0.0,240.0,3.0,0.0
3111,68.0,240.0,240.0,5.0,0.0
3112,48.0,2.0,960.0,6.0,0.0
3113,36.0,0.0,960.0,6.0,0.0
3114,75.0,238.0,720.0,3.0,0.0
3115,60.0,238.0,480.0,4.0,0.0
3116,67.0,2.0,240.0,5.0,0.0
3117,68.0,2.0,240.0,5.0,0.0
3118,66.0,0.0,240.0,5.0,0.0
3119,76.0,238.0,240.0,3.0,0.0
3120,65.0,2.0,240.0,5.0,0.0
3121,49.0,0.0,480.0,6.0,0.0
3122,37.0,2.0,480.0,6.0,0.0
3123,77.0,238.0,240.0,3.0,0.0
3124,63.0,0.0,240.0,5.0,0.0
3125,69.0,238.0,240.0,3.0,0.0
3126,70.0,0.0,480.0,7.0,0.0
3127,73.0,0.0,480.0,7.0,0.0
3128,61.0,2.0,480.0,8.0,0.0
3129,61.0,2.0,240.0,5.0,0.0
3130,49.0,2.0,480.0,6.0,0.0
3131,70.0,236.0,240.0,3.0,0.0
3132,65.0,188.0,480.0,4.0,0.0
3133,65.0,0.0,240.0,5.0,0.0
3134,73.0,0.0,240.0,3.0,0.0
3135,63.0,50.0,180.0,8.0,0.0
3136,72.0,2.0,480.0,7.0,0.0
3137,68.0,0.0,480.0,7.0,0.0
3138,60.0,238.0,240.0,5.0,0.0
3139,51.0,2.0,480.0,6.0,0.0
3140,68.0,0.0,480.0,3.0,0.0
3141,63.0,0.0,240.0,5.0,0.0
3142,70.0,0.0,480.0,7.0,0.0
3143,67.0,2.0,480.0,7.0,0.0
3144,51.0,50.0,180.0,8.0,0.0
3145,61.0,238.0,240.0,5.0,0.0
3146,39.0,0.0,480.0,6.0,0.0
3147,67.0,0.0,480.0,3.0,0.0
3148,63.0,188.0,15.0,4.0,0.0
3149,58.0,2.0,240.0,5.0,0.0
3150,56.0,2.0,480.0,8.0,0.0
3151,68.0,0.0,480.0,7.0,0.0
3152,60.0,0.0,480.0,5.0,0.0
3153,44.0,2.0,480.0,6.0,0.0
3154,68.0,120.0,120.0,3.0,0.0
3155,63.0,120.0,15.0,4.0,0.0
3156,56.0,0.0,480.0,4.0,0.0
3157,56.0,120.0,120.0,3.0,0.0
3158,58.0,116.0,120.0,3.0,0.0
3159,60.0,120.0,120.0,3.0,0.0
3160,61.0,120.0,120.0,3.0,0.0
3161,63.0,120.0,120.0,3.0,0.0
3162,65.0,120.0,120.0,3.0,0.0
3163,67.0,120.0,120.0,3.0,0.0
3164,68.0,120.0,120.0,3.0,0.0
3165,63.0,120.0,120.0,3.0,0.0
3166,65.0,120.0,120.0,3.0,0.0
3167,67.0,120.0,120.0,3.0,0.0
3168,68.0,120.0,120.0,3.0,0.0
3169,70.0,120.0,120.0,3.0,0.0
3170,72.0,120.0,120.0,3.0,0.0
3171,73.0,92.0,120.0,3.0,0.0
3172,72.0,1.0,90.0,10.0,0.0
3173,72.0,0.0,240.0,7.0,0.0
3174,68.0,2.0,240.0,7.0,0.0
3175,63.0,1.0,90.0,12.0,0.0
3176,68.0,118.0,120.0,5.0,0.0
3177,56.0,1.0,90.0,6.0,0.0
3178,68.0,1.0,90.0,11.0,0.0
3179,32.0,0.0,90.0,14.0,0.0
3180,63.0,22.0,90.0,4.0,0.0
3181,75.0,0.0,90.0,3.0,0.0
3182,44.0,0.0,90.0,13.0,0.0
3183,72.0,96.0,120.0,5.0,0.0
3184,56.0,2.0,90.0,6.0,0.0
3185,68.0,120.0,120.0,5.0,0.0
3186,75.0,0.0,90.0,3.0,0.0
3187,63.0,22.0,90.0,4.0,0.0
3188,72.0,94.0,120.0,5.0,0.0
3189,73.0,1.0,90.0,10.0,0.0
3190,73.0,2.0,240.0,7.0,0.0
3191,67.0,0.0,240.0,7.0,0.0
3192,63.0,1.0,90.0,12.0,0.0
3193,67.0,118.0,120.0,5.0,0.0
3194,58.0,1.0,90.0,6.0,0.0
3195,67.0,1.0,90.0,11.0,0.0
3196,51.0,22.0,90.0,13.0,0.0
3197,75.0,0.0,90.0,3.0,0.0
3198,63.0,0.0,90.0,4.0,0.0
3199,39.0,0.0,90.0,14.0,0.0
3200,73.0,96.0,120.0,5.0,0.0
3201,67.0,120.0,120.0,5.0,0.0
3202,58.0,2.0,90.0,6.0,0.0
3203,63.0,22.0,90.0,4.0,0.0
3204,75.0,0.0,90.0,3.0,0.0
3205,73.0,94.0,120.0,5.0,0.0
3206,72.0,1.0,90.0,10.0,0.0
3207,72.0,0.0,240.0,7.0,0.0
3208,68.0,2.0,240.0,7.0,0.0
3209,63.0,1.0,90.0,12.0,0.0
3210,68.0,118.0,120.0,5.0,0.0
3211,56.0,1.0,90.0,6.0,0.0
3212,68.0,1.0,90.0,11.0,0.0
3213,44.0,22.0,90.0,14.0,0.0
3214,56.0,0.0,90.0,13.0,0.0
3215,75.0,0.0,90.0,3.0,0.0
3216,63.0,0.0,90.0,4.0,0.0
3217,72.0,96.0,120.0,5.0,0.0
3218,68.0,120.0,120.0,5.0,0.0
3219,56.0,2.0,90.0,6.0,0.0
3220,63.0,22.0,90.0,4.0,0.0
3221,75.0,0.0,90.0,3.0,0.0
3222,72.0,94.0,120.0,5.0,0.0
3223,73.0,0.0,240.0,7.0,0.0
3224,67.0,2.0,240.0,7.0,0.0
3225,73.0,1.0,90.0,10.0,0.0
3226,63.0,1.0,90.0,12.0,0.0
3227,58.0,1.0,90.0,6.0,0.0
3228,67.0,118.0,120.0,5.0,0.0
3229,67.0,1.0,90.0,11.0,0.0
3230,63.0,0.0,90.0,4.0,0.0
3231,51.0,0.0,90.0,13.0,0.0
3232,75.0,22.0,90.0,3.0,0.0
3233,39.0,0.0,90.0,14.0,0.0
3234,73.0,96.0,120.0,5.0,0.0
3235,58.0,2.0,90.0,6.0,0.0
3236,67.0,120.0,120.0,5.0,0.0
3237,75.0,22.0,90.0,3.0,0.0
3238,63.0,0.0,90.0,4.0,0.0
3239,73.0,120.0,120.0,5.0,0.0
3240,72.0,0.0,480.0,7.0,0.0
3241,72.0,0.0,480.0,10.0,0.0
3242,68.0,1.0,480.0,7.0,0.0
3243,63.0,1.0,480.0,12.0,0.0
3244,56.0,0.0,480.0,6.0,0.0
3245,72.0,120.0,120.0,5.0,0.0
3246,68.0,1.0,480.0,11.0,0.0
3247,63.0,0.0,480.0,4.0,0.0
3248,44.0,0.0,480.0,13.0,0.0
3249,32.0,0.0,480.0,14.0,0.0
3250,75.0,118.0,480.0,3.0,0.0
3251,56.0,120.0,120.0,5.0,0.0
3252,58.0,118.0,120.0,5.0,0.0
3253,60.0,1.0,120.0,5.0,0.0
3254,61.0,120.0,120.0,5.0,0.0
3255,63.0,120.0,120.0,5.0,0.0
3256,65.0,120.0,120.0,5.0,0.0
3257,67.0,120.0,120.0,5.0,0.0
3258,68.0,120.0,120.0,5.0,0.0
3259,63.0,120.0,120.0,5.0,0.0
3260,65.0,120.0,120.0,5.0,0.0
3261,67.0,120.0,120.0,5.0,0.0
3262,68.0,120.0,120.0,5.0,0.0
3263,70.0,120.0,120.0,5.0,0.0
3264,72.0,120.0,120.0,5.0,0.0
3265,73.0,94.0,120.0,5.0,0.0
3266,68.0,4.0,240.0,7.0,0.0
3267,72.0,0.0,240.0,7.0,0.0
3268,72.0,1.0,90.0,10.0,0.0
3269,63.0,1.0,90.0,12.0,0.0
3270,63.0,0.0,90.0,6.0,0.0
3271,75.0,1.0,90.0,5.0,0.0
3272,68.0,1.0,90.0,11.0,0.0
3273,44.0,0.0,90.0,13.0,0.0
3274,68.0,116.0,120.0,3.0,0.0
3275,56.0,0.0,90.0,4.0,0.0
3276,32.0,24.0,90.0,14.0,0.0
3277,72.0,94.0,120.0,3.0,0.0
3278,75.0,2.0,90.0,5.0,0.0
3279,63.0,0.0,90.0,6.0,0.0
3280,56.0,24.0,90.0,4.0,0.0
3281,68.0,120.0,120.0,3.0,0.0
3282,72.0,92.0,120.0,3.0,0.0
3283,73.0,4.0,240.0,7.0,0.0
3284,67.0,0.0,240.0,7.0,0.0
3285,73.0,1.0,90.0,10.0,0.0
3286,63.0,1.0,90.0,12.0,0.0
3287,75.0,1.0,90.0,5.0,0.0
3288,63.0,0.0,90.0,6.0,0.0
3289,67.0,1.0,90.0,11.0,0.0
3290,67.0,116.0,120.0,3.0,0.0
3291,39.0,24.0,90.0,14.0,0.0
3292,51.0,0.0,90.0,13.0,0.0
3293,58.0,0.0,90.0,4.0,0.0
3294,73.0,94.0,120.0,3.0,0.0
3295,63.0,0.0,90.0,6.0,0.0
3296,75.0,2.0,90.0,5.0,0.0
3297,67.0,120.0,120.0,3.0,0.0
3298,58.0,24.0,90.0,4.0,0.0
3299,73.0,92.0,120.0,3.0,0.0
3300,72.0,1.0,90.0,10.0,0.0
3301,72.0,4.0,240.0,7.0,0.0
3302,68.0,0.0,240.0,7.0,0.0
3303,63.0,1.0,90.0,12.0,0.0
3304,75.0,1.0,90.0,5.0,0.0
3305,63.0,0.0,90.0,6.0,0.0
3306,68.0,1.0,90.0,11.0,0.0
3307,56.0,24.0,90.0,13.0,0.0
3308,68.0,116.0,120.0,3.0,0.0
3309,56.0,0.0,90.0,4.0,0.0
3310,44.0,0.0,90.0,14.0,0.0
3311,72.0,94.0,120.0,3.0,0.0
3312,75.0,0.0,90.0,5.0,0.0
3313,63.0,2.0,90.0,6.0,0.0
3314,68.0,120.0,120.0,3.0,0.0
3315,56.0,24.0,90.0,4.0,0.0
3316,72.0,92.0,120.0,3.0,0.0
3317,67.0,4.0,240.0,7.0,0.0
3318,73.0,1.0,90.0,10.0,0.0
3319,73.0,0.0,240.0,7.0,0.0
3320,63.0,1.0,90.0,12.0,0.0
3321,75.0,0.0,90.0,5.0,0.0
3322,63.0,1.0,90.0,6.0,0.0
3323,67.0,1.0,90.0,11.0,0.0
3324,58.0,24.0,90.0,4.0,0.0
3325,51.0,0.0,90.0,13.0,0.0
3326,39.0,0.0,90.0,14.0,0.0
3327,67.0,116.0,120.0,3.0,0.0
3328,73.0,94.0,120.0,3.0,0.0
3329,75.0,2.0,90.0,5.0,0.0
3330,63.0,0.0,90.0,6.0,0.0
3331,58.0,24.0,90.0,4.0,0.0
3332,67.0,120.0,120.0,3.0,0.0
3333,73.0,476.0,120.0,3.0,0.0
3334,72.0,1.0,480.0,7.0,0.0
3335,72.0,0.0,480.0,10.0,0.0
3336,68.0,0.0,480.0,7.0,0.0
3337,63.0,1.0,480.0,12.0,0.0
3338,75.0,0.0,480.0,5.0,0.0
3339,63.0,1.0,480.0,6.0,0.0
3340,68.0,1.0,480.0,11.0,0.0
3341,32.0,0.0,480.0,14.0,0.0
3342,44.0,0.0,480.0,13.0,0.0
3343,56.0,0.0,480.0,4.0,0.0
3344,72.0,958.0,480.0,3.0,0.0
3345,57.0,0.0,960.0,5.0,0.0
3346,54.0,0.0,960.0,6.0,0.0
3347,51.0,0.0,960.0,6.0,0.0
3348,48.0,2.0,960.0,6.0,0.0
3349,69.0,0.0,960.0,3.0,0.0
3350,66.0,0.0,960.0,4.0,0.0
3351,63.0,478.0,960.0,4.0,0.0
3352,60.0,0.0,960.0,4.0,0.0
3353,58.0,2.0,480.0,5.0,0.0
3354,49.0,0.0,480.0,6.0,0.0
3355,53.0,0.0,480.0,6.0,0.0
3356,70.0,0.0,480.0,3.0,0.0
3357,65.0,0.0,480.0,4.0,0.0
3358,61.0,476.0,480.0,4.0,0.0
3359,70.0,0.0,480.0,7.0,0.0
3360,73.0,2.0,480.0,7.0,0.0
3361,58.0,0.0,480.0,5.0,0.0
3362,61.0,958.0,480.0,5.0,0.0
3363,40.0,0.0,960.0,8.0,0.0
3364,52.0,0.0,960.0,8.0,0.0
3365,61.0,0.0,960.0,7.0,0.0
3366,58.0,0.0,960.0,7.0,0.0
3367,55.0,2.0,960.0,7.0,0.0
3368,73.0,2.0,960.0,5.0,0.0
3369,70.0,0.0,960.0,5.0,0.0
