,note,step,duration,channel,velocity
71,73.0,0.0,60.0,8.0,0.0
72,80.0,0.0,60.0,7.0,0.0
73,65.0,0.0,90.0,10.0,0.0
74,61.0,12.0,90.0,11.0,0.0
75,79.0,48.0,60.0,7.0,0.0
76,79.0,0.0,60.0,0.0,0.0
77,71.0,0.0,60.0,8.0,0.0
78,49.0,0.0,90.0,12.0,0.0
79,80.0,60.0,60.0,0.0,0.0
80,80.0,0.0,60.0,7.0,0.0
81,73.0,0.0,60.0,8.0,0.0
82,71.0,48.0,60.0,8.0,0.0
83,77.0,0.0,90.0,7.0,0.0
84,37.0,0.0,90.0,12.0,0.0
85,68.0,0.0,90.0,10.0,0.0
86,77.0,0.0,90.0,0.0,0.0
87,49.0,12.0,90.0,11.0,0.0
88,73.0,60.0,60.0,8.0,0.0
89,68.0,12.0,90.0,10.0,0.0
90,61.0,0.0,90.0,11.0,0.0
91,77.0,0.0,90.0,0.0,0.0
92,77.0,0.0,90.0,7.0,0.0
93,71.0,48.0,60.0,8.0,0.0
94,49.0,0.0,90.0,12.0,0.0
95,73.0,60.0,60.0,8.0,0.0
96,78.0,0.0,60.0,0.0,0.0
97,78.0,48.0,60.0,7.0,0.0
98,37.0,12.0,90.0,12.0,0.0
99,68.0,0.0,90.0,10.0,0.0
100,49.0,0.0,90.0,11.0,0.0
101,71.0,0.0,60.0,8.0,0.0
102,73.0,0.0,60.0,8.0,0.0
103,77.0,60.0,60.0,0.0,0.0
104,77.0,0.0,60.0,7.0,0.0
105,71.0,48.0,60.0,8.0,0.0
106,68.0,12.0,90.0,10.0,0.0
107,75.0,0.0,60.0,7.0,0.0
108,49.0,0.0,90.0,12.0,0.0
109,75.0,0.0,60.0,0.0,0.0
110,61.0,0.0,90.0,11.0,0.0
111,77.0,0.0,60.0,7.0,0.0
112,73.0,60.0,60.0,8.0,0.0
113,77.0,0.0,60.0,0.0,0.0
114,54.0,12.0,90.0,11.0,0.0
115,78.0,0.0,90.0,7.0,0.0
116,78.0,0.0,90.0,0.0,0.0
117,66.0,0.0,90.0,10.0,0.0
118,42.0,0.0,90.0,12.0,0.0
119,70.0,48.0,60.0,8.0,0.0
120,73.0,60.0,60.0,8.0,0.0
121,42.0,0.0,90.0,12.0,0.0
122,61.0,0.0,180.0,10.0,0.0
123,54.0,12.0,90.0,11.0,0.0
124,70.0,48.0,60.0,8.0,0.0
125,78.0,24.0,180.0,0.0,0.0
126,78.0,0.0,180.0,7.0,0.0
127,73.0,60.0,60.0,8.0,0.0
128,42.0,0.0,90.0,12.0,0.0
129,54.0,12.0,90.0,11.0,0.0
130,70.0,24.0,60.0,8.0,0.0
131,73.0,60.0,60.0,8.0,0.0
132,42.0,0.0,90.0,12.0,0.0
133,82.0,0.0,90.0,7.0,0.0
134,82.0,0.0,90.0,0.0,0.0
135,70.0,48.0,60.0,8.0,0.0
136,66.0,12.0,90.0,10.0,0.0
137,54.0,0.0,90.0,11.0,0.0
138,73.0,60.0,60.0,8.0,0.0
139,54.0,0.0,90.0,11.0,0.0
140,66.0,48.0,60.0,8.0,0.0
141,85.0,0.0,90.0,7.0,0.0
142,85.0,0.0,90.0,0.0,0.0
143,70.0,12.0,90.0,10.0,0.0
144,42.0,0.0,90.0,12.0,0.0
145,73.0,60.0,60.0,8.0,0.0
146,42.0,0.0,90.0,12.0,0.0
147,66.0,48.0,60.0,8.0,0.0
148,85.0,0.0,180.0,7.0,0.0
149,85.0,24.0,180.0,0.0,0.0
150,54.0,12.0,90.0,11.0,0.0
151,70.0,0.0,180.0,10.0,0.0
152,73.0,60.0,60.0,8.0,0.0
153,54.0,12.0,90.0,11.0,0.0
154,66.0,24.0,60.0,8.0,0.0
155,42.0,0.0,90.0,12.0,0.0
156,73.0,60.0,60.0,8.0,0.0
157,73.0,12.0,90.0,10.0,0.0
158,42.0,0.0,90.0,12.0,0.0
159,66.0,48.0,60.0,8.0,0.0
160,82.0,0.0,90.0,7.0,0.0
161,54.0,0.0,90.0,11.0,0.0
162,82.0,0.0,90.0,0.0,0.0
163,73.0,60.0,60.0,8.0,0.0
164,44.0,0.0,90.0,12.0,0.0
165,80.0,0.0,90.0,7.0,0.0
166,56.0,0.0,90.0,11.0,0.0
167,65.0,48.0,60.0,8.0,0.0
168,80.0,0.0,90.0,0.0,0.0
169,68.0,12.0,90.0,10.0,0.0
170,68.0,60.0,60.0,8.0,0.0
171,68.0,0.0,90.0,10.0,0.0
172,85.0,24.0,180.0,7.0,0.0
173,65.0,48.0,60.0,8.0,0.0
174,56.0,12.0,90.0,11.0,0.0
175,44.0,0.0,90.0,12.0,0.0
176,85.0,0.0,180.0,0.0,0.0
177,68.0,60.0,60.0,8.0,0.0
178,68.0,0.0,90.0,10.0,0.0
179,44.0,12.0,90.0,12.0,0.0
180,65.0,24.0,60.0,8.0,0.0
181,56.0,0.0,90.0,11.0,0.0
182,68.0,60.0,60.0,8.0,0.0
183,44.0,12.0,90.0,12.0,0.0
184,56.0,0.0,90.0,11.0,0.0
185,66.0,48.0,60.0,8.0,0.0
186,68.0,0.0,90.0,10.0,0.0
187,87.0,0.0,60.0,7.0,0.0
188,87.0,0.0,60.0,0.0,0.0
189,63.0,0.0,60.0,8.0,0.0
190,84.0,108.0,60.0,7.0,0.0
191,84.0,0.0,60.0,0.0,0.0
192,61.0,96.0,90.0,11.0,0.0
193,85.0,0.0,180.0,0.0,0.0
194,68.0,24.0,180.0,10.0,0.0
195,85.0,0.0,180.0,7.0,0.0
196,49.0,0.0,90.0,12.0,0.0
197,65.0,0.0,180.0,8.0,0.0
198,56.0,120.0,90.0,11.0,0.0
199,44.0,0.0,90.0,12.0,0.0
200,37.0,0.0,90.0,12.0,0.0
201,49.0,120.0,90.0,11.0,0.0
202,73.0,72.0,90.0,7.0,0.0
203,73.0,0.0,90.0,0.0,0.0
204,70.0,48.0,60.0,8.0,0.0
205,78.0,0.0,300.0,0.0,0.0
206,66.0,0.0,90.0,10.0,0.0
207,78.0,0.0,300.0,7.0,0.0
208,42.0,0.0,90.0,12.0,0.0
209,54.0,12.0,90.0,11.0,0.0
210,73.0,60.0,60.0,8.0,0.0
211,54.0,0.0,90.0,11.0,0.0
212,66.0,12.0,90.0,10.0,0.0
213,70.0,48.0,60.0,8.0,0.0
214,42.0,0.0,90.0,12.0,0.0
215,73.0,60.0,60.0,8.0,0.0
216,42.0,0.0,90.0,12.0,0.0
217,54.0,0.0,90.0,11.0,0.0
218,70.0,48.0,60.0,8.0,0.0
219,66.0,12.0,90.0,10.0,0.0
220,73.0,60.0,60.0,8.0,0.0
221,82.0,0.0,90.0,7.0,0.0
222,70.0,48.0,60.0,8.0,0.0
223,82.0,0.0,90.0,0.0,0.0
224,66.0,12.0,90.0,10.0,0.0
225,54.0,0.0,90.0,11.0,0.0
226,42.0,0.0,90.0,12.0,0.0
227,73.0,60.0,60.0,8.0,0.0
228,70.0,48.0,60.0,8.0,0.0
229,54.0,0.0,90.0,11.0,0.0
230,85.0,0.0,300.0,7.0,0.0
231,42.0,0.0,90.0,12.0,0.0
232,85.0,0.0,300.0,0.0,0.0
233,66.0,12.0,90.0,10.0,0.0
234,73.0,60.0,60.0,8.0,0.0
235,70.0,48.0,60.0,8.0,0.0
236,66.0,12.0,90.0,10.0,0.0
237,54.0,0.0,90.0,11.0,0.0
238,42.0,0.0,90.0,12.0,0.0
239,73.0,60.0,60.0,8.0,0.0
240,66.0,0.0,90.0,10.0,0.0
241,54.0,0.0,90.0,11.0,0.0
242,70.0,48.0,60.0,8.0,0.0
243,42.0,12.0,90.0,12.0,0.0
244,73.0,60.0,60.0,8.0,0.0
245,82.0,0.0,90.0,7.0,0.0
246,54.0,0.0,90.0,11.0,0.0
247,42.0,0.0,90.0,12.0,0.0
248,82.0,0.0,90.0,0.0,0.0
249,66.0,12.0,90.0,10.0,0.0
250,70.0,48.0,60.0,8.0,0.0
251,73.0,60.0,60.0,8.0,0.0
252,80.0,12.0,90.0,0.0,0.0
253,71.0,48.0,60.0,8.0,0.0
254,65.0,0.0,90.0,10.0,0.0
255,80.0,0.0,90.0,7.0,0.0
256,49.0,0.0,90.0,11.0,0.0
257,37.0,0.0,90.0,12.0,0.0
258,73.0,60.0,60.0,8.0,0.0
259,61.0,0.0,90.0,11.0,0.0
260,49.0,0.0,90.0,12.0,0.0
261,65.0,12.0,90.0,10.0,0.0
262,80.0,0.0,90.0,7.0,0.0
263,71.0,48.0,60.0,8.0,0.0
264,80.0,0.0,90.0,0.0,0.0
265,73.0,60.0,60.0,8.0,0.0
266,37.0,0.0,90.0,12.0,0.0
267,65.0,12.0,90.0,10.0,0.0
268,82.0,0.0,60.0,0.0,0.0
269,71.0,48.0,60.0,8.0,0.0
270,49.0,0.0,90.0,11.0,0.0
271,82.0,0.0,60.0,7.0,0.0
272,80.0,0.0,60.0,7.0,0.0
273,73.0,0.0,60.0,8.0,0.0
274,80.0,60.0,60.0,0.0,0.0
275,79.0,0.0,60.0,0.0,0.0
276,71.0,48.0,60.0,8.0,0.0
277,49.0,0.0,90.0,12.0,0.0
278,61.0,0.0,90.0,11.0,0.0
279,65.0,12.0,90.0,10.0,0.0
280,79.0,0.0,60.0,7.0,0.0
281,80.0,60.0,60.0,7.0,0.0
282,73.0,0.0,60.0,8.0,0.0
283,80.0,0.0,60.0,0.0,0.0
284,77.0,0.0,90.0,0.0,0.0
285,37.0,0.0,90.0,12.0,0.0
286,71.0,48.0,60.0,8.0,0.0
287,68.0,0.0,90.0,10.0,0.0
288,49.0,12.0,90.0,11.0,0.0
289,77.0,0.0,90.0,7.0,0.0
290,73.0,60.0,60.0,8.0,0.0
291,68.0,0.0,90.0,10.0,0.0
292,71.0,48.0,60.0,8.0,0.0
293,49.0,0.0,90.0,12.0,0.0
294,77.0,0.0,90.0,0.0,0.0
295,61.0,12.0,90.0,11.0,0.0
296,77.0,0.0,90.0,7.0,0.0
297,73.0,60.0,60.0,8.0,0.0
298,78.0,0.0,60.0,7.0,0.0
299,78.0,0.0,60.0,0.0,0.0
300,37.0,0.0,90.0,12.0,0.0
301,68.0,12.0,90.0,10.0,0.0
302,71.0,48.0,60.0,8.0,0.0
303,49.0,0.0,90.0,11.0,0.0
304,77.0,60.0,60.0,7.0,0.0
305,77.0,0.0,60.0,0.0,0.0
306,73.0,0.0,60.0,8.0,0.0
307,49.0,0.0,90.0,12.0,0.0
308,71.0,0.0,60.0,8.0,0.0
309,75.0,48.0,60.0,7.0,0.0
310,68.0,12.0,90.0,10.0,0.0
311,61.0,0.0,90.0,11.0,0.0
312,75.0,0.0,60.0,0.0,0.0
313,73.0,0.0,60.0,8.0,0.0
314,77.0,0.0,60.0,0.0,0.0
315,77.0,60.0,60.0,7.0,0.0
316,66.0,0.0,90.0,10.0,0.0
317,70.0,48.0,60.0,8.0,0.0
318,54.0,0.0,90.0,11.0,0.0
319,78.0,12.0,90.0,7.0,0.0
320,42.0,0.0,90.0,12.0,0.0
321,78.0,0.0,90.0,0.0,0.0
322,73.0,60.0,60.0,8.0,0.0
323,61.0,0.0,180.0,10.0,0.0
324,78.0,24.0,180.0,7.0,0.0
325,54.0,12.0,90.0,11.0,0.0
326,42.0,0.0,90.0,12.0,0.0
327,78.0,0.0,180.0,0.0,0.0
328,70.0,48.0,60.0,8.0,0.0
329,73.0,60.0,60.0,8.0,0.0
330,54.0,0.0,90.0,11.0,0.0
331,70.0,24.0,60.0,8.0,0.0
332,42.0,12.0,90.0,12.0,0.0
333,73.0,60.0,60.0,8.0,0.0
334,70.0,48.0,60.0,8.0,0.0
335,66.0,12.0,90.0,10.0,0.0
336,82.0,0.0,90.0,0.0,0.0
337,54.0,0.0,90.0,11.0,0.0
338,82.0,0.0,90.0,7.0,0.0
339,42.0,0.0,90.0,12.0,0.0
340,73.0,60.0,60.0,8.0,0.0
341,85.0,0.0,90.0,0.0,0.0
342,42.0,12.0,90.0,12.0,0.0
343,66.0,48.0,60.0,8.0,0.0
344,85.0,0.0,90.0,7.0,0.0
345,70.0,0.0,90.0,10.0,0.0
346,54.0,0.0,90.0,11.0,0.0
347,73.0,60.0,60.0,8.0,0.0
348,66.0,48.0,60.0,8.0,0.0
349,70.0,0.0,180.0,10.0,0.0
350,85.0,0.0,180.0,0.0,0.0
351,42.0,0.0,90.0,12.0,0.0
352,54.0,12.0,90.0,11.0,0.0
353,85.0,24.0,180.0,7.0,0.0
354,73.0,60.0,60.0,8.0,0.0
355,42.0,0.0,90.0,12.0,0.0
356,66.0,24.0,60.0,8.0,0.0
357,54.0,12.0,90.0,11.0,0.0
358,73.0,60.0,60.0,8.0,0.0
359,54.0,0.0,90.0,11.0,0.0
360,42.0,0.0,90.0,12.0,0.0
361,82.0,0.0,90.0,0.0,0.0
362,73.0,0.0,90.0,10.0,0.0
363,66.0,48.0,60.0,8.0,0.0
364,82.0,12.0,90.0,7.0,0.0
365,73.0,60.0,60.0,8.0,0.0
366,80.0,0.0,90.0,7.0,0.0
367,65.0,48.0,60.0,8.0,0.0
368,68.0,12.0,90.0,10.0,0.0
369,56.0,0.0,90.0,11.0,0.0
370,44.0,0.0,90.0,12.0,0.0
371,80.0,0.0,90.0,0.0,0.0
372,68.0,60.0,60.0,8.0,0.0
373,85.0,0.0,180.0,7.0,0.0
374,85.0,24.0,180.0,0.0,0.0
375,65.0,48.0,60.0,8.0,0.0
376,44.0,0.0,90.0,12.0,0.0
377,56.0,12.0,90.0,11.0,0.0
378,68.0,0.0,90.0,10.0,0.0
379,68.0,60.0,60.0,8.0,0.0
380,56.0,12.0,90.0,11.0,0.0
381,65.0,24.0,60.0,8.0,0.0
382,44.0,0.0,90.0,12.0,0.0
383,68.0,0.0,90.0,10.0,0.0
384,68.0,60.0,60.0,8.0,0.0
385,68.0,0.0,90.0,10.0,0.0
386,87.0,0.0,60.0,7.0,0.0
387,66.0,0.0,60.0,8.0,0.0
388,44.0,0.0,90.0,12.0,0.0
389,56.0,12.0,90.0,11.0,0.0
390,87.0,48.0,60.0,0.0,0.0
391,63.0,0.0,60.0,8.0,0.0
392,84.0,108.0,60.0,0.0,0.0
393,84.0,0.0,60.0,7.0,0.0
394,68.0,0.0,180.0,10.0,0.0
395,61.0,96.0,90.0,11.0,0.0
396,49.0,0.0,90.0,12.0,0.0
397,65.0,0.0,180.0,8.0,0.0
398,85.0,24.0,180.0,7.0,0.0
399,85.0,0.0,180.0,0.0,0.0
400,56.0,120.0,90.0,11.0,0.0
401,44.0,0.0,90.0,12.0,0.0
402,49.0,0.0,90.0,11.0,0.0
403,37.0,120.0,90.0,12.0,0.0
404,73.0,0.0,90.0,8.0,0.0
405,85.0,216.0,90.0,0.0,0.0
406,85.0,0.0,90.0,7.0,0.0
407,73.0,0.0,180.0,8.0,0.0
408,46.0,0.0,180.0,12.0,0.0
409,58.0,0.0,180.0,11.0,0.0
410,85.0,0.0,180.0,7.0,0.0
411,66.0,96.0,180.0,10.0,0.0
412,85.0,0.0,180.0,0.0,0.0
413,90.0,0.0,60.0,0.0,0.0
414,78.0,60.0,60.0,8.0,0.0
415,90.0,0.0,60.0,7.0,0.0
416,89.0,60.0,60.0,0.0,0.0
417,77.0,0.0,60.0,8.0,0.0
418,89.0,0.0,60.0,7.0,0.0
419,46.0,12.0,90.0,12.0,0.0
420,87.0,0.0,60.0,7.0,0.0
421,75.0,0.0,60.0,8.0,0.0
422,66.0,0.0,90.0,10.0,0.0
423,58.0,0.0,90.0,11.0,0.0
424,87.0,48.0,60.0,0.0,0.0
425,73.0,0.0,60.0,8.0,0.0
426,85.0,0.0,60.0,0.0,0.0
427,85.0,108.0,60.0,7.0,0.0
428,44.0,0.0,90.0,12.0,0.0
429,83.0,0.0,90.0,0.0,0.0
430,56.0,120.0,90.0,11.0,0.0
431,71.0,0.0,90.0,8.0,0.0
432,65.0,0.0,90.0,10.0,0.0
433,83.0,0.0,90.0,7.0,0.0
434,82.0,120.0,90.0,7.0,0.0
435,70.0,0.0,90.0,8.0,0.0
436,54.0,0.0,90.0,11.0,0.0
437,66.0,0.0,90.0,10.0,0.0
438,42.0,0.0,90.0,12.0,0.0
439,82.0,0.0,90.0,0.0,0.0
440,68.0,0.0,90.0,8.0,0.0
441,41.0,0.0,90.0,12.0,0.0
442,80.0,0.0,90.0,7.0,0.0
443,61.0,0.0,90.0,10.0,0.0
444,53.0,336.0,90.0,11.0,0.0
445,80.0,0.0,90.0,0.0,0.0
446,54.0,0.0,180.0,11.0,0.0
447,42.0,0.0,180.0,12.0,0.0
448,82.0,96.0,180.0,0.0,0.0
449,73.0,0.0,180.0,10.0,0.0
450,70.0,0.0,180.0,8.0,0.0
451,82.0,0.0,180.0,7.0,0.0
452,83.0,0.0,60.0,0.0,0.0
453,71.0,60.0,60.0,8.0,0.0
454,83.0,0.0,60.0,7.0,0.0
455,82.0,60.0,60.0,7.0,0.0
456,70.0,0.0,60.0,8.0,0.0
457,82.0,0.0,60.0,0.0,0.0
458,46.0,12.0,90.0,12.0,0.0
459,58.0,0.0,90.0,11.0,0.0
460,61.0,0.0,90.0,10.0,0.0
461,80.0,0.0,60.0,7.0,0.0
462,68.0,0.0,60.0,8.0,0.0
463,80.0,48.0,60.0,0.0,0.0
464,78.0,0.0,60.0,0.0,0.0
465,66.0,108.0,60.0,8.0,0.0
466,78.0,0.0,60.0,7.0,0.0
467,49.0,0.0,90.0,12.0,0.0
468,61.0,0.0,90.0,11.0,0.0
469,77.0,0.0,90.0,7.0,0.0
470,65.0,0.0,90.0,8.0,0.0
471,77.0,0.0,90.0,0.0,0.0
472,65.0,120.0,90.0,10.0,0.0
473,63.0,0.0,90.0,11.0,0.0
474,51.0,0.0,90.0,12.0,0.0
475,63.0,0.0,90.0,8.0,0.0
476,75.0,0.0,90.0,7.0,0.0
477,75.0,120.0,90.0,0.0,0.0
478,66.0,0.0,90.0,10.0,0.0
479,61.0,0.0,90.0,8.0,0.0
480,68.0,0.0,90.0,10.0,0.0
481,73.0,0.0,90.0,0.0,0.0
482,73.0,120.0,90.0,7.0,0.0
483,53.0,0.0,90.0,12.0,0.0
484,65.0,0.0,90.0,11.0,0.0
485,73.0,72.0,90.0,0.0,0.0
486,73.0,0.0,90.0,7.0,0.0
487,73.0,0.0,180.0,10.0,0.0
488,46.0,0.0,90.0,12.0,0.0
489,78.0,0.0,180.0,0.0,0.0
490,78.0,24.0,180.0,7.0,0.0
491,58.0,12.0,90.0,11.0,0.0
492,66.0,48.0,60.0,8.0,0.0
493,70.0,60.0,60.0,8.0,0.0
494,58.0,12.0,90.0,11.0,0.0
495,66.0,24.0,60.0,8.0,0.0
496,46.0,0.0,90.0,12.0,0.0
497,70.0,60.0,60.0,8.0,0.0
498,46.0,0.0,90.0,12.0,0.0
499,58.0,12.0,90.0,11.0,0.0
500,85.0,0.0,180.0,0.0,0.0
501,85.0,0.0,180.0,7.0,0.0
502,66.0,48.0,60.0,8.0,0.0
503,70.0,24.0,180.0,10.0,0.0
504,70.0,60.0,60.0,8.0,0.0
505,46.0,12.0,90.0,12.0,0.0
506,58.0,0.0,90.0,11.0,0.0
507,66.0,24.0,60.0,8.0,0.0
508,70.0,60.0,60.0,8.0,0.0
509,47.0,0.0,90.0,12.0,0.0
510,86.0,12.0,90.0,0.0,0.0
511,59.0,0.0,90.0,11.0,0.0
512,86.0,0.0,90.0,7.0,0.0
513,68.0,24.0,300.0,10.0,0.0
514,66.0,48.0,60.0,8.0,0.0
515,68.0,60.0,60.0,8.0,0.0
516,47.0,12.0,90.0,12.0,0.0
517,59.0,0.0,90.0,11.0,0.0
518,87.0,0.0,180.0,7.0,0.0
519,66.0,48.0,60.0,8.0,0.0
520,87.0,24.0,180.0,0.0,0.0
521,68.0,60.0,60.0,8.0,0.0
522,59.0,12.0,90.0,11.0,0.0
523,66.0,0.0,60.0,8.0,0.0
524,47.0,0.0,90.0,12.0,0.0
525,68.0,60.0,60.0,8.0,0.0
526,83.0,48.0,60.0,0.0,0.0
527,47.0,12.0,90.0,12.0,0.0
528,59.0,0.0,90.0,11.0,0.0
529,83.0,0.0,60.0,7.0,0.0
530,75.0,0.0,90.0,10.0,0.0
531,66.0,0.0,60.0,8.0,0.0
532,80.0,0.0,60.0,0.0,0.0
533,80.0,0.0,60.0,7.0,0.0
534,68.0,60.0,60.0,8.0,0.0
535,49.0,0.0,90.0,12.0,0.0
536,65.0,48.0,60.0,8.0,0.0
537,85.0,0.0,90.0,0.0,0.0
538,61.0,0.0,90.0,11.0,0.0
539,85.0,0.0,90.0,7.0,0.0
540,73.0,12.0,90.0,10.0,0.0
541,68.0,60.0,60.0,8.0,0.0
542,49.0,12.0,90.0,12.0,0.0
543,61.0,0.0,90.0,11.0,0.0
544,83.0,0.0,180.0,0.0,0.0
545,73.0,0.0,90.0,10.0,0.0
546,65.0,48.0,60.0,8.0,0.0
547,83.0,24.0,180.0,7.0,0.0
548,68.0,60.0,60.0,8.0,0.0
549,73.0,12.0,90.0,10.0,0.0
550,61.0,0.0,90.0,11.0,0.0
551,49.0,0.0,90.0,12.0,0.0
552,65.0,24.0,60.0,8.0,0.0
553,68.0,60.0,60.0,8.0,0.0
554,61.0,0.0,90.0,11.0,0.0
555,49.0,0.0,90.0,12.0,0.0
556,80.0,0.0,60.0,7.0,0.0
557,73.0,12.0,90.0,10.0,0.0
558,71.0,0.0,60.0,8.0,0.0
559,80.0,48.0,60.0,0.0,0.0
560,68.0,0.0,60.0,8.0,0.0
561,77.0,108.0,60.0,7.0,0.0
562,77.0,0.0,60.0,0.0,0.0
563,54.0,0.0,90.0,12.0,0.0
564,70.0,24.0,180.0,8.0,0.0
565,78.0,0.0,180.0,0.0,0.0
566,73.0,0.0,180.0,10.0,0.0
567,78.0,0.0,180.0,7.0,0.0
568,66.0,96.0,90.0,11.0,0.0
569,49.0,0.0,90.0,12.0,0.0
570,61.0,120.0,90.0,11.0,0.0
571,42.0,0.0,90.0,12.0,0.0
572,54.0,120.0,90.0,11.0,0.0
573,85.0,0.0,90.0,7.0,0.0
574,85.0,216.0,90.0,0.0,0.0
575,85.0,96.0,180.0,0.0,0.0
576,73.0,0.0,180.0,8.0,0.0
577,58.0,0.0,180.0,11.0,0.0
578,46.0,0.0,180.0,12.0,0.0
579,66.0,0.0,180.0,10.0,0.0
580,85.0,0.0,180.0,7.0,0.0
581,90.0,60.0,60.0,7.0,0.0
582,90.0,0.0,60.0,0.0,0.0
583,78.0,0.0,60.0,8.0,0.0
584,89.0,0.0,60.0,7.0,0.0
585,89.0,60.0,60.0,0.0,0.0
586,77.0,0.0,60.0,8.0,0.0
587,87.0,48.0,60.0,7.0,0.0
588,58.0,0.0,90.0,11.0,0.0
589,66.0,12.0,90.0,10.0,0.0
590,75.0,0.0,60.0,8.0,0.0
591,46.0,0.0,90.0,12.0,0.0
592,87.0,0.0,60.0,0.0,0.0
593,73.0,108.0,60.0,8.0,0.0
594,85.0,0.0,60.0,0.0,0.0
595,85.0,0.0,60.0,7.0,0.0
596,83.0,0.0,90.0,0.0,0.0
597,44.0,0.0,90.0,12.0,0.0
598,56.0,0.0,90.0,11.0,0.0
599,83.0,120.0,90.0,7.0,0.0
600,65.0,0.0,90.0,10.0,0.0
601,71.0,0.0,90.0,8.0,0.0
602,82.0,0.0,90.0,7.0,0.0
603,54.0,0.0,90.0,11.0,0.0
604,66.0,0.0,90.0,10.0,0.0
605,42.0,0.0,90.0,12.0,0.0
606,70.0,120.0,90.0,8.0,0.0
607,82.0,0.0,90.0,0.0,0.0
608,53.0,0.0,90.0,11.0,0.0
609,41.0,0.0,90.0,12.0,0.0
610,68.0,0.0,90.0,8.0,0.0
611,80.0,0.0,90.0,7.0,0.0
612,80.0,0.0,90.0,0.0,0.0
613,61.0,336.0,90.0,10.0,0.0
614,54.0,0.0,180.0,11.0,0.0
615,42.0,0.0,180.0,12.0,0.0
616,82.0,0.0,180.0,0.0,0.0
617,70.0,96.0,180.0,8.0,0.0
618,82.0,0.0,180.0,7.0,0.0
619,73.0,0.0,180.0,10.0,0.0
620,83.0,0.0,60.0,0.0,0.0
621,71.0,60.0,60.0,8.0,0.0
622,83.0,0.0,60.0,7.0,0.0
623,82.0,60.0,60.0,0.0,0.0
624,70.0,0.0,60.0,8.0,0.0
625,82.0,0.0,60.0,7.0,0.0
626,68.0,0.0,60.0,8.0,0.0
627,61.0,12.0,90.0,10.0,0.0
628,58.0,0.0,90.0,11.0,0.0
629,80.0,48.0,60.0,0.0,0.0
630,80.0,0.0,60.0,7.0,0.0
631,46.0,0.0,90.0,12.0,0.0
632,66.0,0.0,60.0,8.0,0.0
633,78.0,108.0,60.0,7.0,0.0
634,78.0,0.0,60.0,0.0,0.0
