,note,step,duration,channel,velocity
86,72.0,0,150,4.0,0.0
87,76.0,0,150,4.0,0.0
88,72.0,48,60,4.0,0.0
89,71.0,94,60,4.0,0.0
90,72.0,34,90,4.0,0.0
91,74.0,96,30,4.0,0.0
92,76.0,96,30,4.0,0.0
93,74.0,96,30,4.0,0.0
94,72.0,96,30,4.0,0.0
95,74.0,96,30,4.0,0.0
96,76.0,96,30,4.0,0.0
97,77.0,96,30,4.0,0.0
98,79.0,96,30,4.0,0.0
99,77.0,96,30,4.0,0.0
100,76.0,96,30,4.0,0.0
101,77.0,96,30,4.0,0.0
102,79.0,96,30,4.0,0.0
103,80.0,158,30,4.0,0.0
104,81.0,0,150,4.0,0.0
105,60.0,0,270,2.0,0.0
106,77.0,30,150,4.0,0.0
107,72.0,0,150,4.0,0.0
108,77.0,30,270,0.0,0.0
109,48.0,0,90,6.0,0.0
110,69.0,0,150,4.0,0.0
111,36.0,66,90,6.0,0.0
112,69.0,0,270,1.0,0.0
113,48.0,0,270,3.0,0.0
114,36.0,0,90,6.0,0.0
115,48.0,66,90,6.0,0.0
116,48.0,66,90,6.0,0.0
117,36.0,0,90,6.0,0.0
118,81.0,30,150,4.0,0.0
119,77.0,0,150,4.0,0.0
120,72.0,0,150,4.0,0.0
121,69.0,0,150,4.0,0.0
122,60.0,96,90,2.0,0.0
123,69.0,0,90,1.0,0.0
124,36.0,0,90,6.0,0.0
125,48.0,0,90,6.0,0.0
126,72.0,0,90,0.0,0.0
127,48.0,0,90,3.0,0.0
128,60.0,0,150,2.0,0.0
129,69.0,0,150,4.0,0.0
130,48.0,30,150,3.0,0.0
131,65.0,0,150,1.0,0.0
132,77.0,0,150,4.0,0.0
133,72.0,0,150,4.0,0.0
134,36.0,0,90,6.0,0.0
135,48.0,66,90,6.0,0.0
136,69.0,0,150,0.0,0.0
137,81.0,0,150,4.0,0.0
138,36.0,162,90,6.0,0.0
139,48.0,0,90,6.0,0.0
140,48.0,0,150,6.0,0.0
141,69.0,0,150,0.0,0.0
142,48.0,0,150,3.0,0.0
143,69.0,0,150,4.0,0.0
144,60.0,0,150,2.0,0.0
145,81.0,0,150,4.0,0.0
146,77.0,0,150,4.0,0.0
147,72.0,192,150,4.0,0.0
148,36.0,0,150,6.0,0.0
149,65.0,0,150,1.0,0.0
150,72.0,0,150,4.0,0.0
151,76.0,0,150,4.0,0.0
152,79.0,0,150,4.0,0.0
153,48.0,0,150,3.0,0.0
154,60.0,0,150,2.0,0.0
155,48.0,0,150,6.0,0.0
156,36.0,0,150,6.0,0.0
157,67.0,0,150,0.0,0.0
158,64.0,56,150,1.0,0.0
159,67.0,0,150,4.0,0.0
160,72.0,24,20,4.0,0.0
161,74.0,142,20,4.0,0.0
162,76.0,26,150,4.0,0.0
163,64.0,16,330,1.0,0.0
164,67.0,0,330,0.0,0.0
165,76.0,24,20,4.0,0.0
166,77.0,142,20,4.0,0.0
167,79.0,146,150,4.0,0.0
168,40.0,0,150,6.0,0.0
169,52.0,126,150,6.0,0.0
170,55.0,0,150,2.0,0.0
171,67.0,0,150,4.0,0.0
172,52.0,0,150,3.0,0.0
173,69.0,0,150,1.0,0.0
174,76.0,48,90,4.0,0.0
175,53.0,0,150,6.0,0.0
176,41.0,30,150,6.0,0.0
177,72.0,0,150,0.0,0.0
178,69.0,0,150,4.0,0.0
179,53.0,0,150,3.0,0.0
180,64.0,0,150,2.0,0.0
181,74.0,18,60,4.0,0.0
182,72.0,0,15,4.0,0.0
183,72.0,160,180,4.0,0.0
184,67.0,0,180,4.0,0.0
185,64.0,0,180,4.0,0.0
186,55.0,0,150,6.0,0.0
187,43.0,0,150,6.0,0.0
188,64.0,0,150,2.0,0.0
189,72.0,0,150,0.0,0.0
190,67.0,0,150,1.0,0.0
191,55.0,32,150,3.0,0.0
192,62.0,0,150,4.0,0.0
193,71.0,0,150,4.0,0.0
194,62.0,0,150,2.0,0.0
195,31.0,0,150,6.0,0.0
196,43.0,0,150,6.0,0.0
197,67.0,0,150,1.0,0.0
198,43.0,0,150,3.0,0.0
199,67.0,56,150,4.0,0.0
200,71.0,0,150,0.0,0.0
201,71.0,24,20,4.0,0.0
202,72.0,142,20,4.0,0.0
203,74.0,26,150,4.0,0.0
204,74.0,24,20,4.0,0.0
205,55.0,30,150,3.0,0.0
206,67.0,0,150,1.0,0.0
207,59.0,0,150,2.0,0.0
208,67.0,0,150,0.0,0.0
209,76.0,112,20,4.0,0.0
210,77.0,162,150,4.0,0.0
211,57.0,0,150,6.0,0.0
212,60.0,0,150,2.0,0.0
213,67.0,0,150,4.0,0.0
214,67.0,30,270,0.0,0.0
215,67.0,0,270,1.0,0.0
216,45.0,0,150,6.0,0.0
217,57.0,96,150,3.0,0.0
218,59.0,0,150,3.0,0.0
219,67.0,0,150,4.0,0.0
220,77.0,48,90,4.0,0.0
221,59.0,0,150,6.0,0.0
222,47.0,0,150,6.0,0.0
223,65.0,30,150,2.0,0.0
224,74.0,162,90,0.0,0.0
225,67.0,0,90,1.0,0.0
226,76.0,18,60,4.0,0.0
227,74.0,0,15,4.0,0.0
228,67.0,0,150,1.0,0.0
229,48.0,0,150,6.0,0.0
230,74.0,0,180,4.0,0.0
231,74.0,0,150,0.0,0.0
232,65.0,32,150,2.0,0.0
233,60.0,0,150,6.0,0.0
234,65.0,160,180,4.0,0.0
235,60.0,0,150,3.0,0.0
236,67.0,0,15,4.0,0.0
237,72.0,0,150,4.0,0.0
238,36.0,0,150,6.0,0.0
239,48.0,0,150,6.0,0.0
240,64.0,0,150,4.0,0.0
241,67.0,0,150,1.0,0.0
242,48.0,0,150,3.0,0.0
243,72.0,56,150,0.0,0.0
244,64.0,0,150,2.0,0.0
245,72.0,24,20,4.0,0.0
246,74.0,142,20,4.0,0.0
247,76.0,26,150,4.0,0.0
248,76.0,0,330,0.0,0.0
249,60.0,0,330,3.0,0.0
250,64.0,0,330,2.0,0.0
251,67.0,16,330,1.0,0.0
252,76.0,24,20,4.0,0.0
253,77.0,142,20,4.0,0.0
254,79.0,146,150,4.0,0.0
255,60.0,56,150,6.0,0.0
256,65.0,0,150,6.0,0.0
257,65.0,0,150,1.0,0.0
258,81.0,24,20,4.0,0.0
259,60.0,0,150,2.0,0.0
260,77.0,30,150,0.0,0.0
261,57.0,0,150,3.0,0.0
262,60.0,0,150,6.0,0.0
263,57.0,0,150,6.0,0.0
264,83.0,112,20,4.0,0.0
265,84.0,26,150,4.0,0.0
266,74.0,24,20,4.0,0.0
267,65.0,0,270,1.0,0.0
268,59.0,96,270,3.0,0.0
269,62.0,0,270,2.0,0.0
270,74.0,0,270,0.0,0.0
271,76.0,142,20,4.0,0.0
272,77.0,66,150,4.0,0.0
273,59.0,30,150,6.0,0.0
274,65.0,0,90,1.0,0.0
275,62.0,0,90,2.0,0.0
276,59.0,0,90,3.0,0.0
277,74.0,26,90,0.0,0.0
278,59.0,0,150,6.0,0.0
279,55.0,30,150,6.0,0.0
280,59.0,66,90,2.0,0.0
281,55.0,0,90,3.0,0.0
282,64.0,0,90,1.0,0.0
283,64.0,0,150,6.0,0.0
284,79.0,24,20,4.0,0.0
285,76.0,0,90,0.0,0.0
286,81.0,46,20,4.0,0.0
287,83.0,0,150,4.0,0.0
288,55.0,26,90,3.0,0.0
289,59.0,0,90,2.0,0.0
290,76.0,0,90,0.0,0.0
291,64.0,0,90,1.0,0.0
292,64.0,0,330,1.0,0.0
293,60.0,0,330,2.0,0.0
294,72.0,16,330,0.0,0.0
295,57.0,0,330,3.0,0.0
296,72.0,24,20,4.0,0.0
297,74.0,142,20,4.0,0.0
298,76.0,146,150,4.0,0.0
299,57.0,56,150,6.0,0.0
300,74.0,0,150,0.0,0.0
301,53.0,0,150,6.0,0.0
302,57.0,0,150,6.0,0.0
303,62.0,0,150,6.0,0.0
304,53.0,30,150,3.0,0.0
305,77.0,24,20,4.0,0.0
306,69.0,0,150,1.0,0.0
307,65.0,0,150,2.0,0.0
308,79.0,112,20,4.0,0.0
309,81.0,162,150,4.0,0.0
310,71.0,0,330,0.0,0.0
311,67.0,16,330,1.0,0.0
312,55.0,0,150,3.0,0.0
313,62.0,126,150,4.0,0.0
314,71.0,0,150,4.0,0.0
315,67.0,0,150,4.0,0.0
316,55.0,0,150,6.0,0.0
317,62.0,0,330,2.0,0.0
318,62.0,0,90,6.0,0.0
319,53.0,30,150,3.0,0.0
320,83.0,48,90,4.0,0.0
321,53.0,0,90,6.0,0.0
322,55.0,96,90,6.0,0.0
323,81.0,2,60,4.0,0.0
324,79.0,0,60,4.0,0.0
325,72.0,0,90,0.0,0.0
326,60.0,0,90,6.0,0.0
327,67.0,66,90,1.0,0.0
328,52.0,30,150,3.0,0.0
329,52.0,0,90,6.0,0.0
330,64.0,0,90,2.0,0.0
331,84.0,0,90,4.0,0.0
332,64.0,0,90,2.0,0.0
333,67.0,0,90,1.0,0.0
334,79.0,0,90,4.0,0.0
335,55.0,0,90,6.0,0.0
336,72.0,162,90,0.0,0.0
337,86.0,0,150,4.0,0.0
338,79.0,0,150,4.0,0.0
339,77.0,0,150,4.0,0.0
340,62.0,0,330,2.0,0.0
341,47.0,16,330,3.0,0.0
342,67.0,0,330,1.0,0.0
343,77.0,0,330,0.0,0.0
344,55.0,126,150,6.0,0.0
345,43.0,0,150,6.0,0.0
346,47.0,48,90,6.0,0.0
347,67.0,30,150,4.0,0.0
348,74.0,0,150,4.0,0.0
349,77.0,0,150,4.0,0.0
350,45.0,2,60,6.0,0.0
351,43.0,96,60,6.0,0.0
352,48.0,66,90,6.0,0.0
353,60.0,0,150,2.0,0.0
354,48.0,0,150,3.0,0.0
355,67.0,0,150,1.0,0.0
356,76.0,0,150,0.0,0.0
357,67.0,0,150,4.0,0.0
358,72.0,30,150,4.0,0.0
359,76.0,0,150,4.0,0.0
360,52.0,162,90,6.0,0.0
361,55.0,0,150,6.0,0.0
362,74.0,0,150,0.0,0.0
363,59.0,0,150,2.0,0.0
364,55.0,0,150,3.0,0.0
365,67.0,126,150,4.0,0.0
366,71.0,0,150,4.0,0.0
367,43.0,0,150,6.0,0.0
368,67.0,0,150,1.0,0.0
369,74.0,0,150,4.0,0.0
370,53.0,0,150,3.0,0.0
371,71.0,30,150,0.0,0.0
372,62.0,0,90,6.0,0.0
373,53.0,0,90,6.0,0.0
374,83.0,48,90,4.0,0.0
375,62.0,0,150,2.0,0.0
376,67.0,0,150,1.0,0.0
377,81.0,18,60,4.0,0.0
378,55.0,96,90,6.0,0.0
379,79.0,0,60,4.0,0.0
380,67.0,30,150,1.0,0.0
381,52.0,0,150,3.0,0.0
382,52.0,0,90,6.0,0.0
383,60.0,66,90,6.0,0.0
384,84.0,0,90,4.0,0.0
385,72.0,0,150,0.0,0.0
386,60.0,0,150,2.0,0.0
387,79.0,162,90,4.0,0.0
388,55.0,0,90,6.0,0.0
389,59.0,94,390,3.0,0.0
390,79.0,0,150,4.0,0.0
391,86.0,0,150,4.0,0.0
392,77.0,0,150,4.0,0.0
393,43.0,0,150,6.0,0.0
394,55.0,126,150,6.0,0.0
395,67.0,16,540,1.0,0.0
396,77.0,0,390,0.0,0.0
397,62.0,0,390,2.0,0.0
398,74.0,0,150,4.0,0.0
399,67.0,0,150,4.0,0.0
400,77.0,30,150,4.0,0.0
401,47.0,48,90,6.0,0.0
402,45.0,18,60,6.0,0.0
403,43.0,2,60,6.0,0.0
404,76.0,0,150,0.0,0.0
405,60.0,0,150,2.0,0.0
406,48.0,50,90,6.0,0.0
407,76.0,0,150,4.0,0.0
408,67.0,30,150,4.0,0.0
409,72.0,0,150,4.0,0.0
410,60.0,0,150,3.0,0.0
411,52.0,162,90,6.0,0.0
412,67.0,0,150,1.0,0.0
413,55.0,0,150,6.0,0.0
414,59.0,126,150,2.0,0.0
415,74.0,0,150,0.0,0.0
416,67.0,0,150,4.0,0.0
417,55.0,0,150,3.0,0.0
418,71.0,0,150,4.0,0.0
419,74.0,0,150,4.0,0.0
420,59.0,48,90,6.0,0.0
421,83.0,0,90,4.0,0.0
422,81.0,0,60,4.0,0.0
423,57.0,48,60,6.0,0.0
424,79.0,0,60,4.0,0.0
425,55.0,96,60,6.0,0.0
426,84.0,0,90,4.0,0.0
427,60.0,96,90,6.0,0.0
428,55.0,96,90,6.0,0.0
429,79.0,0,90,4.0,0.0
430,67.0,0,90,6.0,0.0
431,79.0,48,90,4.0,0.0
432,55.0,0,90,6.0,0.0
433,78.0,48,60,4.0,0.0
434,55.0,0,90,6.0,0.0
435,67.0,0,90,6.0,0.0
436,79.0,96,60,4.0,0.0
437,52.0,48,90,6.0,0.0
438,76.0,0,90,4.0,0.0
439,64.0,0,90,6.0,0.0
440,52.0,0,90,6.0,0.0
441,64.0,96,90,6.0,0.0
442,75.0,48,60,4.0,0.0
443,76.0,0,60,4.0,0.0
444,60.0,0,90,6.0,0.0
445,48.0,48,90,6.0,0.0
446,72.0,0,90,4.0,0.0
447,71.0,48,60,4.0,0.0
448,60.0,0,90,6.0,0.0
449,48.0,0,90,6.0,0.0
450,72.0,144,60,4.0,0.0
451,67.0,18,150,4.0,0.0
452,55.0,30,150,6.0,0.0
453,43.0,0,150,6.0,0.0
454,79.0,46,330,0.0,0.0
455,67.0,144,60,4.0,0.0
456,79.0,2,150,4.0,0.0
457,79.0,144,60,4.0,0.0
458,76.0,30,150,0.0,0.0
459,76.0,18,150,4.0,0.0
460,76.0,144,60,4.0,0.0
461,73.0,30,150,0.0,0.0
462,73.0,18,150,4.0,0.0
463,73.0,144,60,4.0,0.0
464,76.0,30,150,0.0,0.0
465,76.0,18,150,4.0,0.0
466,76.0,144,60,4.0,0.0
467,70.0,18,150,4.0,0.0
468,70.0,30,150,0.0,0.0
469,70.0,34,60,4.0,0.0
470,69.0,30,150,0.0,0.0
471,69.0,96,30,4.0,0.0
472,81.0,0,30,4.0,0.0
473,69.0,34,90,1.0,0.0
474,65.0,32,30,6.0,0.0
475,79.0,0,30,4.0,0.0
476,81.0,64,30,4.0,0.0
477,64.0,0,30,6.0,0.0
478,67.0,32,90,1.0,0.0
479,69.0,30,150,0.0,0.0
480,81.0,0,30,4.0,0.0
481,65.0,34,90,1.0,0.0
482,62.0,32,30,6.0,0.0
483,77.0,0,30,4.0,0.0
484,64.0,32,90,1.0,0.0
485,69.0,30,150,0.0,0.0
486,81.0,0,30,4.0,0.0
487,76.0,0,30,4.0,0.0
488,61.0,64,30,6.0,0.0
489,81.0,0,30,4.0,0.0
490,62.0,34,90,1.0,0.0
491,74.0,0,30,4.0,0.0
492,58.0,32,30,6.0,0.0
493,73.0,96,30,4.0,0.0
494,81.0,0,30,4.0,0.0
495,57.0,0,30,6.0,0.0
496,61.0,64,270,1.0,0.0
497,69.0,16,330,0.0,0.0
498,58.0,62,30,6.0,0.0
499,64.0,34,90,2.0,0.0
500,74.0,0,30,4.0,0.0
501,81.0,0,30,4.0,0.0
502,81.0,0,30,4.0,0.0
503,73.0,32,30,4.0,0.0
504,57.0,30,150,2.0,0.0
505,57.0,0,30,6.0,0.0
506,64.0,34,90,1.0,0.0
507,55.0,0,30,6.0,0.0
508,70.0,0,30,4.0,0.0
509,81.0,16,30,4.0,0.0
510,69.0,96,30,5.0,0.0
511,61.0,8,150,2.0,0.0
512,79.0,0,150,0.0,0.0
513,53.0,0,30,6.0,0.0
514,69.0,0,150,1.0,0.0
515,81.0,16,150,4.0,0.0
516,79.0,0,30,5.0,0.0
517,52.0,16,30,6.0,0.0
518,83.0,24,20,4.0,0.0
519,85.0,32,20,4.0,0.0
520,62.0,0,90,2.0,0.0
521,69.0,16,540,1.0,0.0
522,57.0,30,150,3.0,0.0
523,86.0,0,90,4.0,0.0
524,77.0,0,90,4.0,0.0
525,50.0,62,30,6.0,0.0
526,77.0,34,90,0.0,0.0
527,65.0,32,30,6.0,0.0
528,65.0,34,90,2.0,0.0
529,81.0,0,30,4.0,0.0
530,74.0,0,90,0.0,0.0
531,81.0,62,30,4.0,0.0
532,79.0,0,30,4.0,0.0
533,67.0,2,90,2.0,0.0
534,73.0,32,90,0.0,0.0
535,64.0,0,30,6.0,0.0
536,57.0,30,150,3.0,0.0
537,65.0,34,90,2.0,0.0
538,62.0,32,30,6.0,0.0
539,77.0,0,30,4.0,0.0
540,81.0,0,30,4.0,0.0
541,74.0,0,90,0.0,0.0
542,61.0,62,30,6.0,0.0
543,76.0,32,90,0.0,0.0
544,57.0,30,150,3.0,0.0
545,64.0,2,90,2.0,0.0
546,81.0,0,30,4.0,0.0
547,76.0,0,30,4.0,0.0
548,62.0,0,90,2.0,0.0
549,58.0,0,30,6.0,0.0
550,77.0,34,90,0.0,0.0
551,74.0,0,30,4.0,0.0
552,81.0,16,30,4.0,0.0
553,79.0,24,540,0.0,0.0
554,57.0,96,30,6.0,0.0
555,73.0,0,30,4.0,0.0
556,69.0,0,540,1.0,0.0
557,81.0,0,30,4.0,0.0
558,57.0,2,540,3.0,0.0
559,61.0,0,540,2.0,0.0
560,58.0,0,30,6.0,0.0
561,81.0,0,30,4.0,0.0
562,74.0,96,30,4.0,0.0
563,73.0,0,30,4.0,0.0
564,57.0,96,30,6.0,0.0
565,81.0,0,30,4.0,0.0
566,55.0,0,30,6.0,0.0
567,81.0,0,30,4.0,0.0
568,70.0,96,30,4.0,0.0
569,81.0,0,150,4.0,0.0
570,53.0,0,30,6.0,0.0
571,69.0,96,30,5.0,0.0
572,79.0,0,30,5.0,0.0
573,52.0,14,30,6.0,0.0
574,57.0,2,60,3.0,0.0
575,83.0,22,20,4.0,0.0
576,85.0,160,20,4.0,0.0
577,50.0,0,150,3.0,0.0
578,77.0,0,150,0.0,0.0
579,50.0,0,150,6.0,0.0
580,86.0,0,150,4.0,0.0
581,77.0,0,150,4.0,0.0
582,62.0,0,150,2.0,0.0
583,69.0,174,150,1.0,0.0
584,77.0,18,150,4.0,0.0
585,77.0,30,150,0.0,0.0
586,77.0,144,60,4.0,0.0
587,74.0,18,150,4.0,0.0
588,74.0,30,150,0.0,0.0
589,74.0,144,60,4.0,0.0
590,71.0,30,150,0.0,0.0
591,71.0,18,150,4.0,0.0
592,71.0,144,60,4.0,0.0
593,74.0,30,150,0.0,0.0
594,74.0,18,150,4.0,0.0
595,74.0,144,60,4.0,0.0
596,68.0,30,150,0.0,0.0
597,68.0,18,150,4.0,0.0
598,68.0,34,60,4.0,0.0
599,67.0,32,270,0.0,0.0
600,67.0,96,30,4.0,0.0
601,79.0,62,30,4.0,0.0
602,64.0,0,30,6.0,0.0
603,67.0,34,90,1.0,0.0
604,65.0,32,90,1.0,0.0
605,62.0,32,30,6.0,0.0
606,79.0,0,30,4.0,0.0
607,77.0,0,30,4.0,0.0
608,79.0,0,30,4.0,0.0
609,64.0,0,90,1.0,0.0
610,67.0,34,90,0.0,0.0
611,60.0,0,30,6.0,0.0
612,76.0,62,30,4.0,0.0
613,67.0,30,150,0.0,0.0
614,59.0,62,30,6.0,0.0
615,62.0,34,90,1.0,0.0
616,79.0,0,30,4.0,0.0
617,74.0,0,30,4.0,0.0
618,60.0,34,90,1.0,0.0
619,72.0,0,30,4.0,0.0
620,79.0,0,30,4.0,0.0
621,57.0,32,30,6.0,0.0
622,62.0,34,90,2.0,0.0
623,79.0,62,30,4.0,0.0
624,59.0,30,150,1.0,0.0
625,55.0,0,30,6.0,0.0
626,71.0,0,30,4.0,0.0
627,67.0,0,150,0.0,0.0
628,57.0,32,30,6.0,0.0
629,79.0,0,30,4.0,0.0
630,72.0,0,30,4.0,0.0
631,62.0,34,90,2.0,0.0
632,55.0,32,180,2.0,0.0
633,62.0,32,150,1.0,0.0
634,55.0,0,30,6.0,0.0
635,79.0,0,30,4.0,0.0
636,71.0,96,30,4.0,0.0
637,67.0,0,150,0.0,0.0
638,53.0,0,30,6.0,0.0
639,79.0,0,30,4.0,0.0
640,69.0,32,30,4.0,0.0
641,67.0,0,150,1.0,0.0
642,79.0,18,150,4.0,0.0
643,59.0,32,180,2.0,0.0
644,52.0,0,30,6.0,0.0
645,77.0,6,150,0.0,0.0
646,67.0,96,30,5.0,0.0
647,50.0,0,30,6.0,0.0
648,77.0,14,30,5.0,0.0
649,81.0,24,20,4.0,0.0
650,83.0,2,20,4.0,0.0
651,84.0,2,90,4.0,0.0
652,48.0,62,30,6.0,0.0
653,55.0,16,330,3.0,0.0
654,60.0,0,90,2.0,0.0
655,67.0,30,150,1.0,0.0
656,76.0,32,90,0.0,0.0
657,76.0,0,90,4.0,0.0
658,79.0,32,30,4.0,0.0
659,72.0,0,90,0.0,0.0
660,64.0,34,90,2.0,0.0
661,64.0,0,30,6.0,0.0
662,62.0,64,30,6.0,0.0
663,65.0,32,90,2.0,0.0
664,77.0,0,30,4.0,0.0
665,79.0,0,30,4.0,0.0
666,71.0,0,90,0.0,0.0
667,67.0,30,150,1.0,0.0
668,60.0,0,30,6.0,0.0
669,64.0,0,90,2.0,0.0
670,72.0,34,90,0.0,0.0
671,76.0,0,30,4.0,0.0
672,79.0,16,30,4.0,0.0
673,62.0,0,90,2.0,0.0
674,55.0,30,150,3.0,0.0
675,67.0,0,150,1.0,0.0
676,59.0,0,30,6.0,0.0
677,74.0,32,90,0.0,0.0
678,74.0,64,30,4.0,0.0
679,79.0,0,30,4.0,0.0
680,72.0,0,30,4.0,0.0
681,60.0,0,90,2.0,0.0
682,79.0,0,30,4.0,0.0
683,57.0,32,30,6.0,0.0
684,76.0,34,90,0.0,0.0
685,77.0,24,540,0.0,0.0
686,59.0,2,540,2.0,0.0
687,55.0,96,30,6.0,0.0
688,55.0,0,540,3.0,0.0
689,79.0,0,30,4.0,0.0
690,71.0,0,30,4.0,0.0
691,67.0,0,540,1.0,0.0
692,57.0,0,30,6.0,0.0
693,72.0,96,30,4.0,0.0
694,79.0,0,30,4.0,0.0
695,79.0,96,30,4.0,0.0
696,71.0,0,30,4.0,0.0
697,55.0,0,30,6.0,0.0
698,69.0,0,30,4.0,0.0
699,53.0,0,30,6.0,0.0
700,79.0,96,30,4.0,0.0
701,79.0,0,150,4.0,0.0
702,52.0,96,30,6.0,0.0
703,67.0,0,30,5.0,0.0
704,77.0,14,30,5.0,0.0
705,50.0,0,30,6.0,0.0
706,59.0,2,60,2.0,0.0
707,81.0,22,20,4.0,0.0
708,83.0,94,20,4.0,0.0
709,76.0,30,150,0.0,0.0
710,76.0,0,90,4.0,0.0
711,48.0,66,90,6.0,0.0
712,67.0,0,150,1.0,0.0
713,48.0,0,150,3.0,0.0
714,60.0,0,150,2.0,0.0
715,84.0,0,90,4.0,0.0
716,67.0,0,150,4.0,0.0
717,76.0,30,150,4.0,0.0
718,60.0,66,90,6.0,0.0
719,76.0,30,150,0.0,0.0
720,67.0,0,150,1.0,0.0
721,48.0,66,90,6.0,0.0
722,60.0,66,90,6.0,0.0
723,76.0,30,150,4.0,0.0
724,67.0,0,150,4.0,0.0
725,76.0,0,150,0.0,0.0
726,67.0,30,150,1.0,0.0
727,48.0,66,90,6.0,0.0
728,60.0,0,90,6.0,0.0
729,67.0,96,90,4.0,0.0
730,76.0,0,90,4.0,0.0
731,75.0,96,90,4.0,0.0
732,66.0,0,90,4.0,0.0
733,48.0,0,90,6.0,0.0
734,75.0,16,540,0.0,0.0
735,69.0,0,540,1.0,0.0
736,60.0,66,90,6.0,0.0
737,75.0,30,150,4.0,0.0
738,66.0,0,150,4.0,0.0
739,66.0,0,150,2.0,0.0
740,48.0,66,90,6.0,0.0
741,60.0,30,150,3.0,0.0
742,75.0,30,150,4.0,0.0
743,66.0,0,150,4.0,0.0
744,60.0,66,90,6.0,0.0
745,60.0,0,150,3.0,0.0
746,66.0,30,150,2.0,0.0
747,48.0,50,90,6.0,0.0
748,60.0,0,90,6.0,0.0
749,66.0,96,90,4.0,0.0
750,75.0,0,90,4.0,0.0
751,76.0,48,90,4.0,0.0
752,59.0,16,540,2.0,0.0
753,71.0,48,150,1.0,0.0
754,43.0,0,90,6.0,0.0
755,55.0,0,540,3.0,0.0
756,76.0,0,150,0.0,0.0
757,67.0,0,90,5.0,0.0
758,67.0,30,150,5.0,0.0
759,55.0,0,90,6.0,0.0
760,71.0,0,60,4.0,0.0
761,76.0,0,60,4.0,0.0
762,76.0,0,60,0.0,0.0
763,71.0,66,60,1.0,0.0
764,79.0,30,150,0.0,0.0
765,43.0,48,90,6.0,0.0
766,71.0,0,150,1.0,0.0
767,79.0,0,90,4.0,0.0
768,55.0,66,90,6.0,0.0
769,76.0,30,150,5.0,0.0
770,71.0,0,150,5.0,0.0
771,76.0,18,60,4.0,0.0
772,79.0,0,60,4.0,0.0
773,83.0,50,90,4.0,0.0
774,76.0,30,150,0.0,0.0
775,43.0,0,90,6.0,0.0
