,note,step,duration,channel,velocity
176,56.0,60.0,90.0,1.0,0.0
177,32.0,60.0,150.0,5.0,0.0
178,60.0,505.0,90.0,1.0,0.0
179,34.0,335.0,480.0,5.0,0.0
180,46.0,0.0,480.0,5.0,0.0
181,58.0,0.0,480.0,1.0,0.0
182,31.0,60.0,150.0,5.0,0.0
183,55.0,60.0,90.0,1.0,0.0
184,43.0,0.0,150.0,5.0,0.0
185,58.0,120.0,90.0,1.0,0.0
186,32.0,60.0,150.0,5.0,0.0
187,44.0,0.0,150.0,5.0,0.0
188,56.0,60.0,90.0,1.0,0.0
189,60.0,120.0,90.0,1.0,0.0
190,34.0,0.0,150.0,5.0,0.0
191,58.0,60.0,90.0,1.0,0.0
192,46.0,60.0,150.0,5.0,0.0
193,61.0,120.0,90.0,1.0,0.0
194,48.0,60.0,150.0,5.0,0.0
195,60.0,60.0,90.0,1.0,0.0
196,36.0,0.0,150.0,5.0,0.0
197,61.0,120.0,90.0,1.0,0.0
198,34.0,0.0,150.0,5.0,0.0
199,46.0,60.0,150.0,5.0,0.0
200,58.0,60.0,90.0,1.0,0.0
201,60.0,120.0,90.0,1.0,0.0
202,56.0,60.0,90.0,1.0,0.0
203,44.0,60.0,150.0,5.0,0.0
204,32.0,0.0,150.0,5.0,0.0
205,60.0,120.0,90.0,1.0,0.0
206,58.0,60.0,90.0,1.0,0.0
207,46.0,60.0,150.0,5.0,0.0
208,34.0,0.0,150.0,5.0,0.0
209,61.0,120.0,90.0,1.0,0.0
210,36.0,60.0,150.0,5.0,0.0
211,48.0,0.0,150.0,5.0,0.0
212,60.0,60.0,90.0,1.0,0.0
213,63.0,120.0,90.0,1.0,0.0
214,38.0,60.0,150.0,5.0,0.0
215,62.0,60.0,90.0,1.0,0.0
216,50.0,0.0,150.0,5.0,0.0
217,65.0,120.0,90.0,1.0,0.0
218,63.0,60.0,90.0,1.0,0.0
219,39.0,60.0,150.0,5.0,0.0
220,51.0,0.0,150.0,5.0,0.0
221,65.0,120.0,90.0,1.0,0.0
222,62.0,60.0,90.0,1.0,0.0
223,50.0,0.0,150.0,5.0,0.0
224,38.0,60.0,150.0,5.0,0.0
225,63.0,120.0,90.0,1.0,0.0
226,36.0,60.0,150.0,5.0,0.0
227,60.0,60.0,90.0,1.0,0.0
228,48.0,0.0,150.0,5.0,0.0
229,63.0,120.0,90.0,1.0,0.0
230,50.0,60.0,150.0,5.0,0.0
231,62.0,60.0,90.0,1.0,0.0
232,38.0,0.0,150.0,5.0,0.0
233,65.0,120.0,90.0,1.0,0.0
234,63.0,60.0,90.0,1.0,0.0
235,39.0,0.0,150.0,5.0,0.0
236,51.0,60.0,150.0,5.0,0.0
237,67.0,120.0,90.0,1.0,0.0
238,41.0,60.0,150.0,5.0,0.0
239,65.0,60.0,90.0,1.0,0.0
240,53.0,0.0,150.0,5.0,0.0
241,68.0,120.0,90.0,1.0,0.0
242,55.0,0.0,150.0,5.0,0.0
243,43.0,60.0,150.0,5.0,0.0
244,67.0,60.0,90.0,1.0,0.0
245,68.0,120.0,90.0,1.0,0.0
246,53.0,0.0,150.0,5.0,0.0
247,65.0,60.0,90.0,1.0,0.0
248,41.0,60.0,150.0,5.0,0.0
249,67.0,120.0,90.0,1.0,0.0
250,63.0,60.0,90.0,1.0,0.0
251,39.0,0.0,150.0,5.0,0.0
252,51.0,60.0,150.0,5.0,0.0
253,67.0,120.0,90.0,1.0,0.0
254,65.0,60.0,90.0,1.0,0.0
255,53.0,60.0,150.0,5.0,0.0
256,41.0,0.0,150.0,5.0,0.0
257,68.0,120.0,90.0,1.0,0.0
258,67.0,60.0,90.0,1.0,0.0
259,55.0,60.0,150.0,5.0,0.0
260,43.0,0.0,150.0,5.0,0.0
261,70.0,120.0,90.0,1.0,0.0
262,45.0,0.0,150.0,5.0,0.0
263,69.0,60.0,90.0,1.0,0.0
264,57.0,60.0,150.0,5.0,0.0
265,72.0,410.0,90.0,1.0,0.0
266,58.0,0.0,390.0,5.0,0.0
267,46.0,0.0,390.0,5.0,0.0
268,70.0,185.0,390.0,1.0,0.0
269,58.0,65.0,90.0,1.0,0.0
270,46.0,5.0,480.0,5.0,0.0
271,34.0,715.0,480.0,5.0,0.0
272,57.0,325.0,90.0,1.0,0.0
273,58.0,0.0,360.0,1.0,0.0
274,62.0,240.0,240.0,5.0,0.0
275,65.0,240.0,240.0,3.0,0.0
276,77.0,0.0,480.0,1.0,0.0
277,60.0,240.0,240.0,5.0,0.0
278,75.0,0.0,480.0,1.0,0.0
279,65.0,240.0,240.0,3.0,0.0
280,58.0,240.0,240.0,5.0,0.0
281,65.0,240.0,240.0,3.0,0.0
282,74.0,0.0,480.0,1.0,0.0
283,57.0,240.0,240.0,5.0,0.0
284,65.0,240.0,240.0,3.0,0.0
285,72.0,0.0,480.0,1.0,0.0
286,55.0,240.0,240.0,5.0,0.0
287,70.0,0.0,480.0,1.0,0.0
288,65.0,240.0,240.0,3.0,0.0
289,53.0,200.0,240.0,5.0,0.0
290,69.0,165.0,210.0,1.0,0.0
291,65.0,10.0,210.0,3.0,0.0
292,72.0,105.0,120.0,1.0,0.0
293,55.0,180.0,240.0,5.0,0.0
294,70.0,60.0,300.0,1.0,0.0
295,65.0,140.0,240.0,3.0,0.0
296,74.0,100.0,150.0,1.0,0.0
297,57.0,185.0,240.0,5.0,0.0
298,72.0,55.0,300.0,1.0,0.0
299,65.0,140.0,240.0,3.0,0.0
300,58.0,185.0,240.0,5.0,0.0
301,75.0,100.0,150.0,1.0,0.0
302,74.0,55.0,300.0,1.0,0.0
303,65.0,240.0,240.0,3.0,0.0
304,77.0,120.0,360.0,1.0,0.0
305,60.0,120.0,240.0,5.0,0.0
306,65.0,0.0,240.0,3.0,0.0
307,75.0,240.0,120.0,1.0,0.0
308,57.0,195.0,240.0,5.0,0.0
309,72.0,45.0,420.0,1.0,0.0
310,65.0,240.0,240.0,3.0,0.0
311,53.0,210.0,240.0,5.0,0.0
312,65.0,150.0,210.0,3.0,0.0
313,62.0,120.0,120.0,5.0,0.0
314,65.0,120.0,120.0,3.0,0.0
315,77.0,0.0,120.0,1.0,0.0
316,62.0,120.0,120.0,5.0,0.0
317,65.0,0.0,120.0,3.0,0.0
318,79.0,120.0,120.0,1.0,0.0
319,75.0,60.0,180.0,1.0,0.0
320,60.0,60.0,120.0,5.0,0.0
321,65.0,120.0,120.0,3.0,0.0
322,75.0,120.0,120.0,1.0,0.0
323,60.0,0.0,120.0,5.0,0.0
324,65.0,0.0,120.0,3.0,0.0
325,77.0,120.0,120.0,1.0,0.0
326,74.0,60.0,180.0,1.0,0.0
327,58.0,60.0,120.0,5.0,0.0
328,65.0,120.0,120.0,3.0,0.0
329,74.0,120.0,120.0,1.0,0.0
330,58.0,0.0,120.0,5.0,0.0
331,75.0,0.0,120.0,1.0,0.0
332,65.0,120.0,120.0,3.0,0.0
333,72.0,60.0,180.0,1.0,0.0
334,57.0,60.0,120.0,5.0,0.0
335,65.0,120.0,120.0,3.0,0.0
336,57.0,120.0,120.0,5.0,0.0
337,72.0,0.0,120.0,1.0,0.0
338,74.0,120.0,120.0,1.0,0.0
339,65.0,0.0,120.0,3.0,0.0
340,55.0,60.0,120.0,5.0,0.0
341,70.0,60.0,180.0,1.0,0.0
342,65.0,120.0,120.0,3.0,0.0
343,55.0,0.0,120.0,5.0,0.0
344,70.0,120.0,120.0,1.0,0.0
345,72.0,120.0,120.0,1.0,0.0
346,65.0,0.0,120.0,3.0,0.0
347,53.0,60.0,120.0,5.0,0.0
348,69.0,60.0,180.0,1.0,0.0
349,65.0,120.0,120.0,3.0,0.0
350,69.0,120.0,120.0,1.0,0.0
351,53.0,0.0,120.0,5.0,0.0
352,65.0,120.0,120.0,3.0,0.0
353,72.0,0.0,120.0,1.0,0.0
354,70.0,0.0,120.0,1.0,0.0
355,55.0,120.0,120.0,5.0,0.0
356,65.0,120.0,120.0,3.0,0.0
357,72.0,0.0,120.0,1.0,0.0
358,74.0,120.0,120.0,1.0,0.0
359,55.0,0.0,120.0,5.0,0.0
360,65.0,0.0,120.0,3.0,0.0
361,70.0,120.0,120.0,1.0,0.0
362,57.0,120.0,120.0,5.0,0.0
363,72.0,0.0,120.0,1.0,0.0
364,65.0,0.0,120.0,3.0,0.0
365,74.0,120.0,120.0,1.0,0.0
366,57.0,0.0,120.0,5.0,0.0
367,75.0,120.0,120.0,1.0,0.0
368,65.0,0.0,120.0,3.0,0.0
369,72.0,120.0,120.0,1.0,0.0
370,74.0,120.0,120.0,1.0,0.0
371,58.0,0.0,120.0,5.0,0.0
372,65.0,0.0,120.0,3.0,0.0
373,75.0,120.0,120.0,1.0,0.0
374,58.0,0.0,120.0,5.0,0.0
375,77.0,120.0,120.0,1.0,0.0
376,65.0,0.0,120.0,3.0,0.0
377,74.0,120.0,120.0,1.0,0.0
378,60.0,0.0,120.0,5.0,0.0
379,77.0,120.0,120.0,1.0,0.0
380,65.0,120.0,120.0,3.0,0.0
381,75.0,0.0,120.0,1.0,0.0
382,60.0,120.0,120.0,5.0,0.0
383,77.0,0.0,120.0,1.0,0.0
384,75.0,0.0,120.0,1.0,0.0
385,65.0,120.0,120.0,3.0,0.0
386,72.0,55.0,420.0,1.0,0.0
387,57.0,120.0,120.0,5.0,0.0
388,65.0,120.0,120.0,3.0,0.0
389,57.0,65.0,120.0,5.0,0.0
390,65.0,120.0,120.0,3.0,0.0
391,53.0,120.0,120.0,5.0,0.0
392,51.0,120.0,120.0,5.0,0.0
393,50.0,120.0,120.0,5.0,0.0
394,48.0,395.0,120.0,5.0,0.0
395,46.0,155.0,480.0,5.0,0.0
396,70.0,85.0,150.0,1.0,0.0
397,69.0,240.0,150.0,1.0,0.0
398,70.0,325.0,150.0,1.0,0.0
399,57.0,155.0,240.0,5.0,0.0
400,75.0,0.0,240.0,1.0,0.0
401,72.0,0.0,240.0,2.0,0.0
402,74.0,0.0,150.0,1.0,0.0
403,70.0,475.0,150.0,2.0,0.0
404,58.0,5.0,150.0,5.0,0.0
405,46.0,155.0,480.0,5.0,0.0
406,70.0,85.0,150.0,1.0,0.0
407,69.0,240.0,150.0,1.0,0.0
408,70.0,325.0,150.0,1.0,0.0
409,57.0,0.0,240.0,5.0,0.0
410,79.0,155.0,240.0,1.0,0.0
411,75.0,0.0,240.0,2.0,0.0
412,77.0,0.0,150.0,1.0,0.0
413,74.0,0.0,150.0,2.0,0.0
414,58.0,480.0,150.0,5.0,0.0
415,46.0,155.0,480.0,5.0,0.0
416,70.0,85.0,150.0,1.0,0.0
417,69.0,240.0,150.0,1.0,0.0
418,70.0,325.0,150.0,1.0,0.0
419,82.0,0.0,240.0,1.0,0.0
420,79.0,155.0,240.0,2.0,0.0
421,64.0,0.0,240.0,5.0,0.0
422,65.0,0.0,150.0,5.0,0.0
423,81.0,325.0,150.0,1.0,0.0
424,77.0,0.0,150.0,2.0,0.0
425,80.0,0.0,240.0,1.0,0.0
426,62.0,0.0,240.0,5.0,0.0
427,77.0,155.0,240.0,2.0,0.0
428,63.0,0.0,150.0,5.0,0.0
429,79.0,0.0,150.0,1.0,0.0
430,75.0,325.0,150.0,2.0,0.0
431,76.0,0.0,240.0,1.0,0.0
432,58.0,0.0,240.0,5.0,0.0
433,73.0,155.0,240.0,2.0,0.0
434,72.0,0.0,150.0,2.0,0.0
435,77.0,325.0,150.0,1.0,0.0
436,57.0,0.0,150.0,5.0,0.0
437,56.0,0.0,240.0,5.0,0.0
438,71.0,0.0,240.0,2.0,0.0
439,74.0,155.0,240.0,1.0,0.0
440,75.0,205.0,150.0,1.0,0.0
441,55.0,0.0,150.0,5.0,0.0
442,70.0,0.0,150.0,2.0,0.0
443,53.0,120.0,480.0,5.0,0.0
444,75.0,120.0,120.0,1.0,0.0
445,72.0,120.0,120.0,1.0,0.0
446,69.0,120.0,120.0,1.0,0.0
447,65.0,0.0,120.0,1.0,0.0
448,64.0,120.0,120.0,1.0,0.0
449,65.0,120.0,120.0,1.0,0.0
450,67.0,95.0,120.0,1.0,0.0
451,65.0,145.0,90.0,1.0,0.0
452,75.0,120.0,120.0,1.0,0.0
453,53.0,0.0,390.0,4.0,0.0
454,60.0,0.0,390.0,4.0,0.0
455,51.0,70.0,390.0,5.0,0.0
456,72.0,120.0,120.0,1.0,0.0
457,69.0,25.0,120.0,1.0,0.0
458,65.0,145.0,90.0,1.0,0.0
459,50.0,0.0,390.0,5.0,0.0
460,58.0,0.0,390.0,4.0,0.0
461,77.0,120.0,120.0,1.0,0.0
462,53.0,95.0,390.0,4.0,0.0
463,74.0,120.0,120.0,1.0,0.0
464,70.0,25.0,120.0,1.0,0.0
465,65.0,120.0,120.0,1.0,0.0
466,64.0,120.0,120.0,1.0,0.0
467,65.0,120.0,120.0,1.0,0.0
468,67.0,95.0,120.0,1.0,0.0
469,65.0,145.0,90.0,1.0,0.0
470,58.0,0.0,390.0,4.0,0.0
471,50.0,70.0,390.0,5.0,0.0
472,53.0,0.0,390.0,4.0,0.0
473,77.0,120.0,120.0,1.0,0.0
474,74.0,120.0,120.0,1.0,0.0
475,70.0,25.0,120.0,1.0,0.0
476,65.0,145.0,90.0,1.0,0.0
477,67.0,120.0,120.0,1.0,0.0
478,55.0,0.0,390.0,4.0,0.0
479,60.0,0.0,390.0,4.0,0.0
480,51.0,70.0,390.0,5.0,0.0
481,72.0,120.0,120.0,1.0,0.0
482,75.0,25.0,120.0,1.0,0.0
483,79.0,145.0,90.0,1.0,0.0
484,58.0,0.0,390.0,4.0,0.0
485,53.0,65.0,870.0,5.0,0.0
486,79.0,120.0,120.0,1.0,0.0
487,62.0,70.0,390.0,4.0,0.0
488,77.0,120.0,120.0,1.0,0.0
489,75.0,25.0,120.0,1.0,0.0
490,74.0,145.0,90.0,1.0,0.0
491,74.0,120.0,120.0,1.0,0.0
492,63.0,0.0,390.0,4.0,0.0
493,60.0,5.0,390.0,4.0,0.0
494,72.0,120.0,120.0,1.0,0.0
495,70.0,25.0,120.0,1.0,0.0
496,69.0,410.0,90.0,1.0,0.0
497,58.0,10.0,390.0,5.0,0.0
498,62.0,0.0,390.0,4.0,0.0
499,70.0,240.0,150.0,1.0,0.0
500,69.0,240.0,150.0,1.0,0.0
501,70.0,325.0,150.0,1.0,0.0
502,82.0,155.0,240.0,1.0,0.0
503,64.0,0.0,240.0,5.0,0.0
504,79.0,0.0,240.0,2.0,0.0
505,81.0,0.0,150.0,1.0,0.0
506,77.0,0.0,150.0,2.0,0.0
507,65.0,325.0,150.0,5.0,0.0
508,80.0,0.0,240.0,1.0,0.0
509,77.0,0.0,240.0,2.0,0.0
510,62.0,155.0,240.0,5.0,0.0
511,79.0,0.0,150.0,1.0,0.0
512,63.0,325.0,150.0,5.0,0.0
513,75.0,0.0,150.0,2.0,0.0
514,73.0,0.0,240.0,2.0,0.0
515,58.0,155.0,240.0,5.0,0.0
516,76.0,0.0,240.0,1.0,0.0
517,77.0,0.0,150.0,1.0,0.0
518,72.0,325.0,150.0,2.0,0.0
519,57.0,0.0,150.0,5.0,0.0
520,74.0,0.0,240.0,1.0,0.0
521,71.0,155.0,240.0,2.0,0.0
522,56.0,0.0,240.0,5.0,0.0
523,75.0,205.0,150.0,1.0,0.0
524,55.0,0.0,150.0,5.0,0.0
525,70.0,0.0,150.0,2.0,0.0
526,75.0,120.0,120.0,1.0,0.0
527,53.0,120.0,480.0,5.0,0.0
528,72.0,120.0,120.0,1.0,0.0
529,69.0,120.0,120.0,1.0,0.0
530,65.0,0.0,120.0,1.0,0.0
531,64.0,120.0,120.0,1.0,0.0
532,65.0,120.0,120.0,1.0,0.0
533,53.0,0.0,120.0,5.0,0.0
534,67.0,0.0,120.0,1.0,0.0
535,60.0,0.0,120.0,4.0,0.0
536,57.0,95.0,120.0,4.0,0.0
537,65.0,145.0,90.0,1.0,0.0
538,51.0,0.0,120.0,5.0,0.0
539,75.0,120.0,120.0,1.0,0.0
540,60.0,0.0,120.0,4.0,0.0
541,53.0,0.0,120.0,4.0,0.0
542,72.0,120.0,120.0,1.0,0.0
543,69.0,120.0,120.0,1.0,0.0
544,51.0,0.0,120.0,5.0,0.0
545,53.0,0.0,120.0,4.0,0.0
546,60.0,0.0,120.0,4.0,0.0
547,65.0,120.0,120.0,1.0,0.0
548,58.0,0.0,480.0,4.0,0.0
549,77.0,120.0,120.0,1.0,0.0
550,53.0,0.0,480.0,4.0,0.0
551,50.0,0.0,480.0,5.0,0.0
552,74.0,120.0,120.0,1.0,0.0
553,70.0,120.0,120.0,1.0,0.0
554,65.0,120.0,120.0,1.0,0.0
555,64.0,120.0,120.0,1.0,0.0
556,65.0,120.0,120.0,1.0,0.0
557,50.0,0.0,120.0,5.0,0.0
558,58.0,0.0,120.0,4.0,0.0
559,53.0,0.0,120.0,4.0,0.0
560,67.0,95.0,120.0,1.0,0.0
561,65.0,145.0,90.0,1.0,0.0
562,77.0,0.0,120.0,1.0,0.0
563,53.0,0.0,120.0,4.0,0.0
564,50.0,120.0,120.0,5.0,0.0
565,58.0,0.0,120.0,4.0,0.0
566,74.0,120.0,120.0,1.0,0.0
567,50.0,95.0,120.0,5.0,0.0
568,53.0,0.0,120.0,4.0,0.0
569,58.0,0.0,120.0,4.0,0.0
570,70.0,0.0,120.0,1.0,0.0
571,65.0,145.0,90.0,1.0,0.0
572,60.0,70.0,390.0,4.0,0.0
573,55.0,0.0,390.0,4.0,0.0
574,51.0,0.0,390.0,5.0,0.0
575,67.0,120.0,120.0,1.0,0.0
576,72.0,120.0,120.0,1.0,0.0
577,75.0,25.0,120.0,1.0,0.0
578,79.0,145.0,90.0,1.0,0.0
579,58.0,70.0,390.0,4.0,0.0
580,79.0,120.0,120.0,1.0,0.0
581,53.0,65.0,870.0,5.0,0.0
582,62.0,0.0,390.0,4.0,0.0
583,77.0,120.0,120.0,1.0,0.0
584,75.0,25.0,120.0,1.0,0.0
585,74.0,145.0,90.0,1.0,0.0
586,74.0,120.0,120.0,1.0,0.0
587,60.0,0.0,390.0,4.0,0.0
588,63.0,5.0,390.0,4.0,0.0
589,72.0,120.0,120.0,1.0,0.0
590,70.0,25.0,120.0,1.0,0.0
591,69.0,180.0,90.0,1.0,0.0
592,62.0,95.0,390.0,4.0,0.0
593,70.0,205.0,150.0,1.0,0.0
594,58.0,0.0,390.0,5.0,0.0
595,70.0,25.0,120.0,1.0,0.0
596,74.0,120.0,120.0,1.0,0.0
597,72.0,120.0,120.0,1.0,0.0
598,75.0,120.0,120.0,1.0,0.0
599,74.0,0.0,120.0,1.0,0.0
600,53.0,95.0,120.0,5.0,0.0
601,77.0,25.0,90.0,1.0,0.0
602,57.0,80.0,120.0,5.0,0.0
603,75.0,40.0,90.0,1.0,0.0
604,55.0,40.0,120.0,5.0,0.0
605,77.0,80.0,90.0,1.0,0.0
606,58.0,120.0,120.0,5.0,0.0
607,75.0,0.0,90.0,1.0,0.0
608,57.0,95.0,120.0,5.0,0.0
609,74.0,0.0,120.0,1.0,0.0
610,60.0,180.0,90.0,5.0,0.0
611,75.0,0.0,90.0,1.0,0.0
612,70.0,205.0,150.0,1.0,0.0
613,58.0,0.0,480.0,5.0,0.0
614,70.0,120.0,120.0,1.0,0.0
615,74.0,120.0,120.0,1.0,0.0
616,72.0,120.0,120.0,1.0,0.0
617,75.0,120.0,120.0,1.0,0.0
618,74.0,95.0,120.0,1.0,0.0
619,53.0,0.0,120.0,5.0,0.0
620,57.0,80.0,120.0,5.0,0.0
621,77.0,25.0,90.0,1.0,0.0
622,55.0,40.0,120.0,5.0,0.0
623,75.0,40.0,90.0,1.0,0.0
624,77.0,80.0,90.0,1.0,0.0
625,58.0,0.0,120.0,5.0,0.0
626,75.0,120.0,90.0,1.0,0.0
627,57.0,95.0,120.0,5.0,0.0
628,74.0,0.0,120.0,1.0,0.0
629,75.0,25.0,90.0,1.0,0.0
630,60.0,480.0,120.0,5.0,0.0
631,58.0,0.0,480.0,5.0,0.0
632,74.0,240.0,480.0,2.0,0.0
633,79.0,240.0,480.0,1.0,0.0
634,72.0,0.0,480.0,2.0,0.0
