,note,step,duration,channel,velocity
103,69.0,220,90,1.0,0.0
104,70.0,190,960,1.0,0.0
105,58.0,0,180,3.0,0.0
106,62.0,240,180,3.0,0.0
107,62.0,0,180,3.0,0.0
108,58.0,240,180,3.0,0.0
109,62.0,0,180,3.0,0.0
110,58.0,240,180,3.0,0.0
111,62.0,0,180,3.0,0.0
112,58.0,50,180,3.0,0.0
113,58.0,240,180,3.0,0.0
114,62.0,0,180,3.0,0.0
115,62.0,0,180,3.0,0.0
116,58.0,50,180,3.0,0.0
117,70.0,190,240,1.0,0.0
118,62.0,0,180,3.0,0.0
119,58.0,50,180,3.0,0.0
120,69.0,190,240,1.0,0.0
121,68.0,0,180,1.0,0.0
122,62.0,0,180,3.0,0.0
123,58.0,240,180,3.0,0.0
124,58.0,0,180,3.0,0.0
125,67.0,120,240,1.0,0.0
126,63.0,50,180,3.0,0.0
127,58.0,50,180,3.0,0.0
128,63.0,0,180,3.0,0.0
129,69.0,70,120,1.0,0.0
130,70.0,120,120,1.0,0.0
131,58.0,50,180,3.0,0.0
132,63.0,0,180,3.0,0.0
133,72.0,70,120,1.0,0.0
134,74.0,120,120,1.0,0.0
135,63.0,50,180,3.0,0.0
136,58.0,0,180,3.0,0.0
137,75.0,70,120,1.0,0.0
138,77.0,120,120,1.0,0.0
139,58.0,0,180,3.0,0.0
140,63.0,50,180,3.0,0.0
141,79.0,70,120,1.0,0.0
142,81.0,120,120,1.0,0.0
143,82.0,70,120,1.0,0.0
144,63.0,50,180,3.0,0.0
145,58.0,0,180,3.0,0.0
146,81.0,120,120,1.0,0.0
147,63.0,50,180,3.0,0.0
148,82.0,70,120,1.0,0.0
149,58.0,0,180,3.0,0.0
150,81.0,120,120,1.0,0.0
151,58.0,50,180,3.0,0.0
152,63.0,0,180,3.0,0.0
153,82.0,70,120,1.0,0.0
154,79.0,190,120,1.0,0.0
155,62.0,240,180,3.0,0.0
156,77.0,190,960,1.0,0.0
157,58.0,0,180,3.0,0.0
158,58.0,0,180,3.0,0.0
159,62.0,240,180,3.0,0.0
160,58.0,0,180,3.0,0.0
161,62.0,240,180,3.0,0.0
162,62.0,0,180,3.0,0.0
163,58.0,50,180,3.0,0.0
164,58.0,0,180,3.0,0.0
165,62.0,240,180,3.0,0.0
166,58.0,0,180,3.0,0.0
167,62.0,50,180,3.0,0.0
168,70.0,190,240,1.0,0.0
169,69.0,190,240,1.0,0.0
170,62.0,50,180,3.0,0.0
171,58.0,0,180,3.0,0.0
172,62.0,0,180,3.0,0.0
173,58.0,0,180,3.0,0.0
174,68.0,240,180,1.0,0.0
175,58.0,50,180,3.0,0.0
176,67.0,120,240,1.0,0.0
177,63.0,0,180,3.0,0.0
178,63.0,0,180,3.0,0.0
179,58.0,50,180,3.0,0.0
180,69.0,70,120,1.0,0.0
181,70.0,120,120,1.0,0.0
182,58.0,0,180,3.0,0.0
183,63.0,50,180,3.0,0.0
184,72.0,70,120,1.0,0.0
185,74.0,120,120,1.0,0.0
186,75.0,70,120,1.0,0.0
187,58.0,50,180,3.0,0.0
188,63.0,0,180,3.0,0.0
189,77.0,120,120,1.0,0.0
190,63.0,0,180,3.0,0.0
191,58.0,50,180,3.0,0.0
192,79.0,70,120,1.0,0.0
193,81.0,120,120,1.0,0.0
194,63.0,0,180,3.0,0.0
195,58.0,50,180,3.0,0.0
196,82.0,70,120,1.0,0.0
197,81.0,120,120,1.0,0.0
198,58.0,0,180,3.0,0.0
199,82.0,70,120,1.0,0.0
200,63.0,50,180,3.0,0.0
201,81.0,120,120,1.0,0.0
202,58.0,50,180,3.0,0.0
203,63.0,0,180,3.0,0.0
204,82.0,70,120,1.0,0.0
205,79.0,150,120,1.0,0.0
206,58.0,0,150,3.0,0.0
207,62.0,240,150,3.0,0.0
208,77.0,150,480,1.0,0.0
209,58.0,90,150,5.0,0.0
210,62.0,90,150,5.0,0.0
211,82.0,120,120,1.0,0.0
212,65.0,40,150,5.0,0.0
213,84.0,30,120,1.0,0.0
214,82.0,120,60,1.0,0.0
215,58.0,120,300,5.0,0.0
216,86.0,120,60,1.0,0.0
217,84.0,120,60,1.0,0.0
218,82.0,0,60,1.0,0.0
219,81.0,120,60,1.0,0.0
220,79.0,120,60,1.0,0.0
221,77.0,120,60,1.0,0.0
222,75.0,120,60,1.0,0.0
223,74.0,440,60,1.0,0.0
224,75.0,150,480,1.0,0.0
225,53.0,90,150,5.0,0.0
226,57.0,90,150,5.0,0.0
227,81.0,120,120,1.0,0.0
228,60.0,40,150,5.0,0.0
229,82.0,30,120,1.0,0.0
230,81.0,120,60,1.0,0.0
231,53.0,0,300,5.0,0.0
232,84.0,120,60,1.0,0.0
233,82.0,120,60,1.0,0.0
234,81.0,120,60,1.0,0.0
235,79.0,120,60,1.0,0.0
236,77.0,120,60,1.0,0.0
237,75.0,120,60,1.0,0.0
238,74.0,120,60,1.0,0.0
239,72.0,440,60,1.0,0.0
240,74.0,150,480,1.0,0.0
241,46.0,0,150,5.0,0.0
242,34.0,90,150,5.0,0.0
243,38.0,0,150,5.0,0.0
244,50.0,90,150,5.0,0.0
245,77.0,120,120,1.0,0.0
246,41.0,0,150,5.0,0.0
247,53.0,40,150,5.0,0.0
248,79.0,30,120,1.0,0.0
249,77.0,120,60,1.0,0.0
250,46.0,120,300,5.0,0.0
251,34.0,0,300,5.0,0.0
252,82.0,120,60,1.0,0.0
253,81.0,120,60,1.0,0.0
254,79.0,0,60,1.0,0.0
255,77.0,120,60,1.0,0.0
256,75.0,120,60,1.0,0.0
257,74.0,120,60,1.0,0.0
258,62.0,120,240,5.0,0.0
259,65.0,0,240,4.0,0.0
260,72.0,120,60,1.0,0.0
261,71.0,50,60,1.0,0.0
262,67.0,0,960,4.0,0.0
263,63.0,70,960,5.0,0.0
264,74.0,120,120,1.0,0.0
265,72.0,120,120,1.0,0.0
266,75.0,120,120,1.0,0.0
267,74.0,120,120,1.0,0.0
268,77.0,120,120,1.0,0.0
269,75.0,120,120,1.0,0.0
270,79.0,70,120,1.0,0.0
271,78.0,50,60,1.0,0.0
272,79.0,120,60,1.0,0.0
273,77.0,120,60,1.0,0.0
274,75.0,120,60,1.0,0.0
275,74.0,120,60,1.0,0.0
276,72.0,120,60,1.0,0.0
277,70.0,120,60,1.0,0.0
278,67.0,70,240,4.0,0.0
279,69.0,120,60,1.0,0.0
280,64.0,0,240,5.0,0.0
281,70.0,50,60,1.0,0.0
282,65.0,120,480,5.0,0.0
283,69.0,120,60,1.0,0.0
284,70.0,120,60,1.0,0.0
285,72.0,120,60,1.0,0.0
286,74.0,50,60,1.0,0.0
287,76.0,120,120,1.0,0.0
288,77.0,120,120,1.0,0.0
289,76.0,90,120,1.0,0.0
290,77.0,100,90,1.0,0.0
291,45.0,120,60,5.0,0.0
292,65.0,120,480,1.0,0.0
293,46.0,120,60,5.0,0.0
294,48.0,120,60,5.0,0.0
295,50.0,50,60,5.0,0.0
296,52.0,120,120,5.0,0.0
297,53.0,120,120,5.0,0.0
298,52.0,90,120,5.0,0.0
299,53.0,340,90,5.0,0.0
300,41.0,560,300,5.0,0.0
301,84.0,240,150,1.0,0.0
302,84.0,240,150,1.0,0.0
303,84.0,240,150,1.0,0.0
304,84.0,240,150,1.0,0.0
305,84.0,450,150,1.0,0.0
306,65.0,120,360,5.0,0.0
307,84.0,120,720,1.0,0.0
308,72.0,240,240,3.0,0.0
309,69.0,0,240,5.0,0.0
310,82.0,120,120,1.0,0.0
311,72.0,150,240,3.0,0.0
312,81.0,0,120,1.0,0.0
313,79.0,210,150,1.0,0.0
314,67.0,30,360,5.0,0.0
315,77.0,90,150,1.0,0.0
316,72.0,150,240,3.0,0.0
317,70.0,150,240,5.0,0.0
318,76.0,90,150,1.0,0.0
319,72.0,360,240,3.0,0.0
320,79.0,90,150,1.0,0.0
321,69.0,120,360,5.0,0.0
322,77.0,0,480,1.0,0.0
323,65.0,240,240,3.0,0.0
324,72.0,150,240,3.0,0.0
325,84.0,240,150,1.0,0.0
326,84.0,240,150,1.0,0.0
327,84.0,240,150,1.0,0.0
328,84.0,240,150,1.0,0.0
329,84.0,450,150,1.0,0.0
330,65.0,120,360,5.0,0.0
331,84.0,0,720,1.0,0.0
332,72.0,240,240,3.0,0.0
333,69.0,120,240,5.0,0.0
334,82.0,120,120,1.0,0.0
335,72.0,150,240,3.0,0.0
336,81.0,0,120,1.0,0.0
337,64.0,30,360,5.0,0.0
338,79.0,210,150,1.0,0.0
339,81.0,90,150,1.0,0.0
340,72.0,150,240,3.0,0.0
341,67.0,150,240,5.0,0.0
342,82.0,90,150,1.0,0.0
343,79.0,90,150,1.0,0.0
344,72.0,360,240,3.0,0.0
345,65.0,120,360,5.0,0.0
346,81.0,240,480,1.0,0.0
347,69.0,0,240,3.0,0.0
348,72.0,150,240,3.0,0.0
349,84.0,240,150,1.0,0.0
350,84.0,240,150,1.0,0.0
351,84.0,330,150,1.0,0.0
352,84.0,240,240,1.0,0.0
353,85.0,120,240,1.0,0.0
354,58.0,120,960,5.0,0.0
355,86.0,120,120,1.0,0.0
356,46.0,0,960,5.0,0.0
357,74.0,120,120,1.0,0.0
358,73.0,120,120,1.0,0.0
359,74.0,120,120,1.0,0.0
360,75.0,120,120,1.0,0.0
361,74.0,120,120,3.0,0.0
362,76.0,120,120,1.0,0.0
363,74.0,0,120,3.0,0.0
364,77.0,120,120,1.0,0.0
365,74.0,120,120,3.0,0.0
366,78.0,120,120,1.0,0.0
367,74.0,120,120,3.0,0.0
368,79.0,120,120,1.0,0.0
369,74.0,120,120,3.0,0.0
370,81.0,120,120,1.0,0.0
371,74.0,120,120,3.0,0.0
372,82.0,0,960,1.0,0.0
373,67.0,120,120,5.0,0.0
374,69.0,120,120,5.0,0.0
375,70.0,120,120,5.0,0.0
376,69.0,120,120,5.0,0.0
377,67.0,120,120,5.0,0.0
378,69.0,120,120,5.0,0.0
379,65.0,120,120,5.0,0.0
380,67.0,120,120,5.0,0.0
381,64.0,120,120,5.0,0.0
382,65.0,120,120,5.0,0.0
383,62.0,120,120,5.0,0.0
384,82.0,80,120,1.0,0.0
385,64.0,0,120,5.0,0.0
386,60.0,40,120,5.0,0.0
387,84.0,40,90,1.0,0.0
388,82.0,80,90,1.0,0.0
389,62.0,0,120,5.0,0.0
390,84.0,80,90,1.0,0.0
391,82.0,40,90,1.0,0.0
392,58.0,40,120,5.0,0.0
393,81.0,80,90,1.0,0.0
394,60.0,0,120,5.0,0.0
395,82.0,120,90,1.0,0.0
396,45.0,0,960,5.0,0.0
397,84.0,120,120,1.0,0.0
398,57.0,120,960,5.0,0.0
399,72.0,120,120,1.0,0.0
400,71.0,120,120,1.0,0.0
401,72.0,120,120,1.0,0.0
402,73.0,120,120,1.0,0.0
403,72.0,120,120,3.0,0.0
404,74.0,120,120,1.0,0.0
405,72.0,0,120,3.0,0.0
406,75.0,120,120,1.0,0.0
407,72.0,120,120,3.0,0.0
408,76.0,120,120,1.0,0.0
409,72.0,120,120,3.0,0.0
410,77.0,120,120,1.0,0.0
411,72.0,120,120,3.0,0.0
412,79.0,120,120,1.0,0.0
413,72.0,120,120,3.0,0.0
414,65.0,120,120,5.0,0.0
415,81.0,120,960,1.0,0.0
416,67.0,120,120,5.0,0.0
417,69.0,120,120,5.0,0.0
418,67.0,120,120,5.0,0.0
419,65.0,120,120,5.0,0.0
420,67.0,120,120,5.0,0.0
421,64.0,120,120,5.0,0.0
422,65.0,0,120,5.0,0.0
423,62.0,120,120,5.0,0.0
424,64.0,120,120,5.0,0.0
425,60.0,120,120,5.0,0.0
426,62.0,80,120,5.0,0.0
427,81.0,0,120,1.0,0.0
428,82.0,40,90,1.0,0.0
429,58.0,40,120,5.0,0.0
430,81.0,80,90,1.0,0.0
431,60.0,80,120,5.0,0.0
432,82.0,0,90,1.0,0.0
433,81.0,40,90,1.0,0.0
434,57.0,40,120,5.0,0.0
435,79.0,80,90,1.0,0.0
436,58.0,0,120,5.0,0.0
437,81.0,120,90,1.0,0.0
438,43.0,0,960,5.0,0.0
439,82.0,120,120,1.0,0.0
440,55.0,120,960,5.0,0.0
441,70.0,120,120,1.0,0.0
442,69.0,120,120,1.0,0.0
443,70.0,120,120,1.0,0.0
444,72.0,120,120,1.0,0.0
445,70.0,120,120,3.0,0.0
446,73.0,120,120,1.0,0.0
447,70.0,0,120,3.0,0.0
448,74.0,120,120,1.0,0.0
449,70.0,120,120,3.0,0.0
450,76.0,120,120,1.0,0.0
451,70.0,120,120,3.0,0.0
452,77.0,120,120,1.0,0.0
453,70.0,120,120,3.0,0.0
454,78.0,120,120,1.0,0.0
455,70.0,240,120,3.0,0.0
456,79.0,0,480,1.0,0.0
457,60.0,120,360,4.0,0.0
458,64.0,120,120,3.0,0.0
459,67.0,0,120,3.0,0.0
460,64.0,240,120,3.0,0.0
461,60.0,36,360,4.0,0.0
462,64.0,120,120,3.0,0.0
463,67.0,0,120,3.0,0.0
464,82.0,84,150,1.0,0.0
465,64.0,240,120,3.0,0.0
466,81.0,0,240,1.0,0.0
467,60.0,36,360,4.0,0.0
468,67.0,120,120,3.0,0.0
469,79.0,84,150,1.0,0.0
470,70.0,0,120,3.0,0.0
471,67.0,240,120,3.0,0.0
472,77.0,0,240,1.0,0.0
473,60.0,0,360,4.0,0.0
474,67.0,120,120,3.0,0.0
475,76.0,84,150,1.0,0.0
476,70.0,36,120,3.0,0.0
477,67.0,240,120,3.0,0.0
478,79.0,0,240,1.0,0.0
479,60.0,36,360,4.0,0.0
480,65.0,120,120,3.0,0.0
481,77.0,84,150,1.0,0.0
482,69.0,0,120,3.0,0.0
483,65.0,240,120,3.0,0.0
484,60.0,0,360,4.0,0.0
485,65.0,120,120,3.0,0.0
486,69.0,36,120,3.0,0.0
487,84.0,84,150,1.0,0.0
488,65.0,240,120,3.0,0.0
489,60.0,0,360,4.0,0.0
490,82.0,0,240,1.0,0.0
491,63.0,120,120,3.0,0.0
492,66.0,36,120,3.0,0.0
493,81.0,84,150,1.0,0.0
494,63.0,240,120,3.0,0.0
495,79.0,0,240,1.0,0.0
496,60.0,0,360,4.0,0.0
497,63.0,120,120,3.0,0.0
498,78.0,84,150,1.0,0.0
499,69.0,36,120,3.0,0.0
500,63.0,240,120,3.0,0.0
501,58.0,0,360,4.0,0.0
502,79.0,120,360,1.0,0.0
503,62.0,120,120,3.0,0.0
504,67.0,0,120,3.0,0.0
505,62.0,0,120,3.0,0.0
506,81.0,120,120,1.0,0.0
507,84.0,120,120,1.0,0.0
508,58.0,0,360,4.0,0.0
509,82.0,0,120,1.0,0.0
510,62.0,120,120,3.0,0.0
511,81.0,120,120,1.0,0.0
512,67.0,0,120,3.0,0.0
513,79.0,240,120,1.0,0.0
514,62.0,0,120,3.0,0.0
515,77.0,240,480,1.0,0.0
516,60.0,120,360,4.0,0.0
517,65.0,120,120,3.0,0.0
518,69.0,0,120,3.0,0.0
519,65.0,0,120,3.0,0.0
520,60.0,0,360,4.0,0.0
521,76.0,0,240,1.0,0.0
522,67.0,120,120,3.0,0.0
523,70.0,120,120,3.0,0.0
524,67.0,240,120,3.0,0.0
525,65.0,0,360,5.0,0.0
526,53.0,120,360,5.0,0.0
527,77.0,120,120,1.0,0.0
528,76.0,0,120,1.0,0.0
529,77.0,240,120,1.0,0.0
530,60.0,120,360,5.0,0.0
531,48.0,0,360,5.0,0.0
532,72.0,120,120,1.0,0.0
533,71.0,0,120,1.0,0.0
534,72.0,240,120,1.0,0.0
535,45.0,0,360,5.0,0.0
536,57.0,0,360,5.0,0.0
537,69.0,120,120,1.0,0.0
538,68.0,120,120,1.0,0.0
539,69.0,240,120,1.0,0.0
540,53.0,0,360,5.0,0.0
541,41.0,0,360,5.0,0.0
542,65.0,120,120,1.0,0.0
543,64.0,120,120,1.0,0.0
544,65.0,115,120,1.0,0.0
545,67.0,30,120,2.0,0.0
546,60.0,120,360,4.0,0.0
547,72.0,95,120,2.0,0.0
548,76.0,240,390,1.0,0.0
549,67.0,120,120,3.0,0.0
550,70.0,0,120,3.0,0.0
551,67.0,0,120,3.0,0.0
552,60.0,36,360,4.0,0.0
553,67.0,120,120,3.0,0.0
554,82.0,84,150,1.0,0.0
555,70.0,0,120,3.0,0.0
556,67.0,240,120,3.0,0.0
557,81.0,120,240,1.0,0.0
558,60.0,0,360,4.0,0.0
559,67.0,0,120,3.0,0.0
560,70.0,36,120,3.0,0.0
561,79.0,84,150,1.0,0.0
562,67.0,240,120,3.0,0.0
563,77.0,120,240,1.0,0.0
564,60.0,36,360,4.0,0.0
565,67.0,0,120,3.0,0.0
566,76.0,84,150,1.0,0.0
567,70.0,0,120,3.0,0.0
568,67.0,240,120,3.0,0.0
569,79.0,0,240,1.0,0.0
570,60.0,0,360,4.0,0.0
571,65.0,120,120,3.0,0.0
572,77.0,84,150,1.0,0.0
573,69.0,36,120,3.0,0.0
574,65.0,240,120,3.0,0.0
575,60.0,36,360,4.0,0.0
576,65.0,120,120,3.0,0.0
577,69.0,0,120,3.0,0.0
578,84.0,84,150,1.0,0.0
579,65.0,240,120,3.0,0.0
580,60.0,36,360,4.0,0.0
581,82.0,0,240,1.0,0.0
582,63.0,120,120,3.0,0.0
583,81.0,84,150,1.0,0.0
584,66.0,0,120,3.0,0.0
585,63.0,240,120,3.0,0.0
586,60.0,0,360,4.0,0.0
587,79.0,0,240,1.0,0.0
588,63.0,120,120,3.0,0.0
589,78.0,84,150,1.0,0.0
590,69.0,36,120,3.0,0.0
591,63.0,240,120,3.0,0.0
592,58.0,0,360,4.0,0.0
593,79.0,120,360,1.0,0.0
594,62.0,120,120,3.0,0.0
595,67.0,0,120,3.0,0.0
596,62.0,0,120,3.0,0.0
597,81.0,120,120,1.0,0.0
598,81.0,120,120,1.0,0.0
599,58.0,0,360,4.0,0.0
600,82.0,0,120,1.0,0.0
601,62.0,120,120,3.0,0.0
602,67.0,0,120,3.0,0.0
603,84.0,120,120,1.0,0.0
604,62.0,0,120,3.0,0.0
605,86.0,60,120,1.0,0.0
606,60.0,110,360,4.0,0.0
607,86.0,180,60,1.0,0.0
608,77.0,10,420,1.0,0.0
609,65.0,120,120,3.0,0.0
610,69.0,0,120,3.0,0.0
611,65.0,80,120,3.0,0.0
612,79.0,80,90,1.0,0.0
613,60.0,0,360,4.0,0.0
614,81.0,80,90,1.0,0.0
615,64.0,120,120,3.0,0.0
616,79.0,0,90,1.0,0.0
617,77.0,120,120,1.0,0.0
618,70.0,0,120,3.0,0.0
619,79.0,360,120,1.0,0.0
620,64.0,0,120,3.0,0.0
621,65.0,120,360,4.0,0.0
622,69.0,0,360,4.0,0.0
623,84.0,0,120,1.0,0.0
624,81.0,120,120,1.0,0.0
625,77.0,120,120,1.0,0.0
626,72.0,120,120,1.0,0.0
627,69.0,120,120,1.0,0.0
628,65.0,396,120,1.0,0.0
629,63.0,110,1200,1.0,0.0
630,60.0,5,1200,2.0,0.0
631,41.0,0,150,5.0,0.0
632,53.0,240,150,5.0,0.0
633,45.0,240,150,5.0,0.0
634,57.0,0,150,5.0,0.0
635,41.0,0,150,5.0,0.0
636,53.0,329,150,5.0,0.0
637,46.0,0,360,5.0,0.0
638,58.0,36,360,5.0,0.0
639,62.0,444,150,1.0,0.0
640,55.0,36,360,5.0,0.0
641,74.0,444,150,1.0,0.0
642,70.0,0,150,2.0,0.0
643,60.0,36,360,5.0,0.0
644,72.0,444,150,1.0,0.0
645,69.0,0,150,2.0,0.0
646,48.0,36,360,5.0,0.0
647,58.0,444,150,2.0,0.0
648,64.0,0,150,1.0,0.0
649,53.0,0,360,5.0,0.0
650,57.0,0,360,4.0,0.0
651,84.0,120,120,1.0,0.0
652,81.0,120,120,1.0,0.0
653,77.0,120,120,1.0,0.0
654,72.0,120,120,1.0,0.0
655,69.0,120,120,1.0,0.0
656,65.0,396,120,1.0,0.0
657,63.0,5,1200,1.0,0.0
658,60.0,115,1200,2.0,0.0
659,41.0,240,150,5.0,0.0
660,53.0,0,150,5.0,0.0
661,45.0,0,150,5.0,0.0
662,57.0,240,150,5.0,0.0
663,53.0,0,150,5.0,0.0
664,41.0,324,150,5.0,0.0
665,46.0,0,360,5.0,0.0
666,58.0,36,360,5.0,0.0
667,62.0,444,150,1.0,0.0
668,55.0,36,360,5.0,0.0
669,74.0,0,150,1.0,0.0
670,70.0,444,150,2.0,0.0
671,60.0,36,360,5.0,0.0
672,72.0,444,150,1.0,0.0
673,69.0,0,150,2.0,0.0
674,48.0,36,360,5.0,0.0
675,58.0,324,150,2.0,0.0
676,64.0,0,150,1.0,0.0
677,65.0,0,360,1.0,0.0
678,41.0,0,360,5.0,0.0
679,57.0,0,360,2.0,0.0
680,53.0,120,120,3.0,0.0
681,52.0,120,120,3.0,0.0
682,53.0,240,120,3.0,0.0
683,41.0,0,360,5.0,0.0
684,53.0,120,120,3.0,0.0
685,69.0,156,240,1.0,0.0
686,65.0,0,240,2.0,0.0
687,52.0,120,120,3.0,0.0
688,53.0,0,120,3.0,0.0
689,64.0,84,150,2.0,0.0
690,41.0,0,360,5.0,0.0
691,67.0,0,150,1.0,0.0
692,53.0,120,120,3.0,0.0
693,52.0,36,120,3.0,0.0
694,67.0,0,150,1.0,0.0
695,64.0,84,150,2.0,0.0
696,53.0,240,120,3.0,0.0
697,41.0,120,360,5.0,0.0
698,53.0,120,120,3.0,0.0
699,70.0,0,240,1.0,0.0
700,52.0,0,120,3.0,0.0
701,67.0,0,240,2.0,0.0
702,53.0,156,120,3.0,0.0
703,69.0,84,150,1.0,0.0
704,41.0,0,360,5.0,0.0
705,65.0,0,150,2.0,0.0
706,53.0,120,120,3.0,0.0
707,65.0,84,150,2.0,0.0
708,52.0,36,120,3.0,0.0
709,69.0,0,150,1.0,0.0
710,53.0,240,120,3.0,0.0
711,41.0,0,360,5.0,0.0
712,53.0,120,120,3.0,0.0
713,77.0,156,240,2.0,0.0
714,81.0,0,240,1.0,0.0
715,52.0,120,120,3.0,0.0
716,53.0,0,120,3.0,0.0
717,76.0,0,150,2.0,0.0
718,79.0,84,150,1.0,0.0
719,41.0,36,360,5.0,0.0
720,53.0,120,120,3.0,0.0
721,76.0,84,150,2.0,0.0
722,52.0,0,120,3.0,0.0
723,79.0,0,150,1.0,0.0
724,53.0,240,120,3.0,0.0
725,41.0,0,360,5.0,0.0
726,53.0,120,120,3.0,0.0
727,79.0,0,150,2.0,0.0
728,76.0,0,150,2.0,0.0
729,52.0,36,120,3.0,0.0
730,82.0,84,150,1.0,0.0
731,53.0,960,120,3.0,0.0
732,82.0,0,960,1.0,0.0
733,79.0,480,960,2.0,0.0
734,76.0,0,960,2.0,0.0
735,41.0,0,1440,5.0,0.0
736,53.0,0,1440,5.0,0.0
737,77.0,0,480,2.0,0.0
738,81.0,520,480,1.0,0.0
739,71.0,40,30,1.0,0.0
740,65.0,120,360,4.0,0.0
741,72.0,40,30,1.0,0.0
742,74.0,120,30,1.0,0.0
743,72.0,110,1080,1.0,0.0
744,69.0,120,120,3.0,0.0
745,68.0,0,120,3.0,0.0
746,69.0,240,120,3.0,0.0
747,65.0,120,360,4.0,0.0
748,69.0,120,120,3.0,0.0
749,68.0,0,120,3.0,0.0
750,69.0,240,120,3.0,0.0
751,65.0,120,360,4.0,0.0
752,69.0,10,120,3.0,0.0
753,68.0,0,120,3.0,0.0
754,77.0,240,240,1.0,0.0
755,69.0,0,120,3.0,0.0
756,76.0,0,240,1.0,0.0
757,65.0,73,360,4.0,0.0
758,69.0,120,120,3.0,0.0
759,74.0,47,180,1.0,0.0
760,68.0,0,120,3.0,0.0
761,69.0,80,120,3.0,0.0
762,64.0,0,360,4.0,0.0
763,74.0,80,90,1.0,0.0
764,76.0,80,90,1.0,0.0
765,67.0,120,120,3.0,0.0
766,74.0,0,90,1.0,0.0
767,72.0,47,180,1.0,0.0
768,66.0,73,120,3.0,0.0
769,67.0,240,120,3.0,0.0
770,64.0,0,360,4.0,0.0
771,67.0,120,120,3.0,0.0
772,72.0,84,150,1.0,0.0
773,66.0,36,120,3.0,0.0
774,67.0,240,120,3.0,0.0
