,note,step,duration,channel,velocity
288,82.0,240.0,240.0,5.0,0.0
289,61.0,0.0,240.0,8.0,0.0
290,60.0,0.0,240.0,8.0,0.0
291,80.0,0.0,240.0,5.0,0.0
292,48.0,0.0,240.0,10.0,0.0
293,68.0,240.0,240.0,6.0,0.0
294,46.0,0.0,240.0,10.0,0.0
295,58.0,144.0,240.0,8.0,0.0
296,66.0,0.0,240.0,6.0,0.0
297,78.0,0.0,240.0,5.0,0.0
298,44.0,0.0,240.0,10.0,0.0
299,77.0,0.0,240.0,5.0,0.0
300,56.0,0.0,240.0,8.0,0.0
301,65.0,252.0,240.0,6.0,0.0
302,66.0,0.0,300.0,7.0,0.0
303,46.0,0.0,300.0,10.0,0.0
304,54.0,84.0,300.0,8.0,0.0
305,70.0,72.0,720.0,6.0,0.0
306,77.0,72.0,240.0,5.0,0.0
307,75.0,240.0,150.0,5.0,0.0
308,51.0,0.0,300.0,8.0,0.0
309,39.0,0.0,300.0,10.0,0.0
310,78.0,84.0,150.0,5.0,0.0
311,63.0,84.0,300.0,7.0,0.0
312,66.0,168.0,180.0,6.0,0.0
313,75.0,36.0,150.0,5.0,0.0
314,68.0,0.0,120.0,6.0,0.0
315,56.0,0.0,300.0,8.0,0.0
316,68.0,0.0,300.0,7.0,0.0
317,77.0,120.0,120.0,5.0,0.0
318,44.0,120.0,300.0,10.0,0.0
319,75.0,0.0,120.0,5.0,0.0
320,66.0,72.0,120.0,6.0,0.0
321,73.0,168.0,180.0,5.0,0.0
322,65.0,0.0,180.0,6.0,0.0
323,66.0,0.0,120.0,6.0,0.0
324,56.0,0.0,300.0,7.0,0.0
325,75.0,120.0,120.0,5.0,0.0
326,44.0,0.0,300.0,10.0,0.0
327,56.0,120.0,300.0,8.0,0.0
328,65.0,0.0,120.0,6.0,0.0
329,73.0,72.0,120.0,5.0,0.0
330,72.0,0.0,180.0,5.0,0.0
331,63.0,144.0,180.0,6.0,0.0
332,73.0,0.0,930.0,5.0,0.0
333,61.0,48.0,780.0,7.0,0.0
334,65.0,60.0,90.0,6.0,0.0
335,61.0,0.0,390.0,1.0,0.0
336,61.0,60.0,150.0,8.0,0.0
337,73.0,0.0,390.0,0.0,0.0
338,61.0,12.0,390.0,5.0,0.0
339,68.0,0.0,390.0,5.0,0.0
340,49.0,0.0,150.0,10.0,0.0
341,68.0,120.0,90.0,6.0,0.0
342,65.0,48.0,90.0,6.0,0.0
343,44.0,60.0,150.0,10.0,0.0
344,56.0,0.0,150.0,8.0,0.0
345,68.0,120.0,90.0,6.0,0.0
346,73.0,54.0,240.0,0.0,0.0
347,61.0,0.0,240.0,1.0,0.0
348,49.0,60.0,150.0,10.0,0.0
349,65.0,60.0,90.0,6.0,0.0
350,61.0,0.0,150.0,8.0,0.0
351,68.0,18.0,90.0,6.0,0.0
352,65.0,60.0,90.0,6.0,0.0
353,44.0,42.0,150.0,10.0,0.0
354,56.0,0.0,150.0,8.0,0.0
355,68.0,120.0,90.0,6.0,0.0
356,61.0,0.0,90.0,1.0,0.0
357,73.0,18.0,90.0,0.0,0.0
358,73.0,0.0,390.0,0.0,0.0
359,65.0,60.0,90.0,6.0,0.0
360,61.0,0.0,150.0,8.0,0.0
361,49.0,60.0,150.0,10.0,0.0
362,61.0,12.0,390.0,1.0,0.0
363,68.0,120.0,90.0,6.0,0.0
364,75.0,0.0,150.0,5.0,0.0
365,56.0,0.0,150.0,8.0,0.0
366,65.0,48.0,90.0,6.0,0.0
367,44.0,60.0,150.0,10.0,0.0
368,68.0,120.0,90.0,6.0,0.0
369,77.0,12.0,150.0,5.0,0.0
370,61.0,0.0,150.0,8.0,0.0
371,49.0,60.0,150.0,10.0,0.0
372,65.0,48.0,90.0,6.0,0.0
373,68.0,120.0,90.0,6.0,0.0
374,56.0,0.0,150.0,8.0,0.0
375,44.0,60.0,150.0,10.0,0.0
376,78.0,12.0,150.0,5.0,0.0
377,65.0,48.0,90.0,6.0,0.0
378,68.0,120.0,90.0,6.0,0.0
379,61.0,0.0,150.0,8.0,0.0
380,77.0,0.0,390.0,0.0,0.0
381,65.0,0.0,390.0,1.0,0.0
382,73.0,0.0,390.0,1.0,0.0
383,80.0,6.0,900.0,5.0,0.0
384,65.0,60.0,90.0,6.0,0.0
385,49.0,60.0,150.0,10.0,0.0
386,80.0,0.0,390.0,0.0,0.0
387,68.0,120.0,90.0,6.0,0.0
388,63.0,12.0,150.0,7.0,0.0
389,56.0,0.0,150.0,8.0,0.0
390,65.0,48.0,90.0,6.0,0.0
391,44.0,60.0,150.0,10.0,0.0
392,68.0,120.0,90.0,6.0,0.0
393,77.0,0.0,240.0,0.0,0.0
394,80.0,0.0,240.0,0.0,0.0
395,65.0,12.0,150.0,7.0,0.0
396,73.0,0.0,240.0,1.0,0.0
397,65.0,48.0,90.0,6.0,0.0
398,65.0,102.0,240.0,1.0,0.0
399,61.0,60.0,150.0,8.0,0.0
400,49.0,0.0,150.0,10.0,0.0
401,68.0,18.0,90.0,6.0,0.0
402,44.0,36.0,150.0,10.0,0.0
403,65.0,48.0,90.0,6.0,0.0
404,66.0,12.0,150.0,7.0,0.0
405,56.0,0.0,150.0,8.0,0.0
406,68.0,120.0,90.0,6.0,0.0
407,77.0,0.0,90.0,0.0,0.0
408,65.0,0.0,90.0,1.0,0.0
409,73.0,18.0,90.0,1.0,0.0
410,80.0,0.0,90.0,0.0,0.0
411,73.0,0.0,390.0,1.0,0.0
412,65.0,60.0,90.0,6.0,0.0
413,68.0,24.0,900.0,7.0,0.0
414,77.0,0.0,390.0,0.0,0.0
415,80.0,0.0,390.0,0.0,0.0
416,49.0,0.0,150.0,10.0,0.0
417,61.0,60.0,150.0,8.0,0.0
418,65.0,0.0,390.0,1.0,0.0
419,68.0,120.0,90.0,6.0,0.0
420,56.0,60.0,150.0,8.0,0.0
421,65.0,48.0,90.0,6.0,0.0
422,82.0,12.0,150.0,5.0,0.0
423,44.0,0.0,150.0,10.0,0.0
424,68.0,120.0,90.0,6.0,0.0
425,84.0,12.0,150.0,5.0,0.0
426,61.0,60.0,150.0,8.0,0.0
427,65.0,48.0,90.0,6.0,0.0
428,49.0,0.0,150.0,10.0,0.0
429,68.0,120.0,90.0,6.0,0.0
430,65.0,48.0,90.0,6.0,0.0
431,44.0,0.0,150.0,10.0,0.0
432,85.0,12.0,150.0,5.0,0.0
433,56.0,36.0,150.0,8.0,0.0
434,68.0,120.0,90.0,6.0,0.0
435,78.0,0.0,390.0,0.0,0.0
436,60.0,0.0,150.0,8.0,0.0
437,75.0,0.0,390.0,1.0,0.0
438,68.0,0.0,390.0,1.0,0.0
439,48.0,60.0,150.0,10.0,0.0
440,66.0,60.0,90.0,6.0,0.0
441,87.0,6.0,900.0,5.0,0.0
442,80.0,12.0,390.0,0.0,0.0
443,68.0,120.0,90.0,6.0,0.0
444,44.0,0.0,150.0,10.0,0.0
445,56.0,60.0,150.0,8.0,0.0
446,70.0,0.0,150.0,7.0,0.0
447,66.0,48.0,90.0,6.0,0.0
448,68.0,120.0,90.0,6.0,0.0
449,80.0,102.0,240.0,0.0,0.0
450,75.0,0.0,240.0,1.0,0.0
451,68.0,0.0,240.0,1.0,0.0
452,78.0,0.0,240.0,0.0,0.0
453,60.0,60.0,150.0,8.0,0.0
454,48.0,0.0,150.0,10.0,0.0
455,72.0,12.0,150.0,7.0,0.0
456,66.0,48.0,90.0,6.0,0.0
457,68.0,18.0,90.0,6.0,0.0
458,73.0,12.0,150.0,7.0,0.0
459,44.0,0.0,150.0,10.0,0.0
460,66.0,48.0,90.0,6.0,0.0
461,56.0,36.0,150.0,8.0,0.0
462,80.0,18.0,90.0,0.0,0.0
463,78.0,0.0,90.0,0.0,0.0
464,68.0,120.0,90.0,6.0,0.0
465,68.0,0.0,90.0,1.0,0.0
466,75.0,0.0,90.0,1.0,0.0
467,75.0,24.0,900.0,7.0,0.0
468,78.0,0.0,390.0,0.0,0.0
469,60.0,0.0,150.0,8.0,0.0
470,48.0,60.0,150.0,10.0,0.0
471,68.0,12.0,390.0,1.0,0.0
472,75.0,0.0,390.0,1.0,0.0
473,80.0,0.0,390.0,0.0,0.0
474,66.0,60.0,90.0,6.0,0.0
475,68.0,120.0,90.0,6.0,0.0
476,44.0,0.0,150.0,10.0,0.0
477,89.0,96.0,240.0,5.0,0.0
478,66.0,48.0,90.0,6.0,0.0
479,56.0,60.0,150.0,8.0,0.0
480,68.0,24.0,90.0,6.0,0.0
481,60.0,0.0,150.0,8.0,0.0
482,48.0,60.0,150.0,10.0,0.0
483,66.0,60.0,90.0,6.0,0.0
484,90.0,96.0,240.0,5.0,0.0
485,68.0,24.0,90.0,6.0,0.0
486,56.0,0.0,150.0,8.0,0.0
487,87.0,96.0,240.0,5.0,0.0
488,44.0,36.0,150.0,10.0,0.0
489,66.0,60.0,90.0,6.0,0.0
490,68.0,24.0,90.0,6.0,0.0
491,85.0,96.0,240.0,5.0,0.0
492,63.0,0.0,150.0,8.0,0.0
493,51.0,60.0,150.0,10.0,0.0
494,66.0,60.0,90.0,6.0,0.0
495,68.0,24.0,90.0,6.0,0.0
496,56.0,60.0,150.0,8.0,0.0
497,84.0,12.0,150.0,5.0,0.0
498,44.0,0.0,150.0,10.0,0.0
499,66.0,48.0,90.0,6.0,0.0
500,68.0,120.0,90.0,6.0,0.0
501,63.0,60.0,150.0,8.0,0.0
502,60.0,96.0,480.0,7.0,0.0
503,82.0,12.0,150.0,5.0,0.0
504,66.0,48.0,90.0,6.0,0.0
505,51.0,0.0,150.0,10.0,0.0
506,68.0,120.0,90.0,6.0,0.0
507,56.0,0.0,150.0,8.0,0.0
508,80.0,12.0,150.0,5.0,0.0
509,66.0,48.0,90.0,6.0,0.0
510,44.0,60.0,150.0,10.0,0.0
511,68.0,24.0,90.0,6.0,0.0
512,48.0,60.0,150.0,10.0,0.0
513,60.0,0.0,150.0,8.0,0.0
514,66.0,60.0,90.0,6.0,0.0
515,63.0,96.0,480.0,7.0,0.0
516,80.0,96.0,240.0,5.0,0.0
517,68.0,24.0,90.0,6.0,0.0
518,44.0,0.0,150.0,10.0,0.0
519,56.0,60.0,150.0,8.0,0.0
520,78.0,12.0,150.0,5.0,0.0
521,66.0,48.0,90.0,6.0,0.0
522,68.0,24.0,90.0,6.0,0.0
523,48.0,0.0,150.0,10.0,0.0
524,60.0,96.0,480.0,7.0,0.0
525,77.0,12.0,150.0,5.0,0.0
526,66.0,48.0,90.0,6.0,0.0
527,60.0,60.0,150.0,8.0,0.0
528,68.0,120.0,90.0,6.0,0.0
529,66.0,48.0,90.0,6.0,0.0
530,75.0,12.0,150.0,5.0,0.0
531,56.0,60.0,150.0,8.0,0.0
532,44.0,0.0,150.0,10.0,0.0
533,68.0,24.0,90.0,6.0,0.0
534,73.0,0.0,390.0,0.0,0.0
535,68.0,0.0,390.0,5.0,0.0
536,61.0,48.0,780.0,7.0,0.0
537,61.0,60.0,150.0,8.0,0.0
538,61.0,0.0,390.0,1.0,0.0
539,61.0,12.0,390.0,5.0,0.0
540,73.0,0.0,930.0,5.0,0.0
541,49.0,0.0,150.0,10.0,0.0
542,65.0,60.0,90.0,6.0,0.0
543,68.0,120.0,90.0,6.0,0.0
544,56.0,0.0,150.0,8.0,0.0
545,44.0,60.0,150.0,10.0,0.0
546,65.0,48.0,90.0,6.0,0.0
547,68.0,120.0,90.0,6.0,0.0
548,61.0,0.0,150.0,8.0,0.0
549,61.0,0.0,240.0,1.0,0.0
550,65.0,60.0,90.0,6.0,0.0
551,73.0,54.0,240.0,0.0,0.0
552,49.0,60.0,150.0,10.0,0.0
553,68.0,18.0,90.0,6.0,0.0
554,65.0,60.0,90.0,6.0,0.0
555,56.0,0.0,150.0,8.0,0.0
556,44.0,42.0,150.0,10.0,0.0
557,61.0,0.0,90.0,1.0,0.0
558,68.0,120.0,90.0,6.0,0.0
559,73.0,18.0,90.0,0.0,0.0
560,65.0,60.0,90.0,6.0,0.0
561,61.0,60.0,150.0,8.0,0.0
562,61.0,0.0,390.0,1.0,0.0
563,49.0,0.0,150.0,10.0,0.0
564,73.0,12.0,390.0,0.0,0.0
565,68.0,120.0,90.0,6.0,0.0
566,75.0,0.0,150.0,5.0,0.0
567,65.0,48.0,90.0,6.0,0.0
568,44.0,60.0,150.0,10.0,0.0
569,56.0,0.0,150.0,8.0,0.0
570,68.0,120.0,90.0,6.0,0.0
571,77.0,12.0,150.0,5.0,0.0
572,61.0,0.0,150.0,8.0,0.0
573,65.0,48.0,90.0,6.0,0.0
574,49.0,60.0,150.0,10.0,0.0
575,68.0,120.0,90.0,6.0,0.0
576,44.0,60.0,150.0,10.0,0.0
577,78.0,12.0,150.0,5.0,0.0
578,56.0,0.0,150.0,8.0,0.0
579,65.0,48.0,90.0,6.0,0.0
580,68.0,120.0,90.0,6.0,0.0
581,61.0,0.0,150.0,8.0,0.0
582,65.0,60.0,90.0,6.0,0.0
583,80.0,6.0,900.0,5.0,0.0
584,73.0,0.0,390.0,1.0,0.0
585,65.0,0.0,390.0,1.0,0.0
586,77.0,12.0,390.0,0.0,0.0
587,80.0,0.0,390.0,0.0,0.0
588,49.0,60.0,150.0,10.0,0.0
589,68.0,120.0,90.0,6.0,0.0
590,65.0,48.0,90.0,6.0,0.0
591,63.0,0.0,150.0,7.0,0.0
592,44.0,60.0,150.0,10.0,0.0
593,56.0,0.0,150.0,8.0,0.0
594,68.0,120.0,90.0,6.0,0.0
595,65.0,0.0,240.0,1.0,0.0
596,73.0,0.0,240.0,1.0,0.0
597,80.0,102.0,240.0,0.0,0.0
598,65.0,48.0,90.0,6.0,0.0
599,77.0,0.0,240.0,0.0,0.0
600,65.0,12.0,150.0,7.0,0.0
601,49.0,60.0,150.0,10.0,0.0
602,61.0,0.0,150.0,8.0,0.0
603,68.0,18.0,90.0,6.0,0.0
604,56.0,0.0,150.0,8.0,0.0
605,44.0,36.0,150.0,10.0,0.0
606,66.0,12.0,150.0,7.0,0.0
607,65.0,48.0,90.0,6.0,0.0
608,65.0,0.0,90.0,1.0,0.0
609,80.0,0.0,90.0,0.0,0.0
610,77.0,18.0,90.0,0.0,0.0
611,68.0,120.0,90.0,6.0,0.0
612,73.0,0.0,90.0,1.0,0.0
613,61.0,0.0,150.0,8.0,0.0
614,65.0,60.0,90.0,6.0,0.0
615,77.0,0.0,390.0,0.0,0.0
616,68.0,24.0,900.0,7.0,0.0
617,49.0,60.0,150.0,10.0,0.0
618,73.0,12.0,390.0,1.0,0.0
619,80.0,0.0,390.0,0.0,0.0
620,65.0,0.0,390.0,1.0,0.0
621,68.0,120.0,90.0,6.0,0.0
622,56.0,0.0,150.0,8.0,0.0
623,65.0,48.0,90.0,6.0,0.0
624,44.0,60.0,150.0,10.0,0.0
625,82.0,0.0,150.0,5.0,0.0
626,68.0,120.0,90.0,6.0,0.0
627,65.0,48.0,90.0,6.0,0.0
628,49.0,0.0,150.0,10.0,0.0
629,84.0,12.0,150.0,5.0,0.0
630,61.0,60.0,150.0,8.0,0.0
631,68.0,120.0,90.0,6.0,0.0
632,85.0,12.0,150.0,5.0,0.0
633,56.0,0.0,150.0,8.0,0.0
