,note,step,duration,channel,velocity
634,51.0,5.0,90.0,1.0,0.0
635,56.0,12.0,120.0,1.0,0.0
636,51.0,59.0,40.0,0.0,0.0
637,39.0,2.0,40.0,0.0,0.0
638,65.0,2.0,90.0,0.0,0.0
639,51.0,2.0,40.0,0.0,0.0
640,39.0,1.0,40.0,0.0,0.0
641,39.0,61.0,40.0,0.0,0.0
642,73.0,2.0,120.0,0.0,0.0
643,67.0,0.0,90.0,0.0,0.0
644,67.0,1.0,120.0,1.0,0.0
645,70.0,9.0,120.0,0.0,0.0
646,51.0,0.0,40.0,0.0,0.0
647,73.0,4.0,120.0,1.0,0.0
648,51.0,4.0,210.0,1.0,0.0
649,58.0,35.0,120.0,1.0,0.0
650,39.0,7.0,40.0,0.0,0.0
651,51.0,2.0,40.0,0.0,0.0
652,68.0,2.0,120.0,0.0,0.0
653,72.0,0.0,120.0,1.0,0.0
654,63.0,2.0,120.0,0.0,0.0
655,51.0,0.0,40.0,0.0,0.0
656,56.0,32.0,120.0,1.0,0.0
657,72.0,6.0,120.0,0.0,0.0
658,39.0,53.0,40.0,0.0,0.0
659,68.0,0.0,120.0,1.0,0.0
660,51.0,1.0,30.0,0.0,0.0
661,39.0,19.0,40.0,0.0,0.0
662,56.0,2.0,120.0,0.0,0.0
663,63.0,0.0,120.0,0.0,0.0
664,60.0,89.0,120.0,1.0,0.0
665,39.0,2.0,40.0,0.0,0.0
666,51.0,55.0,40.0,0.0,0.0
667,68.0,0.0,120.0,1.0,0.0
668,68.0,1.0,120.0,0.0,0.0
669,51.0,2.0,90.0,1.0,0.0
670,63.0,16.0,90.0,1.0,0.0
671,39.0,7.0,40.0,0.0,0.0
672,51.0,1.0,40.0,0.0,0.0
673,63.0,115.0,240.0,1.0,0.0
674,58.0,8.0,240.0,0.0,0.0
675,51.0,9.0,90.0,0.0,0.0
676,51.0,3.0,360.0,1.0,0.0
677,75.0,1.0,480.0,1.0,0.0
678,58.0,5.0,360.0,1.0,0.0
679,66.0,81.0,120.0,0.0,0.0
680,50.0,18.0,15.0,0.0,0.0
681,51.0,2.0,15.0,0.0,0.0
682,63.0,28.0,90.0,0.0,0.0
683,54.0,2.0,120.0,0.0,0.0
684,66.0,5.0,120.0,1.0,0.0
685,78.0,84.0,120.0,0.0,0.0
686,75.0,0.0,240.0,0.0,0.0
687,65.0,1.0,480.0,1.0,0.0
688,45.0,4.0,360.0,1.0,0.0
689,45.0,18.0,90.0,0.0,0.0
690,60.0,116.0,120.0,1.0,0.0
691,77.0,108.0,480.0,0.0,0.0
692,43.0,7.0,20.0,0.0,0.0
693,45.0,7.0,15.0,0.0,0.0
694,53.0,5.0,120.0,0.0,0.0
695,73.0,111.0,120.0,0.0,0.0
696,57.0,0.0,120.0,1.0,0.0
697,73.0,3.0,120.0,1.0,0.0
698,72.0,0.0,120.0,1.0,0.0
699,72.0,88.0,120.0,0.0,0.0
700,53.0,5.0,360.0,1.0,0.0
701,73.0,9.0,480.0,1.0,0.0
702,46.0,9.0,360.0,1.0,0.0
703,46.0,11.0,90.0,0.0,0.0
704,73.0,7.0,120.0,0.0,0.0
705,45.0,16.0,15.0,0.0,0.0
706,46.0,2.0,15.0,0.0,0.0
707,70.0,54.0,180.0,0.0,0.0
708,49.0,2.0,120.0,0.0,0.0
709,58.0,52.0,15.0,1.0,0.0
710,64.0,6.0,120.0,1.0,0.0
711,76.0,84.0,120.0,0.0,0.0
712,43.0,17.0,90.0,0.0,0.0
713,63.0,3.0,450.0,1.0,0.0
714,43.0,0.0,360.0,1.0,0.0
715,75.0,4.0,450.0,0.0,0.0
716,73.0,1.0,120.0,0.0,0.0
717,41.0,10.0,15.0,0.0,0.0
718,43.0,3.0,15.0,0.0,0.0
719,51.0,0.0,120.0,0.0,0.0
720,55.0,7.0,120.0,1.0,0.0
721,72.0,2.0,120.0,0.0,0.0
722,72.0,95.0,120.0,1.0,0.0
723,51.0,88.0,120.0,1.0,0.0
724,71.0,8.0,120.0,0.0,0.0
725,71.0,6.0,120.0,1.0,0.0
726,72.0,47.0,120.0,1.0,0.0
727,72.0,4.0,90.0,0.0,0.0
728,68.0,2.0,90.0,0.0,0.0
729,56.0,1.0,90.0,0.0,0.0
730,56.0,0.0,120.0,1.0,0.0
731,55.0,17.0,15.0,0.0,0.0
732,56.0,11.0,15.0,0.0,0.0
733,63.0,14.0,90.0,1.0,0.0
734,70.0,21.0,90.0,0.0,0.0
735,55.0,6.0,90.0,1.0,0.0
736,70.0,25.0,60.0,1.0,0.0
737,63.0,1.0,210.0,0.0,0.0
738,55.0,84.0,120.0,0.0,0.0
739,54.0,2.0,120.0,1.0,0.0
740,68.0,1.0,90.0,0.0,0.0
741,54.0,3.0,90.0,0.0,0.0
742,72.0,1.0,120.0,1.0,0.0
743,56.0,3.0,90.0,1.0,0.0
744,72.0,10.0,90.0,0.0,0.0
745,63.0,3.0,120.0,1.0,0.0
746,53.0,7.0,15.0,0.0,0.0
747,54.0,119.0,15.0,0.0,0.0
748,73.0,3.0,120.0,1.0,0.0
749,56.0,6.0,240.0,1.0,0.0
750,61.0,76.0,120.0,0.0,0.0
751,68.0,5.0,210.0,0.0,0.0
752,73.0,5.0,120.0,0.0,0.0
753,65.0,1.0,120.0,1.0,0.0
754,53.0,1.0,120.0,0.0,0.0
755,53.0,4.0,120.0,1.0,0.0
756,52.0,11.0,90.0,0.0,0.0
757,74.0,1.0,120.0,1.0,0.0
758,52.0,0.0,120.0,1.0,0.0
759,68.0,87.0,120.0,1.0,0.0
760,62.0,2.0,120.0,0.0,0.0
761,74.0,2.0,90.0,0.0,0.0
762,51.0,11.0,15.0,0.0,0.0
763,52.0,2.0,15.0,0.0,0.0
764,67.0,2.0,120.0,1.0,0.0
765,70.0,4.0,120.0,0.0,0.0
766,58.0,7.0,120.0,1.0,0.0
767,75.0,1.0,120.0,1.0,0.0
768,75.0,11.0,90.0,0.0,0.0
769,67.0,0.0,90.0,0.0,0.0
770,63.0,9.0,120.0,0.0,0.0
771,51.0,56.0,120.0,1.0,0.0
772,51.0,1.0,120.0,0.0,0.0
773,68.0,47.0,120.0,1.0,0.0
774,50.0,8.0,120.0,0.0,0.0
775,50.0,0.0,120.0,1.0,0.0
776,77.0,45.0,60.0,0.0,0.0
777,70.0,3.0,60.0,0.0,0.0
778,68.0,1.0,60.0,0.0,0.0
779,70.0,0.0,240.0,1.0,0.0
780,53.0,10.0,120.0,1.0,0.0
781,49.0,5.0,120.0,1.0,0.0
782,55.0,60.0,120.0,1.0,0.0
783,49.0,0.0,60.0,0.0,0.0
784,67.0,22.0,90.0,1.0,0.0
785,75.0,0.0,60.0,0.0,0.0
786,70.0,33.0,60.0,0.0,0.0
787,79.0,1.0,60.0,0.0,0.0
788,65.0,1.0,30.0,1.0,0.0
789,80.0,6.0,60.0,0.0,0.0
790,48.0,11.0,120.0,1.0,0.0
791,63.0,4.0,120.0,1.0,0.0
792,56.0,8.0,120.0,1.0,0.0
793,72.0,48.0,120.0,1.0,0.0
794,75.0,0.0,60.0,0.0,0.0
795,68.0,41.0,60.0,0.0,0.0
796,48.0,1.0,60.0,0.0,0.0
797,37.0,1.0,120.0,0.0,0.0
798,70.0,1.0,120.0,1.0,0.0
799,49.0,2.0,120.0,0.0,0.0
800,65.0,52.0,120.0,1.0,0.0
801,70.0,36.0,60.0,0.0,0.0
802,68.0,2.0,60.0,0.0,0.0
803,77.0,0.0,60.0,0.0,0.0
804,49.0,0.0,120.0,1.0,0.0
805,56.0,14.0,90.0,1.0,0.0
806,65.0,1.0,60.0,0.0,0.0
807,58.0,10.0,20.0,1.0,0.0
808,51.0,0.0,240.0,1.0,0.0
809,68.0,47.0,60.0,0.0,0.0
810,68.0,53.0,120.0,1.0,0.0
811,51.0,3.0,120.0,0.0,0.0
812,72.0,0.0,60.0,0.0,0.0
813,39.0,12.0,120.0,0.0,0.0
814,63.0,19.0,210.0,1.0,0.0
815,60.0,2.0,120.0,1.0,0.0
816,63.0,2.0,60.0,0.0,0.0
817,27.0,88.0,120.0,0.0,0.0
818,67.0,2.0,120.0,1.0,0.0
819,70.0,37.0,60.0,0.0,0.0
820,67.0,3.0,60.0,0.0,0.0
821,39.0,0.0,120.0,0.0,0.0
822,58.0,2.0,120.0,1.0,0.0
823,63.0,2.0,60.0,0.0,0.0
824,56.0,5.0,120.0,1.0,0.0
825,44.0,104.0,120.0,1.0,0.0
826,68.0,3.0,90.0,0.0,0.0
827,44.0,10.0,90.0,0.0,0.0
828,63.0,1.0,120.0,1.0,0.0
829,68.0,0.0,120.0,1.0,0.0
830,43.0,12.0,15.0,0.0,0.0
831,67.0,0.0,15.0,0.0,0.0
832,68.0,7.0,15.0,0.0,0.0
833,44.0,4.0,15.0,0.0,0.0
834,60.0,2.0,120.0,0.0,0.0
835,72.0,211.0,120.0,0.0,0.0
836,48.0,1.0,120.0,0.0,0.0
837,72.0,1.0,90.0,0.0,0.0
838,48.0,12.0,90.0,0.0,0.0
839,46.0,2.0,15.0,0.0,0.0
840,70.0,11.0,15.0,0.0,0.0
841,48.0,2.0,15.0,0.0,0.0
842,72.0,121.0,15.0,0.0,0.0
843,51.0,1.0,120.0,0.0,0.0
844,75.0,95.0,120.0,0.0,0.0
845,63.0,4.0,120.0,0.0,0.0
846,63.0,16.0,40.0,1.0,0.0
847,44.0,8.0,60.0,1.0,0.0
848,56.0,5.0,60.0,1.0,0.0
849,72.0,87.0,60.0,1.0,0.0
850,63.0,3.0,150.0,1.0,0.0
851,55.0,8.0,150.0,1.0,0.0
852,70.0,51.0,150.0,1.0,0.0
853,37.0,45.0,90.0,0.0,0.0
854,49.0,3.0,90.0,0.0,0.0
855,49.0,1.0,150.0,1.0,0.0
856,70.0,3.0,90.0,0.0,0.0
857,79.0,0.0,90.0,0.0,0.0
858,75.0,1.0,90.0,0.0,0.0
859,49.0,0.0,90.0,0.0,0.0
860,37.0,1.0,90.0,0.0,0.0
861,79.0,3.0,90.0,0.0,0.0
862,75.0,1.0,90.0,0.0,0.0
863,70.0,1.0,90.0,0.0,0.0
864,63.0,4.0,40.0,1.0,0.0
865,49.0,0.0,40.0,1.0,0.0
866,55.0,2.0,40.0,1.0,0.0
867,70.0,53.0,40.0,1.0,0.0
868,49.0,1.0,40.0,1.0,0.0
869,70.0,2.0,90.0,0.0,0.0
870,75.0,0.0,90.0,0.0,0.0
871,79.0,3.0,90.0,0.0,0.0
872,70.0,40.0,40.0,1.0,0.0
873,63.0,2.0,40.0,1.0,0.0
874,55.0,10.0,40.0,1.0,0.0
875,49.0,214.0,90.0,0.0,0.0
876,37.0,1.0,90.0,0.0,0.0
877,70.0,1.0,30.0,1.0,0.0
878,63.0,0.0,30.0,1.0,0.0
879,55.0,7.0,40.0,1.0,0.0
880,49.0,1.0,30.0,1.0,0.0
881,70.0,3.0,210.0,0.0,0.0
882,79.0,12.0,210.0,0.0,0.0
883,75.0,5.0,210.0,0.0,0.0
884,70.0,3.0,240.0,1.0,0.0
885,37.0,8.0,210.0,0.0,0.0
886,49.0,1.0,240.0,1.0,0.0
887,63.0,4.0,210.0,1.0,0.0
888,49.0,1.0,210.0,0.0,0.0
889,55.0,41.0,240.0,1.0,0.0
890,48.0,5.0,120.0,0.0,0.0
891,56.0,1.0,120.0,1.0,0.0
892,63.0,16.0,120.0,1.0,0.0
893,80.0,22.0,40.0,0.0,0.0
894,56.0,5.0,120.0,0.0,0.0
895,48.0,6.0,120.0,1.0,0.0
896,75.0,7.0,120.0,1.0,0.0
897,51.0,1.0,120.0,0.0,0.0
898,79.0,14.0,30.0,0.0,0.0
899,77.0,35.0,15.0,0.0,0.0
900,75.0,2.0,15.0,0.0,0.0
901,73.0,1.0,40.0,1.0,0.0
902,49.0,2.0,40.0,1.0,0.0
903,73.0,4.0,30.0,0.0,0.0
904,53.0,8.0,40.0,1.0,0.0
905,58.0,3.0,120.0,0.0,0.0
906,53.0,3.0,120.0,0.0,0.0
907,49.0,2.0,90.0,0.0,0.0
908,65.0,3.0,30.0,1.0,0.0
909,75.0,29.0,20.0,0.0,0.0
910,53.0,1.0,60.0,1.0,0.0
911,73.0,7.0,60.0,1.0,0.0
912,49.0,2.0,60.0,1.0,0.0
913,77.0,26.0,15.0,0.0,0.0
914,65.0,0.0,60.0,1.0,0.0
915,73.0,30.0,30.0,0.0,0.0
916,51.0,17.0,90.0,0.0,0.0
917,72.0,30.0,30.0,0.0,0.0
918,56.0,2.0,120.0,1.0,0.0
919,72.0,26.0,120.0,1.0,0.0
920,56.0,0.0,90.0,0.0,0.0
921,60.0,3.0,90.0,0.0,0.0
922,51.0,83.0,240.0,1.0,0.0
923,63.0,19.0,210.0,1.0,0.0
924,73.0,28.0,30.0,0.0,0.0
925,75.0,12.0,30.0,0.0,0.0
926,72.0,3.0,30.0,0.0,0.0
927,70.0,3.0,120.0,1.0,0.0
928,51.0,0.0,120.0,0.0,0.0
929,58.0,2.0,120.0,0.0,0.0
930,55.0,3.0,120.0,0.0,0.0
931,70.0,32.0,30.0,0.0,0.0
932,55.0,4.0,120.0,1.0,0.0
933,72.0,25.0,30.0,0.0,0.0
934,73.0,1.0,30.0,0.0,0.0
935,70.0,3.0,30.0,0.0,0.0
936,68.0,3.0,90.0,0.0,0.0
937,68.0,2.0,120.0,1.0,0.0
938,56.0,1.0,120.0,1.0,0.0
939,44.0,13.0,90.0,0.0,0.0
940,44.0,107.0,120.0,1.0,0.0
941,63.0,3.0,120.0,1.0,0.0
942,67.0,13.0,15.0,0.0,0.0
943,43.0,2.0,15.0,0.0,0.0
944,44.0,3.0,20.0,0.0,0.0
945,68.0,5.0,15.0,0.0,0.0
946,48.0,194.0,120.0,0.0,0.0
947,72.0,14.0,120.0,0.0,0.0
948,60.0,2.0,120.0,0.0,0.0
949,48.0,14.0,90.0,0.0,0.0
950,72.0,0.0,90.0,0.0,0.0
951,70.0,13.0,15.0,0.0,0.0
952,46.0,2.0,15.0,0.0,0.0
953,48.0,0.0,15.0,0.0,0.0
954,72.0,124.0,15.0,0.0,0.0
955,75.0,94.0,120.0,0.0,0.0
956,51.0,1.0,120.0,0.0,0.0
957,63.0,0.0,120.0,0.0,0.0
958,72.0,102.0,60.0,1.0,0.0
959,56.0,5.0,60.0,1.0,0.0
960,63.0,17.0,40.0,1.0,0.0
961,44.0,2.0,60.0,1.0,0.0
962,49.0,9.0,150.0,1.0,0.0
963,49.0,0.0,120.0,0.0,0.0
964,70.0,5.0,150.0,1.0,0.0
965,79.0,0.0,90.0,0.0,0.0
966,63.0,2.0,150.0,1.0,0.0
967,75.0,1.0,90.0,0.0,0.0
968,37.0,41.0,120.0,0.0,0.0
969,55.0,0.0,150.0,1.0,0.0
970,70.0,2.0,90.0,0.0,0.0
971,37.0,49.0,40.0,0.0,0.0
972,49.0,0.0,40.0,0.0,0.0
973,75.0,0.0,40.0,0.0,0.0
974,70.0,0.0,40.0,0.0,0.0
975,79.0,1.0,40.0,0.0,0.0
976,70.0,2.0,30.0,0.0,0.0
977,37.0,0.0,40.0,0.0,0.0
978,49.0,3.0,40.0,0.0,0.0
979,55.0,0.0,40.0,1.0,0.0
980,49.0,4.0,40.0,1.0,0.0
981,70.0,49.0,40.0,1.0,0.0
982,79.0,1.0,30.0,0.0,0.0
983,63.0,3.0,40.0,1.0,0.0
984,75.0,0.0,30.0,0.0,0.0
985,49.0,3.0,40.0,1.0,0.0
986,37.0,1.0,40.0,0.0,0.0
987,49.0,0.0,40.0,0.0,0.0
988,55.0,3.0,40.0,1.0,0.0
989,79.0,0.0,40.0,0.0,0.0
990,63.0,1.0,40.0,1.0,0.0
991,70.0,1.0,40.0,0.0,0.0
992,75.0,1.0,40.0,0.0,0.0
993,70.0,42.0,40.0,1.0,0.0
994,63.0,5.0,30.0,1.0,0.0
995,70.0,0.0,30.0,0.0,0.0
996,75.0,0.0,30.0,0.0,0.0
997,49.0,0.0,40.0,0.0,0.0
998,37.0,230.0,40.0,0.0,0.0
999,79.0,1.0,40.0,0.0,0.0
1000,55.0,1.0,30.0,1.0,0.0
1001,70.0,2.0,30.0,1.0,0.0
1002,49.0,0.0,30.0,1.0,0.0
1003,75.0,27.0,240.0,0.0,0.0
1004,70.0,0.0,240.0,0.0,0.0
1005,55.0,0.0,240.0,1.0,0.0
1006,79.0,0.0,240.0,0.0,0.0
1007,49.0,5.0,240.0,1.0,0.0
1008,70.0,1.0,240.0,1.0,0.0
1009,63.0,17.0,210.0,1.0,0.0
1010,37.0,11.0,240.0,0.0,0.0
1011,49.0,3.0,210.0,0.0,0.0
1012,63.0,10.0,120.0,1.0,0.0
1013,51.0,1.0,90.0,0.0,0.0
1014,48.0,10.0,90.0,0.0,0.0
1015,56.0,0.0,120.0,0.0,0.0
1016,80.0,27.0,30.0,0.0,0.0
1017,48.0,3.0,120.0,1.0,0.0
1018,56.0,1.0,120.0,1.0,0.0
1019,75.0,27.0,120.0,1.0,0.0
1020,79.0,11.0,30.0,0.0,0.0
1021,77.0,34.0,15.0,0.0,0.0
1022,75.0,0.0,15.0,0.0,0.0
1023,53.0,2.0,90.0,0.0,0.0
1024,73.0,15.0,40.0,1.0,0.0
1025,49.0,0.0,40.0,1.0,0.0
1026,49.0,5.0,40.0,0.0,0.0
1027,58.0,1.0,90.0,0.0,0.0
1028,73.0,7.0,40.0,0.0,0.0
1029,65.0,1.0,30.0,1.0,0.0
1030,53.0,0.0,40.0,1.0,0.0
1031,75.0,29.0,30.0,0.0,0.0
1032,49.0,14.0,40.0,0.0,0.0
1033,65.0,3.0,60.0,1.0,0.0
1034,49.0,32.0,60.0,1.0,0.0
1035,53.0,4.0,60.0,1.0,0.0
1036,77.0,5.0,30.0,0.0,0.0
1037,73.0,0.0,60.0,1.0,0.0
1038,73.0,0.0,30.0,0.0,0.0
1039,51.0,20.0,40.0,0.0,0.0
1040,56.0,0.0,90.0,0.0,0.0
1041,72.0,11.0,30.0,0.0,0.0
1042,60.0,5.0,90.0,0.0,0.0
1043,56.0,0.0,120.0,1.0,0.0
1044,63.0,18.0,210.0,1.0,0.0
1045,72.0,30.0,120.0,1.0,0.0
1046,51.0,28.0,240.0,1.0,0.0
1047,73.0,27.0,30.0,0.0,0.0
1048,51.0,17.0,40.0,0.0,0.0
1049,75.0,8.0,30.0,0.0,0.0
1050,72.0,2.0,30.0,0.0,0.0
1051,70.0,5.0,120.0,1.0,0.0
1052,55.0,1.0,120.0,1.0,0.0
1053,70.0,11.0,30.0,0.0,0.0
1054,51.0,21.0,40.0,0.0,0.0
1055,58.0,6.0,90.0,0.0,0.0
1056,55.0,3.0,90.0,0.0,0.0
1057,72.0,14.0,30.0,0.0,0.0
1058,51.0,3.0,30.0,0.0,0.0
1059,73.0,8.0,30.0,0.0,0.0
1060,70.0,0.0,30.0,0.0,0.0
1061,68.0,0.0,120.0,1.0,0.0
1062,56.0,6.0,120.0,1.0,0.0
1063,68.0,29.0,30.0,0.0,0.0
1064,44.0,13.0,150.0,1.0,0.0
1065,63.0,5.0,150.0,1.0,0.0
1066,48.0,2.0,120.0,0.0,0.0
1067,44.0,1.0,120.0,0.0,0.0
1068,56.0,33.0,30.0,0.0,0.0
1069,58.0,30.0,30.0,0.0,0.0
1070,60.0,0.0,30.0,0.0,0.0
1071,61.0,27.0,30.0,0.0,0.0
1072,63.0,25.0,30.0,0.0,0.0
1073,65.0,37.0,30.0,0.0,0.0
1074,67.0,28.0,30.0,0.0,0.0
1075,68.0,30.0,30.0,0.0,0.0
1076,70.0,31.0,30.0,0.0,0.0
1077,72.0,14.0,30.0,0.0,0.0
1078,73.0,45.0,15.0,0.0,0.0
1079,75.0,0.0,40.0,1.0,0.0
1080,56.0,5.0,30.0,1.0,0.0
1081,75.0,1.0,120.0,0.0,0.0
1082,63.0,4.0,40.0,1.0,0.0
1083,60.0,17.0,40.0,1.0,0.0
1084,44.0,31.0,60.0,0.0,0.0
1085,72.0,21.0,90.0,0.0,0.0
1086,75.0,1.0,60.0,1.0,0.0
1087,48.0,0.0,60.0,0.0,0.0
1088,63.0,9.0,30.0,1.0,0.0
1089,60.0,2.0,60.0,1.0,0.0
1090,51.0,38.0,60.0,0.0,0.0
1091,68.0,14.0,90.0,0.0,0.0
1092,72.0,4.0,120.0,0.0,0.0
1093,51.0,1.0,240.0,1.0,0.0
1094,56.0,57.0,15.0,1.0,0.0
1095,63.0,7.0,240.0,1.0,0.0
1096,72.0,52.0,120.0,1.0,0.0
1097,50.0,6.0,60.0,0.0,0.0
1098,55.0,21.0,120.0,1.0,0.0
1099,70.0,1.0,90.0,0.0,0.0
1100,63.0,24.0,90.0,0.0,0.0
1101,51.0,18.0,60.0,0.0,0.0
1102,67.0,1.0,90.0,0.0,0.0
1103,70.0,3.0,120.0,1.0,0.0
1104,39.0,5.0,60.0,0.0,0.0
1105,44.0,1.0,120.0,0.0,0.0
1106,68.0,25.0,30.0,0.0,0.0
1107,60.0,7.0,20.0,0.0,0.0
1108,68.0,12.0,120.0,1.0,0.0
1109,63.0,5.0,120.0,1.0,0.0
1110,44.0,8.0,150.0,1.0,0.0
1111,56.0,1.0,120.0,1.0,0.0
1112,32.0,6.0,120.0,0.0,0.0
1113,56.0,35.0,30.0,0.0,0.0
1114,58.0,28.0,30.0,0.0,0.0
1115,60.0,1.0,30.0,0.0,0.0
1116,61.0,30.0,30.0,0.0,0.0
1117,63.0,28.0,30.0,0.0,0.0
1118,65.0,34.0,30.0,0.0,0.0
1119,67.0,28.0,30.0,0.0,0.0
1120,68.0,31.0,30.0,0.0,0.0
1121,70.0,34.0,30.0,0.0,0.0
1122,72.0,4.0,40.0,0.0,0.0
1123,73.0,49.0,15.0,0.0,0.0
1124,75.0,3.0,40.0,1.0,0.0
1125,75.0,1.0,120.0,0.0,0.0
1126,72.0,8.0,90.0,0.0,0.0
1127,60.0,0.0,40.0,1.0,0.0
1128,63.0,24.0,40.0,1.0,0.0
1129,44.0,27.0,60.0,0.0,0.0
1130,56.0,5.0,30.0,1.0,0.0
1131,56.0,7.0,40.0,1.0,0.0
1132,63.0,12.0,30.0,1.0,0.0
1133,48.0,2.0,60.0,0.0,0.0
1134,60.0,5.0,60.0,1.0,0.0
1135,75.0,57.0,60.0,1.0,0.0
1136,56.0,62.0,120.0,1.0,0.0
1137,72.0,2.0,120.0,1.0,0.0
1138,68.0,7.0,90.0,0.0,0.0
1139,72.0,10.0,90.0,0.0,0.0
1140,63.0,0.0,210.0,1.0,0.0
1141,51.0,36.0,60.0,0.0,0.0
1142,51.0,81.0,240.0,1.0,0.0
1143,50.0,3.0,60.0,0.0,0.0
1144,70.0,5.0,120.0,1.0,0.0
1145,55.0,2.0,120.0,1.0,0.0
1146,51.0,30.0,60.0,0.0,0.0
1147,70.0,21.0,90.0,0.0,0.0
1148,63.0,4.0,90.0,0.0,0.0
1149,67.0,1.0,90.0,0.0,0.0
1150,39.0,1.0,60.0,0.0,0.0
1151,56.0,4.0,120.0,1.0,0.0
1152,44.0,34.0,90.0,0.0,0.0
1153,44.0,0.0,120.0,1.0,0.0
1154,68.0,3.0,120.0,1.0,0.0
1155,63.0,67.0,120.0,1.0,0.0
1156,68.0,4.0,90.0,0.0,0.0
1157,60.0,2.0,90.0,0.0,0.0
1158,32.0,2.0,90.0,0.0,0.0
1159,72.0,3.0,90.0,0.0,0.0
1160,68.0,1.0,90.0,0.0,0.0
1161,63.0,1.0,90.0,0.0,0.0
1162,75.0,106.0,90.0,0.0,0.0
1163,67.0,2.0,90.0,0.0,0.0
1164,51.0,0.0,60.0,0.0,0.0
1165,39.0,14.0,60.0,0.0,0.0
1166,75.0,136.0,90.0,0.0,0.0
1167,70.0,2.0,90.0,0.0,0.0
1168,79.0,3.0,90.0,0.0,0.0
1169,75.0,2.0,120.0,0.0,0.0
1170,72.0,0.0,120.0,0.0,0.0
1171,44.0,1.0,120.0,0.0,0.0
1172,68.0,0.0,120.0,0.0,0.0
1173,56.0,0.0,120.0,0.0,0.0
1174,80.0,10.0,120.0,0.0,0.0
