,note,step,duration,channel,velocity
73,68.0,0.0,90.0,2.0,0.0
74,54.0,0.0,90.0,4.0,0.0
75,56.0,0.0,90.0,1.0,0.0
76,59.0,0.0,90.0,3.0,0.0
77,42.0,0.0,90.0,5.0,0.0
78,54.0,0.0,90.0,4.0,0.0
79,30.0,96.0,90.0,7.0,0.0
80,54.0,96.0,90.0,4.0,0.0
81,73.0,0.0,390.0,0.0,0.0
82,30.0,0.0,90.0,7.0,0.0
83,70.0,0.0,390.0,3.0,0.0
84,61.0,0.0,390.0,1.0,0.0
85,42.0,0.0,90.0,5.0,0.0
86,73.0,0.0,390.0,2.0,0.0
87,42.0,0.0,90.0,5.0,0.0
88,54.0,96.0,90.0,4.0,0.0
89,30.0,0.0,90.0,7.0,0.0
90,54.0,0.0,90.0,4.0,0.0
91,42.0,0.0,90.0,5.0,0.0
92,30.0,96.0,90.0,7.0,0.0
93,30.0,0.0,90.0,7.0,0.0
94,42.0,2.0,90.0,5.0,0.0
95,54.0,0.0,90.0,4.0,0.0
96,42.0,0.0,90.0,5.0,0.0
97,58.0,0.0,15.0,1.0,0.0
98,66.0,0.0,90.0,0.0,0.0
99,66.0,0.0,90.0,3.0,0.0
100,70.0,0.0,90.0,2.0,0.0
101,54.0,0.0,90.0,1.0,0.0
102,70.0,94.0,15.0,0.0,0.0
103,30.0,96.0,90.0,7.0,0.0
104,54.0,0.0,90.0,4.0,0.0
105,30.0,0.0,90.0,7.0,0.0
106,54.0,96.0,90.0,4.0,0.0
107,42.0,0.0,90.0,5.0,0.0
108,54.0,0.0,90.0,4.0,0.0
109,70.0,0.0,150.0,2.0,0.0
110,73.0,8.0,150.0,0.0,0.0
111,61.0,16.0,150.0,3.0,0.0
112,42.0,0.0,90.0,5.0,0.0
113,30.0,50.0,90.0,7.0,0.0
114,70.0,0.0,150.0,0.0,0.0
115,30.0,0.0,90.0,7.0,0.0
116,42.0,0.0,90.0,5.0,0.0
117,54.0,0.0,90.0,4.0,0.0
118,59.0,22.0,20.0,3.0,0.0
119,68.0,0.0,20.0,2.0,0.0
120,70.0,0.0,20.0,2.0,0.0
121,61.0,96.0,20.0,3.0,0.0
122,75.0,0.0,90.0,0.0,0.0
123,71.0,0.0,90.0,2.0,0.0
124,54.0,0.0,90.0,4.0,0.0
125,71.0,0.0,90.0,0.0,0.0
126,42.0,0.0,90.0,5.0,0.0
127,63.0,96.0,90.0,3.0,0.0
128,30.0,0.0,90.0,7.0,0.0
129,30.0,0.0,90.0,7.0,0.0
130,54.0,96.0,90.0,4.0,0.0
131,42.0,0.0,90.0,5.0,0.0
132,42.0,0.0,90.0,5.0,0.0
133,70.0,0.0,90.0,0.0,0.0
134,61.0,0.0,90.0,3.0,0.0
135,30.0,0.0,90.0,7.0,0.0
136,70.0,96.0,90.0,2.0,0.0
137,73.0,0.0,90.0,0.0,0.0
138,54.0,0.0,90.0,4.0,0.0
139,54.0,0.0,90.0,4.0,0.0
140,30.0,96.0,90.0,7.0,0.0
141,42.0,0.0,90.0,5.0,0.0
142,63.0,96.0,90.0,3.0,0.0
143,54.0,0.0,90.0,4.0,0.0
144,42.0,0.0,90.0,5.0,0.0
145,71.0,0.0,90.0,2.0,0.0
146,75.0,0.0,90.0,0.0,0.0
147,71.0,0.0,90.0,0.0,0.0
148,30.0,0.0,90.0,7.0,0.0
149,54.0,0.0,90.0,4.0,0.0
150,30.0,96.0,90.0,7.0,0.0
151,42.0,0.0,90.0,5.0,0.0
152,59.0,0.0,90.0,3.0,0.0
153,54.0,0.0,90.0,4.0,0.0
154,71.0,0.0,90.0,0.0,0.0
155,68.0,96.0,90.0,0.0,0.0
156,30.0,0.0,90.0,7.0,0.0
157,68.0,0.0,90.0,2.0,0.0
158,42.0,0.0,90.0,5.0,0.0
159,42.0,0.0,90.0,5.0,0.0
160,54.0,0.0,90.0,4.0,0.0
161,30.0,96.0,90.0,7.0,0.0
162,58.0,94.0,390.0,3.0,0.0
163,30.0,0.0,90.0,7.0,0.0
164,42.0,96.0,90.0,5.0,0.0
165,66.0,0.0,390.0,0.0,0.0
166,54.0,0.0,90.0,4.0,0.0
167,70.0,0.0,390.0,0.0,0.0
168,54.0,0.0,390.0,1.0,0.0
169,46.0,0.0,390.0,1.0,0.0
170,66.0,0.0,390.0,2.0,0.0
171,54.0,0.0,90.0,4.0,0.0
172,42.0,0.0,90.0,5.0,0.0
173,30.0,96.0,90.0,7.0,0.0
174,42.0,0.0,90.0,5.0,0.0
175,30.0,0.0,90.0,7.0,0.0
176,54.0,96.0,90.0,4.0,0.0
177,42.0,0.0,90.0,5.0,0.0
178,54.0,0.0,90.0,4.0,0.0
179,30.0,2.0,90.0,7.0,0.0
180,30.0,0.0,90.0,7.0,0.0
181,42.0,96.0,90.0,5.0,0.0
182,49.0,0.0,90.0,1.0,0.0
183,58.0,0.0,90.0,1.0,0.0
184,54.0,0.0,90.0,4.0,0.0
185,70.0,0.0,90.0,0.0,0.0
186,73.0,0.0,90.0,0.0,0.0
187,70.0,0.0,90.0,2.0,0.0
188,61.0,0.0,90.0,3.0,0.0
189,54.0,0.0,90.0,4.0,0.0
190,42.0,0.0,90.0,5.0,0.0
191,30.0,96.0,90.0,7.0,0.0
192,42.0,0.0,90.0,5.0,0.0
193,30.0,0.0,90.0,7.0,0.0
194,54.0,50.0,90.0,4.0,0.0
195,61.0,16.0,150.0,3.0,0.0
196,70.0,0.0,150.0,2.0,0.0
197,61.0,8.0,150.0,1.0,0.0
198,58.0,0.0,150.0,1.0,0.0
199,54.0,0.0,90.0,4.0,0.0
200,42.0,0.0,90.0,5.0,0.0
201,30.0,0.0,90.0,7.0,0.0
202,59.0,22.0,20.0,3.0,0.0
203,68.0,0.0,20.0,2.0,0.0
204,61.0,0.0,20.0,3.0,0.0
205,70.0,96.0,20.0,2.0,0.0
206,71.0,0.0,90.0,2.0,0.0
207,30.0,0.0,90.0,7.0,0.0
208,42.0,96.0,90.0,5.0,0.0
209,63.0,0.0,90.0,1.0,0.0
210,63.0,0.0,90.0,3.0,0.0
211,54.0,0.0,90.0,4.0,0.0
212,59.0,0.0,90.0,1.0,0.0
213,54.0,96.0,90.0,4.0,0.0
214,42.0,0.0,90.0,5.0,0.0
215,30.0,0.0,90.0,7.0,0.0
216,30.0,0.0,90.0,7.0,0.0
217,42.0,0.0,90.0,5.0,0.0
218,54.0,0.0,90.0,4.0,0.0
219,61.0,0.0,90.0,1.0,0.0
220,58.0,0.0,90.0,1.0,0.0
221,61.0,0.0,90.0,3.0,0.0
222,70.0,96.0,90.0,2.0,0.0
223,30.0,0.0,90.0,7.0,0.0
224,42.0,96.0,90.0,5.0,0.0
225,54.0,0.0,90.0,4.0,0.0
226,54.0,0.0,90.0,4.0,0.0
227,59.0,0.0,90.0,1.0,0.0
228,63.0,0.0,90.0,3.0,0.0
229,30.0,0.0,90.0,7.0,0.0
230,42.0,0.0,90.0,5.0,0.0
231,71.0,96.0,90.0,2.0,0.0
232,63.0,0.0,90.0,1.0,0.0
233,30.0,0.0,90.0,7.0,0.0
234,54.0,96.0,90.0,4.0,0.0
235,42.0,0.0,90.0,5.0,0.0
236,59.0,0.0,90.0,1.0,0.0
237,30.0,0.0,90.0,7.0,0.0
238,54.0,0.0,90.0,4.0,0.0
239,59.0,0.0,90.0,3.0,0.0
240,68.0,96.0,90.0,2.0,0.0
241,42.0,0.0,90.0,5.0,0.0
242,56.0,0.0,90.0,1.0,0.0
243,54.0,0.0,90.0,4.0,0.0
244,30.0,0.0,90.0,7.0,0.0
245,42.0,96.0,90.0,5.0,0.0
246,70.0,0.0,390.0,0.0,0.0
247,30.0,0.0,90.0,7.0,0.0
248,73.0,0.0,390.0,0.0,0.0
249,61.0,0.0,390.0,1.0,0.0
250,54.0,0.0,90.0,4.0,0.0
251,58.0,0.0,390.0,1.0,0.0
252,73.0,94.0,390.0,2.0,0.0
253,70.0,0.0,390.0,3.0,0.0
254,42.0,96.0,90.0,5.0,0.0
255,54.0,96.0,90.0,4.0,0.0
256,30.0,0.0,90.0,7.0,0.0
257,42.0,0.0,90.0,5.0,0.0
258,30.0,96.0,90.0,7.0,0.0
259,42.0,0.0,90.0,5.0,0.0
260,54.0,0.0,90.0,4.0,0.0
261,42.0,2.0,90.0,5.0,0.0
262,54.0,0.0,90.0,4.0,0.0
263,30.0,0.0,90.0,7.0,0.0
264,54.0,0.0,90.0,4.0,0.0
265,42.0,0.0,90.0,5.0,0.0
266,70.0,0.0,90.0,2.0,0.0
267,66.0,0.0,90.0,0.0,0.0
268,30.0,0.0,90.0,7.0,0.0
269,54.0,96.0,90.0,1.0,0.0
270,58.0,0.0,90.0,1.0,0.0
271,66.0,0.0,90.0,3.0,0.0
272,70.0,0.0,90.0,0.0,0.0
273,30.0,0.0,90.0,7.0,0.0
274,54.0,96.0,90.0,4.0,0.0
275,42.0,0.0,90.0,5.0,0.0
276,30.0,50.0,90.0,7.0,0.0
277,70.0,0.0,150.0,0.0,0.0
278,70.0,16.0,150.0,2.0,0.0
279,73.0,8.0,150.0,0.0,0.0
280,54.0,0.0,90.0,4.0,0.0
281,42.0,0.0,90.0,5.0,0.0
282,61.0,0.0,150.0,3.0,0.0
283,42.0,0.0,90.0,5.0,0.0
284,54.0,0.0,90.0,4.0,0.0
285,30.0,96.0,90.0,7.0,0.0
286,68.0,22.0,20.0,2.0,0.0
287,59.0,0.0,20.0,3.0,0.0
288,61.0,0.0,20.0,3.0,0.0
289,70.0,0.0,20.0,2.0,0.0
290,54.0,0.0,90.0,4.0,0.0
291,75.0,0.0,90.0,0.0,0.0
292,63.0,96.0,90.0,3.0,0.0
293,30.0,0.0,90.0,7.0,0.0
294,71.0,0.0,90.0,2.0,0.0
295,71.0,0.0,90.0,0.0,0.0
296,42.0,0.0,90.0,5.0,0.0
297,30.0,0.0,90.0,7.0,0.0
298,54.0,0.0,90.0,4.0,0.0
299,42.0,96.0,90.0,5.0,0.0
300,70.0,0.0,90.0,0.0,0.0
301,61.0,0.0,90.0,3.0,0.0
302,73.0,0.0,90.0,0.0,0.0
303,54.0,96.0,90.0,4.0,0.0
304,42.0,0.0,90.0,5.0,0.0
305,30.0,0.0,90.0,7.0,0.0
306,70.0,0.0,90.0,2.0,0.0
307,54.0,96.0,90.0,4.0,0.0
308,30.0,0.0,90.0,7.0,0.0
309,42.0,0.0,90.0,5.0,0.0
310,42.0,0.0,90.0,5.0,0.0
311,71.0,0.0,90.0,2.0,0.0
312,54.0,0.0,90.0,4.0,0.0
313,71.0,0.0,90.0,0.0,0.0
314,63.0,0.0,90.0,3.0,0.0
315,30.0,0.0,90.0,7.0,0.0
316,75.0,96.0,90.0,0.0,0.0
317,54.0,0.0,90.0,4.0,0.0
318,42.0,0.0,90.0,5.0,0.0
319,30.0,96.0,90.0,7.0,0.0
320,54.0,0.0,90.0,4.0,0.0
321,30.0,0.0,90.0,7.0,0.0
322,71.0,0.0,90.0,0.0,0.0
323,68.0,0.0,90.0,0.0,0.0
324,59.0,96.0,90.0,3.0,0.0
325,42.0,0.0,90.0,5.0,0.0
326,68.0,0.0,90.0,2.0,0.0
327,42.0,0.0,90.0,5.0,0.0
328,30.0,96.0,90.0,7.0,0.0
329,54.0,0.0,90.0,4.0,0.0
330,66.0,0.0,150.0,2.0,0.0
331,70.0,0.0,150.0,0.0,0.0
332,30.0,0.0,90.0,7.0,0.0
333,42.0,0.0,150.0,1.0,0.0
334,42.0,66.0,90.0,5.0,0.0
335,54.0,0.0,90.0,4.0,0.0
336,66.0,0.0,150.0,0.0,0.0
337,54.0,30.0,150.0,1.0,0.0
338,58.0,0.0,150.0,3.0,0.0
339,54.0,0.0,90.0,4.0,0.0
340,30.0,0.0,90.0,7.0,0.0
341,42.0,96.0,90.0,5.0,0.0
342,54.0,0.0,90.0,4.0,0.0
343,30.0,0.0,90.0,7.0,0.0
344,42.0,96.0,90.0,5.0,0.0
345,54.0,0.0,90.0,4.0,0.0
346,42.0,96.0,90.0,5.0,0.0
347,30.0,0.0,90.0,7.0,0.0
348,54.0,96.0,90.0,4.0,0.0
349,42.0,0.0,90.0,5.0,0.0
350,42.0,0.0,90.0,5.0,0.0
351,54.0,96.0,90.0,4.0,0.0
352,42.0,50.0,90.0,5.0,0.0
353,54.0,0.0,90.0,4.0,0.0
354,54.0,24.0,150.0,2.0,0.0
355,42.0,0.0,90.0,5.0,0.0
356,54.0,96.0,90.0,4.0,0.0
357,53.0,22.0,20.0,2.0,0.0
358,54.0,0.0,20.0,2.0,0.0
359,54.0,0.0,90.0,4.0,0.0
360,42.0,66.0,90.0,5.0,0.0
361,56.0,30.0,150.0,2.0,0.0
362,42.0,0.0,90.0,5.0,0.0
363,54.0,96.0,90.0,4.0,0.0
364,54.0,0.0,90.0,4.0,0.0
365,56.0,24.0,150.0,2.0,0.0
366,42.0,50.0,90.0,5.0,0.0
367,42.0,96.0,90.0,5.0,0.0
368,54.0,0.0,90.0,4.0,0.0
369,54.0,22.0,20.0,2.0,0.0
370,56.0,0.0,20.0,2.0,0.0
371,58.0,30.0,150.0,2.0,0.0
372,54.0,0.0,90.0,4.0,0.0
373,42.0,66.0,90.0,5.0,0.0
374,42.0,96.0,90.0,5.0,0.0
375,54.0,0.0,90.0,4.0,0.0
376,54.0,24.0,150.0,3.0,0.0
377,42.0,50.0,90.0,5.0,0.0
378,54.0,0.0,90.0,4.0,0.0
379,58.0,0.0,150.0,2.0,0.0
380,42.0,0.0,90.0,5.0,0.0
381,54.0,0.0,90.0,4.0,0.0
382,56.0,0.0,20.0,2.0,0.0
383,53.0,22.0,20.0,3.0,0.0
384,58.0,0.0,20.0,2.0,0.0
385,54.0,96.0,20.0,3.0,0.0
386,56.0,0.0,150.0,3.0,0.0
387,42.0,66.0,90.0,5.0,0.0
388,59.0,30.0,150.0,2.0,0.0
389,54.0,0.0,90.0,4.0,0.0
390,54.0,0.0,90.0,4.0,0.0
391,42.0,96.0,90.0,5.0,0.0
392,54.0,0.0,90.0,4.0,0.0
393,56.0,24.0,150.0,3.0,0.0
394,59.0,0.0,150.0,2.0,0.0
395,42.0,50.0,90.0,5.0,0.0
396,42.0,96.0,90.0,5.0,0.0
397,54.0,0.0,90.0,4.0,0.0
398,54.0,22.0,20.0,3.0,0.0
399,58.0,0.0,20.0,2.0,0.0
400,56.0,0.0,20.0,3.0,0.0
401,59.0,0.0,20.0,2.0,0.0
402,42.0,0.0,90.0,5.0,0.0
403,54.0,66.0,90.0,4.0,0.0
404,58.0,0.0,150.0,3.0,0.0
405,61.0,30.0,150.0,2.0,0.0
406,54.0,0.0,90.0,4.0,0.0
407,42.0,96.0,90.0,5.0,0.0
408,42.0,0.0,90.0,5.0,0.0
409,58.0,24.0,150.0,3.0,0.0
410,61.0,0.0,150.0,2.0,0.0
411,54.0,50.0,90.0,4.0,0.0
412,42.0,0.0,90.0,5.0,0.0
413,54.0,96.0,90.0,4.0,0.0
414,59.0,22.0,20.0,2.0,0.0
415,56.0,0.0,20.0,3.0,0.0
416,61.0,0.0,20.0,2.0,0.0
417,58.0,0.0,20.0,3.0,0.0
418,63.0,0.0,150.0,2.0,0.0
419,54.0,0.0,90.0,4.0,0.0
420,42.0,0.0,720.0,1.0,0.0
421,54.0,0.0,720.0,1.0,0.0
422,42.0,66.0,90.0,5.0,0.0
423,59.0,30.0,150.0,3.0,0.0
424,42.0,96.0,90.0,5.0,0.0
425,54.0,0.0,90.0,4.0,0.0
426,63.0,0.0,150.0,2.0,0.0
427,42.0,0.0,90.0,5.0,0.0
428,54.0,50.0,90.0,4.0,0.0
429,59.0,24.0,150.0,3.0,0.0
430,42.0,96.0,90.0,5.0,0.0
431,54.0,0.0,90.0,4.0,0.0
432,58.0,22.0,20.0,3.0,0.0
433,61.0,0.0,20.0,2.0,0.0
434,59.0,0.0,20.0,3.0,0.0
435,63.0,0.0,20.0,2.0,0.0
436,65.0,30.0,150.0,2.0,0.0
437,54.0,0.0,90.0,4.0,0.0
438,56.0,0.0,150.0,3.0,0.0
439,42.0,66.0,90.0,5.0,0.0
440,42.0,0.0,90.0,5.0,0.0
441,54.0,96.0,90.0,4.0,0.0
442,56.0,0.0,150.0,3.0,0.0
443,54.0,0.0,90.0,4.0,0.0
444,65.0,24.0,150.0,2.0,0.0
445,42.0,50.0,90.0,5.0,0.0
446,54.0,96.0,90.0,4.0,0.0
447,42.0,0.0,90.0,5.0,0.0
448,54.0,0.0,20.0,3.0,0.0
449,63.0,22.0,20.0,2.0,0.0
450,65.0,0.0,20.0,2.0,0.0
451,56.0,0.0,20.0,3.0,0.0
452,58.0,0.0,150.0,3.0,0.0
453,42.0,66.0,90.0,5.0,0.0
454,54.0,24.0,720.0,1.0,0.0
455,54.0,0.0,90.0,4.0,0.0
456,66.0,30.0,150.0,2.0,0.0
457,42.0,0.0,720.0,1.0,0.0
458,54.0,96.0,90.0,4.0,0.0
459,42.0,0.0,90.0,5.0,0.0
460,66.0,24.0,150.0,2.0,0.0
461,54.0,0.0,90.0,4.0,0.0
462,42.0,50.0,90.0,5.0,0.0
463,58.0,0.0,150.0,3.0,0.0
464,54.0,0.0,90.0,4.0,0.0
465,42.0,0.0,90.0,5.0,0.0
466,65.0,22.0,20.0,2.0,0.0
467,56.0,0.0,20.0,3.0,0.0
468,66.0,0.0,20.0,2.0,0.0
469,58.0,96.0,20.0,3.0,0.0
470,59.0,30.0,150.0,3.0,0.0
471,54.0,0.0,90.0,4.0,0.0
472,68.0,0.0,150.0,2.0,0.0
473,42.0,66.0,90.0,5.0,0.0
474,54.0,96.0,90.0,4.0,0.0
475,42.0,0.0,90.0,5.0,0.0
476,68.0,0.0,150.0,2.0,0.0
477,42.0,50.0,90.0,5.0,0.0
478,54.0,0.0,90.0,4.0,0.0
479,65.0,0.0,150.0,3.0,0.0
480,54.0,0.0,90.0,4.0,0.0
481,42.0,0.0,90.0,5.0,0.0
482,66.0,22.0,20.0,2.0,0.0
483,63.0,0.0,20.0,3.0,0.0
484,65.0,0.0,20.0,3.0,0.0
485,68.0,96.0,20.0,2.0,0.0
486,42.0,0.0,90.0,5.0,0.0
487,42.0,0.0,720.0,1.0,0.0
488,54.0,0.0,720.0,1.0,0.0
489,70.0,24.0,330.0,0.0,0.0
490,70.0,0.0,150.0,2.0,0.0
491,66.0,30.0,150.0,3.0,0.0
492,54.0,66.0,90.0,4.0,0.0
493,73.0,0.0,330.0,0.0,0.0
494,54.0,0.0,90.0,4.0,0.0
495,42.0,96.0,90.0,5.0,0.0
496,42.0,50.0,90.0,5.0,0.0
497,66.0,0.0,150.0,3.0,0.0
498,70.0,0.0,150.0,2.0,0.0
499,54.0,0.0,90.0,4.0,0.0
500,54.0,0.0,90.0,4.0,0.0
501,42.0,0.0,90.0,5.0,0.0
502,68.0,22.0,20.0,2.0,0.0
503,65.0,0.0,20.0,3.0,0.0
504,66.0,96.0,20.0,3.0,0.0
505,70.0,0.0,20.0,2.0,0.0
506,68.0,0.0,330.0,0.0,0.0
507,71.0,0.0,150.0,2.0,0.0
508,54.0,0.0,90.0,4.0,0.0
509,42.0,66.0,90.0,5.0,0.0
510,68.0,30.0,150.0,3.0,0.0
511,71.0,0.0,330.0,0.0,0.0
512,42.0,96.0,90.0,5.0,0.0
513,54.0,0.0,90.0,4.0,0.0
514,54.0,0.0,90.0,4.0,0.0
515,68.0,0.0,150.0,3.0,0.0
516,42.0,50.0,90.0,5.0,0.0
517,71.0,24.0,150.0,2.0,0.0
518,54.0,0.0,90.0,4.0,0.0
519,42.0,0.0,90.0,5.0,0.0
520,66.0,0.0,20.0,3.0,0.0
521,70.0,22.0,20.0,2.0,0.0
522,68.0,0.0,20.0,3.0,0.0
523,71.0,48.0,20.0,2.0,0.0
524,30.0,0.0,90.0,7.0,0.0
525,42.0,0.0,90.0,5.0,0.0
526,66.0,30.0,270.0,0.0,0.0
527,70.0,0.0,270.0,0.0,0.0
528,54.0,48.0,60.0,4.0,0.0
529,42.0,0.0,150.0,1.0,0.0
530,54.0,30.0,150.0,1.0,0.0
531,73.0,0.0,150.0,2.0,0.0
532,70.0,0.0,150.0,3.0,0.0
533,61.0,48.0,60.0,4.0,0.0
534,49.0,0.0,90.0,5.0,0.0
535,61.0,18.0,60.0,4.0,0.0
536,37.0,48.0,90.0,7.0,0.0
537,61.0,0.0,60.0,4.0,0.0
538,34.0,0.0,90.0,7.0,0.0
539,61.0,18.0,60.0,4.0,0.0
540,46.0,48.0,90.0,5.0,0.0
541,61.0,0.0,60.0,4.0,0.0
542,30.0,0.0,90.0,7.0,0.0
543,61.0,48.0,60.0,4.0,0.0
544,73.0,0.0,90.0,0.0,0.0
545,42.0,48.0,90.0,5.0,0.0
546,70.0,0.0,90.0,0.0,0.0
547,61.0,0.0,60.0,4.0,0.0
548,71.0,30.0,150.0,0.0,0.0
549,49.0,0.0,330.0,1.0,0.0
550,56.0,46.0,330.0,1.0,0.0
551,71.0,0.0,270.0,3.0,0.0
552,61.0,48.0,60.0,4.0,0.0
553,68.0,0.0,150.0,0.0,0.0
554,29.0,0.0,90.0,7.0,0.0
555,80.0,30.0,270.0,2.0,0.0
556,41.0,48.0,90.0,5.0,0.0
557,61.0,0.0,60.0,4.0,0.0
558,61.0,18.0,60.0,4.0,0.0
559,44.0,0.0,90.0,5.0,0.0
560,32.0,0.0,90.0,7.0,0.0
561,61.0,48.0,60.0,4.0,0.0
562,37.0,0.0,90.0,5.0,0.0
563,61.0,18.0,60.0,4.0,0.0
564,25.0,0.0,90.0,7.0,0.0
565,61.0,48.0,60.0,4.0,0.0
566,61.0,2.0,60.0,4.0,0.0
567,68.0,48.0,90.0,3.0,0.0
568,29.0,0.0,90.0,7.0,0.0
569,41.0,0.0,90.0,5.0,0.0
570,71.0,0.0,90.0,2.0,0.0
571,61.0,0.0,60.0,4.0,0.0
572,70.0,0.0,150.0,2.0,0.0
573,54.0,30.0,150.0,1.0,0.0
574,66.0,0.0,150.0,3.0,0.0
575,61.0,48.0,60.0,4.0,0.0
576,66.0,30.0,270.0,0.0,0.0
577,42.0,48.0,90.0,5.0,0.0
578,30.0,0.0,90.0,7.0,0.0
579,58.0,0.0,150.0,1.0,0.0
580,70.0,0.0,270.0,0.0,0.0
581,61.0,0.0,60.0,4.0,0.0
582,61.0,18.0,60.0,4.0,0.0
583,37.0,48.0,90.0,7.0,0.0
584,49.0,0.0,90.0,5.0,0.0
585,61.0,0.0,60.0,4.0,0.0
586,46.0,48.0,90.0,5.0,0.0
587,34.0,0.0,90.0,7.0,0.0
588,61.0,18.0,60.0,4.0,0.0
589,61.0,0.0,60.0,4.0,0.0
590,61.0,48.0,60.0,4.0,0.0
591,30.0,0.0,90.0,7.0,0.0
592,73.0,0.0,90.0,0.0,0.0
593,42.0,0.0,90.0,5.0,0.0
594,70.0,0.0,90.0,0.0,0.0
595,61.0,48.0,60.0,4.0,0.0
596,61.0,48.0,60.0,4.0,0.0
597,71.0,30.0,270.0,3.0,0.0
598,80.0,0.0,270.0,2.0,0.0
599,59.0,0.0,330.0,1.0,0.0
600,71.0,0.0,150.0,0.0,0.0
601,29.0,0.0,90.0,7.0,0.0
602,68.0,30.0,150.0,0.0,0.0
603,41.0,48.0,90.0,5.0,0.0
604,56.0,46.0,330.0,1.0,0.0
605,61.0,0.0,60.0,4.0,0.0
606,44.0,0.0,90.0,5.0,0.0
607,32.0,48.0,90.0,7.0,0.0
608,61.0,18.0,60.0,4.0,0.0
609,61.0,0.0,60.0,4.0,0.0
610,25.0,0.0,90.0,7.0,0.0
611,61.0,18.0,60.0,4.0,0.0
612,37.0,48.0,90.0,5.0,0.0
613,61.0,0.0,60.0,4.0,0.0
614,41.0,0.0,90.0,5.0,0.0
615,68.0,0.0,90.0,3.0,0.0
616,61.0,2.0,60.0,4.0,0.0
617,71.0,0.0,90.0,2.0,0.0
618,29.0,0.0,90.0,7.0,0.0
619,61.0,48.0,60.0,4.0,0.0
620,58.0,0.0,150.0,1.0,0.0
621,42.0,0.0,90.0,5.0,0.0
622,54.0,30.0,150.0,1.0,0.0
623,61.0,48.0,60.0,4.0,0.0
624,70.0,0.0,60.0,2.0,0.0
625,30.0,0.0,90.0,7.0,0.0
626,70.0,0.0,60.0,3.0,0.0
627,70.0,0.0,60.0,0.0,0.0
628,66.0,0.0,60.0,2.0,0.0
629,66.0,0.0,60.0,0.0,0.0
630,66.0,0.0,60.0,3.0,0.0
631,54.0,0.0,60.0,4.0,0.0
632,44.0,0.0,60.0,5.0,0.0
633,56.0,0.0,60.0,4.0,0.0
634,68.0,0.0,60.0,2.0,0.0
