,note,step,duration,channel,velocity
148,68.0,21.0,120.0,0.0,0.0
149,44.0,120.0,120.0,1.0,0.0
150,66.0,20.0,20.0,0.0,0.0
151,68.0,20.0,20.0,0.0,0.0
152,66.0,20.0,20.0,0.0,0.0
153,68.0,39.0,20.0,0.0,0.0
154,66.0,0.0,40.0,0.0,0.0
155,65.0,0.0,120.0,0.0,0.0
156,37.0,120.0,120.0,1.0,0.0
157,78.0,0.0,120.0,0.0,0.0
158,46.0,51.0,120.0,1.0,0.0
159,66.0,69.0,60.0,0.0,0.0
160,46.0,51.0,120.0,1.0,0.0
161,46.0,120.0,120.0,1.0,0.0
162,66.0,69.0,60.0,0.0,0.0
163,68.0,60.0,240.0,0.0,0.0
164,47.0,120.0,120.0,1.0,0.0
165,47.0,0.0,120.0,1.0,0.0
166,71.0,60.0,60.0,0.0,0.0
167,47.0,60.0,120.0,1.0,0.0
168,68.0,0.0,60.0,0.0,0.0
169,66.0,60.0,60.0,0.0,0.0
170,49.0,0.0,120.0,1.0,0.0
171,65.0,60.0,60.0,0.0,0.0
172,47.0,0.0,120.0,1.0,0.0
173,63.0,60.0,60.0,0.0,0.0
174,61.0,60.0,60.0,0.0,0.0
175,66.0,60.0,60.0,0.0,0.0
176,46.0,120.0,120.0,1.0,0.0
177,75.0,0.0,60.0,0.0,0.0
178,73.0,0.0,120.0,0.0,0.0
179,44.0,21.0,120.0,1.0,0.0
180,71.0,20.0,20.0,0.0,0.0
181,53.0,120.0,120.0,1.0,0.0
182,73.0,20.0,20.0,0.0,0.0
183,71.0,20.0,20.0,0.0,0.0
184,73.0,39.0,20.0,0.0,0.0
185,71.0,0.0,40.0,0.0,0.0
186,54.0,60.0,120.0,1.0,0.0
187,70.0,0.0,120.0,0.0,0.0
188,75.0,0.0,60.0,0.0,0.0
189,59.0,60.0,60.0,1.0,0.0
190,77.0,0.0,60.0,0.0,0.0
191,61.0,60.0,60.0,1.0,0.0
192,77.0,60.0,60.0,0.0,0.0
193,61.0,0.0,60.0,1.0,0.0
194,78.0,0.0,60.0,0.0,0.0
195,63.0,120.0,60.0,1.0,0.0
196,63.0,60.0,120.0,1.0,0.0
197,78.0,0.0,120.0,0.0,0.0
198,68.0,60.0,60.0,0.0,0.0
199,53.0,0.0,60.0,1.0,0.0
200,54.0,0.0,60.0,1.0,0.0
201,70.0,60.0,60.0,0.0,0.0
202,54.0,0.0,60.0,1.0,0.0
203,70.0,60.0,60.0,0.0,0.0
204,56.0,120.0,60.0,1.0,0.0
205,71.0,0.0,60.0,0.0,0.0
206,71.0,60.0,120.0,0.0,0.0
207,56.0,0.0,120.0,1.0,0.0
208,73.0,60.0,60.0,0.0,0.0
209,46.0,0.0,60.0,1.0,0.0
210,75.0,0.0,60.0,0.0,0.0
211,47.0,51.0,60.0,1.0,0.0
212,66.0,0.0,60.0,0.0,0.0
213,49.0,120.0,60.0,1.0,0.0
214,65.0,0.0,60.0,0.0,0.0
215,37.0,189.0,60.0,1.0,0.0
216,42.0,120.0,120.0,1.0,0.0
217,65.0,120.0,240.0,0.0,0.0
218,49.0,0.0,120.0,1.0,0.0
219,54.0,120.0,120.0,1.0,0.0
220,66.0,0.0,120.0,0.0,0.0
221,41.0,51.0,120.0,1.0,0.0
222,73.0,0.0,120.0,0.0,0.0
223,61.0,69.0,60.0,0.0,0.0
224,41.0,51.0,120.0,1.0,0.0
225,61.0,69.0,60.0,0.0,0.0
226,41.0,120.0,120.0,1.0,0.0
227,63.0,60.0,240.0,0.0,0.0
228,42.0,120.0,120.0,1.0,0.0
229,42.0,0.0,120.0,1.0,0.0
230,42.0,0.0,120.0,1.0,0.0
231,66.0,60.0,60.0,0.0,0.0
232,63.0,60.0,60.0,0.0,0.0
233,61.0,60.0,60.0,0.0,0.0
234,44.0,60.0,120.0,1.0,0.0
235,60.0,0.0,60.0,0.0,0.0
236,58.0,60.0,60.0,0.0,0.0
237,42.0,0.0,120.0,1.0,0.0
238,56.0,60.0,60.0,0.0,0.0
239,41.0,120.0,120.0,1.0,0.0
240,61.0,60.0,60.0,0.0,0.0
241,70.0,0.0,60.0,0.0,0.0
242,68.0,21.0,120.0,0.0,0.0
243,39.0,0.0,120.0,1.0,0.0
244,44.0,120.0,120.0,1.0,0.0
245,66.0,20.0,20.0,0.0,0.0
246,68.0,20.0,20.0,0.0,0.0
247,66.0,20.0,20.0,0.0,0.0
248,68.0,39.0,20.0,0.0,0.0
249,66.0,0.0,40.0,0.0,0.0
250,65.0,0.0,120.0,0.0,0.0
251,37.0,120.0,120.0,1.0,0.0
252,46.0,51.0,120.0,1.0,0.0
253,78.0,0.0,120.0,0.0,0.0
254,66.0,69.0,60.0,0.0,0.0
255,46.0,51.0,120.0,1.0,0.0
256,66.0,69.0,60.0,0.0,0.0
257,46.0,120.0,120.0,1.0,0.0
258,68.0,60.0,240.0,0.0,0.0
259,47.0,120.0,120.0,1.0,0.0
260,47.0,0.0,120.0,1.0,0.0
261,47.0,0.0,120.0,1.0,0.0
262,71.0,60.0,60.0,0.0,0.0
263,68.0,60.0,60.0,0.0,0.0
264,66.0,60.0,60.0,0.0,0.0
265,49.0,0.0,120.0,1.0,0.0
266,65.0,60.0,60.0,0.0,0.0
267,63.0,60.0,60.0,0.0,0.0
268,47.0,60.0,120.0,1.0,0.0
269,61.0,0.0,60.0,0.0,0.0
270,66.0,60.0,60.0,0.0,0.0
271,46.0,0.0,120.0,1.0,0.0
272,75.0,120.0,60.0,0.0,0.0
273,73.0,21.0,120.0,0.0,0.0
274,44.0,0.0,120.0,1.0,0.0
275,53.0,120.0,120.0,1.0,0.0
276,71.0,20.0,20.0,0.0,0.0
277,73.0,20.0,20.0,0.0,0.0
278,71.0,20.0,20.0,0.0,0.0
279,73.0,39.0,20.0,0.0,0.0
280,71.0,0.0,40.0,0.0,0.0
281,70.0,60.0,120.0,0.0,0.0
282,54.0,0.0,120.0,1.0,0.0
283,59.0,0.0,60.0,1.0,0.0
284,75.0,60.0,60.0,0.0,0.0
285,61.0,60.0,60.0,1.0,0.0
286,77.0,0.0,60.0,0.0,0.0
287,61.0,0.0,60.0,1.0,0.0
288,77.0,60.0,60.0,0.0,0.0
289,78.0,120.0,60.0,0.0,0.0
290,63.0,0.0,60.0,1.0,0.0
291,63.0,60.0,120.0,1.0,0.0
292,78.0,0.0,120.0,0.0,0.0
293,68.0,0.0,60.0,0.0,0.0
294,53.0,60.0,60.0,1.0,0.0
295,70.0,0.0,60.0,0.0,0.0
296,54.0,60.0,60.0,1.0,0.0
297,54.0,0.0,60.0,1.0,0.0
298,70.0,60.0,60.0,0.0,0.0
299,56.0,120.0,60.0,1.0,0.0
300,71.0,0.0,60.0,0.0,0.0
301,71.0,0.0,120.0,0.0,0.0
302,56.0,60.0,120.0,1.0,0.0
303,46.0,0.0,60.0,1.0,0.0
304,73.0,60.0,60.0,0.0,0.0
305,75.0,0.0,60.0,0.0,0.0
306,47.0,51.0,60.0,1.0,0.0
307,49.0,0.0,60.0,1.0,0.0
308,66.0,120.0,60.0,0.0,0.0
309,65.0,0.0,60.0,0.0,0.0
310,37.0,189.0,60.0,1.0,0.0
311,65.0,0.0,240.0,0.0,0.0
312,42.0,120.0,120.0,1.0,0.0
313,49.0,120.0,120.0,1.0,0.0
314,66.0,0.0,120.0,0.0,0.0
315,54.0,0.0,120.0,1.0,0.0
