,note,step,duration,channel,velocity
112,75.0,24.0,20.0,0.0,0.0
113,77.0,24.0,20.0,0.0,0.0
114,73.0,24.0,20.0,0.0,0.0
115,75.0,175.0,20.0,0.0,0.0
116,72.0,425.0,180.0,0.0,0.0
117,72.0,24.0,20.0,0.0,0.0
118,75.0,24.0,20.0,0.0,0.0
119,73.0,24.0,20.0,0.0,0.0
120,72.0,24.0,20.0,0.0,0.0
121,77.0,24.0,20.0,0.0,0.0
122,72.0,24.0,20.0,0.0,0.0
123,73.0,24.0,20.0,0.0,0.0
124,68.0,24.0,20.0,0.0,0.0
125,70.0,24.0,20.0,0.0,0.0
126,73.0,24.0,20.0,0.0,0.0
127,72.0,24.0,20.0,0.0,0.0
128,70.0,24.0,20.0,0.0,0.0
129,75.0,24.0,20.0,0.0,0.0
130,70.0,24.0,20.0,0.0,0.0
131,72.0,24.0,20.0,0.0,0.0
132,67.0,24.0,20.0,0.0,0.0
133,68.0,24.0,20.0,0.0,0.0
134,72.0,24.0,20.0,0.0,0.0
135,70.0,24.0,20.0,0.0,0.0
136,68.0,24.0,20.0,0.0,0.0
137,73.0,24.0,20.0,0.0,0.0
138,68.0,24.0,20.0,0.0,0.0
139,70.0,24.0,20.0,0.0,0.0
140,65.0,24.0,20.0,0.0,0.0
141,67.0,24.0,20.0,0.0,0.0
142,70.0,24.0,20.0,0.0,0.0
143,68.0,24.0,20.0,0.0,0.0
144,67.0,24.0,20.0,0.0,0.0
145,72.0,24.0,20.0,0.0,0.0
146,67.0,24.0,20.0,0.0,0.0
147,68.0,24.0,20.0,0.0,0.0
148,63.0,24.0,20.0,0.0,0.0
149,65.0,24.0,20.0,0.0,0.0
150,68.0,24.0,20.0,0.0,0.0
151,67.0,24.0,20.0,0.0,0.0
152,65.0,24.0,20.0,0.0,0.0
153,70.0,24.0,20.0,0.0,0.0
154,65.0,24.0,20.0,0.0,0.0
155,67.0,24.0,20.0,0.0,0.0
156,61.0,24.0,20.0,0.0,0.0
157,63.0,24.0,20.0,0.0,0.0
158,67.0,24.0,20.0,0.0,0.0
159,65.0,24.0,20.0,0.0,0.0
160,63.0,24.0,20.0,0.0,0.0
161,68.0,24.0,20.0,0.0,0.0
162,63.0,24.0,20.0,0.0,0.0
163,65.0,24.0,20.0,0.0,0.0
164,60.0,24.0,20.0,0.0,0.0
165,61.0,24.0,20.0,0.0,0.0
166,65.0,24.0,20.0,0.0,0.0
167,63.0,24.0,20.0,0.0,0.0
168,61.0,24.0,20.0,0.0,0.0
169,63.0,24.0,20.0,0.0,0.0
170,61.0,24.0,20.0,0.0,0.0
171,63.0,24.0,20.0,0.0,0.0
172,58.0,175.0,20.0,0.0,0.0
173,60.0,425.0,180.0,0.0,0.0
174,60.0,24.0,20.0,0.0,0.0
175,63.0,24.0,20.0,0.0,0.0
176,56.0,24.0,20.0,0.0,0.0
177,58.0,24.0,20.0,0.0,0.0
178,60.0,24.0,20.0,0.0,0.0
179,56.0,24.0,20.0,0.0,0.0
180,65.0,24.0,20.0,0.0,0.0
181,63.0,24.0,20.0,0.0,0.0
182,61.0,24.0,20.0,0.0,0.0
183,65.0,24.0,20.0,0.0,0.0
184,58.0,24.0,20.0,0.0,0.0
185,60.0,24.0,20.0,0.0,0.0
186,61.0,24.0,20.0,0.0,0.0
187,58.0,24.0,20.0,0.0,0.0
188,66.0,24.0,20.0,0.0,0.0
189,65.0,24.0,20.0,0.0,0.0
190,63.0,24.0,20.0,0.0,0.0
191,66.0,24.0,20.0,0.0,0.0
192,60.0,24.0,20.0,0.0,0.0
193,61.0,24.0,20.0,0.0,0.0
194,63.0,24.0,20.0,0.0,0.0
195,60.0,24.0,20.0,0.0,0.0
196,68.0,24.0,20.0,0.0,0.0
197,66.0,24.0,20.0,0.0,0.0
198,65.0,24.0,20.0,0.0,0.0
199,68.0,24.0,20.0,0.0,0.0
200,61.0,24.0,20.0,0.0,0.0
201,63.0,24.0,20.0,0.0,0.0
202,65.0,24.0,20.0,0.0,0.0
203,61.0,24.0,20.0,0.0,0.0
204,70.0,24.0,20.0,0.0,0.0
205,68.0,24.0,20.0,0.0,0.0
206,67.0,24.0,20.0,0.0,0.0
207,70.0,24.0,20.0,0.0,0.0
208,63.0,24.0,20.0,0.0,0.0
209,65.0,24.0,20.0,0.0,0.0
210,67.0,24.0,20.0,0.0,0.0
211,63.0,24.0,20.0,0.0,0.0
212,72.0,24.0,20.0,0.0,0.0
213,70.0,24.0,20.0,0.0,0.0
214,68.0,24.0,20.0,0.0,0.0
215,72.0,24.0,20.0,0.0,0.0
216,65.0,24.0,20.0,0.0,0.0
217,67.0,24.0,20.0,0.0,0.0
218,68.0,24.0,20.0,0.0,0.0
219,65.0,24.0,20.0,0.0,0.0
220,73.0,24.0,20.0,0.0,0.0
221,72.0,24.0,20.0,0.0,0.0
222,70.0,24.0,20.0,0.0,0.0
223,73.0,24.0,20.0,0.0,0.0
224,67.0,24.0,20.0,0.0,0.0
225,68.0,24.0,20.0,0.0,0.0
226,70.0,24.0,20.0,0.0,0.0
227,67.0,24.0,20.0,0.0,0.0
228,75.0,24.0,20.0,0.0,0.0
229,73.0,175.0,20.0,0.0,0.0
230,72.0,425.0,180.0,0.0,0.0
231,72.0,24.0,20.0,0.0,0.0
232,70.0,24.0,20.0,0.0,0.0
233,68.0,24.0,20.0,0.0,0.0
234,70.0,24.0,20.0,0.0,0.0
235,72.0,24.0,20.0,0.0,0.0
236,73.0,24.0,20.0,0.0,0.0
237,75.0,24.0,20.0,0.0,0.0
238,77.0,24.0,20.0,0.0,0.0
239,75.0,24.0,20.0,0.0,0.0
240,77.0,24.0,20.0,0.0,0.0
241,75.0,24.0,20.0,0.0,0.0
242,73.0,24.0,20.0,0.0,0.0
243,72.0,24.0,20.0,0.0,0.0
244,70.0,24.0,20.0,0.0,0.0
245,68.0,24.0,20.0,0.0,0.0
246,67.0,24.0,20.0,0.0,0.0
247,68.0,24.0,20.0,0.0,0.0
248,67.0,24.0,20.0,0.0,0.0
249,65.0,24.0,20.0,0.0,0.0
250,67.0,24.0,20.0,0.0,0.0
251,68.0,24.0,20.0,0.0,0.0
252,70.0,24.0,20.0,0.0,0.0
253,72.0,24.0,20.0,0.0,0.0
254,73.0,24.0,20.0,0.0,0.0
255,72.0,24.0,20.0,0.0,0.0
256,73.0,24.0,20.0,0.0,0.0
257,72.0,24.0,20.0,0.0,0.0
258,70.0,24.0,20.0,0.0,0.0
259,68.0,24.0,20.0,0.0,0.0
260,67.0,24.0,20.0,0.0,0.0
261,65.0,24.0,20.0,0.0,0.0
262,63.0,24.0,20.0,0.0,0.0
263,65.0,24.0,20.0,0.0,0.0
264,63.0,24.0,20.0,0.0,0.0
265,61.0,24.0,20.0,0.0,0.0
266,63.0,24.0,20.0,0.0,0.0
267,65.0,24.0,20.0,0.0,0.0
268,67.0,24.0,20.0,0.0,0.0
269,68.0,24.0,20.0,0.0,0.0
270,70.0,24.0,20.0,0.0,0.0
271,68.0,24.0,20.0,0.0,0.0
272,70.0,24.0,20.0,0.0,0.0
273,68.0,24.0,20.0,0.0,0.0
274,67.0,24.0,20.0,0.0,0.0
275,65.0,24.0,20.0,0.0,0.0
276,63.0,24.0,20.0,0.0,0.0
277,61.0,24.0,20.0,0.0,0.0
278,60.0,24.0,20.0,0.0,0.0
279,61.0,24.0,20.0,0.0,0.0
280,60.0,24.0,20.0,0.0,0.0
281,58.0,24.0,20.0,0.0,0.0
282,60.0,24.0,20.0,0.0,0.0
283,61.0,24.0,20.0,0.0,0.0
284,63.0,24.0,20.0,0.0,0.0
285,65.0,24.0,20.0,0.0,0.0
286,67.0,175.0,20.0,0.0,0.0
287,68.0,425.0,180.0,0.0,0.0
288,60.0,24.0,20.0,0.0,0.0
289,63.0,24.0,20.0,0.0,0.0
290,65.0,24.0,20.0,0.0,0.0
291,67.0,24.0,20.0,0.0,0.0
292,68.0,24.0,20.0,0.0,0.0
293,70.0,24.0,20.0,0.0,0.0
294,67.0,24.0,20.0,0.0,0.0
295,68.0,24.0,20.0,0.0,0.0
296,65.0,24.0,20.0,0.0,0.0
297,67.0,24.0,20.0,0.0,0.0
298,63.0,24.0,20.0,0.0,0.0
299,65.0,24.0,20.0,0.0,0.0
300,61.0,24.0,20.0,0.0,0.0
301,63.0,24.0,20.0,0.0,0.0
302,60.0,24.0,20.0,0.0,0.0
303,61.0,24.0,20.0,0.0,0.0
304,58.0,24.0,20.0,0.0,0.0
305,65.0,24.0,20.0,0.0,0.0
306,67.0,24.0,20.0,0.0,0.0
307,68.0,24.0,20.0,0.0,0.0
308,70.0,24.0,20.0,0.0,0.0
309,72.0,24.0,20.0,0.0,0.0
310,68.0,24.0,20.0,0.0,0.0
311,70.0,24.0,20.0,0.0,0.0
312,67.0,24.0,20.0,0.0,0.0
313,68.0,24.0,20.0,0.0,0.0
314,65.0,24.0,20.0,0.0,0.0
315,67.0,24.0,20.0,0.0,0.0
316,63.0,24.0,20.0,0.0,0.0
317,65.0,24.0,20.0,0.0,0.0
318,61.0,24.0,20.0,0.0,0.0
319,63.0,24.0,20.0,0.0,0.0
320,60.0,24.0,20.0,0.0,0.0
321,67.0,24.0,20.0,0.0,0.0
322,68.0,24.0,20.0,0.0,0.0
323,70.0,24.0,20.0,0.0,0.0
324,72.0,24.0,20.0,0.0,0.0
325,73.0,24.0,20.0,0.0,0.0
326,70.0,24.0,20.0,0.0,0.0
327,72.0,24.0,20.0,0.0,0.0
328,68.0,24.0,20.0,0.0,0.0
329,70.0,24.0,20.0,0.0,0.0
330,67.0,24.0,20.0,0.0,0.0
331,68.0,24.0,20.0,0.0,0.0
332,65.0,24.0,20.0,0.0,0.0
333,67.0,24.0,20.0,0.0,0.0
334,63.0,24.0,20.0,0.0,0.0
335,65.0,24.0,20.0,0.0,0.0
336,61.0,24.0,20.0,0.0,0.0
337,68.0,24.0,20.0,0.0,0.0
338,70.0,24.0,20.0,0.0,0.0
339,72.0,24.0,20.0,0.0,0.0
340,73.0,24.0,20.0,0.0,0.0
341,75.0,24.0,20.0,0.0,0.0
342,72.0,24.0,20.0,0.0,0.0
343,73.0,24.0,20.0,0.0,0.0
344,70.0,24.0,20.0,0.0,0.0
345,72.0,24.0,20.0,0.0,0.0
346,68.0,24.0,20.0,0.0,0.0
347,70.0,24.0,20.0,0.0,0.0
348,67.0,24.0,20.0,0.0,0.0
349,68.0,24.0,20.0,0.0,0.0
350,65.0,24.0,20.0,0.0,0.0
351,67.0,24.0,20.0,0.0,0.0
352,63.0,24.0,20.0,0.0,0.0
353,70.0,24.0,20.0,0.0,0.0
354,72.0,24.0,20.0,0.0,0.0
355,73.0,24.0,20.0,0.0,0.0
356,75.0,24.0,20.0,0.0,0.0
357,77.0,24.0,20.0,0.0,0.0
358,73.0,24.0,20.0,0.0,0.0
359,75.0,175.0,20.0,0.0,0.0
360,72.0,425.0,180.0,0.0,0.0
361,72.0,24.0,20.0,0.0,0.0
362,75.0,24.0,20.0,0.0,0.0
363,77.0,24.0,20.0,0.0,0.0
364,75.0,24.0,20.0,0.0,0.0
365,77.0,24.0,20.0,0.0,0.0
366,75.0,24.0,20.0,0.0,0.0
367,77.0,24.0,20.0,0.0,0.0
368,75.0,24.0,20.0,0.0,0.0
369,70.0,24.0,20.0,0.0,0.0
370,75.0,24.0,20.0,0.0,0.0
371,74.0,24.0,20.0,0.0,0.0
372,75.0,24.0,20.0,0.0,0.0
373,74.0,24.0,20.0,0.0,0.0
374,75.0,24.0,20.0,0.0,0.0
375,74.0,24.0,20.0,0.0,0.0
376,75.0,24.0,20.0,0.0,0.0
377,68.0,24.0,20.0,0.0,0.0
378,72.0,24.0,20.0,0.0,0.0
379,74.0,24.0,20.0,0.0,0.0
380,72.0,24.0,20.0,0.0,0.0
381,74.0,24.0,20.0,0.0,0.0
382,72.0,24.0,20.0,0.0,0.0
383,74.0,24.0,20.0,0.0,0.0
384,72.0,24.0,20.0,0.0,0.0
385,67.0,24.0,20.0,0.0,0.0
386,72.0,24.0,20.0,0.0,0.0
387,71.0,24.0,20.0,0.0,0.0
388,72.0,24.0,20.0,0.0,0.0
389,71.0,24.0,20.0,0.0,0.0
390,72.0,24.0,20.0,0.0,0.0
391,71.0,24.0,20.0,0.0,0.0
392,72.0,24.0,20.0,0.0,0.0
393,65.0,24.0,20.0,0.0,0.0
394,68.0,24.0,20.0,0.0,0.0
395,70.0,24.0,20.0,0.0,0.0
396,68.0,24.0,20.0,0.0,0.0
397,70.0,24.0,20.0,0.0,0.0
398,68.0,24.0,20.0,0.0,0.0
399,70.0,24.0,20.0,0.0,0.0
400,68.0,24.0,20.0,0.0,0.0
401,63.0,24.0,20.0,0.0,0.0
402,68.0,24.0,20.0,0.0,0.0
403,67.0,24.0,20.0,0.0,0.0
404,68.0,24.0,20.0,0.0,0.0
405,67.0,24.0,20.0,0.0,0.0
406,68.0,24.0,20.0,0.0,0.0
407,67.0,24.0,20.0,0.0,0.0
408,68.0,24.0,20.0,0.0,0.0
409,67.0,24.0,20.0,0.0,0.0
410,73.0,24.0,20.0,0.0,0.0
411,75.0,24.0,20.0,0.0,0.0
412,73.0,24.0,20.0,0.0,0.0
413,75.0,24.0,20.0,0.0,0.0
414,73.0,24.0,20.0,0.0,0.0
415,75.0,24.0,20.0,0.0,0.0
416,73.0,24.0,20.0,0.0,0.0
417,72.0,24.0,20.0,0.0,0.0
418,68.0,24.0,20.0,0.0,0.0
419,70.0,24.0,20.0,0.0,0.0
420,68.0,24.0,20.0,0.0,0.0
421,70.0,24.0,20.0,0.0,0.0
422,68.0,24.0,20.0,0.0,0.0
423,70.0,24.0,20.0,0.0,0.0
424,68.0,24.0,20.0,0.0,0.0
425,67.0,24.0,20.0,0.0,0.0
426,61.0,24.0,20.0,0.0,0.0
427,63.0,24.0,20.0,0.0,0.0
428,60.0,24.0,20.0,0.0,0.0
429,63.0,24.0,20.0,0.0,0.0
430,61.0,24.0,20.0,0.0,0.0
431,63.0,24.0,20.0,0.0,0.0
432,61.0,175.0,20.0,0.0,0.0
433,60.0,0.0,180.0,0.0,0.0
