,note,step,duration,channel,velocity
101,84.0,34.0,60.0,0.0,64.0
102,82.0,45.0,60.0,0.0,64.0
103,81.0,31.0,60.0,0.0,64.0
104,53.0,14.0,90.0,4.0,64.0
105,79.0,45.0,60.0,0.0,64.0
106,77.0,46.0,60.0,0.0,64.0
107,53.0,7.0,180.0,4.0,64.0
108,79.0,46.0,60.0,0.0,64.0
109,77.0,38.0,60.0,0.0,64.0
110,75.0,42.0,60.0,3.0,64.0
111,57.0,1.0,90.0,4.0,64.0
112,74.0,43.0,40.0,3.0,64.0
113,72.0,44.0,60.0,3.0,64.0
114,74.0,43.0,40.0,3.0,64.0
115,58.0,8.0,180.0,3.0,64.0
116,77.0,42.0,60.0,0.0,64.0
117,74.0,34.0,60.0,3.0,64.0
118,70.0,42.0,60.0,3.0,64.0
119,60.0,0.0,90.0,3.0,64.0
120,69.0,46.0,40.0,3.0,64.0
121,65.0,43.0,60.0,2.0,64.0
122,70.0,44.0,60.0,3.0,64.0
123,62.0,10.0,180.0,2.0,64.0
124,69.0,45.0,60.0,3.0,64.0
125,70.0,33.0,60.0,3.0,64.0
126,74.0,44.0,40.0,3.0,64.0
127,72.0,29.0,60.0,3.0,64.0
128,63.0,16.0,90.0,2.0,64.0
129,75.0,246.0,60.0,3.0,64.0
130,70.0,1.0,240.0,3.0,64.0
131,53.0,82.0,420.0,4.0,64.0
132,62.0,174.0,240.0,2.0,64.0
133,69.0,22.0,240.0,3.0,64.0
134,60.0,0.0,240.0,3.0,64.0
135,43.0,91.0,90.0,4.0,64.0
136,48.0,92.0,120.0,4.0,64.0
137,43.0,78.0,120.0,4.0,64.0
138,72.0,0.0,120.0,3.0,64.0
139,75.0,88.0,90.0,3.0,64.0
140,48.0,1.0,90.0,4.0,64.0
141,79.0,90.0,90.0,0.0,64.0
142,51.0,0.0,90.0,4.0,64.0
143,48.0,13.0,90.0,4.0,64.0
144,75.0,71.0,120.0,3.0,64.0
145,84.0,58.0,120.0,0.0,64.0
146,51.0,29.0,90.0,4.0,64.0
147,55.0,12.0,180.0,4.0,64.0
148,83.0,44.0,60.0,0.0,64.0
149,80.0,32.0,60.0,0.0,64.0
150,79.0,42.0,60.0,0.0,64.0
151,77.0,29.0,60.0,0.0,64.0
152,55.0,14.0,90.0,4.0,64.0
153,75.0,47.0,60.0,3.0,64.0
154,55.0,9.0,180.0,4.0,64.0
155,74.0,44.0,60.0,3.0,64.0
156,72.0,44.0,60.0,3.0,64.0
157,71.0,35.0,60.0,3.0,64.0
158,68.0,42.0,60.0,3.0,64.0
159,67.0,46.0,60.0,2.0,64.0
160,59.0,45.0,90.0,3.0,64.0
161,65.0,0.0,60.0,2.0,64.0
162,60.0,8.0,480.0,3.0,64.0
163,63.0,54.0,60.0,2.0,64.0
164,67.0,69.0,60.0,2.0,64.0
165,72.0,73.0,90.0,3.0,64.0
166,67.0,25.0,120.0,2.0,64.0
167,75.0,92.0,90.0,3.0,64.0
168,72.0,95.0,120.0,3.0,64.0
169,79.0,10.0,180.0,0.0,64.0
170,67.0,91.0,120.0,2.0,64.0
171,53.0,1.0,90.0,4.0,64.0
172,69.0,142.0,90.0,3.0,64.0
173,63.0,0.0,90.0,2.0,64.0
174,70.0,55.0,360.0,3.0,64.0
175,58.0,90.0,150.0,3.0,64.0
176,62.0,89.0,150.0,2.0,64.0
177,65.0,31.0,150.0,2.0,64.0
178,58.0,37.0,150.0,3.0,64.0
179,62.0,37.0,150.0,2.0,64.0
180,82.0,8.0,60.0,0.0,64.0
181,81.0,46.0,60.0,0.0,64.0
182,79.0,8.0,60.0,0.0,64.0
183,65.0,38.0,150.0,2.0,64.0
184,77.0,46.0,60.0,0.0,64.0
185,76.0,8.0,60.0,0.0,64.0
186,57.0,37.0,150.0,4.0,64.0
187,77.0,47.0,60.0,0.0,64.0
188,76.0,6.0,60.0,0.0,64.0
189,60.0,92.0,150.0,3.0,64.0
190,77.0,46.0,60.0,0.0,64.0
191,79.0,8.0,60.0,0.0,64.0
192,65.0,23.0,150.0,2.0,64.0
193,77.0,63.0,120.0,0.0,64.0
194,60.0,36.0,150.0,3.0,64.0
195,63.0,35.0,150.0,2.0,64.0
196,77.0,7.0,60.0,0.0,64.0
197,75.0,44.0,60.0,3.0,64.0
198,65.0,37.0,150.0,2.0,64.0
199,74.0,8.0,60.0,3.0,64.0
200,72.0,46.0,60.0,3.0,64.0
201,69.0,8.0,60.0,3.0,64.0
202,58.0,39.0,150.0,3.0,64.0
203,70.0,46.0,60.0,3.0,64.0
204,69.0,6.0,60.0,3.0,64.0
205,62.0,90.0,150.0,2.0,64.0
206,70.0,47.0,60.0,3.0,64.0
207,65.0,27.0,150.0,2.0,64.0
208,72.0,7.0,60.0,3.0,64.0
209,70.0,55.0,120.0,3.0,64.0
210,58.0,37.0,150.0,3.0,64.0
211,82.0,8.0,60.0,0.0,64.0
212,62.0,35.0,150.0,2.0,64.0
213,81.0,46.0,60.0,0.0,64.0
214,79.0,8.0,60.0,0.0,64.0
215,65.0,40.0,150.0,2.0,64.0
216,77.0,47.0,60.0,0.0,64.0
217,57.0,38.0,150.0,4.0,64.0
218,76.0,5.0,60.0,0.0,64.0
219,77.0,45.0,60.0,0.0,64.0
220,76.0,7.0,60.0,0.0,64.0
221,60.0,90.0,150.0,3.0,64.0
222,77.0,46.0,60.0,0.0,64.0
223,79.0,8.0,60.0,0.0,64.0
224,65.0,27.0,150.0,2.0,64.0
225,77.0,56.0,120.0,0.0,64.0
226,60.0,40.0,150.0,3.0,64.0
227,77.0,6.0,60.0,0.0,64.0
228,63.0,43.0,90.0,2.0,64.0
229,75.0,0.0,60.0,3.0,64.0
230,65.0,13.0,90.0,2.0,64.0
231,74.0,32.0,60.0,3.0,64.0
232,72.0,46.0,60.0,3.0,64.0
233,69.0,46.0,60.0,3.0,64.0
234,65.0,14.0,270.0,2.0,64.0
235,62.0,1.0,270.0,2.0,64.0
236,70.0,46.0,60.0,3.0,64.0
237,69.0,44.0,60.0,3.0,64.0
238,70.0,46.0,60.0,3.0,64.0
239,75.0,31.0,60.0,3.0,64.0
240,74.0,45.0,60.0,3.0,64.0
241,65.0,0.0,270.0,2.0,64.0
242,71.0,44.0,60.0,3.0,64.0
243,57.0,16.0,270.0,4.0,64.0
244,72.0,46.0,60.0,3.0,64.0
245,71.0,44.0,60.0,3.0,64.0
246,72.0,42.0,60.0,3.0,64.0
247,77.0,31.0,40.0,0.0,64.0
248,75.0,43.0,60.0,3.0,64.0
249,73.0,44.0,60.0,3.0,64.0
250,58.0,1.0,270.0,3.0,64.0
251,65.0,2.0,270.0,2.0,64.0
252,74.0,44.0,60.0,3.0,64.0
253,73.0,44.0,60.0,3.0,64.0
254,74.0,46.0,60.0,3.0,64.0
255,79.0,29.0,60.0,0.0,64.0
256,77.0,57.0,40.0,0.0,64.0
257,77.0,46.0,60.0,0.0,64.0
258,65.0,4.0,270.0,2.0,64.0
259,60.0,45.0,90.0,3.0,64.0
260,75.0,0.0,60.0,3.0,64.0
261,74.0,43.0,60.0,3.0,64.0
262,62.0,44.0,90.0,2.0,64.0
263,72.0,1.0,60.0,3.0,64.0
264,63.0,47.0,90.0,2.0,64.0
265,70.0,29.0,60.0,3.0,64.0
266,69.0,11.0,40.0,3.0,64.0
267,65.0,0.0,270.0,2.0,64.0
268,69.0,44.0,60.0,3.0,64.0
269,62.0,14.0,270.0,2.0,64.0
270,70.0,48.0,60.0,3.0,64.0
271,69.0,46.0,60.0,3.0,64.0
272,70.0,46.0,60.0,3.0,64.0
273,75.0,31.0,60.0,3.0,64.0
274,74.0,44.0,60.0,3.0,64.0
275,71.0,42.0,60.0,3.0,64.0
276,57.0,14.0,240.0,4.0,64.0
277,65.0,0.0,240.0,2.0,64.0
278,72.0,45.0,40.0,3.0,64.0
279,71.0,44.0,60.0,3.0,64.0
280,72.0,44.0,60.0,3.0,64.0
281,77.0,29.0,60.0,0.0,64.0
282,75.0,44.0,60.0,3.0,64.0
283,73.0,44.0,60.0,3.0,64.0
284,58.0,3.0,240.0,3.0,64.0
285,65.0,0.0,240.0,2.0,64.0
286,74.0,45.0,60.0,3.0,64.0
287,73.0,42.0,60.0,3.0,64.0
288,74.0,44.0,60.0,3.0,64.0
289,79.0,29.0,60.0,0.0,64.0
290,77.0,53.0,40.0,0.0,64.0
291,65.0,17.0,270.0,2.0,64.0
292,77.0,46.0,40.0,0.0,64.0
293,60.0,45.0,90.0,3.0,64.0
294,75.0,0.0,60.0,3.0,64.0
295,62.0,45.0,90.0,2.0,64.0
296,74.0,43.0,60.0,3.0,64.0
297,72.0,0.0,60.0,3.0,64.0
298,70.0,31.0,60.0,3.0,64.0
299,63.0,31.0,90.0,2.0,64.0
300,69.0,96.0,90.0,3.0,64.0
301,65.0,6.0,180.0,2.0,64.0
302,62.0,1.0,180.0,2.0,64.0
303,70.0,15.0,90.0,3.0,64.0
304,74.0,40.0,60.0,3.0,64.0
305,77.0,46.0,60.0,0.0,64.0
306,82.0,45.0,60.0,0.0,64.0
307,60.0,1.0,90.0,3.0,64.0
308,63.0,98.0,90.0,2.0,64.0
309,81.0,23.0,150.0,0.0,64.0
310,62.0,7.0,180.0,2.0,64.0
311,58.0,1.0,180.0,3.0,64.0
312,67.0,16.0,90.0,2.0,64.0
313,70.0,36.0,60.0,3.0,64.0
314,74.0,45.0,60.0,3.0,64.0
315,79.0,43.0,60.0,0.0,64.0
316,57.0,1.0,90.0,4.0,64.0
317,60.0,98.0,90.0,3.0,64.0
318,77.0,15.0,150.0,0.0,64.0
319,58.0,0.0,180.0,3.0,64.0
320,55.0,8.0,180.0,4.0,64.0
321,63.0,22.0,90.0,2.0,64.0
322,67.0,37.0,60.0,2.0,64.0
323,70.0,44.0,60.0,3.0,64.0
324,75.0,45.0,60.0,3.0,64.0
325,57.0,95.0,90.0,4.0,64.0
326,53.0,0.0,90.0,4.0,64.0
327,74.0,14.0,150.0,3.0,64.0
328,55.0,10.0,180.0,4.0,64.0
329,51.0,1.0,180.0,4.0,64.0
330,60.0,23.0,60.0,3.0,64.0
331,63.0,32.0,60.0,2.0,64.0
332,67.0,48.0,60.0,2.0,64.0
333,72.0,34.0,60.0,3.0,64.0
334,55.0,7.0,90.0,4.0,64.0
335,52.0,1.0,90.0,4.0,64.0
336,70.0,95.0,60.0,3.0,64.0
337,53.0,16.0,180.0,4.0,64.0
338,69.0,22.0,150.0,3.0,64.0
339,60.0,46.0,60.0,3.0,64.0
340,57.0,1.0,60.0,4.0,64.0
341,77.0,7.0,90.0,0.0,64.0
342,60.0,44.0,60.0,3.0,64.0
343,74.0,23.0,90.0,3.0,64.0
344,70.0,0.0,90.0,3.0,64.0
345,58.0,23.0,60.0,3.0,64.0
346,62.0,81.0,60.0,2.0,64.0
347,72.0,8.0,90.0,3.0,64.0
348,53.0,15.0,180.0,4.0,64.0
349,69.0,1.0,90.0,3.0,64.0
350,60.0,44.0,60.0,3.0,64.0
351,77.0,6.0,90.0,0.0,64.0
352,57.0,25.0,60.0,4.0,64.0
353,60.0,44.0,60.0,3.0,64.0
354,74.0,14.0,90.0,3.0,64.0
355,70.0,1.0,90.0,3.0,64.0
356,58.0,23.0,60.0,3.0,64.0
357,62.0,92.0,60.0,2.0,64.0
358,72.0,84.0,90.0,3.0,64.0
359,69.0,1.0,90.0,3.0,64.0
360,60.0,10.0,180.0,3.0,64.0
361,53.0,4.0,180.0,4.0,64.0
362,77.0,79.0,120.0,0.0,64.0
363,65.0,200.0,90.0,2.0,64.0
364,53.0,1.0,90.0,4.0,64.0
365,41.0,0.0,90.0,4.0,64.0
366,65.0,112.0,180.0,2.0,64.0
367,53.0,8.0,300.0,4.0,64.0
368,41.0,0.0,300.0,4.0,64.0
369,72.0,77.0,120.0,3.0,64.0
370,77.0,15.0,90.0,0.0,64.0
371,60.0,90.0,120.0,3.0,64.0
372,72.0,0.0,120.0,3.0,64.0
373,65.0,73.0,120.0,2.0,64.0
374,60.0,74.0,120.0,3.0,64.0
375,77.0,15.0,90.0,0.0,64.0
376,81.0,88.0,90.0,0.0,64.0
377,65.0,0.0,90.0,2.0,64.0
378,77.0,86.0,90.0,0.0,64.0
379,69.0,1.0,90.0,3.0,64.0
380,81.0,45.0,90.0,0.0,64.0
381,65.0,0.0,90.0,2.0,64.0
382,84.0,43.0,60.0,0.0,64.0
383,69.0,43.0,90.0,3.0,64.0
384,82.0,1.0,60.0,0.0,64.0
385,81.0,43.0,60.0,0.0,64.0
386,72.0,1.0,60.0,3.0,64.0
387,79.0,44.0,60.0,0.0,64.0
388,70.0,1.0,60.0,3.0,64.0
389,77.0,46.0,60.0,0.0,64.0
390,69.0,0.0,60.0,3.0,64.0
391,76.0,46.0,60.0,0.0,64.0
392,67.0,0.0,60.0,2.0,64.0
393,66.0,46.0,60.0,2.0,64.0
394,74.0,0.0,60.0,3.0,64.0
395,64.0,44.0,60.0,2.0,64.0
396,72.0,0.0,60.0,3.0,64.0
397,70.0,45.0,60.0,3.0,64.0
398,62.0,1.0,60.0,2.0,64.0
399,69.0,46.0,60.0,3.0,64.0
400,60.0,0.0,60.0,3.0,64.0
401,67.0,39.0,60.0,2.0,64.0
402,58.0,0.0,60.0,3.0,64.0
403,66.0,54.0,40.0,2.0,64.0
404,57.0,1.0,40.0,4.0,64.0
405,67.0,87.0,90.0,2.0,64.0
406,55.0,46.0,60.0,4.0,64.0
407,54.0,1.0,60.0,4.0,64.0
408,62.0,90.0,90.0,2.0,64.0
409,55.0,1.0,90.0,4.0,64.0
410,67.0,90.0,90.0,2.0,64.0
411,50.0,0.0,90.0,4.0,64.0
412,55.0,1.0,90.0,4.0,64.0
413,70.0,86.0,90.0,3.0,64.0
414,67.0,90.0,90.0,2.0,64.0
415,58.0,0.0,90.0,3.0,64.0
416,70.0,44.0,90.0,3.0,64.0
417,55.0,1.0,90.0,4.0,64.0
418,74.0,41.0,60.0,3.0,64.0
419,58.0,42.0,90.0,3.0,64.0
420,72.0,1.0,40.0,3.0,64.0
421,62.0,44.0,40.0,2.0,64.0
422,70.0,0.0,40.0,3.0,64.0
423,69.0,42.0,60.0,3.0,64.0
424,60.0,0.0,60.0,3.0,64.0
425,67.0,41.0,60.0,2.0,64.0
426,58.0,1.0,60.0,3.0,64.0
427,66.0,44.0,60.0,2.0,64.0
428,57.0,1.0,40.0,4.0,64.0
429,70.0,44.0,60.0,3.0,64.0
430,55.0,0.0,60.0,4.0,64.0
431,69.0,42.0,60.0,3.0,64.0
432,54.0,0.0,60.0,4.0,64.0
433,67.0,42.0,60.0,2.0,64.0
434,58.0,0.0,60.0,3.0,64.0
435,65.0,43.0,60.0,2.0,64.0
436,57.0,1.0,40.0,4.0,64.0
437,64.0,44.0,60.0,2.0,64.0
438,55.0,1.0,60.0,4.0,64.0
439,53.0,1.0,60.0,4.0,64.0
440,62.0,45.0,60.0,2.0,64.0
441,60.0,94.0,90.0,3.0,64.0
442,52.0,45.0,60.0,4.0,64.0
443,50.0,0.0,60.0,4.0,64.0
444,55.0,13.0,90.0,4.0,64.0
445,48.0,76.0,120.0,4.0,64.0
446,60.0,15.0,90.0,3.0,64.0
447,43.0,74.0,120.0,4.0,64.0
448,64.0,16.0,90.0,2.0,64.0
449,48.0,77.0,120.0,4.0,64.0
450,52.0,1.0,90.0,4.0,64.0
451,60.0,90.0,90.0,3.0,64.0
452,64.0,43.0,90.0,2.0,64.0
453,48.0,0.0,90.0,4.0,64.0
454,67.0,41.0,60.0,2.0,64.0
455,52.0,41.0,90.0,4.0,64.0
456,69.0,1.0,40.0,3.0,64.0
457,70.0,40.0,60.0,3.0,64.0
458,55.0,1.0,40.0,4.0,64.0
459,57.0,40.0,40.0,4.0,64.0
460,69.0,0.0,40.0,3.0,64.0
461,67.0,41.0,40.0,2.0,64.0
462,58.0,1.0,40.0,3.0,64.0
463,65.0,43.0,60.0,2.0,64.0
464,57.0,1.0,40.0,4.0,64.0
465,64.0,38.0,60.0,2.0,64.0
466,55.0,1.0,60.0,4.0,64.0
467,62.0,39.0,40.0,2.0,64.0
468,53.0,3.0,40.0,4.0,64.0
469,60.0,33.0,60.0,3.0,64.0
470,52.0,16.0,40.0,4.0,64.0
471,62.0,37.0,60.0,2.0,64.0
472,50.0,11.0,40.0,4.0,64.0
473,58.0,7.0,60.0,3.0,64.0
474,52.0,36.0,60.0,4.0,64.0
475,60.0,88.0,60.0,3.0,64.0
476,48.0,1.0,60.0,4.0,64.0
477,57.0,13.0,270.0,4.0,64.0
478,53.0,0.0,270.0,4.0,64.0
479,60.0,47.0,60.0,3.0,64.0
480,59.0,44.0,60.0,3.0,64.0
481,60.0,42.0,60.0,3.0,64.0
482,62.0,30.0,60.0,2.0,64.0
483,60.0,46.0,40.0,3.0,64.0
484,65.0,45.0,60.0,2.0,64.0
485,57.0,14.0,270.0,4.0,64.0
486,53.0,0.0,270.0,4.0,64.0
487,60.0,44.0,60.0,3.0,64.0
488,59.0,42.0,60.0,3.0,64.0
489,60.0,44.0,60.0,3.0,64.0
490,62.0,30.0,60.0,2.0,64.0
491,60.0,89.0,60.0,3.0,64.0
492,55.0,11.0,180.0,4.0,64.0
493,52.0,0.0,180.0,4.0,64.0
494,60.0,44.0,60.0,3.0,64.0
495,59.0,35.0,60.0,3.0,64.0
496,60.0,44.0,60.0,3.0,64.0
497,57.0,44.0,60.0,4.0,64.0
498,53.0,45.0,90.0,4.0,64.0
499,60.0,0.0,60.0,3.0,64.0
500,55.0,45.0,90.0,4.0,64.0
501,58.0,47.0,60.0,3.0,64.0
502,60.0,0.0,60.0,3.0,64.0
503,57.0,45.0,60.0,4.0,64.0
504,53.0,88.0,90.0,4.0,64.0
505,60.0,0.0,60.0,3.0,64.0
506,55.0,86.0,90.0,4.0,64.0
507,52.0,1.0,90.0,4.0,64.0
508,60.0,0.0,60.0,3.0,64.0
509,57.0,13.0,240.0,4.0,64.0
510,53.0,1.0,240.0,4.0,64.0
511,60.0,40.0,60.0,3.0,64.0
512,59.0,44.0,40.0,3.0,64.0
513,60.0,42.0,60.0,3.0,64.0
514,62.0,31.0,60.0,2.0,64.0
515,60.0,44.0,60.0,3.0,64.0
516,57.0,14.0,270.0,4.0,64.0
517,65.0,45.0,60.0,2.0,64.0
518,53.0,1.0,270.0,4.0,64.0
519,60.0,44.0,60.0,3.0,64.0
520,59.0,44.0,60.0,3.0,64.0
521,60.0,44.0,60.0,3.0,64.0
522,62.0,29.0,60.0,2.0,64.0
523,60.0,90.0,60.0,3.0,64.0
524,55.0,7.0,180.0,4.0,64.0
525,52.0,1.0,180.0,4.0,64.0
526,60.0,44.0,60.0,3.0,64.0
527,59.0,36.0,60.0,3.0,64.0
528,60.0,46.0,60.0,3.0,64.0
529,57.0,44.0,60.0,4.0,64.0
530,53.0,45.0,90.0,4.0,64.0
531,60.0,0.0,60.0,3.0,64.0
532,58.0,44.0,60.0,3.0,64.0
533,55.0,43.0,90.0,4.0,64.0
534,60.0,0.0,60.0,3.0,64.0
535,53.0,78.0,90.0,4.0,64.0
536,57.0,45.0,60.0,4.0,64.0
537,60.0,0.0,60.0,3.0,64.0
538,55.0,57.0,90.0,4.0,64.0
539,52.0,0.0,90.0,4.0,64.0
540,60.0,44.0,90.0,3.0,64.0
541,53.0,15.0,240.0,4.0,64.0
542,57.0,41.0,40.0,4.0,64.0
543,60.0,43.0,40.0,3.0,64.0
544,65.0,42.0,40.0,2.0,64.0
545,69.0,27.0,60.0,3.0,64.0
546,72.0,42.0,60.0,3.0,64.0
547,77.0,43.0,40.0,0.0,64.0
548,57.0,43.0,90.0,4.0,64.0
549,53.0,1.0,90.0,4.0,64.0
550,76.0,0.0,60.0,0.0,64.0
551,74.0,44.0,60.0,3.0,64.0
552,55.0,46.0,90.0,4.0,64.0
553,58.0,0.0,90.0,3.0,64.0
554,72.0,1.0,60.0,3.0,64.0
555,70.0,46.0,60.0,3.0,64.0
556,60.0,45.0,90.0,3.0,64.0
557,57.0,0.0,90.0,4.0,64.0
558,69.0,41.0,90.0,3.0,64.0
559,58.0,13.0,240.0,3.0,64.0
560,62.0,0.0,240.0,2.0,64.0
561,66.0,43.0,40.0,2.0,64.0
562,67.0,42.0,40.0,2.0,64.0
563,69.0,40.0,40.0,3.0,64.0
564,70.0,27.0,40.0,3.0,64.0
565,72.0,43.0,40.0,3.0,64.0
566,58.0,0.0,90.0,3.0,64.0
567,74.0,43.0,40.0,3.0,64.0
568,55.0,41.0,90.0,4.0,64.0
569,72.0,0.0,40.0,3.0,64.0
570,70.0,43.0,60.0,3.0,64.0
571,57.0,45.0,90.0,4.0,64.0
572,60.0,0.0,90.0,3.0,64.0
573,69.0,1.0,60.0,3.0,64.0
574,67.0,47.0,60.0,2.0,64.0
575,62.0,45.0,90.0,2.0,64.0
576,58.0,1.0,90.0,3.0,64.0
577,65.0,45.0,90.0,2.0,64.0
578,48.0,19.0,270.0,4.0,64.0
579,60.0,0.0,90.0,3.0,64.0
580,69.0,79.0,60.0,3.0,64.0
581,65.0,49.0,90.0,2.0,64.0
582,57.0,14.0,90.0,4.0,64.0
583,53.0,1.0,90.0,4.0,64.0
584,72.0,0.0,60.0,3.0,64.0
585,69.0,34.0,60.0,3.0,64.0
586,57.0,9.0,210.0,4.0,64.0
587,53.0,1.0,210.0,4.0,64.0
588,77.0,27.0,60.0,0.0,64.0
589,48.0,17.0,300.0,4.0,64.0
590,69.0,29.0,40.0,3.0,64.0
591,67.0,27.0,40.0,2.0,64.0
592,69.0,19.0,40.0,3.0,64.0
593,67.0,25.0,40.0,2.0,64.0
594,69.0,27.0,30.0,3.0,64.0
595,58.0,17.0,90.0,3.0,64.0
596,52.0,1.0,90.0,4.0,64.0
597,67.0,27.0,40.0,2.0,64.0
598,69.0,7.0,40.0,3.0,64.0
599,67.0,46.0,30.0,2.0,64.0
600,58.0,0.0,90.0,3.0,64.0
601,65.0,30.0,60.0,2.0,64.0
602,52.0,1.0,90.0,4.0,64.0
603,67.0,78.0,60.0,2.0,64.0
604,65.0,1.0,300.0,2.0,64.0
605,57.0,300.0,300.0,4.0,64.0
606,53.0,97.0,90.0,4.0,64.0
607,53.0,99.0,90.0,4.0,64.0
608,41.0,1.0,90.0,4.0,64.0
609,53.0,15.0,90.0,4.0,64.0
610,41.0,1.0,90.0,4.0,64.0
611,53.0,244.0,870.0,4.0,64.0
612,41.0,0.0,870.0,4.0,64.0
613,69.0,179.0,120.0,3.0,64.0
614,70.0,100.0,180.0,3.0,64.0
615,72.0,91.0,90.0,3.0,64.0
616,74.0,44.0,90.0,3.0,64.0
617,72.0,44.0,60.0,3.0,64.0
618,70.0,46.0,60.0,3.0,64.0
619,69.0,47.0,60.0,3.0,64.0
620,67.0,8.0,60.0,2.0,64.0
621,65.0,183.0,270.0,2.0,64.0
622,58.0,86.0,450.0,3.0,64.0
623,55.0,1.0,450.0,3.0,64.0
624,48.0,1.0,450.0,4.0,64.0
625,64.0,1.0,180.0,2.0,64.0
626,62.0,16.0,90.0,2.0,64.0
627,46.0,0.0,90.0,4.0,64.0
628,52.0,87.0,90.0,3.0,64.0
629,62.0,82.0,90.0,2.0,64.0
630,45.0,1.0,360.0,4.0,64.0
631,53.0,23.0,360.0,3.0,64.0
632,60.0,95.0,90.0,3.0,64.0
633,60.0,88.0,90.0,3.0,64.0
634,60.0,77.0,90.0,3.0,64.0
