,note,step,duration,channel,velocity
57,51.0,8.0,240.0,8.0,0.0
58,75.0,0.0,240.0,3.0,0.0
59,39.0,0.0,240.0,4.0,0.0
60,51.0,0.0,240.0,2.0,0.0
61,63.0,664.0,240.0,4.0,0.0
62,39.0,12.0,240.0,10.0,0.0
63,80.0,4.0,690.0,5.0,0.0
64,68.0,4.0,690.0,6.0,0.0
65,56.0,2.0,690.0,7.0,0.0
66,80.0,2.0,690.0,0.0,0.0
67,56.0,8.0,690.0,8.0,0.0
68,44.0,36.0,690.0,10.0,0.0
69,56.0,0.0,690.0,2.0,0.0
70,68.0,208.0,720.0,4.0,0.0
71,44.0,0.0,720.0,4.0,0.0
72,80.0,0.0,720.0,3.0,0.0
73,75.0,4.0,240.0,5.0,0.0
74,63.0,4.0,240.0,6.0,0.0
75,51.0,2.0,240.0,7.0,0.0
76,75.0,2.0,240.0,0.0,0.0
77,51.0,8.0,240.0,8.0,0.0
78,51.0,12.0,240.0,2.0,0.0
79,75.0,0.0,240.0,3.0,0.0
80,39.0,208.0,240.0,4.0,0.0
81,39.0,0.0,240.0,10.0,0.0
82,63.0,0.0,240.0,4.0,0.0
83,72.0,4.0,240.0,5.0,0.0
84,60.0,4.0,240.0,6.0,0.0
85,48.0,2.0,240.0,7.0,0.0
86,72.0,2.0,240.0,0.0,0.0
87,48.0,8.0,240.0,8.0,0.0
88,48.0,12.0,240.0,2.0,0.0
89,36.0,0.0,240.0,10.0,0.0
90,60.0,0.0,240.0,4.0,0.0
91,36.0,0.0,240.0,4.0,0.0
92,72.0,208.0,240.0,3.0,0.0
93,68.0,4.0,240.0,5.0,0.0
94,56.0,4.0,240.0,6.0,0.0
95,44.0,2.0,240.0,7.0,0.0
96,68.0,2.0,240.0,0.0,0.0
97,44.0,8.0,240.0,8.0,0.0
98,68.0,208.0,240.0,3.0,0.0
99,32.0,0.0,240.0,10.0,0.0
100,44.0,12.0,240.0,2.0,0.0
101,32.0,0.0,240.0,4.0,0.0
102,56.0,0.0,240.0,4.0,0.0
103,72.0,4.0,240.0,5.0,0.0
104,60.0,4.0,240.0,6.0,0.0
105,48.0,2.0,240.0,7.0,0.0
106,72.0,2.0,240.0,0.0,0.0
107,48.0,8.0,240.0,8.0,0.0
108,36.0,12.0,240.0,10.0,0.0
109,60.0,0.0,240.0,4.0,0.0
110,36.0,208.0,240.0,4.0,0.0
111,48.0,0.0,240.0,2.0,0.0
112,72.0,0.0,240.0,3.0,0.0
113,75.0,4.0,240.0,5.0,0.0
114,63.0,4.0,240.0,6.0,0.0
115,51.0,2.0,240.0,7.0,0.0
116,75.0,2.0,240.0,0.0,0.0
117,51.0,8.0,240.0,8.0,0.0
118,63.0,0.0,240.0,4.0,0.0
119,75.0,436.0,240.0,3.0,0.0
120,51.0,12.0,240.0,2.0,0.0
121,39.0,0.0,240.0,4.0,0.0
122,39.0,0.0,240.0,10.0,0.0
123,80.0,4.0,450.0,5.0,0.0
124,68.0,4.0,450.0,6.0,0.0
125,56.0,2.0,450.0,7.0,0.0
126,80.0,2.0,450.0,0.0,0.0
127,56.0,8.0,450.0,8.0,0.0
128,44.0,460.0,480.0,4.0,0.0
129,68.0,0.0,480.0,4.0,0.0
130,56.0,0.0,450.0,2.0,0.0
131,80.0,0.0,480.0,3.0,0.0
132,44.0,24.0,450.0,10.0,0.0
133,68.0,351.0,600.0,0.0,0.0
134,44.0,8.0,540.0,8.0,0.0
135,32.0,45.0,540.0,10.0,0.0
136,56.0,76.0,240.0,5.0,0.0
137,67.0,2.0,540.0,0.0,0.0
138,43.0,8.0,540.0,8.0,0.0
139,31.0,350.0,540.0,10.0,0.0
140,55.0,69.0,240.0,5.0,0.0
141,68.0,2.0,420.0,0.0,0.0
142,44.0,8.0,420.0,8.0,0.0
143,32.0,41.0,420.0,10.0,0.0
144,56.0,96.0,240.0,5.0,0.0
145,58.0,106.0,90.0,5.0,0.0
146,70.0,2.0,180.0,0.0,0.0
147,46.0,8.0,180.0,8.0,0.0
148,34.0,124.0,180.0,10.0,0.0
149,58.0,460.0,480.0,2.0,0.0
150,58.0,164.0,90.0,5.0,0.0
151,70.0,351.0,600.0,0.0,0.0
152,46.0,8.0,570.0,8.0,0.0
153,34.0,25.0,570.0,10.0,0.0
154,58.0,96.0,240.0,5.0,0.0
155,69.0,27.0,540.0,0.0,0.0
156,45.0,8.0,570.0,8.0,0.0
157,33.0,317.0,570.0,10.0,0.0
158,57.0,69.0,240.0,5.0,0.0
159,70.0,3.0,420.0,0.0,0.0
160,46.0,5.0,420.0,8.0,0.0
161,34.0,51.0,420.0,10.0,0.0
162,58.0,96.0,240.0,5.0,0.0
163,60.0,106.0,90.0,5.0,0.0
164,72.0,2.0,180.0,0.0,0.0
165,48.0,8.0,180.0,8.0,0.0
166,60.0,460.0,480.0,2.0,0.0
167,36.0,124.0,180.0,10.0,0.0
168,48.0,0.0,480.0,2.0,0.0
169,60.0,164.0,90.0,5.0,0.0
170,72.0,24.0,540.0,0.0,0.0
171,48.0,8.0,570.0,8.0,0.0
172,36.0,366.0,570.0,10.0,0.0
173,60.0,82.0,240.0,5.0,0.0
174,71.0,27.0,540.0,0.0,0.0
175,47.0,8.0,570.0,8.0,0.0
176,35.0,309.0,570.0,10.0,0.0
177,59.0,74.0,240.0,5.0,0.0
178,72.0,3.0,420.0,0.0,0.0
179,48.0,8.0,420.0,8.0,0.0
180,36.0,51.0,420.0,10.0,0.0
181,60.0,480.0,240.0,5.0,0.0
182,73.0,32.0,540.0,0.0,0.0
183,49.0,8.0,570.0,8.0,0.0
184,37.0,366.0,570.0,10.0,0.0
185,61.0,74.0,240.0,5.0,0.0
186,75.0,6.0,570.0,0.0,0.0
187,51.0,8.0,570.0,8.0,0.0
188,39.0,376.0,570.0,10.0,0.0
189,63.0,90.0,240.0,5.0,0.0
190,77.0,336.0,540.0,0.0,0.0
191,53.0,8.0,540.0,8.0,0.0
192,41.0,5.0,540.0,10.0,0.0
193,65.0,61.0,240.0,5.0,0.0
194,79.0,1.0,390.0,0.0,0.0
195,55.0,8.0,390.0,8.0,0.0
196,43.0,61.0,390.0,10.0,0.0
197,67.0,252.0,240.0,5.0,0.0
198,68.0,12.0,480.0,5.0,0.0
199,80.0,8.0,3300.0,0.0,0.0
200,56.0,18.0,3300.0,2.0,0.0
201,44.0,0.0,3300.0,2.0,0.0
202,44.0,220.0,240.0,10.0,0.0
203,56.0,8.0,15.0,8.0,0.0
204,44.0,76.0,240.0,10.0,0.0
205,80.0,4.0,90.0,5.0,0.0
206,77.0,4.0,90.0,6.0,0.0
207,68.0,0.0,90.0,7.0,0.0
208,65.0,148.0,90.0,7.0,0.0
209,68.0,3.0,2820.0,1.0,0.0
210,56.0,8.0,15.0,8.0,0.0
211,56.0,8.0,15.0,8.0,0.0
212,44.0,232.0,15.0,10.0,0.0
213,79.0,4.0,90.0,5.0,0.0
214,75.0,4.0,90.0,6.0,0.0
215,63.0,148.0,90.0,7.0,0.0
216,67.0,0.0,90.0,7.0,0.0
217,44.0,76.0,15.0,10.0,0.0
218,56.0,8.0,15.0,8.0,0.0
219,44.0,232.0,15.0,10.0,0.0
220,77.0,4.0,90.0,5.0,0.0
221,73.0,4.0,90.0,6.0,0.0
222,61.0,148.0,90.0,7.0,0.0
223,65.0,0.0,90.0,7.0,0.0
224,44.0,76.0,15.0,10.0,0.0
225,56.0,8.0,15.0,8.0,0.0
226,44.0,232.0,240.0,10.0,0.0
227,75.0,4.0,720.0,5.0,0.0
228,72.0,4.0,720.0,6.0,0.0
229,63.0,0.0,720.0,7.0,0.0
230,60.0,4.0,720.0,7.0,0.0
231,56.0,8.0,15.0,8.0,0.0
232,56.0,8.0,240.0,8.0,0.0
233,44.0,232.0,15.0,10.0,0.0
234,73.0,4.0,240.0,5.0,0.0
235,70.0,4.0,240.0,6.0,0.0
236,61.0,0.0,240.0,7.0,0.0
237,58.0,4.0,240.0,7.0,0.0
238,56.0,8.0,15.0,8.0,0.0
239,44.0,220.0,15.0,10.0,0.0
240,72.0,4.0,480.0,5.0,0.0
241,68.0,8.0,480.0,6.0,0.0
242,60.0,23.0,450.0,7.0,0.0
243,56.0,2.0,420.0,7.0,0.0
244,56.0,8.0,15.0,8.0,0.0
245,44.0,232.0,15.0,10.0,0.0
246,56.0,8.0,15.0,8.0,0.0
247,44.0,166.0,15.0,10.0,0.0
248,60.0,0.0,150.0,7.0,0.0
249,56.0,2.0,150.0,7.0,0.0
250,72.0,0.0,150.0,0.0,0.0
251,68.0,82.0,150.0,1.0,0.0
252,56.0,8.0,240.0,8.0,0.0
253,44.0,10.0,300.0,2.0,0.0
254,56.0,27.0,300.0,2.0,0.0
255,44.0,28.0,240.0,10.0,0.0
256,58.0,0.0,150.0,7.0,0.0
257,61.0,2.0,150.0,7.0,0.0
258,73.0,0.0,150.0,0.0,0.0
259,70.0,19.0,150.0,1.0,0.0
260,60.0,55.0,120.0,7.0,0.0
261,63.0,2.0,150.0,7.0,0.0
262,72.0,0.0,90.0,0.0,0.0
263,75.0,68.0,150.0,0.0,0.0
264,72.0,7.0,90.0,1.0,0.0
265,56.0,8.0,240.0,8.0,0.0
266,44.0,88.0,240.0,10.0,0.0
267,56.0,2.0,120.0,7.0,0.0
268,60.0,0.0,120.0,7.0,0.0
269,72.0,2.0,120.0,0.0,0.0
270,68.0,0.0,120.0,1.0,0.0
271,44.0,9.0,90.0,2.0,0.0
272,56.0,1.0,90.0,2.0,0.0
273,65.0,0.0,480.0,7.0,0.0
274,61.0,2.0,480.0,7.0,0.0
275,73.0,0.0,480.0,1.0,0.0
276,77.0,2.0,480.0,0.0,0.0
277,56.0,8.0,90.0,8.0,0.0
278,56.0,101.0,3240.0,2.0,0.0
279,44.0,372.0,90.0,10.0,0.0
280,44.0,10.0,3240.0,2.0,0.0
281,44.0,8.0,240.0,8.0,0.0
282,32.0,76.0,240.0,10.0,0.0
283,77.0,4.0,90.0,5.0,0.0
284,68.0,4.0,90.0,6.0,0.0
285,65.0,0.0,90.0,7.0,0.0
286,56.0,148.0,90.0,7.0,0.0
287,44.0,8.0,15.0,8.0,0.0
288,32.0,232.0,15.0,10.0,0.0
289,75.0,4.0,90.0,5.0,0.0
290,67.0,4.0,90.0,6.0,0.0
291,63.0,0.0,90.0,7.0,0.0
292,55.0,148.0,90.0,7.0,0.0
293,32.0,232.0,240.0,10.0,0.0
294,44.0,8.0,15.0,8.0,0.0
295,73.0,4.0,90.0,5.0,0.0
296,65.0,4.0,90.0,6.0,0.0
297,53.0,0.0,90.0,7.0,0.0
298,61.0,148.0,90.0,7.0,0.0
299,32.0,76.0,15.0,10.0,0.0
300,44.0,8.0,15.0,8.0,0.0
301,32.0,232.0,15.0,10.0,0.0
302,72.0,4.0,720.0,5.0,0.0
303,63.0,4.0,720.0,6.0,0.0
304,60.0,4.0,720.0,7.0,0.0
305,51.0,0.0,720.0,7.0,0.0
306,44.0,8.0,240.0,8.0,0.0
307,32.0,232.0,15.0,10.0,0.0
308,44.0,8.0,240.0,8.0,0.0
309,32.0,220.0,240.0,10.0,0.0
310,32.0,220.0,240.0,10.0,0.0
311,70.0,4.0,240.0,5.0,0.0
312,61.0,4.0,240.0,6.0,0.0
313,49.0,4.0,240.0,7.0,0.0
314,58.0,0.0,240.0,7.0,0.0
315,44.0,8.0,15.0,8.0,0.0
316,32.0,232.0,240.0,10.0,0.0
317,68.0,4.0,480.0,5.0,0.0
318,60.0,4.0,480.0,6.0,0.0
319,48.0,0.0,480.0,7.0,0.0
320,44.0,8.0,15.0,8.0,0.0
321,32.0,109.0,240.0,10.0,0.0
322,56.0,4.0,15.0,7.0,0.0
323,68.0,78.0,150.0,0.0,0.0
324,56.0,8.0,15.0,8.0,0.0
325,56.0,59.0,300.0,2.0,0.0
326,44.0,10.0,270.0,2.0,0.0
327,44.0,108.0,15.0,10.0,0.0
328,55.0,4.0,120.0,7.0,0.0
329,58.0,0.0,120.0,7.0,0.0
330,70.0,0.0,150.0,0.0,0.0
331,67.0,9.0,150.0,1.0,0.0
332,60.0,0.0,120.0,7.0,0.0
333,56.0,8.0,240.0,8.0,0.0
334,44.0,104.0,240.0,10.0,0.0
335,56.0,2.0,15.0,7.0,0.0
336,51.0,1.0,120.0,7.0,0.0
337,72.0,0.0,15.0,0.0,0.0
338,68.0,118.0,15.0,1.0,0.0
339,56.0,1.0,120.0,2.0,0.0
340,44.0,0.0,120.0,2.0,0.0
341,70.0,0.0,480.0,5.0,0.0
342,63.0,120.0,120.0,6.0,0.0
343,55.0,4.0,240.0,7.0,0.0
344,70.0,2.0,1920.0,1.0,0.0
345,73.0,0.0,1920.0,0.0,0.0
346,55.0,8.0,240.0,8.0,0.0
347,51.0,0.0,1920.0,2.0,0.0
348,43.0,104.0,240.0,10.0,0.0
349,58.0,104.0,1920.0,2.0,0.0
350,58.0,4.0,120.0,6.0,0.0
351,55.0,116.0,120.0,6.0,0.0
352,70.0,4.0,240.0,7.0,0.0
353,58.0,8.0,240.0,8.0,0.0
354,46.0,104.0,240.0,10.0,0.0
355,51.0,4.0,120.0,6.0,0.0
356,73.0,4.0,15.0,5.0,0.0
357,82.0,0.0,960.0,5.0,0.0
358,67.0,4.0,240.0,7.0,0.0
359,55.0,8.0,240.0,8.0,0.0
360,43.0,104.0,240.0,10.0,0.0
361,63.0,120.0,15.0,6.0,0.0
362,63.0,4.0,240.0,7.0,0.0
363,51.0,8.0,240.0,8.0,0.0
364,39.0,104.0,240.0,10.0,0.0
365,63.0,120.0,15.0,6.0,0.0
366,63.0,4.0,15.0,6.0,0.0
367,61.0,4.0,240.0,7.0,0.0
368,49.0,8.0,240.0,8.0,0.0
369,37.0,104.0,240.0,10.0,0.0
370,58.0,4.0,120.0,6.0,0.0
371,55.0,116.0,120.0,6.0,0.0
372,58.0,4.0,240.0,7.0,0.0
373,46.0,8.0,240.0,8.0,0.0
374,34.0,104.0,240.0,10.0,0.0
375,51.0,4.0,120.0,6.0,0.0
376,70.0,0.0,480.0,5.0,0.0
377,73.0,4.0,15.0,5.0,0.0
378,63.0,120.0,120.0,6.0,0.0
379,55.0,4.0,240.0,7.0,0.0
380,43.0,8.0,240.0,8.0,0.0
381,31.0,104.0,240.0,10.0,0.0
382,63.0,4.0,15.0,6.0,0.0
383,51.0,2.0,240.0,7.0,0.0
384,39.0,8.0,240.0,8.0,0.0
385,27.0,0.0,240.0,10.0,0.0
386,63.0,116.0,15.0,6.0,0.0
387,68.0,4.0,480.0,5.0,0.0
388,72.0,0.0,480.0,5.0,0.0
389,63.0,120.0,120.0,6.0,0.0
390,56.0,4.0,240.0,7.0,0.0
391,72.0,38.0,1860.0,0.0,0.0
392,68.0,16.0,1860.0,1.0,0.0
393,44.0,8.0,240.0,8.0,0.0
394,56.0,0.0,1920.0,2.0,0.0
395,60.0,228.0,1920.0,2.0,0.0
396,32.0,104.0,240.0,10.0,0.0
397,60.0,4.0,120.0,6.0,0.0
398,56.0,116.0,120.0,6.0,0.0
399,72.0,4.0,240.0,7.0,0.0
400,60.0,8.0,240.0,8.0,0.0
401,48.0,104.0,240.0,10.0,0.0
402,51.0,4.0,120.0,6.0,0.0
403,80.0,0.0,960.0,5.0,0.0
404,63.0,120.0,120.0,6.0,0.0
405,68.0,4.0,240.0,7.0,0.0
406,56.0,8.0,240.0,8.0,0.0
407,44.0,104.0,240.0,10.0,0.0
408,63.0,4.0,15.0,6.0,0.0
409,63.0,4.0,240.0,7.0,0.0
410,51.0,8.0,240.0,8.0,0.0
411,39.0,104.0,240.0,10.0,0.0
412,63.0,120.0,15.0,6.0,0.0
413,63.0,120.0,120.0,6.0,0.0
414,60.0,4.0,240.0,7.0,0.0
415,48.0,8.0,240.0,8.0,0.0
416,36.0,104.0,240.0,10.0,0.0
417,60.0,4.0,120.0,6.0,0.0
418,56.0,116.0,120.0,6.0,0.0
419,63.0,4.0,240.0,7.0,0.0
420,51.0,8.0,240.0,8.0,0.0
421,39.0,104.0,240.0,10.0,0.0
422,51.0,4.0,120.0,6.0,0.0
423,72.0,4.0,15.0,5.0,0.0
424,68.0,0.0,480.0,5.0,0.0
425,60.0,4.0,240.0,7.0,0.0
426,48.0,8.0,240.0,8.0,0.0
427,36.0,104.0,240.0,10.0,0.0
428,63.0,120.0,15.0,6.0,0.0
429,63.0,4.0,15.0,6.0,0.0
430,56.0,4.0,240.0,7.0,0.0
431,44.0,8.0,240.0,8.0,0.0
432,32.0,0.0,240.0,10.0,0.0
433,63.0,62.0,15.0,6.0,0.0
434,70.0,4.0,480.0,5.0,0.0
435,65.0,4.0,480.0,6.0,0.0
436,61.0,4.0,240.0,7.0,0.0
437,70.0,78.0,750.0,0.0,0.0
438,65.0,2.0,960.0,1.0,0.0
439,49.0,8.0,240.0,8.0,0.0
440,61.0,0.0,960.0,2.0,0.0
441,58.0,0.0,960.0,2.0,0.0
442,49.0,8.0,240.0,8.0,0.0
443,37.0,220.0,15.0,10.0,0.0
444,75.0,4.0,120.0,5.0,0.0
445,67.0,116.0,120.0,6.0,0.0
446,61.0,4.0,15.0,7.0,0.0
447,49.0,8.0,240.0,8.0,0.0
448,73.0,4.0,120.0,5.0,0.0
449,65.0,4.0,120.0,6.0,0.0
450,72.0,4.0,120.0,5.0,0.0
451,63.0,46.0,120.0,6.0,0.0
452,61.0,2.0,240.0,7.0,0.0
453,72.0,64.0,150.0,0.0,0.0
454,49.0,8.0,240.0,8.0,0.0
455,37.0,22.0,15.0,10.0,0.0
456,70.0,4.0,120.0,5.0,0.0
457,61.0,4.0,120.0,6.0,0.0
458,73.0,6.0,90.0,0.0,0.0
459,68.0,4.0,480.0,5.0,0.0
460,60.0,4.0,480.0,6.0,0.0
461,68.0,0.0,480.0,0.0,0.0
462,60.0,2.0,480.0,1.0,0.0
463,39.0,220.0,240.0,10.0,0.0
464,56.0,228.0,480.0,2.0,0.0
465,60.0,0.0,480.0,2.0,0.0
466,63.0,4.0,15.0,7.0,0.0
467,51.0,8.0,15.0,8.0,0.0
468,67.0,4.0,480.0,5.0,0.0
469,58.0,4.0,480.0,6.0,0.0
470,63.0,2.0,15.0,7.0,0.0
471,67.0,2.0,480.0,0.0,0.0
472,58.0,0.0,480.0,1.0,0.0
473,51.0,8.0,15.0,8.0,0.0
474,39.0,0.0,15.0,10.0,0.0
475,58.0,68.0,480.0,2.0,0.0
476,51.0,0.0,480.0,2.0,0.0
477,63.0,4.0,15.0,7.0,0.0
478,51.0,8.0,240.0,8.0,0.0
479,39.0,0.0,240.0,10.0,0.0
480,68.0,4.0,90.0,5.0,0.0
481,56.0,12.0,90.0,6.0,0.0
482,56.0,4.0,90.0,7.0,0.0
483,44.0,8.0,90.0,8.0,0.0
484,32.0,92.0,90.0,10.0,0.0
485,44.0,0.0,180.0,2.0,0.0
486,56.0,0.0,180.0,2.0,0.0
487,72.0,4.0,90.0,5.0,0.0
488,60.0,116.0,90.0,6.0,0.0
489,70.0,4.0,90.0,5.0,0.0
490,58.0,12.0,90.0,6.0,0.0
491,58.0,4.0,90.0,7.0,0.0
492,46.0,8.0,90.0,8.0,0.0
493,34.0,92.0,90.0,10.0,0.0
494,58.0,116.0,180.0,2.0,0.0
495,73.0,4.0,90.0,5.0,0.0
496,61.0,0.0,90.0,6.0,0.0
497,72.0,4.0,90.0,5.0,0.0
498,60.0,12.0,90.0,6.0,0.0
499,60.0,4.0,90.0,7.0,0.0
500,48.0,8.0,90.0,8.0,0.0
501,48.0,0.0,180.0,2.0,0.0
502,60.0,0.0,180.0,2.0,0.0
503,36.0,92.0,90.0,10.0,0.0
504,75.0,4.0,90.0,5.0,0.0
505,63.0,116.0,90.0,6.0,0.0
506,73.0,4.0,90.0,5.0,0.0
507,61.0,12.0,90.0,6.0,0.0
508,61.0,4.0,90.0,7.0,0.0
509,49.0,8.0,90.0,8.0,0.0
510,37.0,92.0,90.0,10.0,0.0
511,61.0,124.0,180.0,2.0,0.0
512,77.0,4.0,90.0,5.0,0.0
513,65.0,0.0,90.0,6.0,0.0
514,75.0,4.0,90.0,5.0,0.0
515,63.0,236.0,90.0,6.0,0.0
516,63.0,4.0,480.0,7.0,0.0
517,51.0,8.0,480.0,8.0,0.0
518,39.0,0.0,480.0,10.0,0.0
519,63.0,0.0,480.0,2.0,0.0
520,51.0,76.0,480.0,2.0,0.0
521,77.0,4.0,90.0,5.0,0.0
522,65.0,148.0,90.0,6.0,0.0
523,79.0,4.0,90.0,5.0,0.0
524,67.0,236.0,90.0,6.0,0.0
525,80.0,4.0,90.0,5.0,0.0
526,68.0,264.0,90.0,6.0,0.0
527,73.0,4.0,480.0,5.0,0.0
528,70.0,0.0,480.0,5.0,0.0
529,63.0,120.0,120.0,6.0,0.0
530,67.0,4.0,240.0,7.0,0.0
531,73.0,2.0,1920.0,0.0,0.0
532,70.0,0.0,1920.0,1.0,0.0
533,55.0,8.0,240.0,8.0,0.0
534,58.0,0.0,960.0,2.0,0.0
535,43.0,104.0,240.0,10.0,0.0
536,58.0,4.0,120.0,6.0,0.0
537,55.0,116.0,120.0,6.0,0.0
538,70.0,4.0,240.0,7.0,0.0
539,58.0,8.0,240.0,8.0,0.0
540,46.0,104.0,240.0,10.0,0.0
541,51.0,4.0,120.0,6.0,0.0
542,82.0,0.0,960.0,5.0,0.0
543,63.0,120.0,120.0,6.0,0.0
544,67.0,4.0,240.0,7.0,0.0
545,55.0,8.0,240.0,8.0,0.0
546,43.0,104.0,240.0,10.0,0.0
547,63.0,4.0,120.0,6.0,0.0
548,63.0,4.0,240.0,7.0,0.0
549,51.0,8.0,240.0,8.0,0.0
550,39.0,104.0,240.0,10.0,0.0
551,63.0,120.0,15.0,6.0,0.0
552,63.0,4.0,15.0,6.0,0.0
553,61.0,4.0,240.0,7.0,0.0
554,49.0,8.0,240.0,8.0,0.0
555,37.0,104.0,240.0,10.0,0.0
556,51.0,0.0,15.0,2.0,0.0
557,58.0,4.0,120.0,6.0,0.0
558,55.0,116.0,120.0,6.0,0.0
559,58.0,4.0,240.0,7.0,0.0
560,46.0,8.0,240.0,8.0,0.0
561,34.0,0.0,240.0,10.0,0.0
562,51.0,4.0,120.0,6.0,0.0
563,73.0,4.0,15.0,5.0,0.0
564,70.0,4.0,480.0,5.0,0.0
565,63.0,120.0,120.0,6.0,0.0
566,55.0,4.0,240.0,7.0,0.0
567,43.0,8.0,240.0,8.0,0.0
568,58.0,0.0,15.0,2.0,0.0
569,51.0,104.0,15.0,2.0,0.0
570,31.0,104.0,240.0,10.0,0.0
571,63.0,4.0,15.0,6.0,0.0
572,51.0,2.0,240.0,7.0,0.0
573,39.0,8.0,240.0,8.0,0.0
574,27.0,104.0,240.0,10.0,0.0
575,68.0,0.0,480.0,5.0,0.0
576,63.0,4.0,15.0,6.0,0.0
577,56.0,4.0,240.0,7.0,0.0
578,72.0,0.0,1920.0,0.0,0.0
579,44.0,8.0,240.0,8.0,0.0
580,56.0,0.0,960.0,2.0,0.0
581,32.0,104.0,240.0,10.0,0.0
582,60.0,4.0,120.0,6.0,0.0
583,56.0,116.0,120.0,6.0,0.0
584,72.0,4.0,240.0,7.0,0.0
585,60.0,8.0,240.0,8.0,0.0
586,48.0,104.0,240.0,10.0,0.0
587,51.0,4.0,120.0,6.0,0.0
588,72.0,4.0,15.0,5.0,0.0
589,80.0,0.0,960.0,5.0,0.0
590,68.0,120.0,120.0,6.0,0.0
591,68.0,4.0,240.0,7.0,0.0
592,56.0,8.0,240.0,8.0,0.0
593,44.0,104.0,240.0,10.0,0.0
594,68.0,4.0,120.0,6.0,0.0
595,64.0,4.0,240.0,7.0,0.0
596,52.0,8.0,240.0,8.0,0.0
597,40.0,104.0,240.0,10.0,0.0
598,68.0,120.0,15.0,6.0,0.0
599,68.0,4.0,15.0,6.0,0.0
600,65.0,4.0,240.0,7.0,0.0
601,53.0,8.0,240.0,8.0,0.0
602,60.0,0.0,15.0,2.0,0.0
603,41.0,104.0,240.0,10.0,0.0
604,65.0,4.0,120.0,6.0,0.0
605,60.0,116.0,120.0,6.0,0.0
606,68.0,4.0,240.0,7.0,0.0
607,56.0,8.0,240.0,8.0,0.0
608,44.0,0.0,240.0,10.0,0.0
609,56.0,4.0,120.0,6.0,0.0
610,72.0,4.0,480.0,5.0,0.0
611,68.0,0.0,480.0,5.0,0.0
612,65.0,4.0,240.0,7.0,0.0
613,53.0,8.0,240.0,8.0,0.0
614,60.0,104.0,15.0,2.0,0.0
615,56.0,0.0,15.0,2.0,0.0
616,41.0,104.0,240.0,10.0,0.0
617,68.0,120.0,15.0,6.0,0.0
618,68.0,4.0,15.0,6.0,0.0
619,60.0,2.0,240.0,7.0,0.0
620,48.0,8.0,240.0,8.0,0.0
621,36.0,100.0,240.0,10.0,0.0
622,68.0,116.0,15.0,6.0,0.0
623,70.0,120.0,120.0,5.0,0.0
624,65.0,2.0,240.0,7.0,0.0
625,68.0,2.0,15.0,1.0,0.0
626,70.0,2.0,240.0,0.0,0.0
627,49.0,8.0,240.0,8.0,0.0
628,56.0,0.0,15.0,2.0,0.0
629,58.0,100.0,240.0,2.0,0.0
630,37.0,0.0,240.0,10.0,0.0
631,73.0,8.0,120.0,5.0,0.0
632,72.0,120.0,120.0,5.0,0.0
633,63.0,2.0,240.0,7.0,0.0
