,note,step,duration,channel,velocity
634,59.0,2.0,240.0,6.0,0.0
635,83.0,2.0,210.0,1.0,0.0
636,71.0,240.0,210.0,1.0,0.0
637,83.0,4.0,210.0,1.0,0.0
638,71.0,91.0,210.0,1.0,0.0
639,66.0,11.0,60.0,0.0,0.0
640,71.0,2.0,1860.0,1.0,0.0
641,83.0,39.0,1860.0,1.0,0.0
642,81.0,49.0,90.0,4.0,0.0
643,59.0,0.0,240.0,8.0,0.0
644,59.0,1.0,240.0,7.0,0.0
645,68.0,9.0,60.0,0.0,0.0
646,83.0,52.0,90.0,4.0,0.0
647,66.0,59.0,60.0,0.0,0.0
648,81.0,1.0,60.0,4.0,0.0
649,64.0,61.0,60.0,0.0,0.0
650,80.0,0.0,60.0,4.0,0.0
651,63.0,96.0,90.0,0.0,0.0
652,78.0,15.0,60.0,4.0,0.0
653,71.0,51.0,240.0,6.0,0.0
654,63.0,13.0,60.0,0.0,0.0
655,78.0,54.0,90.0,4.0,0.0
656,63.0,11.0,60.0,0.0,0.0
657,78.0,172.0,60.0,4.0,0.0
658,47.0,8.0,240.0,7.0,0.0
659,47.0,7.0,240.0,8.0,0.0
660,63.0,1.0,120.0,0.0,0.0
661,78.0,113.0,150.0,4.0,0.0
662,64.0,5.0,120.0,0.0,0.0
663,80.0,93.0,150.0,4.0,0.0
664,59.0,53.0,240.0,6.0,0.0
665,66.0,9.0,120.0,0.0,0.0
666,81.0,14.0,120.0,4.0,0.0
667,68.0,13.0,60.0,0.0,0.0
668,83.0,51.0,90.0,4.0,0.0
669,52.0,5.0,240.0,8.0,0.0
670,52.0,2.0,240.0,7.0,0.0
671,69.0,7.0,60.0,0.0,0.0
672,85.0,51.0,90.0,4.0,0.0
673,68.0,9.0,60.0,0.0,0.0
674,83.0,46.0,90.0,4.0,0.0
675,66.0,3.0,60.0,0.0,0.0
676,81.0,60.0,60.0,4.0,0.0
677,64.0,97.0,90.0,0.0,0.0
678,80.0,15.0,60.0,4.0,0.0
679,52.0,54.0,240.0,6.0,0.0
680,64.0,59.0,60.0,0.0,0.0
681,80.0,7.0,60.0,4.0,0.0
682,64.0,161.0,90.0,0.0,0.0
683,80.0,19.0,60.0,4.0,0.0
684,64.0,4.0,240.0,8.0,0.0
685,64.0,1.0,240.0,7.0,0.0
686,68.0,9.0,120.0,0.0,0.0
687,83.0,111.0,150.0,4.0,0.0
688,66.0,9.0,120.0,0.0,0.0
689,81.0,50.0,150.0,4.0,0.0
690,64.0,62.0,240.0,6.0,0.0
691,64.0,3.0,120.0,0.0,0.0
692,80.0,14.0,120.0,4.0,0.0
693,71.0,13.0,1800.0,0.0,0.0
694,69.0,4.0,60.0,4.0,0.0
695,78.0,0.0,60.0,1.0,0.0
696,81.0,0.0,60.0,1.0,0.0
697,59.0,0.0,240.0,8.0,0.0
698,66.0,60.0,60.0,5.0,0.0
699,59.0,2.0,240.0,7.0,0.0
700,71.0,2.0,60.0,4.0,0.0
701,83.0,2.0,90.0,1.0,0.0
702,68.0,52.0,90.0,5.0,0.0
703,80.0,2.0,60.0,1.0,0.0
704,78.0,2.0,60.0,1.0,0.0
705,81.0,0.0,60.0,1.0,0.0
706,69.0,2.0,60.0,4.0,0.0
707,66.0,44.0,60.0,5.0,0.0
708,80.0,2.0,60.0,1.0,0.0
709,68.0,0.0,60.0,4.0,0.0
710,76.0,4.0,60.0,1.0,0.0
711,64.0,36.0,60.0,5.0,0.0
712,75.0,24.0,30.0,1.0,0.0
713,78.0,0.0,30.0,1.0,0.0
714,66.0,8.0,60.0,4.0,0.0
715,63.0,92.0,60.0,5.0,0.0
716,71.0,34.0,240.0,6.0,0.0
717,75.0,2.0,60.0,1.0,0.0
718,66.0,12.0,60.0,4.0,0.0
719,78.0,16.0,60.0,1.0,0.0
720,63.0,56.0,60.0,5.0,0.0
721,78.0,26.0,60.0,1.0,0.0
722,66.0,0.0,60.0,4.0,0.0
723,75.0,2.0,60.0,1.0,0.0
724,63.0,172.0,60.0,5.0,0.0
725,47.0,4.0,240.0,7.0,0.0
726,47.0,6.0,240.0,8.0,0.0
727,75.0,4.0,150.0,1.0,0.0
728,78.0,2.0,150.0,1.0,0.0
729,66.0,2.0,150.0,4.0,0.0
730,63.0,114.0,150.0,5.0,0.0
731,68.0,1.0,150.0,4.0,0.0
732,80.0,1.0,150.0,1.0,0.0
733,76.0,56.0,150.0,1.0,0.0
734,64.0,2.0,150.0,5.0,0.0
735,59.0,60.0,240.0,6.0,0.0
736,66.0,11.0,90.0,5.0,0.0
737,69.0,21.0,120.0,4.0,0.0
738,78.0,2.0,90.0,1.0,0.0
739,81.0,18.0,90.0,1.0,0.0
740,83.0,6.0,60.0,1.0,0.0
741,80.0,50.0,90.0,1.0,0.0
742,68.0,2.0,90.0,5.0,0.0
743,71.0,2.0,90.0,4.0,0.0
744,52.0,0.0,240.0,7.0,0.0
745,52.0,32.0,240.0,8.0,0.0
746,81.0,2.0,60.0,1.0,0.0
747,73.0,6.0,60.0,4.0,0.0
748,85.0,2.0,90.0,1.0,0.0
749,69.0,52.0,90.0,5.0,0.0
750,71.0,0.0,60.0,4.0,0.0
751,80.0,4.0,90.0,1.0,0.0
752,83.0,2.0,60.0,1.0,0.0
753,68.0,32.0,90.0,5.0,0.0
754,81.0,4.0,60.0,1.0,0.0
755,78.0,3.0,60.0,1.0,0.0
756,69.0,1.0,60.0,4.0,0.0
757,66.0,12.0,60.0,5.0,0.0
758,76.0,20.0,60.0,1.0,0.0
759,80.0,2.0,30.0,1.0,0.0
760,68.0,8.0,30.0,4.0,0.0
761,64.0,90.0,60.0,5.0,0.0
762,64.0,42.0,240.0,6.0,0.0
763,80.0,8.0,30.0,1.0,0.0
764,68.0,4.0,60.0,4.0,0.0
765,64.0,52.0,60.0,5.0,0.0
766,76.0,16.0,60.0,1.0,0.0
767,76.0,26.0,60.0,1.0,0.0
768,64.0,2.0,60.0,5.0,0.0
769,68.0,164.0,90.0,4.0,0.0
770,80.0,4.0,30.0,1.0,0.0
771,64.0,4.0,240.0,7.0,0.0
772,64.0,10.0,240.0,8.0,0.0
773,71.0,5.0,150.0,4.0,0.0
774,80.0,4.0,150.0,1.0,0.0
775,83.0,101.0,150.0,1.0,0.0
776,68.0,1.0,150.0,5.0,0.0
777,81.0,3.0,150.0,1.0,0.0
778,78.0,0.0,150.0,1.0,0.0
779,69.0,53.0,150.0,4.0,0.0
780,66.0,2.0,150.0,5.0,0.0
781,52.0,240.0,240.0,6.0,0.0
782,76.0,6.0,90.0,1.0,0.0
783,80.0,20.0,90.0,1.0,0.0
784,68.0,14.0,120.0,4.0,0.0
785,64.0,8.0,90.0,5.0,0.0
786,61.0,11.0,480.0,0.0,0.0
787,52.0,6.0,1860.0,2.0,0.0
788,64.0,2.0,1860.0,2.0,0.0
789,57.0,4.0,240.0,7.0,0.0
790,57.0,0.0,240.0,8.0,0.0
791,69.0,8.0,240.0,6.0,0.0
792,73.0,6.0,150.0,4.0,0.0
793,64.0,56.0,150.0,5.0,0.0
794,76.0,2.0,90.0,4.0,0.0
795,76.0,106.0,270.0,1.0,0.0
796,73.0,94.0,90.0,5.0,0.0
797,76.0,53.0,90.0,4.0,0.0
798,73.0,24.0,60.0,5.0,0.0
799,69.0,1.0,390.0,0.0,0.0
800,76.0,12.0,120.0,4.0,0.0
801,81.0,110.0,270.0,1.0,0.0
802,57.0,14.0,240.0,8.0,0.0
803,73.0,72.0,150.0,5.0,0.0
804,57.0,0.0,240.0,7.0,0.0
805,69.0,0.0,240.0,6.0,0.0
806,73.0,10.0,90.0,4.0,0.0
807,64.0,24.0,90.0,5.0,0.0
808,76.0,5.0,120.0,4.0,0.0
809,85.0,32.0,180.0,1.0,0.0
810,73.0,52.0,150.0,5.0,0.0
811,73.0,2.0,90.0,4.0,0.0
812,64.0,260.0,90.0,5.0,0.0
813,59.0,9.0,480.0,0.0,0.0
814,52.0,2.0,240.0,7.0,0.0
815,52.0,10.0,240.0,8.0,0.0
816,64.0,2.0,240.0,6.0,0.0
817,71.0,52.0,150.0,4.0,0.0
818,68.0,4.0,150.0,5.0,0.0
819,76.0,30.0,60.0,4.0,0.0
820,76.0,118.0,270.0,1.0,0.0
821,71.0,70.0,90.0,5.0,0.0
822,76.0,57.0,60.0,4.0,0.0
823,71.0,18.0,60.0,5.0,0.0
824,68.0,3.0,390.0,0.0,0.0
825,80.0,116.0,270.0,1.0,0.0
826,76.0,6.0,120.0,4.0,0.0
827,71.0,68.0,150.0,5.0,0.0
828,52.0,4.0,240.0,8.0,0.0
829,52.0,2.0,240.0,7.0,0.0
830,64.0,8.0,240.0,6.0,0.0
831,71.0,24.0,90.0,4.0,0.0
832,68.0,12.0,90.0,5.0,0.0
833,76.0,1.0,150.0,4.0,0.0
834,83.0,16.0,180.0,1.0,0.0
835,71.0,46.0,150.0,5.0,0.0
836,71.0,272.0,90.0,4.0,0.0
837,68.0,0.0,90.0,5.0,0.0
838,57.0,7.0,480.0,0.0,0.0
839,59.0,8.0,240.0,7.0,0.0
840,59.0,8.0,240.0,8.0,0.0
841,63.0,107.0,990.0,6.0,0.0
842,69.0,62.0,150.0,4.0,0.0
843,66.0,4.0,150.0,5.0,0.0
844,75.0,118.0,270.0,1.0,0.0
845,78.0,10.0,90.0,4.0,0.0
846,75.0,94.0,90.0,5.0,0.0
847,78.0,59.0,60.0,4.0,0.0
848,75.0,4.0,60.0,5.0,0.0
849,66.0,5.0,390.0,0.0,0.0
850,78.0,110.0,270.0,1.0,0.0
851,78.0,4.0,120.0,4.0,0.0
852,47.0,14.0,240.0,8.0,0.0
853,75.0,78.0,150.0,5.0,0.0
854,47.0,4.0,240.0,7.0,0.0
855,69.0,16.0,120.0,4.0,0.0
856,66.0,10.0,90.0,5.0,0.0
857,81.0,10.0,210.0,1.0,0.0
858,78.0,5.0,120.0,4.0,0.0
859,75.0,56.0,150.0,5.0,0.0
860,69.0,42.0,90.0,4.0,0.0
861,66.0,16.0,90.0,5.0,0.0
862,56.0,83.0,120.0,0.0,0.0
863,68.0,2.0,240.0,4.0,0.0
864,80.0,69.0,240.0,1.0,0.0
865,52.0,2.0,240.0,8.0,0.0
866,64.0,20.0,210.0,5.0,0.0
867,52.0,1.0,240.0,7.0,0.0
868,64.0,10.0,240.0,6.0,0.0
869,59.0,3.0,120.0,0.0,0.0
870,71.0,110.0,90.0,0.0,0.0
871,71.0,176.0,60.0,0.0,0.0
872,71.0,87.0,120.0,0.0,0.0
873,73.0,2.0,240.0,4.0,0.0
874,64.0,24.0,210.0,5.0,0.0
875,57.0,6.0,240.0,7.0,0.0
876,57.0,7.0,240.0,8.0,0.0
877,57.0,2.0,240.0,6.0,0.0
878,69.0,114.0,150.0,0.0,0.0
879,68.0,100.0,120.0,0.0,0.0
880,66.0,88.0,120.0,0.0,0.0
881,64.0,108.0,90.0,0.0,0.0
882,71.0,71.0,240.0,4.0,0.0
883,68.0,16.0,210.0,5.0,0.0
884,59.0,0.0,240.0,7.0,0.0
885,59.0,4.0,240.0,8.0,0.0
886,59.0,8.0,240.0,6.0,0.0
887,64.0,31.0,60.0,0.0,0.0
888,64.0,122.0,90.0,0.0,0.0
889,64.0,170.0,90.0,0.0,0.0
890,64.0,87.0,120.0,0.0,0.0
891,71.0,9.0,240.0,4.0,0.0
892,57.0,0.0,240.0,7.0,0.0
893,66.0,26.0,210.0,5.0,0.0
894,63.0,2.0,240.0,6.0,0.0
895,57.0,0.0,240.0,8.0,0.0
896,63.0,120.0,120.0,0.0,0.0
897,61.0,70.0,120.0,0.0,0.0
898,59.0,202.0,90.0,0.0,0.0
899,59.0,83.0,180.0,0.0,0.0
900,56.0,0.0,240.0,8.0,0.0
901,56.0,10.0,240.0,7.0,0.0
902,59.0,54.0,150.0,5.0,0.0
903,71.0,4.0,150.0,4.0,0.0
904,59.0,2.0,150.0,6.0,0.0
905,63.0,51.0,150.0,0.0,0.0
906,83.0,8.0,90.0,4.0,0.0
907,71.0,8.0,90.0,5.0,0.0
908,68.0,41.0,90.0,6.0,0.0
909,64.0,163.0,90.0,0.0,0.0
910,83.0,4.0,60.0,4.0,0.0
911,71.0,6.0,60.0,5.0,0.0
912,68.0,11.0,60.0,6.0,0.0
913,83.0,12.0,120.0,4.0,0.0
914,71.0,2.0,150.0,5.0,0.0
915,57.0,4.0,240.0,8.0,0.0
916,57.0,8.0,240.0,7.0,0.0
917,68.0,102.0,150.0,6.0,0.0
918,81.0,0.0,150.0,4.0,0.0
919,69.0,112.0,150.0,5.0,0.0
920,66.0,2.0,120.0,6.0,0.0
921,71.0,9.0,120.0,0.0,0.0
922,80.0,1.0,120.0,4.0,0.0
923,68.0,61.0,150.0,5.0,0.0
924,65.0,4.0,120.0,6.0,0.0
925,69.0,1.0,90.0,0.0,0.0
926,78.0,76.0,90.0,4.0,0.0
927,69.0,14.0,90.0,5.0,0.0
928,66.0,2.0,90.0,6.0,0.0
929,76.0,4.0,60.0,4.0,0.0
930,68.0,8.0,60.0,5.0,0.0
931,59.0,6.0,240.0,7.0,0.0
932,59.0,50.0,240.0,8.0,0.0
933,64.0,106.0,60.0,6.0,0.0
934,76.0,2.0,60.0,4.0,0.0
935,68.0,2.0,60.0,5.0,0.0
936,64.0,62.0,60.0,6.0,0.0
937,67.0,47.0,120.0,0.0,0.0
938,76.0,4.0,60.0,4.0,0.0
939,68.0,65.0,60.0,5.0,0.0
940,64.0,2.0,60.0,6.0,0.0
941,68.0,169.0,90.0,0.0,0.0
942,68.0,2.0,60.0,5.0,0.0
943,76.0,12.0,60.0,4.0,0.0
944,64.0,11.0,60.0,6.0,0.0
945,76.0,10.0,120.0,4.0,0.0
946,68.0,98.0,150.0,5.0,0.0
947,57.0,10.0,240.0,7.0,0.0
948,57.0,6.0,240.0,8.0,0.0
949,64.0,2.0,150.0,6.0,0.0
950,75.0,6.0,150.0,4.0,0.0
951,66.0,103.0,150.0,5.0,0.0
952,63.0,2.0,150.0,6.0,0.0
953,64.0,7.0,120.0,0.0,0.0
954,73.0,4.0,120.0,4.0,0.0
955,64.0,8.0,150.0,5.0,0.0
956,61.0,59.0,150.0,6.0,0.0
957,63.0,1.0,90.0,0.0,0.0
958,71.0,146.0,120.0,4.0,0.0
959,63.0,12.0,90.0,5.0,0.0
960,59.0,10.0,90.0,6.0,0.0
961,71.0,92.0,450.0,0.0,0.0
962,71.0,4.0,120.0,4.0,0.0
963,64.0,10.0,150.0,5.0,0.0
964,56.0,2.0,240.0,8.0,0.0
965,56.0,60.0,240.0,7.0,0.0
966,59.0,64.0,150.0,6.0,0.0
967,59.0,4.0,90.0,5.0,0.0
968,64.0,6.0,90.0,4.0,0.0
969,56.0,20.0,90.0,6.0,0.0
970,64.0,2.0,60.0,4.0,0.0
971,59.0,110.0,60.0,5.0,0.0
972,56.0,4.0,60.0,6.0,0.0
973,64.0,4.0,60.0,4.0,0.0
974,59.0,23.0,60.0,5.0,0.0
975,56.0,6.0,60.0,6.0,0.0
976,52.0,7.0,60.0,0.0,0.0
977,64.0,2.0,60.0,4.0,0.0
978,62.0,12.0,60.0,5.0,0.0
979,56.0,14.0,240.0,8.0,0.0
980,56.0,4.0,240.0,7.0,0.0
981,59.0,19.0,90.0,6.0,0.0
982,52.0,22.0,30.0,0.0,0.0
983,50.0,3.0,15.0,0.0,0.0
984,52.0,31.0,30.0,0.0,0.0
985,64.0,2.0,90.0,4.0,0.0
986,62.0,3.0,90.0,5.0,0.0
987,59.0,4.0,60.0,6.0,0.0
988,50.0,16.0,30.0,0.0,0.0
989,52.0,30.0,30.0,0.0,0.0
990,50.0,5.0,30.0,0.0,0.0
991,52.0,38.0,30.0,0.0,0.0
992,64.0,2.0,90.0,4.0,0.0
993,62.0,3.0,90.0,5.0,0.0
994,59.0,31.0,90.0,6.0,0.0
995,50.0,22.0,30.0,0.0,0.0
996,52.0,3.0,30.0,0.0,0.0
997,50.0,70.0,30.0,0.0,0.0
998,64.0,6.0,90.0,4.0,0.0
999,62.0,36.0,90.0,5.0,0.0
1000,59.0,0.0,90.0,6.0,0.0
1001,49.0,7.0,60.0,0.0,0.0
1002,50.0,82.0,60.0,0.0,0.0
1003,49.0,101.0,450.0,0.0,0.0
1004,64.0,2.0,90.0,4.0,0.0
1005,61.0,4.0,90.0,5.0,0.0
1006,57.0,74.0,240.0,8.0,0.0
1007,57.0,2.0,240.0,7.0,0.0
1008,57.0,116.0,90.0,6.0,0.0
1009,64.0,0.0,90.0,4.0,0.0
1010,61.0,0.0,90.0,5.0,0.0
1011,57.0,40.0,90.0,6.0,0.0
1012,64.0,4.0,90.0,4.0,0.0
1013,61.0,4.0,90.0,5.0,0.0
1014,57.0,108.0,90.0,6.0,0.0
1015,64.0,14.0,90.0,4.0,0.0
1016,61.0,0.0,60.0,5.0,0.0
1017,57.0,5.0,90.0,6.0,0.0
1018,73.0,15.0,420.0,0.0,0.0
1019,64.0,2.0,90.0,5.0,0.0
1020,66.0,4.0,60.0,4.0,0.0
1021,58.0,74.0,240.0,7.0,0.0
1022,58.0,2.0,240.0,8.0,0.0
1023,61.0,114.0,90.0,6.0,0.0
1024,64.0,6.0,60.0,5.0,0.0
1025,66.0,4.0,90.0,4.0,0.0
1026,61.0,36.0,90.0,6.0,0.0
1027,66.0,2.0,90.0,4.0,0.0
1028,64.0,2.0,90.0,5.0,0.0
1029,61.0,101.0,90.0,6.0,0.0
1030,66.0,0.0,90.0,4.0,0.0
1031,64.0,6.0,60.0,5.0,0.0
1032,61.0,114.0,90.0,6.0,0.0
1033,59.0,65.0,240.0,0.0,0.0
1034,68.0,2.0,90.0,4.0,0.0
1035,64.0,4.0,60.0,5.0,0.0
1036,59.0,6.0,240.0,8.0,0.0
1037,59.0,3.0,240.0,7.0,0.0
1038,59.0,118.0,90.0,6.0,0.0
1039,80.0,6.0,90.0,4.0,0.0
1040,76.0,2.0,90.0,5.0,0.0
1041,59.0,30.0,90.0,6.0,0.0
1042,71.0,33.0,450.0,0.0,0.0
1043,80.0,10.0,60.0,4.0,0.0
1044,76.0,108.0,90.0,5.0,0.0
1045,59.0,2.0,90.0,6.0,0.0
1046,80.0,4.0,60.0,4.0,0.0
1047,76.0,12.0,90.0,5.0,0.0
1048,59.0,112.0,90.0,6.0,0.0
1049,76.0,3.0,960.0,1.0,0.0
1050,80.0,0.0,90.0,4.0,0.0
1051,76.0,8.0,90.0,5.0,0.0
1052,80.0,7.0,480.0,1.0,0.0
1053,59.0,61.0,240.0,8.0,0.0
1054,59.0,2.0,240.0,7.0,0.0
1055,71.0,106.0,90.0,6.0,0.0
1056,80.0,4.0,60.0,4.0,0.0
1057,76.0,10.0,90.0,5.0,0.0
1058,71.0,5.0,90.0,6.0,0.0
1059,69.0,5.0,60.0,0.0,0.0
1060,80.0,4.0,60.0,4.0,0.0
1061,76.0,6.0,90.0,5.0,0.0
1062,71.0,37.0,90.0,6.0,0.0
1063,68.0,68.0,60.0,0.0,0.0
1064,66.0,5.0,60.0,0.0,0.0
1065,80.0,6.0,60.0,4.0,0.0
1066,76.0,36.0,90.0,5.0,0.0
1067,71.0,2.0,60.0,6.0,0.0
1068,64.0,62.0,60.0,0.0,0.0
1069,68.0,5.0,60.0,0.0,0.0
1070,78.0,8.0,60.0,4.0,0.0
1071,78.0,3.0,960.0,1.0,0.0
1072,71.0,8.0,900.0,2.0,0.0
1073,76.0,41.0,90.0,5.0,0.0
1074,47.0,19.0,240.0,8.0,0.0
1075,47.0,2.0,240.0,7.0,0.0
1076,71.0,0.0,60.0,6.0,0.0
1077,66.0,46.0,60.0,0.0,0.0
1078,68.0,26.0,60.0,0.0,0.0
1079,78.0,2.0,90.0,4.0,0.0
1080,76.0,2.0,60.0,5.0,0.0
1081,71.0,17.0,90.0,6.0,0.0
1082,66.0,3.0,30.0,0.0,0.0
1083,68.0,24.0,20.0,0.0,0.0
1084,66.0,3.0,20.0,0.0,0.0
1085,78.0,0.0,90.0,4.0,0.0
1086,68.0,25.0,20.0,0.0,0.0
1087,76.0,2.0,90.0,5.0,0.0
1088,71.0,19.0,90.0,6.0,0.0
1089,66.0,25.0,20.0,0.0,0.0
1090,68.0,3.0,20.0,0.0,0.0
1091,66.0,25.0,20.0,0.0,0.0
1092,68.0,24.0,20.0,0.0,0.0
1093,78.0,0.0,90.0,4.0,0.0
1094,76.0,8.0,90.0,5.0,0.0
1095,66.0,24.0,20.0,0.0,0.0
1096,71.0,15.0,90.0,6.0,0.0
1097,68.0,25.0,20.0,0.0,0.0
1098,66.0,1.0,20.0,0.0,0.0
1099,68.0,21.0,20.0,0.0,0.0
1100,66.0,24.0,20.0,0.0,0.0
1101,78.0,6.0,60.0,4.0,0.0
1102,75.0,6.0,480.0,1.0,0.0
1103,47.0,1.0,240.0,8.0,0.0
1104,75.0,0.0,90.0,5.0,0.0
1105,47.0,24.0,240.0,7.0,0.0
1106,68.0,24.0,20.0,0.0,0.0
1107,69.0,23.0,60.0,6.0,0.0
1108,66.0,19.0,20.0,0.0,0.0
1109,68.0,2.0,20.0,0.0,0.0
1110,66.0,24.0,20.0,0.0,0.0
1111,68.0,24.0,20.0,0.0,0.0
1112,78.0,1.0,90.0,4.0,0.0
1113,75.0,2.0,60.0,5.0,0.0
1114,69.0,31.0,90.0,6.0,0.0
1115,66.0,24.0,20.0,0.0,0.0
1116,68.0,21.0,20.0,0.0,0.0
1117,66.0,7.0,20.0,0.0,0.0
1118,68.0,9.0,30.0,0.0,0.0
1119,66.0,1.0,20.0,0.0,0.0
1120,78.0,4.0,90.0,4.0,0.0
1121,75.0,3.0,90.0,5.0,0.0
1122,69.0,21.0,90.0,6.0,0.0
1123,68.0,24.0,20.0,0.0,0.0
1124,66.0,18.0,20.0,0.0,0.0
1125,68.0,3.0,20.0,0.0,0.0
1126,66.0,82.0,20.0,0.0,0.0
1127,64.0,1.0,60.0,0.0,0.0
1128,78.0,2.0,90.0,4.0,0.0
1129,75.0,2.0,90.0,5.0,0.0
1130,69.0,32.0,90.0,6.0,0.0
1131,66.0,109.0,60.0,0.0,0.0
1132,64.0,113.0,450.0,0.0,0.0
1133,76.0,10.0,420.0,1.0,0.0
1134,71.0,2.0,420.0,2.0,0.0
1135,64.0,6.0,420.0,2.0,0.0
1136,76.0,6.0,240.0,4.0,0.0
1137,76.0,124.0,120.0,5.0,0.0
1138,52.0,6.0,240.0,7.0,0.0
1139,52.0,20.0,240.0,8.0,0.0
1140,68.0,0.0,90.0,6.0,0.0
1141,71.0,66.0,150.0,5.0,0.0
1142,68.0,0.0,150.0,6.0,0.0
1143,83.0,58.0,510.0,4.0,0.0
1144,68.0,2.0,90.0,5.0,0.0
1145,64.0,84.0,90.0,6.0,0.0
1146,68.0,15.0,90.0,5.0,0.0
1147,64.0,2.0,60.0,6.0,0.0
1148,68.0,112.0,90.0,5.0,0.0
1149,59.0,18.0,240.0,7.0,0.0
1150,59.0,0.0,240.0,8.0,0.0
1151,64.0,0.0,90.0,6.0,0.0
1152,68.0,4.0,90.0,5.0,0.0
1153,64.0,44.0,90.0,6.0,0.0
1154,81.0,58.0,240.0,4.0,0.0
1155,66.0,0.0,90.0,5.0,0.0
1156,63.0,116.0,90.0,6.0,0.0
1157,66.0,38.0,90.0,5.0,0.0
1158,63.0,0.0,60.0,6.0,0.0
1159,83.0,190.0,60.0,4.0,0.0
1160,61.0,6.0,240.0,8.0,0.0
1161,61.0,8.0,240.0,7.0,0.0
1162,81.0,60.0,240.0,4.0,0.0
1163,66.0,4.0,150.0,5.0,0.0
1164,63.0,4.0,150.0,6.0,0.0
1165,80.0,82.0,240.0,4.0,0.0
1166,64.0,6.0,90.0,5.0,0.0
1167,64.0,100.0,90.0,6.0,0.0
1168,64.0,36.0,90.0,5.0,0.0
1169,64.0,6.0,60.0,6.0,0.0
1170,73.0,12.0,60.0,5.0,0.0
1171,57.0,68.0,240.0,7.0,0.0
1172,57.0,4.0,240.0,8.0,0.0
1173,64.0,108.0,90.0,6.0,0.0
1174,73.0,12.0,60.0,5.0,0.0
1175,64.0,34.0,90.0,6.0,0.0
1176,78.0,64.0,240.0,4.0,0.0
1177,73.0,8.0,60.0,5.0,0.0
1178,64.0,116.0,90.0,6.0,0.0
1179,73.0,12.0,90.0,5.0,0.0
1180,64.0,26.0,90.0,6.0,0.0
1181,80.0,186.0,60.0,4.0,0.0
1182,59.0,2.0,240.0,8.0,0.0
1183,59.0,14.0,240.0,7.0,0.0
1184,78.0,9.0,240.0,4.0,0.0
1185,69.0,1.0,150.0,5.0,0.0
1186,63.0,62.0,150.0,6.0,0.0
1187,76.0,5.0,510.0,4.0,0.0
1188,68.0,94.0,90.0,5.0,0.0
1189,64.0,2.0,90.0,6.0,0.0
1190,68.0,10.0,60.0,5.0,0.0
1191,64.0,172.0,90.0,6.0,0.0
1192,68.0,10.0,120.0,5.0,0.0
1193,47.0,18.0,240.0,7.0,0.0
1194,64.0,102.0,150.0,6.0,0.0
1195,47.0,0.0,240.0,8.0,0.0
1196,71.0,106.0,150.0,5.0,0.0
1197,68.0,3.0,150.0,6.0,0.0
1198,75.0,8.0,240.0,4.0,0.0
1199,69.0,92.0,150.0,5.0,0.0
1200,66.0,2.0,120.0,6.0,0.0
1201,71.0,4.0,120.0,5.0,0.0
1202,69.0,428.0,120.0,6.0,0.0
1203,76.0,5.0,420.0,4.0,0.0
1204,52.0,540.0,420.0,7.0,0.0
1205,68.0,0.0,420.0,5.0,0.0
1206,52.0,1.0,420.0,8.0,0.0
1207,64.0,0.0,420.0,6.0,0.0
1208,72.0,478.0,510.0,4.0,0.0
1209,60.0,6.0,480.0,7.0,0.0
1210,60.0,4.0,510.0,8.0,0.0
1211,73.0,2.0,510.0,4.0,0.0
1212,61.0,411.0,510.0,8.0,0.0
1213,61.0,0.0,510.0,7.0,0.0
1214,74.0,9.0,450.0,4.0,0.0
1215,62.0,0.0,450.0,7.0,0.0
1216,62.0,120.0,450.0,8.0,0.0
1217,75.0,45.0,150.0,4.0,0.0
1218,55.0,10.0,240.0,8.0,0.0
1219,55.0,0.0,240.0,7.0,0.0
1220,55.0,55.0,90.0,6.0,0.0
1221,76.0,12.0,60.0,4.0,0.0
1222,71.0,50.0,90.0,5.0,0.0
1223,55.0,52.0,120.0,6.0,0.0
1224,55.0,11.0,480.0,0.0,0.0
1225,76.0,4.0,60.0,4.0,0.0
1226,71.0,10.0,60.0,5.0,0.0
1227,67.0,110.0,90.0,6.0,0.0
1228,76.0,2.0,60.0,4.0,0.0
1229,71.0,118.0,90.0,5.0,0.0
1230,67.0,6.0,60.0,6.0,0.0
1231,76.0,6.0,90.0,4.0,0.0
1232,55.0,10.0,240.0,8.0,0.0
1233,71.0,0.0,90.0,5.0,0.0
1234,67.0,110.0,90.0,6.0,0.0
1235,55.0,68.0,240.0,7.0,0.0
1236,76.0,6.0,90.0,4.0,0.0
1237,71.0,6.0,90.0,5.0,0.0
1238,67.0,21.0,90.0,6.0,0.0
1239,64.0,59.0,150.0,0.0,0.0
1240,76.0,2.0,90.0,4.0,0.0
1241,71.0,57.0,90.0,5.0,0.0
1242,67.0,0.0,60.0,6.0,0.0
1243,61.0,209.0,120.0,0.0,0.0
1244,71.0,6.0,90.0,5.0,0.0
1245,76.0,2.0,90.0,4.0,0.0
1246,67.0,25.0,90.0,6.0,0.0
1247,59.0,69.0,240.0,0.0,0.0
1248,54.0,1.0,240.0,8.0,0.0
1249,54.0,4.0,240.0,7.0,0.0
1250,76.0,8.0,90.0,4.0,0.0
1251,73.0,2.0,90.0,5.0,0.0
1252,66.0,34.0,90.0,6.0,0.0
1253,58.0,17.0,360.0,0.0,0.0
1254,76.0,0.0,90.0,4.0,0.0
1255,73.0,12.0,60.0,5.0,0.0
1256,66.0,106.0,90.0,6.0,0.0
