,note,step,duration,channel,velocity
73,80.0,120.0,120.0,0.0,0.0
74,83.0,120.0,120.0,0.0,0.0
75,82.0,120.0,120.0,0.0,0.0
76,85.0,120.0,120.0,0.0,0.0
77,83.0,240.0,120.0,0.0,0.0
78,87.0,432.0,240.0,0.0,0.0
79,61.0,0.0,180.0,1.0,0.0
80,68.0,0.0,180.0,1.0,0.0
81,77.0,768.0,180.0,0.0,0.0
82,71.0,240.0,720.0,1.0,0.0
83,66.0,396.0,960.0,1.0,0.0
84,80.0,0.0,720.0,0.0,0.0
85,70.0,0.0,240.0,1.0,0.0
86,78.0,0.0,240.0,0.0,0.0
87,49.0,240.0,150.0,1.0,0.0
88,54.0,240.0,150.0,1.0,0.0
89,49.0,0.0,150.0,1.0,0.0
90,78.0,240.0,150.0,0.0,0.0
91,54.0,240.0,150.0,1.0,0.0
92,82.0,0.0,150.0,0.0,0.0
93,58.0,0.0,150.0,1.0,0.0
94,85.0,240.0,150.0,0.0,0.0
95,54.0,0.0,150.0,1.0,0.0
96,82.0,240.0,150.0,0.0,0.0
97,58.0,300.0,150.0,1.0,0.0
98,90.0,0.0,150.0,0.0,0.0
99,61.0,96.0,360.0,1.0,0.0
100,89.0,120.0,90.0,0.0,0.0
101,92.0,24.0,90.0,0.0,0.0
102,90.0,120.0,90.0,0.0,0.0
103,89.0,60.0,90.0,0.0,0.0
104,61.0,60.0,150.0,1.0,0.0
105,87.0,120.0,90.0,0.0,0.0
106,85.0,120.0,90.0,0.0,0.0
107,61.0,96.0,360.0,1.0,0.0
108,87.0,120.0,90.0,0.0,0.0
109,85.0,24.0,90.0,0.0,0.0
110,83.0,120.0,90.0,0.0,0.0
111,82.0,120.0,90.0,0.0,0.0
112,65.0,96.0,240.0,1.0,0.0
113,80.0,24.0,90.0,0.0,0.0
114,66.0,96.0,240.0,1.0,0.0
115,82.0,120.0,90.0,0.0,0.0
116,85.0,24.0,90.0,0.0,0.0
117,82.0,120.0,90.0,0.0,0.0
118,78.0,120.0,90.0,0.0,0.0
119,68.0,96.0,240.0,1.0,0.0
120,77.0,120.0,90.0,0.0,0.0
121,73.0,24.0,90.0,0.0,0.0
122,78.0,120.0,90.0,0.0,0.0
123,70.0,96.0,240.0,1.0,0.0
124,77.0,24.0,90.0,0.0,0.0
125,78.0,120.0,90.0,0.0,0.0
126,82.0,120.0,90.0,0.0,0.0
127,71.0,720.0,240.0,1.0,0.0
128,80.0,120.0,90.0,0.0,0.0
129,83.0,24.0,90.0,0.0,0.0
130,78.0,0.0,720.0,0.0,0.0
131,61.0,396.0,960.0,1.0,0.0
132,70.0,240.0,720.0,1.0,0.0
133,77.0,0.0,240.0,0.0,0.0
134,68.0,0.0,240.0,1.0,0.0
135,51.0,240.0,150.0,1.0,0.0
136,56.0,240.0,150.0,1.0,0.0
137,51.0,0.0,150.0,1.0,0.0
138,80.0,240.0,150.0,0.0,0.0
139,56.0,0.0,150.0,1.0,0.0
140,83.0,240.0,150.0,0.0,0.0
141,59.0,240.0,150.0,1.0,0.0
142,87.0,0.0,150.0,0.0,0.0
143,56.0,240.0,150.0,1.0,0.0
144,83.0,0.0,150.0,0.0,0.0
145,59.0,0.0,150.0,1.0,0.0
146,92.0,300.0,150.0,0.0,0.0
147,63.0,96.0,360.0,1.0,0.0
148,91.0,120.0,90.0,0.0,0.0
149,88.0,24.0,90.0,0.0,0.0
150,87.0,120.0,90.0,0.0,0.0
151,85.0,60.0,90.0,0.0,0.0
152,63.0,60.0,150.0,1.0,0.0
153,83.0,120.0,90.0,0.0,0.0
154,82.0,120.0,90.0,0.0,0.0
155,63.0,96.0,360.0,1.0,0.0
156,80.0,120.0,90.0,0.0,0.0
157,79.0,24.0,90.0,0.0,0.0
158,76.0,120.0,90.0,0.0,0.0
159,75.0,96.0,90.0,0.0,0.0
160,67.0,24.0,180.0,1.0,0.0
161,73.0,120.0,90.0,0.0,0.0
162,71.0,96.0,90.0,0.0,0.0
163,68.0,24.0,180.0,1.0,0.0
164,75.0,120.0,90.0,0.0,0.0
165,80.0,120.0,90.0,0.0,0.0
166,75.0,120.0,90.0,0.0,0.0
167,83.0,120.0,90.0,0.0,0.0
168,80.0,216.0,90.0,0.0,0.0
169,87.0,240.0,180.0,0.0,0.0
170,75.0,240.0,180.0,0.0,0.0
171,71.0,288.0,180.0,1.0,0.0
172,61.0,0.0,180.0,1.0,0.0
173,77.0,0.0,180.0,0.0,0.0
174,66.0,240.0,240.0,1.0,0.0
175,78.0,0.0,480.0,0.0,0.0
176,70.0,240.0,240.0,1.0,0.0
177,73.0,240.0,240.0,1.0,0.0
178,66.0,120.0,240.0,1.0,0.0
179,90.0,120.0,120.0,0.0,0.0
180,70.0,0.0,240.0,1.0,0.0
181,89.0,120.0,120.0,0.0,0.0
182,73.0,120.0,240.0,1.0,0.0
183,87.0,120.0,120.0,0.0,0.0
184,85.0,0.0,120.0,0.0,0.0
185,84.0,120.0,120.0,0.0,0.0
186,65.0,120.0,240.0,1.0,0.0
187,85.0,0.0,120.0,0.0,0.0
188,84.0,120.0,120.0,0.0,0.0
189,68.0,120.0,240.0,1.0,0.0
190,85.0,0.0,120.0,0.0,0.0
191,87.0,120.0,120.0,0.0,0.0
192,73.0,240.0,240.0,1.0,0.0
193,85.0,0.0,120.0,0.0,0.0
194,68.0,120.0,240.0,1.0,0.0
195,85.0,120.0,120.0,0.0,0.0
196,71.0,120.0,240.0,1.0,0.0
197,83.0,0.0,120.0,0.0,0.0
198,73.0,120.0,240.0,1.0,0.0
199,82.0,120.0,120.0,0.0,0.0
200,80.0,0.0,120.0,0.0,0.0
201,77.0,120.0,120.0,0.0,0.0
202,66.0,120.0,240.0,1.0,0.0
203,78.0,0.0,120.0,0.0,0.0
204,77.0,120.0,120.0,0.0,0.0
205,70.0,120.0,240.0,1.0,0.0
206,78.0,0.0,120.0,0.0,0.0
207,80.0,120.0,120.0,0.0,0.0
208,73.0,240.0,240.0,1.0,0.0
209,78.0,0.0,120.0,0.0,0.0
210,66.0,120.0,240.0,1.0,0.0
211,70.0,120.0,240.0,1.0,0.0
212,90.0,120.0,120.0,0.0,0.0
213,89.0,0.0,120.0,0.0,0.0
214,87.0,120.0,120.0,0.0,0.0
215,73.0,120.0,240.0,1.0,0.0
216,85.0,0.0,120.0,0.0,0.0
217,65.0,0.0,240.0,1.0,0.0
218,84.0,120.0,120.0,0.0,0.0
219,85.0,120.0,120.0,0.0,0.0
220,84.0,120.0,120.0,0.0,0.0
221,68.0,0.0,240.0,1.0,0.0
222,85.0,120.0,120.0,0.0,0.0
223,73.0,0.0,240.0,1.0,0.0
224,87.0,120.0,120.0,0.0,0.0
225,85.0,240.0,120.0,0.0,0.0
226,68.0,120.0,240.0,1.0,0.0
227,85.0,120.0,120.0,0.0,0.0
228,71.0,0.0,240.0,1.0,0.0
229,83.0,120.0,120.0,0.0,0.0
230,73.0,0.0,240.0,1.0,0.0
231,82.0,120.0,120.0,0.0,0.0
232,80.0,96.0,120.0,0.0,0.0
233,66.0,0.0,480.0,1.0,0.0
234,70.0,96.0,480.0,1.0,0.0
235,77.0,120.0,90.0,0.0,0.0
236,78.0,120.0,90.0,0.0,0.0
237,77.0,120.0,90.0,0.0,0.0
238,78.0,24.0,90.0,0.0,0.0
239,83.0,120.0,90.0,0.0,0.0
240,82.0,120.0,90.0,0.0,0.0
241,73.0,0.0,480.0,1.0,0.0
242,65.0,96.0,480.0,1.0,0.0
243,79.0,120.0,90.0,0.0,0.0
244,80.0,120.0,90.0,0.0,0.0
245,79.0,120.0,90.0,0.0,0.0
246,80.0,24.0,90.0,0.0,0.0
247,85.0,120.0,90.0,0.0,0.0
248,83.0,120.0,90.0,0.0,0.0
249,81.0,120.0,90.0,0.0,0.0
250,66.0,0.0,480.0,1.0,0.0
251,73.0,96.0,480.0,1.0,0.0
252,82.0,120.0,90.0,0.0,0.0
253,81.0,120.0,90.0,0.0,0.0
254,82.0,24.0,90.0,0.0,0.0
255,87.0,120.0,90.0,0.0,0.0
256,85.0,120.0,90.0,0.0,0.0
257,73.0,96.0,480.0,1.0,0.0
258,68.0,24.0,180.0,1.0,0.0
259,85.0,96.0,90.0,0.0,0.0
260,83.0,120.0,90.0,0.0,0.0
261,70.0,24.0,180.0,1.0,0.0
262,82.0,96.0,90.0,0.0,0.0
263,80.0,24.0,90.0,0.0,0.0
264,78.0,96.0,90.0,0.0,0.0
265,71.0,24.0,180.0,1.0,0.0
266,77.0,120.0,90.0,0.0,0.0
267,66.0,96.0,480.0,1.0,0.0
268,70.0,0.0,480.0,1.0,0.0
269,77.0,120.0,90.0,0.0,0.0
270,78.0,120.0,90.0,0.0,0.0
271,77.0,120.0,90.0,0.0,0.0
272,78.0,24.0,90.0,0.0,0.0
273,83.0,120.0,90.0,0.0,0.0
274,82.0,120.0,90.0,0.0,0.0
275,73.0,96.0,480.0,1.0,0.0
276,65.0,0.0,480.0,1.0,0.0
277,79.0,120.0,90.0,0.0,0.0
278,80.0,120.0,90.0,0.0,0.0
279,79.0,120.0,90.0,0.0,0.0
280,80.0,24.0,90.0,0.0,0.0
281,85.0,120.0,90.0,0.0,0.0
282,83.0,120.0,90.0,0.0,0.0
283,81.0,120.0,90.0,0.0,0.0
284,73.0,96.0,480.0,1.0,0.0
285,66.0,0.0,480.0,1.0,0.0
286,82.0,120.0,90.0,0.0,0.0
287,81.0,120.0,90.0,0.0,0.0
288,82.0,24.0,90.0,0.0,0.0
289,87.0,120.0,90.0,0.0,0.0
290,85.0,120.0,90.0,0.0,0.0
291,68.0,24.0,180.0,1.0,0.0
292,73.0,96.0,480.0,1.0,0.0
293,85.0,96.0,90.0,0.0,0.0
294,83.0,120.0,90.0,0.0,0.0
295,70.0,24.0,180.0,1.0,0.0
296,82.0,96.0,90.0,0.0,0.0
297,80.0,24.0,90.0,0.0,0.0
298,78.0,96.0,90.0,0.0,0.0
299,71.0,24.0,180.0,1.0,0.0
300,77.0,240.0,90.0,0.0,0.0
301,73.0,42.0,420.0,1.0,0.0
302,70.0,0.0,420.0,1.0,0.0
303,78.0,120.0,90.0,0.0,0.0
304,82.0,78.0,90.0,0.0,0.0
305,85.0,120.0,90.0,0.0,0.0
306,68.0,0.0,120.0,1.0,0.0
307,90.0,30.0,90.0,0.0,0.0
308,71.0,90.0,120.0,1.0,0.0
309,89.0,240.0,90.0,0.0,0.0
310,70.0,42.0,420.0,1.0,0.0
311,66.0,0.0,420.0,1.0,0.0
312,75.0,120.0,90.0,0.0,0.0
313,78.0,78.0,90.0,0.0,0.0
314,82.0,120.0,90.0,0.0,0.0
315,65.0,0.0,120.0,1.0,0.0
316,87.0,30.0,90.0,0.0,0.0
317,68.0,90.0,120.0,1.0,0.0
318,85.0,240.0,90.0,0.0,0.0
319,66.0,0.0,420.0,1.0,0.0
320,63.0,42.0,420.0,1.0,0.0
321,71.0,120.0,90.0,0.0,0.0
322,75.0,78.0,90.0,0.0,0.0
323,78.0,120.0,90.0,0.0,0.0
324,61.0,90.0,120.0,1.0,0.0
325,65.0,0.0,120.0,1.0,0.0
326,83.0,30.0,90.0,0.0,0.0
327,82.0,240.0,90.0,0.0,0.0
328,59.0,42.0,420.0,1.0,0.0
329,63.0,0.0,420.0,1.0,0.0
330,68.0,120.0,90.0,0.0,0.0
331,71.0,78.0,90.0,0.0,0.0
332,75.0,120.0,90.0,0.0,0.0
333,80.0,30.0,90.0,0.0,0.0
334,60.0,90.0,120.0,1.0,0.0
335,63.0,0.0,120.0,1.0,0.0
336,78.0,208.0,90.0,0.0,0.0
337,77.0,24.0,180.0,0.0,0.0
338,61.0,8.0,180.0,1.0,0.0
339,68.0,120.0,90.0,1.0,0.0
340,65.0,96.0,90.0,1.0,0.0
341,85.0,24.0,180.0,0.0,0.0
342,68.0,120.0,90.0,1.0,0.0
343,66.0,96.0,90.0,1.0,0.0
344,78.0,24.0,180.0,1.0,0.0
345,82.0,0.0,180.0,0.0,0.0
346,70.0,208.0,90.0,1.0,0.0
347,61.0,8.0,180.0,1.0,0.0
348,77.0,24.0,180.0,1.0,0.0
349,80.0,0.0,180.0,0.0,0.0
350,68.0,120.0,90.0,1.0,0.0
351,85.0,24.0,180.0,0.0,0.0
352,65.0,96.0,90.0,1.0,0.0
353,68.0,120.0,90.0,1.0,0.0
354,78.0,0.0,180.0,1.0,0.0
355,66.0,96.0,90.0,1.0,0.0
356,82.0,24.0,180.0,0.0,0.0
357,70.0,216.0,90.0,1.0,0.0
358,68.0,0.0,180.0,1.0,0.0
359,80.0,240.0,180.0,0.0,0.0
360,77.0,0.0,180.0,1.0,0.0
361,61.0,0.0,180.0,1.0,0.0
362,85.0,240.0,180.0,0.0,0.0
363,73.0,0.0,180.0,0.0,0.0
364,61.0,408.0,180.0,1.0,0.0
365,49.0,0.0,180.0,1.0,0.0
366,61.0,0.0,360.0,1.0,0.0
367,49.0,276.0,360.0,1.0,0.0
368,73.0,0.0,360.0,0.0,0.0
369,80.0,240.0,150.0,0.0,0.0
370,85.0,0.0,150.0,0.0,0.0
371,68.0,240.0,150.0,1.0,0.0
372,80.0,0.0,150.0,0.0,0.0
373,73.0,240.0,150.0,1.0,0.0
374,68.0,0.0,150.0,1.0,0.0
375,85.0,240.0,150.0,0.0,0.0
376,73.0,0.0,150.0,1.0,0.0
377,89.0,240.0,150.0,0.0,0.0
378,85.0,0.0,150.0,0.0,0.0
379,77.0,240.0,150.0,1.0,0.0
380,73.0,204.0,150.0,1.0,0.0
381,89.0,0.0,150.0,0.0,0.0
382,77.0,48.0,180.0,1.0,0.0
383,92.0,72.0,120.0,0.0,0.0
384,90.0,96.0,120.0,0.0,0.0
385,89.0,96.0,120.0,0.0,0.0
386,80.0,24.0,90.0,1.0,0.0
387,87.0,96.0,120.0,0.0,0.0
388,78.0,24.0,90.0,1.0,0.0
389,77.0,24.0,90.0,1.0,0.0
390,86.0,96.0,120.0,0.0,0.0
391,75.0,24.0,90.0,1.0,0.0
392,84.0,96.0,120.0,0.0,0.0
393,82.0,96.0,120.0,0.0,0.0
394,74.0,24.0,90.0,1.0,0.0
395,72.0,24.0,90.0,1.0,0.0
396,80.0,96.0,120.0,0.0,0.0
397,70.0,24.0,90.0,1.0,0.0
398,78.0,96.0,120.0,0.0,0.0
399,77.0,96.0,120.0,0.0,0.0
400,68.0,24.0,90.0,1.0,0.0
401,75.0,96.0,120.0,0.0,0.0
402,66.0,24.0,90.0,1.0,0.0
403,65.0,24.0,90.0,1.0,0.0
404,74.0,96.0,120.0,0.0,0.0
405,75.0,60.0,150.0,0.0,0.0
406,63.0,60.0,90.0,1.0,0.0
407,62.0,180.0,90.0,1.0,0.0
408,63.0,0.0,150.0,1.0,0.0
409,70.0,240.0,150.0,0.0,0.0
410,58.0,0.0,150.0,1.0,0.0
411,75.0,240.0,150.0,0.0,0.0
412,63.0,240.0,150.0,1.0,0.0
413,78.0,0.0,150.0,0.0,0.0
414,66.0,0.0,150.0,1.0,0.0
415,75.0,240.0,150.0,0.0,0.0
416,63.0,204.0,150.0,1.0,0.0
417,78.0,0.0,150.0,0.0,0.0
418,66.0,48.0,180.0,1.0,0.0
419,82.0,72.0,120.0,0.0,0.0
420,80.0,96.0,120.0,0.0,0.0
421,70.0,24.0,90.0,1.0,0.0
422,78.0,96.0,120.0,0.0,0.0
423,68.0,24.0,90.0,1.0,0.0
424,77.0,96.0,120.0,0.0,0.0
425,75.0,96.0,120.0,0.0,0.0
426,66.0,24.0,90.0,1.0,0.0
427,65.0,24.0,90.0,1.0,0.0
428,74.0,96.0,120.0,0.0,0.0
429,63.0,24.0,90.0,1.0,0.0
430,78.0,96.0,120.0,0.0,0.0
431,77.0,96.0,120.0,0.0,0.0
432,62.0,24.0,90.0,1.0,0.0
433,66.0,24.0,90.0,1.0,0.0
434,75.0,96.0,120.0,0.0,0.0
435,65.0,24.0,90.0,1.0,0.0
436,73.0,96.0,120.0,0.0,0.0
437,72.0,96.0,120.0,0.0,0.0
438,63.0,24.0,90.0,1.0,0.0
439,61.0,24.0,90.0,1.0,0.0
440,70.0,96.0,120.0,0.0,0.0
441,68.0,60.0,150.0,0.0,0.0
442,60.0,60.0,90.0,1.0,0.0
443,58.0,180.0,90.0,1.0,0.0
444,56.0,0.0,150.0,1.0,0.0
445,63.0,240.0,150.0,0.0,0.0
446,51.0,0.0,150.0,1.0,0.0
447,68.0,240.0,150.0,0.0,0.0
448,72.0,240.0,150.0,0.0,0.0
449,56.0,0.0,150.0,1.0,0.0
450,60.0,0.0,150.0,1.0,0.0
451,68.0,240.0,150.0,0.0,0.0
452,72.0,0.0,150.0,0.0,0.0
453,56.0,204.0,150.0,1.0,0.0
454,75.0,72.0,120.0,0.0,0.0
455,60.0,48.0,180.0,1.0,0.0
456,77.0,96.0,120.0,0.0,0.0
457,78.0,96.0,120.0,0.0,0.0
458,63.0,24.0,90.0,1.0,0.0
459,65.0,24.0,90.0,1.0,0.0
460,77.0,96.0,120.0,0.0,0.0
461,66.0,24.0,90.0,1.0,0.0
462,75.0,96.0,120.0,0.0,0.0
463,65.0,24.0,90.0,1.0,0.0
464,73.0,96.0,120.0,0.0,0.0
465,72.0,96.0,120.0,0.0,0.0
466,63.0,24.0,90.0,1.0,0.0
467,61.0,24.0,90.0,1.0,0.0
468,70.0,96.0,120.0,0.0,0.0
469,60.0,24.0,90.0,1.0,0.0
470,68.0,96.0,120.0,0.0,0.0
471,70.0,96.0,120.0,0.0,0.0
472,58.0,24.0,90.0,1.0,0.0
473,60.0,24.0,90.0,1.0,0.0
474,66.0,96.0,120.0,0.0,0.0
475,56.0,24.0,90.0,1.0,0.0
476,68.0,120.0,120.0,0.0,0.0
477,65.0,120.0,120.0,0.0,0.0
478,61.0,120.0,480.0,1.0,0.0
479,68.0,120.0,120.0,0.0,0.0
480,67.0,120.0,120.0,0.0,0.0
481,68.0,0.0,120.0,0.0,0.0
482,70.0,120.0,120.0,0.0,0.0
483,68.0,120.0,120.0,0.0,0.0
484,65.0,0.0,480.0,1.0,0.0
485,61.0,120.0,480.0,1.0,0.0
486,73.0,120.0,120.0,0.0,0.0
487,68.0,120.0,120.0,0.0,0.0
488,67.0,120.0,120.0,0.0,0.0
489,68.0,0.0,120.0,0.0,0.0
490,70.0,120.0,120.0,0.0,0.0
491,68.0,120.0,120.0,0.0,0.0
492,60.0,0.0,480.0,1.0,0.0
493,63.0,120.0,120.0,0.0,0.0
494,68.0,120.0,120.0,0.0,0.0
495,67.0,120.0,120.0,0.0,0.0
496,68.0,120.0,120.0,0.0,0.0
497,61.0,48.0,180.0,1.0,0.0
498,65.0,72.0,120.0,0.0,0.0
499,68.0,120.0,120.0,0.0,0.0
500,66.0,72.0,120.0,0.0,0.0
501,63.0,48.0,180.0,1.0,0.0
502,68.0,120.0,120.0,0.0,0.0
503,61.0,48.0,180.0,1.0,0.0
504,65.0,72.0,120.0,0.0,0.0
505,68.0,120.0,120.0,0.0,0.0
506,63.0,72.0,120.0,0.0,0.0
507,60.0,48.0,180.0,1.0,0.0
508,68.0,120.0,120.0,0.0,0.0
509,65.0,120.0,120.0,0.0,0.0
510,61.0,0.0,480.0,1.0,0.0
511,68.0,120.0,120.0,0.0,0.0
512,67.0,120.0,120.0,0.0,0.0
513,68.0,120.0,120.0,0.0,0.0
514,70.0,120.0,120.0,0.0,0.0
515,68.0,120.0,120.0,0.0,0.0
516,73.0,120.0,120.0,0.0,0.0
517,65.0,0.0,480.0,1.0,0.0
518,61.0,0.0,480.0,1.0,0.0
519,68.0,120.0,120.0,0.0,0.0
520,67.0,120.0,120.0,0.0,0.0
521,68.0,120.0,120.0,0.0,0.0
522,70.0,120.0,120.0,0.0,0.0
523,68.0,120.0,120.0,0.0,0.0
524,60.0,0.0,480.0,1.0,0.0
525,63.0,120.0,120.0,0.0,0.0
526,68.0,120.0,120.0,0.0,0.0
527,67.0,120.0,120.0,0.0,0.0
528,68.0,120.0,120.0,0.0,0.0
529,61.0,48.0,180.0,1.0,0.0
530,65.0,72.0,120.0,0.0,0.0
531,68.0,120.0,120.0,0.0,0.0
532,66.0,72.0,120.0,0.0,0.0
533,63.0,48.0,180.0,1.0,0.0
534,68.0,120.0,120.0,0.0,0.0
535,65.0,72.0,120.0,0.0,0.0
536,61.0,48.0,180.0,1.0,0.0
537,68.0,120.0,120.0,0.0,0.0
538,63.0,72.0,120.0,0.0,0.0
539,60.0,48.0,180.0,1.0,0.0
540,68.0,240.0,120.0,0.0,0.0
541,61.0,120.0,480.0,1.0,0.0
542,65.0,120.0,120.0,0.0,0.0
543,68.0,120.0,120.0,0.0,0.0
544,73.0,0.0,120.0,0.0,0.0
545,77.0,120.0,120.0,0.0,0.0
546,80.0,120.0,120.0,0.0,0.0
547,61.0,0.0,240.0,1.0,0.0
548,85.0,120.0,120.0,0.0,0.0
549,65.0,120.0,240.0,1.0,0.0
550,84.0,0.0,120.0,0.0,0.0
551,82.0,120.0,120.0,0.0,0.0
552,66.0,120.0,240.0,1.0,0.0
553,63.0,0.0,240.0,1.0,0.0
554,80.0,0.0,120.0,0.0,0.0
555,78.0,120.0,120.0,0.0,0.0
556,68.0,0.0,240.0,1.0,0.0
557,65.0,240.0,240.0,1.0,0.0
558,77.0,0.0,120.0,0.0,0.0
559,66.0,120.0,480.0,1.0,0.0
560,70.0,0.0,480.0,1.0,0.0
561,74.0,120.0,120.0,0.0,0.0
562,75.0,120.0,120.0,0.0,0.0
563,77.0,0.0,120.0,0.0,0.0
564,78.0,120.0,120.0,0.0,0.0
565,80.0,120.0,120.0,0.0,0.0
566,66.0,0.0,240.0,1.0,0.0
567,63.0,120.0,240.0,1.0,0.0
568,82.0,120.0,120.0,0.0,0.0
569,80.0,0.0,120.0,0.0,0.0
570,65.0,0.0,240.0,1.0,0.0
571,78.0,120.0,120.0,0.0,0.0
572,68.0,0.0,240.0,1.0,0.0
573,77.0,120.0,120.0,0.0,0.0
574,75.0,120.0,120.0,0.0,0.0
575,66.0,120.0,240.0,1.0,0.0
576,70.0,0.0,240.0,1.0,0.0
577,73.0,0.0,120.0,0.0,0.0
578,56.0,0.0,720.0,1.0,0.0
579,68.0,120.0,120.0,0.0,0.0
580,77.0,120.0,120.0,0.0,0.0
581,73.0,72.0,120.0,0.0,0.0
582,65.0,0.0,180.0,1.0,0.0
583,61.0,48.0,180.0,1.0,0.0
584,80.0,120.0,120.0,0.0,0.0
585,61.0,48.0,180.0,1.0,0.0
586,65.0,0.0,180.0,1.0,0.0
587,77.0,72.0,120.0,0.0,0.0
588,85.0,80.0,120.0,0.0,0.0
589,56.0,0.0,720.0,1.0,0.0
590,75.0,80.0,90.0,0.0,0.0
591,77.0,80.0,90.0,0.0,0.0
592,75.0,80.0,90.0,0.0,0.0
593,66.0,0.0,180.0,1.0,0.0
594,77.0,80.0,90.0,0.0,0.0
595,60.0,48.0,180.0,1.0,0.0
596,75.0,32.0,90.0,0.0,0.0
597,77.0,120.0,90.0,0.0,0.0
598,66.0,0.0,180.0,1.0,0.0
599,60.0,48.0,180.0,1.0,0.0
600,73.0,72.0,120.0,0.0,0.0
601,75.0,156.0,120.0,0.0,0.0
602,73.0,36.0,150.0,0.0,0.0
603,65.0,0.0,150.0,1.0,0.0
604,61.0,205.0,180.0,1.0,0.0
605,61.0,240.0,150.0,0.0,0.0
606,49.0,0.0,150.0,1.0,0.0
607,49.0,0.0,150.0,1.0,0.0
608,61.0,323.0,150.0,0.0,0.0
609,49.0,0.0,240.0,1.0,0.0
610,61.0,480.0,240.0,0.0,0.0
611,77.0,480.0,240.0,0.0,0.0
612,78.0,240.0,480.0,0.0,0.0
613,80.0,240.0,240.0,0.0,0.0
614,82.0,120.0,240.0,0.0,0.0
615,80.0,120.0,120.0,0.0,0.0
616,78.0,120.0,120.0,0.0,0.0
617,77.0,120.0,120.0,0.0,0.0
618,75.0,720.0,120.0,0.0,0.0
619,73.0,360.0,720.0,0.0,0.0
620,63.0,312.0,1080.0,1.0,0.0
621,66.0,0.0,1080.0,1.0,0.0
622,56.0,0.0,1080.0,1.0,0.0
623,72.0,0.0,360.0,0.0,0.0
624,60.0,0.0,180.0,1.0,0.0
625,54.0,0.0,180.0,1.0,0.0
626,70.0,288.0,180.0,0.0,0.0
627,70.0,192.0,240.0,0.0,0.0
628,61.0,192.0,480.0,1.0,0.0
629,53.0,0.0,480.0,1.0,0.0
630,68.0,48.0,180.0,0.0,0.0
631,68.0,288.0,180.0,0.0,0.0
632,68.0,192.0,240.0,0.0,0.0
633,73.0,48.0,180.0,0.0,0.0
