,note,step,duration,channel,velocity
63,63.0,0.0,60.0,1.0,0.0
64,64.0,0.0,60.0,1.0,0.0
65,73.0,60.0,60.0,0.0,0.0
66,81.0,120.0,180.0,0.0,0.0
67,65.0,60.0,60.0,1.0,0.0
68,74.0,0.0,60.0,0.0,0.0
69,75.0,0.0,60.0,0.0,0.0
70,66.0,0.0,60.0,1.0,0.0
71,76.0,60.0,120.0,0.0,0.0
72,80.0,0.0,120.0,0.0,0.0
73,64.0,0.0,120.0,1.0,0.0
74,64.0,0.0,60.0,0.0,0.0
75,52.0,120.0,60.0,1.0,0.0
76,55.0,0.0,120.0,1.0,0.0
77,67.0,60.0,120.0,0.0,0.0
78,66.0,0.0,60.0,0.0,0.0
79,54.0,120.0,60.0,1.0,0.0
80,69.0,0.0,120.0,0.0,0.0
81,57.0,60.0,120.0,1.0,0.0
82,56.0,0.0,60.0,1.0,0.0
83,68.0,120.0,60.0,0.0,0.0
84,59.0,60.0,120.0,1.0,0.0
85,71.0,0.0,120.0,0.0,0.0
86,69.0,0.0,60.0,0.0,0.0
87,57.0,120.0,60.0,1.0,0.0
88,73.0,0.0,120.0,0.0,0.0
89,61.0,60.0,120.0,1.0,0.0
90,59.0,0.0,60.0,1.0,0.0
91,71.0,90.0,60.0,0.0,0.0
92,57.0,60.0,120.0,1.0,0.0
93,73.0,30.0,90.0,0.0,0.0
94,76.0,0.0,30.0,0.0,0.0
95,69.0,0.0,60.0,0.0,0.0
96,61.0,90.0,60.0,1.0,0.0
97,71.0,30.0,90.0,0.0,0.0
98,62.0,60.0,120.0,1.0,0.0
99,74.0,0.0,30.0,0.0,0.0
100,68.0,0.0,60.0,0.0,0.0
101,64.0,90.0,60.0,1.0,0.0
102,69.0,30.0,90.0,0.0,0.0
103,57.0,0.0,90.0,1.0,0.0
104,73.0,60.0,30.0,0.0,0.0
105,52.0,0.0,30.0,1.0,0.0
106,49.0,0.0,60.0,1.0,0.0
107,76.0,120.0,60.0,0.0,0.0
108,45.0,60.0,120.0,1.0,0.0
109,81.0,0.0,120.0,0.0,0.0
110,64.0,120.0,60.0,0.0,0.0
111,52.0,0.0,60.0,1.0,0.0
112,55.0,60.0,120.0,1.0,0.0
113,67.0,0.0,120.0,0.0,0.0
114,66.0,0.0,60.0,0.0,0.0
115,54.0,120.0,60.0,1.0,0.0
116,69.0,0.0,120.0,0.0,0.0
117,57.0,60.0,120.0,1.0,0.0
118,68.0,0.0,60.0,0.0,0.0
119,56.0,120.0,60.0,1.0,0.0
120,71.0,60.0,120.0,0.0,0.0
121,59.0,0.0,120.0,1.0,0.0
122,57.0,0.0,60.0,1.0,0.0
123,69.0,120.0,60.0,0.0,0.0
124,61.0,60.0,120.0,1.0,0.0
125,73.0,0.0,120.0,0.0,0.0
126,59.0,90.0,60.0,1.0,0.0
127,71.0,0.0,60.0,0.0,0.0
128,57.0,0.0,120.0,1.0,0.0
129,73.0,30.0,90.0,0.0,0.0
130,76.0,60.0,30.0,0.0,0.0
131,49.0,0.0,60.0,1.0,0.0
132,69.0,90.0,60.0,0.0,0.0
133,71.0,30.0,90.0,0.0,0.0
134,50.0,60.0,120.0,1.0,0.0
135,74.0,0.0,30.0,0.0,0.0
136,68.0,0.0,60.0,0.0,0.0
137,52.0,90.0,60.0,1.0,0.0
138,57.0,30.0,90.0,1.0,0.0
139,69.0,0.0,90.0,0.0,0.0
140,52.0,0.0,30.0,1.0,0.0
141,73.0,60.0,30.0,0.0,0.0
142,49.0,0.0,60.0,1.0,0.0
143,76.0,120.0,60.0,0.0,0.0
144,45.0,150.0,120.0,1.0,0.0
145,81.0,0.0,120.0,0.0,0.0
146,66.0,0.0,90.0,0.0,0.0
147,54.0,30.0,90.0,1.0,0.0
148,69.0,60.0,30.0,0.0,0.0
149,57.0,0.0,30.0,1.0,0.0
150,73.0,180.0,60.0,0.0,0.0
151,61.0,0.0,60.0,1.0,0.0
152,62.0,60.0,180.0,1.0,0.0
153,74.0,0.0,180.0,0.0,0.0
154,53.0,0.0,60.0,1.0,0.0
155,74.0,0.0,60.0,0.0,0.0
156,83.0,60.0,60.0,0.0,0.0
157,53.0,0.0,60.0,1.0,0.0
158,71.0,0.0,60.0,0.0,0.0
159,80.0,60.0,60.0,0.0,0.0
160,53.0,180.0,60.0,1.0,0.0
161,80.0,0.0,60.0,0.0,0.0
162,71.0,0.0,60.0,0.0,0.0
163,80.0,0.0,180.0,0.0,0.0
164,71.0,0.0,180.0,0.0,0.0
165,53.0,90.0,180.0,1.0,0.0
166,54.0,0.0,90.0,1.0,0.0
167,66.0,30.0,90.0,0.0,0.0
168,57.0,60.0,30.0,1.0,0.0
169,69.0,0.0,30.0,0.0,0.0
170,73.0,180.0,60.0,0.0,0.0
171,61.0,0.0,60.0,1.0,0.0
172,62.0,0.0,180.0,1.0,0.0
173,74.0,60.0,180.0,0.0,0.0
174,53.0,0.0,60.0,1.0,0.0
175,74.0,60.0,60.0,0.0,0.0
176,83.0,0.0,60.0,0.0,0.0
177,54.0,60.0,60.0,1.0,0.0
178,81.0,0.0,60.0,0.0,0.0
179,73.0,0.0,60.0,0.0,0.0
180,71.0,0.0,60.0,0.0,0.0
181,80.0,180.0,60.0,0.0,0.0
182,49.0,0.0,60.0,1.0,0.0
183,42.0,0.0,180.0,1.0,0.0
184,69.0,60.0,180.0,0.0,0.0
185,78.0,0.0,180.0,0.0,0.0
186,57.0,30.0,60.0,1.0,0.0
187,69.0,30.0,90.0,0.0,0.0
188,57.0,60.0,60.0,1.0,0.0
189,73.0,0.0,30.0,0.0,0.0
190,57.0,60.0,60.0,1.0,0.0
191,76.0,0.0,60.0,0.0,0.0
192,57.0,30.0,90.0,1.0,0.0
193,81.0,30.0,60.0,0.0,0.0
194,81.0,60.0,60.0,0.0,0.0
195,61.0,0.0,30.0,1.0,0.0
196,64.0,90.0,60.0,1.0,0.0
197,81.0,0.0,60.0,0.0,0.0
198,71.0,0.0,180.0,0.0,0.0
199,62.0,30.0,90.0,1.0,0.0
200,81.0,0.0,180.0,0.0,0.0
201,66.0,60.0,30.0,1.0,0.0
202,63.0,90.0,60.0,1.0,0.0
203,73.0,0.0,120.0,0.0,0.0
204,81.0,60.0,120.0,0.0,0.0
205,64.0,30.0,90.0,1.0,0.0
206,66.0,0.0,30.0,1.0,0.0
207,71.0,60.0,60.0,0.0,0.0
208,81.0,0.0,60.0,0.0,0.0
209,63.0,0.0,60.0,1.0,0.0
210,73.0,60.0,60.0,0.0,0.0
211,64.0,0.0,60.0,1.0,0.0
212,81.0,0.0,180.0,0.0,0.0
213,74.0,60.0,60.0,0.0,0.0
214,65.0,0.0,60.0,1.0,0.0
215,66.0,0.0,60.0,1.0,0.0
216,75.0,120.0,60.0,0.0,0.0
217,76.0,0.0,120.0,0.0,0.0
218,64.0,0.0,120.0,1.0,0.0
219,80.0,60.0,120.0,0.0,0.0
220,64.0,120.0,60.0,0.0,0.0
221,52.0,0.0,60.0,1.0,0.0
222,67.0,0.0,120.0,0.0,0.0
223,55.0,60.0,120.0,1.0,0.0
224,54.0,0.0,60.0,1.0,0.0
225,66.0,120.0,60.0,0.0,0.0
226,69.0,0.0,120.0,0.0,0.0
227,57.0,60.0,120.0,1.0,0.0
228,56.0,0.0,60.0,1.0,0.0
229,68.0,120.0,60.0,0.0,0.0
230,71.0,60.0,120.0,0.0,0.0
231,59.0,0.0,120.0,1.0,0.0
232,57.0,0.0,60.0,1.0,0.0
233,69.0,120.0,60.0,0.0,0.0
234,73.0,60.0,120.0,0.0,0.0
235,61.0,0.0,120.0,1.0,0.0
236,71.0,90.0,60.0,0.0,0.0
237,59.0,0.0,60.0,1.0,0.0
238,57.0,0.0,120.0,1.0,0.0
239,73.0,30.0,90.0,0.0,0.0
240,76.0,60.0,30.0,0.0,0.0
241,61.0,0.0,60.0,1.0,0.0
242,69.0,90.0,60.0,0.0,0.0
243,71.0,30.0,90.0,0.0,0.0
244,62.0,0.0,120.0,1.0,0.0
245,74.0,60.0,30.0,0.0,0.0
246,68.0,0.0,60.0,0.0,0.0
247,64.0,90.0,60.0,1.0,0.0
248,57.0,30.0,90.0,1.0,0.0
249,69.0,0.0,90.0,0.0,0.0
250,52.0,0.0,30.0,1.0,0.0
251,73.0,60.0,30.0,0.0,0.0
252,49.0,0.0,60.0,1.0,0.0
253,76.0,120.0,60.0,0.0,0.0
254,81.0,0.0,120.0,0.0,0.0
255,45.0,60.0,120.0,1.0,0.0
256,52.0,0.0,60.0,1.0,0.0
257,64.0,120.0,60.0,0.0,0.0
258,55.0,60.0,120.0,1.0,0.0
259,67.0,0.0,120.0,0.0,0.0
260,66.0,0.0,60.0,0.0,0.0
261,54.0,120.0,60.0,1.0,0.0
262,57.0,60.0,120.0,1.0,0.0
263,69.0,0.0,120.0,0.0,0.0
264,56.0,0.0,60.0,1.0,0.0
265,68.0,120.0,60.0,0.0,0.0
266,71.0,60.0,120.0,0.0,0.0
267,59.0,0.0,120.0,1.0,0.0
268,57.0,0.0,60.0,1.0,0.0
269,69.0,120.0,60.0,0.0,0.0
270,73.0,60.0,120.0,0.0,0.0
271,61.0,0.0,120.0,1.0,0.0
272,59.0,0.0,60.0,1.0,0.0
273,71.0,90.0,60.0,0.0,0.0
274,57.0,60.0,120.0,1.0,0.0
275,73.0,30.0,90.0,0.0,0.0
276,76.0,0.0,30.0,0.0,0.0
277,49.0,90.0,60.0,1.0,0.0
278,69.0,0.0,60.0,0.0,0.0
279,50.0,60.0,120.0,1.0,0.0
280,71.0,30.0,90.0,0.0,0.0
281,74.0,0.0,30.0,0.0,0.0
282,52.0,90.0,60.0,1.0,0.0
283,68.0,0.0,60.0,0.0,0.0
284,57.0,30.0,90.0,1.0,0.0
285,69.0,0.0,90.0,0.0,0.0
286,73.0,0.0,30.0,0.0,0.0
287,52.0,60.0,30.0,1.0,0.0
288,76.0,0.0,60.0,0.0,0.0
289,49.0,120.0,60.0,1.0,0.0
290,81.0,150.0,120.0,0.0,0.0
291,45.0,0.0,120.0,1.0,0.0
292,69.0,30.0,90.0,0.0,0.0
293,57.0,0.0,90.0,1.0,0.0
294,61.0,60.0,30.0,1.0,0.0
295,73.0,0.0,30.0,0.0,0.0
296,64.0,180.0,60.0,1.0,0.0
297,76.0,0.0,60.0,0.0,0.0
298,78.0,60.0,180.0,0.0,0.0
299,66.0,0.0,180.0,1.0,0.0
300,62.0,0.0,120.0,1.0,0.0
301,86.0,60.0,60.0,0.0,0.0
302,83.0,60.0,60.0,0.0,0.0
303,64.0,0.0,60.0,1.0,0.0
304,80.0,180.0,60.0,0.0,0.0
305,57.0,90.0,180.0,1.0,0.0
306,81.0,0.0,180.0,0.0,0.0
307,73.0,0.0,180.0,0.0,0.0
308,59.0,0.0,90.0,1.0,0.0
309,71.0,30.0,90.0,0.0,0.0
310,74.0,0.0,30.0,0.0,0.0
311,62.0,60.0,30.0,1.0,0.0
312,66.0,180.0,60.0,1.0,0.0
313,78.0,0.0,60.0,0.0,0.0
314,80.0,0.0,180.0,0.0,0.0
315,68.0,60.0,180.0,1.0,0.0
316,85.0,60.0,60.0,0.0,0.0
317,54.0,60.0,120.0,1.0,0.0
318,83.0,0.0,60.0,0.0,0.0
319,54.0,120.0,60.0,1.0,0.0
320,82.0,0.0,60.0,0.0,0.0
321,83.0,0.0,180.0,0.0,0.0
322,59.0,60.0,120.0,1.0,0.0
323,47.0,90.0,60.0,1.0,0.0
324,81.0,30.0,90.0,0.0,0.0
325,78.0,90.0,180.0,0.0,0.0
326,60.0,0.0,180.0,1.0,0.0
327,75.0,0.0,180.0,0.0,0.0
328,87.0,60.0,30.0,0.0,0.0
329,81.0,0.0,60.0,0.0,0.0
330,81.0,30.0,90.0,0.0,0.0
331,78.0,0.0,180.0,0.0,0.0
332,73.0,0.0,180.0,0.0,0.0
333,61.0,120.0,180.0,1.0,0.0
334,85.0,60.0,30.0,0.0,0.0
335,81.0,0.0,60.0,0.0,0.0
336,82.0,0.0,120.0,0.0,0.0
337,79.0,0.0,120.0,0.0,0.0
338,76.0,0.0,120.0,0.0,0.0
339,61.0,60.0,120.0,1.0,0.0
340,61.0,0.0,60.0,1.0,0.0
341,76.0,0.0,60.0,0.0,0.0
342,79.0,120.0,60.0,0.0,0.0
343,82.0,0.0,60.0,0.0,0.0
344,83.0,60.0,120.0,0.0,0.0
345,78.0,0.0,120.0,0.0,0.0
346,74.0,0.0,120.0,0.0,0.0
347,62.0,0.0,120.0,1.0,0.0
348,84.0,0.0,60.0,0.0,0.0
349,81.0,180.0,60.0,0.0,0.0
350,78.0,0.0,60.0,0.0,0.0
351,63.0,0.0,60.0,1.0,0.0
352,85.0,0.0,180.0,0.0,0.0
353,80.0,0.0,180.0,0.0,0.0
354,77.0,60.0,180.0,0.0,0.0
355,61.0,0.0,180.0,1.0,0.0
356,80.0,120.0,180.0,0.0,0.0
357,83.0,0.0,180.0,0.0,0.0
358,49.0,60.0,60.0,1.0,0.0
359,73.0,0.0,180.0,0.0,0.0
360,51.0,60.0,60.0,1.0,0.0
361,53.0,0.0,60.0,1.0,0.0
362,78.0,180.0,180.0,0.0,0.0
363,54.0,60.0,120.0,1.0,0.0
364,81.0,0.0,180.0,0.0,0.0
365,73.0,0.0,180.0,0.0,0.0
366,66.0,0.0,60.0,1.0,0.0
367,82.0,0.0,180.0,0.0,0.0
368,79.0,0.0,180.0,0.0,0.0
369,73.0,90.0,180.0,0.0,0.0
370,64.0,0.0,180.0,1.0,0.0
371,63.0,0.0,180.0,1.0,0.0
372,80.0,30.0,90.0,0.0,0.0
373,72.0,0.0,180.0,0.0,0.0
374,82.0,60.0,30.0,0.0,0.0
375,80.0,60.0,60.0,0.0,0.0
376,56.0,0.0,180.0,1.0,0.0
377,68.0,30.0,60.0,0.0,0.0
378,78.0,30.0,90.0,0.0,0.0
379,70.0,60.0,60.0,0.0,0.0
380,80.0,0.0,30.0,0.0,0.0
381,72.0,60.0,60.0,0.0,0.0
382,78.0,0.0,60.0,0.0,0.0
383,73.0,0.0,180.0,0.0,0.0
384,76.0,60.0,180.0,0.0,0.0
385,61.0,60.0,60.0,1.0,0.0
386,63.0,60.0,60.0,1.0,0.0
387,64.0,0.0,60.0,1.0,0.0
388,53.0,60.0,60.0,1.0,0.0
389,71.0,60.0,180.0,0.0,0.0
390,74.0,0.0,180.0,0.0,0.0
391,53.0,60.0,60.0,1.0,0.0
392,53.0,0.0,60.0,1.0,0.0
393,74.0,0.0,60.0,0.0,0.0
394,71.0,60.0,60.0,0.0,0.0
395,53.0,120.0,180.0,1.0,0.0
396,69.0,0.0,60.0,0.0,0.0
397,73.0,60.0,60.0,0.0,0.0
398,68.0,0.0,60.0,0.0,0.0
399,71.0,0.0,60.0,0.0,0.0
400,66.0,0.0,120.0,0.0,0.0
401,69.0,60.0,120.0,0.0,0.0
402,54.0,0.0,120.0,1.0,0.0
403,61.0,120.0,60.0,0.0,0.0
404,49.0,0.0,60.0,1.0,0.0
405,64.0,60.0,120.0,0.0,0.0
406,52.0,0.0,120.0,1.0,0.0
407,63.0,0.0,60.0,0.0,0.0
408,51.0,120.0,60.0,1.0,0.0
409,66.0,0.0,120.0,0.0,0.0
410,54.0,60.0,120.0,1.0,0.0
411,53.0,0.0,60.0,1.0,0.0
412,65.0,120.0,60.0,0.0,0.0
413,68.0,60.0,120.0,0.0,0.0
414,56.0,0.0,120.0,1.0,0.0
415,66.0,120.0,60.0,0.0,0.0
416,54.0,0.0,60.0,1.0,0.0
417,57.0,0.0,120.0,1.0,0.0
418,69.0,60.0,120.0,0.0,0.0
419,68.0,90.0,60.0,0.0,0.0
420,56.0,0.0,60.0,1.0,0.0
421,57.0,60.0,120.0,1.0,0.0
422,69.0,30.0,90.0,0.0,0.0
423,73.0,0.0,30.0,0.0,0.0
424,57.0,90.0,60.0,1.0,0.0
425,66.0,0.0,60.0,0.0,0.0
426,68.0,30.0,90.0,0.0,0.0
427,59.0,0.0,120.0,1.0,0.0
428,71.0,60.0,30.0,0.0,0.0
429,61.0,0.0,60.0,1.0,0.0
430,65.0,90.0,60.0,0.0,0.0
431,54.0,0.0,90.0,1.0,0.0
432,66.0,30.0,90.0,0.0,0.0
433,49.0,0.0,30.0,1.0,0.0
434,69.0,60.0,30.0,0.0,0.0
435,73.0,0.0,60.0,0.0,0.0
436,45.0,120.0,60.0,1.0,0.0
437,78.0,0.0,120.0,0.0,0.0
438,42.0,60.0,120.0,1.0,0.0
439,49.0,0.0,60.0,1.0,0.0
440,61.0,120.0,60.0,0.0,0.0
441,64.0,60.0,120.0,0.0,0.0
442,52.0,0.0,120.0,1.0,0.0
443,63.0,0.0,60.0,0.0,0.0
444,51.0,120.0,60.0,1.0,0.0
445,66.0,0.0,120.0,0.0,0.0
446,54.0,60.0,120.0,1.0,0.0
447,65.0,0.0,60.0,0.0,0.0
448,53.0,120.0,60.0,1.0,0.0
449,56.0,0.0,120.0,1.0,0.0
450,68.0,60.0,120.0,0.0,0.0
451,66.0,0.0,60.0,0.0,0.0
452,54.0,120.0,60.0,1.0,0.0
453,57.0,0.0,120.0,1.0,0.0
454,69.0,60.0,120.0,0.0,0.0
455,68.0,0.0,60.0,0.0,0.0
456,56.0,90.0,60.0,1.0,0.0
457,57.0,60.0,120.0,1.0,0.0
458,69.0,30.0,90.0,0.0,0.0
459,73.0,0.0,30.0,0.0,0.0
460,57.0,0.0,60.0,1.0,0.0
461,66.0,90.0,60.0,0.0,0.0
462,59.0,0.0,120.0,1.0,0.0
463,68.0,30.0,90.0,0.0,0.0
464,71.0,60.0,30.0,0.0,0.0
465,61.0,0.0,60.0,1.0,0.0
466,65.0,90.0,60.0,0.0,0.0
467,66.0,30.0,90.0,0.0,0.0
468,54.0,0.0,90.0,1.0,0.0
469,49.0,60.0,30.0,1.0,0.0
470,69.0,0.0,30.0,0.0,0.0
471,73.0,120.0,60.0,0.0,0.0
472,45.0,0.0,60.0,1.0,0.0
473,42.0,90.0,180.0,1.0,0.0
474,78.0,60.0,120.0,0.0,0.0
475,57.0,0.0,90.0,1.0,0.0
476,69.0,30.0,90.0,0.0,0.0
477,73.0,60.0,30.0,0.0,0.0
478,61.0,0.0,30.0,1.0,0.0
479,64.0,0.0,60.0,1.0,0.0
480,76.0,180.0,60.0,0.0,0.0
481,66.0,60.0,180.0,1.0,0.0
482,78.0,0.0,180.0,0.0,0.0
483,86.0,60.0,60.0,0.0,0.0
484,62.0,60.0,120.0,1.0,0.0
485,83.0,0.0,60.0,0.0,0.0
486,64.0,180.0,60.0,1.0,0.0
487,80.0,0.0,60.0,0.0,0.0
488,57.0,90.0,180.0,1.0,0.0
489,81.0,0.0,180.0,0.0,0.0
490,73.0,0.0,180.0,0.0,0.0
491,71.0,0.0,90.0,0.0,0.0
492,59.0,30.0,90.0,1.0,0.0
493,74.0,0.0,30.0,0.0,0.0
494,62.0,60.0,30.0,1.0,0.0
495,78.0,0.0,60.0,0.0,0.0
496,66.0,180.0,60.0,1.0,0.0
497,80.0,0.0,180.0,0.0,0.0
498,68.0,60.0,180.0,1.0,0.0
499,85.0,60.0,60.0,0.0,0.0
500,54.0,0.0,120.0,1.0,0.0
501,83.0,60.0,60.0,0.0,0.0
502,54.0,0.0,60.0,1.0,0.0
503,82.0,120.0,60.0,0.0,0.0
504,83.0,90.0,180.0,0.0,0.0
505,59.0,60.0,120.0,1.0,0.0
506,47.0,0.0,60.0,1.0,0.0
507,75.0,0.0,180.0,0.0,0.0
508,60.0,90.0,180.0,1.0,0.0
509,78.0,0.0,180.0,0.0,0.0
510,81.0,30.0,90.0,0.0,0.0
511,87.0,60.0,30.0,0.0,0.0
512,81.0,0.0,60.0,0.0,0.0
513,73.0,0.0,180.0,0.0,0.0
514,78.0,0.0,180.0,0.0,0.0
515,81.0,30.0,90.0,0.0,0.0
516,61.0,120.0,180.0,1.0,0.0
517,85.0,60.0,30.0,0.0,0.0
518,81.0,0.0,60.0,0.0,0.0
519,61.0,0.0,120.0,1.0,0.0
520,76.0,0.0,120.0,0.0,0.0
521,79.0,60.0,120.0,0.0,0.0
522,82.0,0.0,120.0,0.0,0.0
523,61.0,0.0,60.0,1.0,0.0
524,82.0,120.0,60.0,0.0,0.0
525,79.0,0.0,60.0,0.0,0.0
526,76.0,0.0,60.0,0.0,0.0
527,78.0,0.0,120.0,0.0,0.0
528,83.0,0.0,120.0,0.0,0.0
529,62.0,60.0,120.0,1.0,0.0
530,74.0,0.0,120.0,0.0,0.0
531,84.0,0.0,60.0,0.0,0.0
532,78.0,180.0,60.0,0.0,0.0
533,63.0,0.0,60.0,1.0,0.0
534,81.0,0.0,60.0,0.0,0.0
535,80.0,0.0,180.0,0.0,0.0
536,85.0,0.0,180.0,0.0,0.0
537,61.0,0.0,180.0,1.0,0.0
538,77.0,60.0,180.0,0.0,0.0
539,49.0,60.0,60.0,1.0,0.0
540,73.0,0.0,180.0,0.0,0.0
541,80.0,0.0,180.0,0.0,0.0
542,83.0,0.0,180.0,0.0,0.0
543,51.0,60.0,60.0,1.0,0.0
544,53.0,120.0,60.0,1.0,0.0
545,54.0,60.0,120.0,1.0,0.0
546,73.0,180.0,180.0,0.0,0.0
547,81.0,0.0,180.0,0.0,0.0
548,78.0,0.0,180.0,0.0,0.0
549,66.0,0.0,60.0,1.0,0.0
550,64.0,0.0,180.0,1.0,0.0
551,73.0,0.0,180.0,0.0,0.0
552,79.0,0.0,180.0,0.0,0.0
553,82.0,90.0,180.0,0.0,0.0
554,80.0,30.0,90.0,0.0,0.0
555,72.0,60.0,180.0,0.0,0.0
556,63.0,0.0,180.0,1.0,0.0
557,82.0,60.0,30.0,0.0,0.0
558,80.0,0.0,60.0,0.0,0.0
559,56.0,60.0,180.0,1.0,0.0
560,78.0,30.0,90.0,0.0,0.0
561,68.0,30.0,60.0,0.0,0.0
562,70.0,0.0,60.0,0.0,0.0
563,80.0,60.0,30.0,0.0,0.0
564,78.0,0.0,60.0,0.0,0.0
565,72.0,0.0,60.0,0.0,0.0
566,76.0,60.0,180.0,0.0,0.0
567,73.0,0.0,180.0,0.0,0.0
568,61.0,60.0,60.0,1.0,0.0
569,63.0,60.0,60.0,1.0,0.0
570,64.0,0.0,60.0,1.0,0.0
571,53.0,60.0,60.0,1.0,0.0
572,71.0,0.0,180.0,0.0,0.0
573,74.0,60.0,180.0,0.0,0.0
574,53.0,60.0,60.0,1.0,0.0
575,53.0,0.0,60.0,1.0,0.0
576,53.0,0.0,180.0,1.0,0.0
577,74.0,0.0,60.0,0.0,0.0
578,71.0,60.0,60.0,0.0,0.0
579,69.0,60.0,60.0,0.0,0.0
580,73.0,0.0,60.0,0.0,0.0
581,68.0,120.0,60.0,0.0,0.0
582,71.0,0.0,60.0,0.0,0.0
583,54.0,0.0,120.0,1.0,0.0
584,69.0,60.0,120.0,0.0,0.0
585,66.0,0.0,120.0,0.0,0.0
586,49.0,120.0,60.0,1.0,0.0
587,61.0,0.0,60.0,0.0,0.0
588,52.0,60.0,120.0,1.0,0.0
589,64.0,0.0,120.0,0.0,0.0
590,63.0,120.0,60.0,0.0,0.0
591,51.0,0.0,60.0,1.0,0.0
592,54.0,0.0,120.0,1.0,0.0
593,66.0,60.0,120.0,0.0,0.0
594,65.0,0.0,60.0,0.0,0.0
595,53.0,120.0,60.0,1.0,0.0
596,68.0,0.0,120.0,0.0,0.0
597,56.0,60.0,120.0,1.0,0.0
598,66.0,0.0,60.0,0.0,0.0
599,54.0,120.0,60.0,1.0,0.0
600,57.0,60.0,120.0,1.0,0.0
601,69.0,0.0,120.0,0.0,0.0
602,56.0,90.0,60.0,1.0,0.0
603,68.0,0.0,60.0,0.0,0.0
604,57.0,0.0,120.0,1.0,0.0
605,69.0,30.0,90.0,0.0,0.0
606,73.0,60.0,30.0,0.0,0.0
607,66.0,90.0,60.0,0.0,0.0
608,57.0,0.0,60.0,1.0,0.0
609,59.0,60.0,120.0,1.0,0.0
610,68.0,30.0,90.0,0.0,0.0
611,71.0,0.0,30.0,0.0,0.0
612,61.0,0.0,60.0,1.0,0.0
613,65.0,90.0,60.0,0.0,0.0
614,54.0,0.0,90.0,1.0,0.0
615,66.0,30.0,90.0,0.0,0.0
616,69.0,0.0,30.0,0.0,0.0
617,49.0,60.0,30.0,1.0,0.0
618,73.0,0.0,60.0,0.0,0.0
619,45.0,120.0,60.0,1.0,0.0
620,78.0,0.0,120.0,0.0,0.0
621,42.0,60.0,120.0,1.0,0.0
622,61.0,120.0,60.0,0.0,0.0
623,49.0,0.0,60.0,1.0,0.0
624,52.0,60.0,120.0,1.0,0.0
625,64.0,0.0,120.0,0.0,0.0
626,51.0,0.0,60.0,1.0,0.0
627,63.0,120.0,60.0,0.0,0.0
628,66.0,0.0,120.0,0.0,0.0
629,54.0,60.0,120.0,1.0,0.0
630,65.0,0.0,60.0,0.0,0.0
631,53.0,120.0,60.0,1.0,0.0
632,56.0,60.0,120.0,1.0,0.0
633,68.0,0.0,120.0,0.0,0.0
634,66.0,120.0,60.0,0.0,0.0
