,note,step,duration,channel,velocity
306,56.0,18.0,60.0,0.0,64.0
307,60.0,12.0,90.0,0.0,64.0
308,68.0,66.0,120.0,0.0,64.0
309,56.0,18.0,60.0,0.0,64.0
310,36.0,6.0,120.0,0.0,64.0
311,48.0,0.0,120.0,0.0,64.0
312,77.0,30.0,20.0,0.0,64.0
313,75.0,30.0,20.0,0.0,64.0
314,77.0,24.0,20.0,0.0,64.0
315,75.0,54.0,20.0,0.0,64.0
316,73.0,60.0,40.0,0.0,64.0
317,75.0,204.0,40.0,0.0,64.0
318,65.0,144.0,180.0,0.0,64.0
319,49.0,0.0,180.0,0.0,64.0
320,77.0,0.0,180.0,0.0,64.0
321,37.0,0.0,180.0,0.0,64.0
322,37.0,0.0,90.0,0.0,64.0
323,49.0,0.0,90.0,0.0,64.0
324,77.0,0.0,90.0,0.0,64.0
325,65.0,120.0,90.0,0.0,64.0
326,36.0,216.0,90.0,0.0,64.0
327,48.0,0.0,90.0,0.0,64.0
328,64.0,0.0,90.0,0.0,64.0
329,76.0,0.0,90.0,0.0,64.0
330,65.0,0.0,180.0,0.0,64.0
331,77.0,0.0,180.0,0.0,64.0
332,49.0,240.0,180.0,0.0,64.0
333,37.0,0.0,180.0,0.0,64.0
334,51.0,0.0,180.0,0.0,64.0
335,39.0,144.0,180.0,0.0,64.0
336,67.0,0.0,180.0,0.0,64.0
337,79.0,0.0,180.0,0.0,64.0
338,51.0,0.0,90.0,0.0,64.0
339,67.0,0.0,90.0,0.0,64.0
340,79.0,0.0,90.0,0.0,64.0
341,39.0,120.0,90.0,0.0,64.0
342,50.0,0.0,90.0,0.0,64.0
343,38.0,132.0,90.0,0.0,64.0
344,65.0,0.0,90.0,0.0,64.0
345,77.0,0.0,90.0,0.0,64.0
346,79.0,0.0,120.0,0.0,64.0
347,39.0,0.0,120.0,0.0,64.0
348,51.0,0.0,120.0,0.0,64.0
349,67.0,324.0,120.0,0.0,64.0
350,41.0,0.0,180.0,0.0,64.0
351,53.0,0.0,180.0,0.0,64.0
352,68.0,144.0,180.0,0.0,64.0
353,80.0,0.0,180.0,0.0,64.0
354,49.0,0.0,120.0,0.0,64.0
355,37.0,66.0,120.0,0.0,64.0
356,82.0,0.0,90.0,0.0,64.0
357,70.0,12.0,90.0,0.0,64.0
358,68.0,162.0,60.0,0.0,64.0
359,80.0,0.0,60.0,0.0,64.0
360,39.0,0.0,120.0,0.0,64.0
361,51.0,66.0,120.0,0.0,64.0
362,79.0,0.0,90.0,0.0,64.0
363,67.0,12.0,90.0,0.0,64.0
364,82.0,0.0,60.0,0.0,64.0
365,70.0,174.0,60.0,0.0,64.0
366,68.0,204.0,390.0,0.0,64.0
367,80.0,0.0,390.0,0.0,64.0
368,44.0,240.0,120.0,0.0,64.0
369,56.0,0.0,120.0,0.0,64.0
370,32.0,0.0,120.0,0.0,64.0
371,44.0,36.0,120.0,0.0,64.0
372,63.0,186.0,120.0,0.0,64.0
373,44.0,102.0,180.0,0.0,64.0
374,68.0,120.0,60.0,0.0,64.0
375,67.0,18.0,60.0,0.0,64.0
376,48.0,66.0,120.0,0.0,64.0
377,68.0,54.0,60.0,0.0,64.0
378,70.0,120.0,60.0,0.0,64.0
379,51.0,0.0,120.0,0.0,64.0
380,63.0,66.0,120.0,0.0,64.0
381,72.0,54.0,60.0,0.0,64.0
382,73.0,120.0,60.0,0.0,64.0
383,75.0,0.0,180.0,0.0,64.0
384,44.0,102.0,180.0,0.0,64.0
385,68.0,120.0,60.0,0.0,64.0
386,67.0,18.0,60.0,0.0,64.0
387,48.0,66.0,120.0,0.0,64.0
388,68.0,54.0,60.0,0.0,64.0
389,70.0,120.0,60.0,0.0,64.0
390,44.0,66.0,120.0,0.0,64.0
391,72.0,54.0,60.0,0.0,64.0
392,75.0,102.0,180.0,0.0,64.0
393,68.0,18.0,60.0,0.0,64.0
394,46.0,102.0,180.0,0.0,64.0
395,73.0,120.0,60.0,0.0,64.0
396,65.0,0.0,180.0,0.0,64.0
397,75.0,18.0,60.0,0.0,64.0
398,53.0,66.0,120.0,0.0,64.0
399,73.0,54.0,60.0,0.0,64.0
400,72.0,120.0,60.0,0.0,64.0
401,70.0,54.0,60.0,0.0,64.0
402,65.0,66.0,120.0,0.0,64.0
403,49.0,0.0,120.0,0.0,64.0
404,68.0,120.0,60.0,0.0,64.0
405,51.0,0.0,180.0,0.0,64.0
406,67.0,102.0,180.0,0.0,64.0
407,63.0,120.0,60.0,0.0,64.0
408,65.0,18.0,60.0,0.0,64.0
409,39.0,66.0,120.0,0.0,64.0
410,63.0,54.0,60.0,0.0,64.0
411,61.0,120.0,60.0,0.0,64.0
412,70.0,102.0,180.0,0.0,64.0
413,60.0,54.0,60.0,0.0,64.0
414,43.0,66.0,120.0,0.0,64.0
415,58.0,18.0,60.0,0.0,64.0
416,68.0,120.0,60.0,0.0,64.0
417,60.0,0.0,180.0,0.0,64.0
418,44.0,102.0,180.0,0.0,64.0
419,70.0,18.0,60.0,0.0,64.0
420,68.0,54.0,60.0,0.0,64.0
421,53.0,66.0,120.0,0.0,64.0
422,67.0,120.0,60.0,0.0,64.0
423,65.0,54.0,60.0,0.0,64.0
424,72.0,66.0,120.0,0.0,64.0
425,56.0,0.0,120.0,0.0,64.0
426,63.0,162.0,60.0,0.0,64.0
427,62.0,0.0,180.0,0.0,64.0
428,70.0,78.0,90.0,0.0,64.0
429,58.0,102.0,180.0,0.0,64.0
430,68.0,18.0,60.0,0.0,64.0
431,65.0,54.0,60.0,0.0,64.0
432,46.0,66.0,120.0,0.0,64.0
433,62.0,162.0,60.0,0.0,64.0
434,65.0,144.0,180.0,0.0,64.0
435,56.0,66.0,120.0,0.0,64.0
436,74.0,12.0,90.0,0.0,64.0
437,70.0,18.0,60.0,0.0,64.0
438,55.0,144.0,180.0,0.0,64.0
439,75.0,78.0,90.0,0.0,64.0
440,70.0,18.0,60.0,0.0,64.0
441,58.0,66.0,120.0,0.0,64.0
442,67.0,12.0,90.0,0.0,64.0
443,63.0,162.0,60.0,0.0,64.0
444,46.0,66.0,120.0,0.0,64.0
445,65.0,12.0,90.0,0.0,64.0
446,62.0,174.0,60.0,0.0,64.0
447,51.0,108.0,120.0,0.0,64.0
448,63.0,132.0,210.0,0.0,64.0
449,39.0,240.0,120.0,0.0,64.0
450,63.0,186.0,120.0,0.0,64.0
451,68.0,120.0,60.0,0.0,64.0
452,44.0,102.0,180.0,0.0,64.0
453,67.0,18.0,60.0,0.0,64.0
454,48.0,66.0,120.0,0.0,64.0
455,68.0,54.0,60.0,0.0,64.0
456,70.0,120.0,60.0,0.0,64.0
457,72.0,54.0,60.0,0.0,64.0
458,63.0,0.0,120.0,0.0,64.0
459,51.0,66.0,120.0,0.0,64.0
460,73.0,120.0,60.0,0.0,64.0
461,68.0,120.0,60.0,0.0,64.0
462,75.0,102.0,180.0,0.0,64.0
463,44.0,0.0,180.0,0.0,64.0
464,67.0,18.0,60.0,0.0,64.0
465,68.0,54.0,60.0,0.0,64.0
466,48.0,66.0,120.0,0.0,64.0
467,70.0,120.0,60.0,0.0,64.0
468,72.0,54.0,60.0,0.0,64.0
469,75.0,102.0,180.0,0.0,64.0
470,44.0,66.0,120.0,0.0,64.0
471,68.0,18.0,60.0,0.0,64.0
472,46.0,102.0,180.0,0.0,64.0
473,65.0,0.0,180.0,0.0,64.0
474,73.0,120.0,60.0,0.0,64.0
475,75.0,18.0,60.0,0.0,64.0
476,53.0,66.0,120.0,0.0,64.0
477,73.0,54.0,60.0,0.0,64.0
478,72.0,120.0,60.0,0.0,64.0
479,70.0,54.0,60.0,0.0,64.0
480,65.0,66.0,120.0,0.0,64.0
481,49.0,0.0,120.0,0.0,64.0
482,68.0,120.0,60.0,0.0,64.0
483,51.0,0.0,180.0,0.0,64.0
484,67.0,102.0,180.0,0.0,64.0
485,63.0,120.0,60.0,0.0,64.0
486,65.0,18.0,60.0,0.0,64.0
487,39.0,66.0,120.0,0.0,64.0
488,63.0,54.0,60.0,0.0,64.0
489,61.0,120.0,60.0,0.0,64.0
490,60.0,54.0,60.0,0.0,64.0
491,70.0,102.0,180.0,0.0,64.0
492,43.0,66.0,120.0,0.0,64.0
493,58.0,18.0,60.0,0.0,64.0
494,68.0,120.0,60.0,0.0,64.0
495,44.0,102.0,180.0,0.0,64.0
496,60.0,0.0,180.0,0.0,64.0
497,70.0,18.0,60.0,0.0,64.0
498,68.0,54.0,60.0,0.0,64.0
499,53.0,66.0,120.0,0.0,64.0
500,67.0,120.0,60.0,0.0,64.0
501,65.0,54.0,60.0,0.0,64.0
502,72.0,66.0,120.0,0.0,64.0
503,56.0,0.0,120.0,0.0,64.0
504,63.0,162.0,60.0,0.0,64.0
505,62.0,0.0,180.0,0.0,64.0
506,70.0,78.0,90.0,0.0,64.0
507,58.0,102.0,180.0,0.0,64.0
508,68.0,18.0,60.0,0.0,64.0
509,65.0,54.0,60.0,0.0,64.0
510,46.0,66.0,120.0,0.0,64.0
511,62.0,162.0,60.0,0.0,64.0
512,74.0,12.0,90.0,0.0,64.0
513,65.0,144.0,180.0,0.0,64.0
514,56.0,66.0,120.0,0.0,64.0
515,70.0,18.0,60.0,0.0,64.0
516,75.0,78.0,90.0,0.0,64.0
517,55.0,144.0,180.0,0.0,64.0
518,70.0,18.0,60.0,0.0,64.0
519,58.0,66.0,120.0,0.0,64.0
520,67.0,12.0,90.0,0.0,64.0
521,63.0,162.0,60.0,0.0,64.0
522,46.0,66.0,120.0,0.0,64.0
523,65.0,12.0,90.0,0.0,64.0
524,62.0,174.0,60.0,0.0,64.0
525,63.0,132.0,210.0,0.0,64.0
526,51.0,108.0,120.0,0.0,64.0
527,39.0,240.0,120.0,0.0,64.0
528,63.0,186.0,120.0,0.0,64.0
529,75.0,0.0,60.0,0.0,64.0
530,53.0,102.0,180.0,0.0,64.0
531,57.0,120.0,60.0,0.0,64.0
532,73.0,0.0,60.0,0.0,64.0
533,58.0,18.0,60.0,0.0,64.0
534,60.0,0.0,60.0,0.0,64.0
535,72.0,120.0,60.0,0.0,64.0
536,61.0,120.0,60.0,0.0,64.0
537,70.0,0.0,60.0,0.0,64.0
538,63.0,42.0,60.0,0.0,64.0
539,53.0,66.0,120.0,0.0,64.0
540,69.0,12.0,90.0,0.0,64.0
541,72.0,0.0,60.0,0.0,64.0
542,57.0,120.0,60.0,0.0,64.0
543,73.0,120.0,60.0,0.0,64.0
544,46.0,102.0,180.0,0.0,64.0
545,58.0,0.0,60.0,0.0,64.0
546,60.0,18.0,60.0,0.0,64.0
547,72.0,0.0,60.0,0.0,64.0
548,70.0,0.0,60.0,0.0,64.0
549,61.0,120.0,60.0,0.0,64.0
550,68.0,0.0,60.0,0.0,64.0
551,60.0,162.0,60.0,0.0,64.0
552,67.0,0.0,90.0,0.0,64.0
553,51.0,66.0,120.0,0.0,64.0
554,58.0,12.0,90.0,0.0,64.0
555,70.0,162.0,60.0,0.0,64.0
556,55.0,0.0,60.0,0.0,64.0
557,56.0,0.0,180.0,0.0,64.0
558,44.0,102.0,180.0,0.0,64.0
559,72.0,78.0,90.0,0.0,64.0
560,68.0,18.0,60.0,0.0,64.0
561,65.0,54.0,60.0,0.0,64.0
562,49.0,66.0,120.0,0.0,64.0
563,67.0,120.0,60.0,0.0,64.0
564,46.0,66.0,120.0,0.0,64.0
565,68.0,54.0,60.0,0.0,64.0
566,70.0,258.0,60.0,0.0,64.0
567,60.0,0.0,180.0,0.0,64.0
568,68.0,0.0,180.0,0.0,64.0
569,51.0,156.0,180.0,0.0,64.0
570,39.0,0.0,120.0,0.0,64.0
571,58.0,240.0,120.0,0.0,64.0
572,67.0,0.0,120.0,0.0,64.0
573,48.0,186.0,120.0,0.0,64.0
574,63.0,0.0,120.0,0.0,64.0
575,46.0,102.0,180.0,0.0,64.0
576,61.0,120.0,60.0,0.0,64.0
577,63.0,18.0,60.0,0.0,64.0
578,53.0,66.0,120.0,0.0,64.0
579,61.0,54.0,60.0,0.0,64.0
580,60.0,120.0,60.0,0.0,64.0
581,49.0,66.0,120.0,0.0,64.0
582,65.0,102.0,180.0,0.0,64.0
583,58.0,54.0,60.0,0.0,64.0
584,56.0,18.0,60.0,0.0,64.0
585,55.0,0.0,180.0,0.0,64.0
586,51.0,102.0,180.0,0.0,64.0
587,63.0,120.0,60.0,0.0,64.0
588,65.0,18.0,60.0,0.0,64.0
589,63.0,54.0,60.0,0.0,64.0
590,39.0,66.0,120.0,0.0,64.0
591,61.0,162.0,60.0,0.0,64.0
592,49.0,66.0,120.0,0.0,64.0
593,79.0,12.0,90.0,0.0,64.0
594,70.0,144.0,180.0,0.0,64.0
595,75.0,18.0,60.0,0.0,64.0
596,80.0,78.0,90.0,0.0,64.0
597,48.0,144.0,180.0,0.0,64.0
598,75.0,18.0,60.0,0.0,64.0
599,72.0,12.0,90.0,0.0,64.0
600,63.0,66.0,120.0,0.0,64.0
601,51.0,0.0,120.0,0.0,64.0
602,68.0,162.0,60.0,0.0,64.0
603,39.0,66.0,120.0,0.0,64.0
604,70.0,12.0,90.0,0.0,64.0
605,61.0,0.0,120.0,0.0,64.0
606,67.0,174.0,60.0,0.0,64.0
607,60.0,132.0,210.0,0.0,64.0
608,44.0,108.0,120.0,0.0,64.0
609,68.0,0.0,210.0,0.0,64.0
610,56.0,240.0,120.0,0.0,64.0
611,63.0,186.0,120.0,0.0,64.0
612,75.0,0.0,60.0,0.0,64.0
613,57.0,120.0,60.0,0.0,64.0
614,53.0,102.0,180.0,0.0,64.0
615,73.0,0.0,60.0,0.0,64.0
616,58.0,18.0,60.0,0.0,64.0
617,60.0,0.0,60.0,0.0,64.0
618,72.0,120.0,60.0,0.0,64.0
619,61.0,0.0,60.0,0.0,64.0
620,70.0,120.0,60.0,0.0,64.0
621,63.0,42.0,60.0,0.0,64.0
622,53.0,66.0,120.0,0.0,64.0
623,69.0,12.0,90.0,0.0,64.0
624,72.0,120.0,60.0,0.0,64.0
625,57.0,0.0,60.0,0.0,64.0
626,73.0,0.0,60.0,0.0,64.0
627,46.0,102.0,180.0,0.0,64.0
628,58.0,120.0,60.0,0.0,64.0
629,72.0,0.0,60.0,0.0,64.0
630,60.0,18.0,60.0,0.0,64.0
631,70.0,120.0,60.0,0.0,64.0
632,61.0,0.0,60.0,0.0,64.0
633,68.0,162.0,60.0,0.0,64.0
634,60.0,0.0,60.0,0.0,64.0
