,note,step,duration,channel,velocity
86,65.0,30,30,0.0,0.0
87,64.0,60,30,0.0,0.0
88,65.0,0,180,0.0,0.0
89,53.0,60,60,1.0,0.0
90,48.0,60,60,1.0,0.0
91,41.0,60,60,1.0,0.0
92,74.0,60,60,0.0,0.0
93,76.0,60,60,0.0,0.0
94,78.0,60,60,0.0,0.0
95,60.0,0,60,1.0,0.0
96,58.0,0,60,1.0,0.0
97,79.0,60,60,0.0,0.0
98,81.0,60,60,0.0,0.0
99,57.0,0,60,1.0,0.0
100,55.0,0,60,1.0,0.0
101,82.0,60,60,0.0,0.0
102,50.0,60,60,1.0,0.0
103,52.0,60,60,1.0,0.0
104,72.0,0,60,0.0,0.0
105,54.0,60,60,1.0,0.0
106,55.0,60,60,1.0,0.0
107,70.0,0,60,0.0,0.0
108,69.0,0,60,0.0,0.0
109,57.0,60,60,1.0,0.0
110,67.0,0,60,0.0,0.0
111,58.0,60,60,1.0,0.0
112,72.0,60,60,0.0,0.0
113,74.0,60,60,0.0,0.0
114,76.0,60,60,0.0,0.0
115,58.0,0,60,1.0,0.0
116,77.0,0,60,0.0,0.0
117,57.0,60,60,1.0,0.0
118,55.0,60,60,1.0,0.0
119,79.0,0,60,0.0,0.0
120,81.0,60,60,0.0,0.0
121,53.0,0,60,1.0,0.0
122,48.0,60,60,1.0,0.0
123,50.0,60,60,1.0,0.0
124,70.0,60,60,0.0,0.0
125,52.0,0,60,1.0,0.0
126,53.0,0,60,1.0,0.0
127,69.0,60,60,0.0,0.0
128,55.0,60,60,1.0,0.0
129,67.0,0,60,0.0,0.0
130,57.0,0,60,1.0,0.0
131,65.0,60,60,0.0,0.0
132,69.0,0,60,0.0,0.0
133,53.0,30,60,1.0,0.0
134,81.0,30,60,0.0,0.0
135,50.0,30,30,1.0,0.0
136,52.0,0,30,1.0,0.0
137,53.0,30,30,1.0,0.0
138,69.0,30,60,0.0,0.0
139,50.0,0,30,1.0,0.0
140,52.0,30,30,1.0,0.0
141,67.0,0,60,0.0,0.0
142,53.0,30,30,1.0,0.0
143,79.0,0,60,0.0,0.0
144,52.0,30,30,1.0,0.0
145,50.0,30,30,1.0,0.0
146,49.0,30,30,1.0,0.0
147,47.0,30,30,1.0,0.0
148,67.0,30,60,0.0,0.0
149,45.0,30,30,1.0,0.0
150,47.0,0,30,1.0,0.0
151,79.0,0,60,0.0,0.0
152,49.0,30,30,1.0,0.0
153,47.0,30,30,1.0,0.0
154,67.0,0,60,0.0,0.0
155,49.0,30,30,1.0,0.0
156,45.0,30,30,1.0,0.0
157,65.0,30,60,0.0,0.0
158,50.0,30,30,1.0,0.0
159,49.0,0,30,1.0,0.0
160,77.0,0,60,0.0,0.0
161,50.0,30,30,1.0,0.0
162,52.0,30,30,1.0,0.0
163,69.0,21,60,0.0,0.0
164,53.0,30,30,1.0,0.0
165,50.0,0,30,1.0,0.0
166,55.0,1,60,1.0,0.0
167,70.0,20,20,0.0,0.0
168,69.0,19,20,0.0,0.0
169,67.0,59,20,0.0,0.0
170,65.0,60,60,0.0,0.0
171,57.0,0,60,1.0,0.0
172,45.0,30,60,1.0,0.0
173,64.0,0,60,0.0,0.0
174,62.0,0,120,0.0,0.0
175,50.0,30,30,1.0,0.0
176,62.0,30,30,1.0,0.0
177,60.0,30,30,1.0,0.0
178,58.0,30,30,1.0,0.0
179,57.0,30,30,1.0,0.0
180,55.0,60,30,1.0,0.0
181,53.0,60,60,1.0,0.0
182,77.0,0,60,0.0,0.0
183,77.0,60,60,0.0,0.0
184,65.0,0,60,1.0,0.0
185,64.0,60,60,1.0,0.0
186,77.0,0,60,0.0,0.0
187,77.0,0,60,0.0,0.0
188,62.0,60,60,1.0,0.0
189,77.0,0,60,0.0,0.0
190,60.0,60,60,1.0,0.0
191,77.0,60,60,0.0,0.0
192,58.0,0,60,1.0,0.0
193,77.0,30,60,0.0,0.0
194,57.0,0,120,1.0,0.0
195,81.0,30,30,0.0,0.0
196,77.0,30,30,0.0,0.0
197,76.0,30,30,0.0,0.0
198,53.0,60,60,1.0,0.0
199,74.0,0,30,0.0,0.0
200,72.0,0,60,0.0,0.0
201,55.0,60,60,1.0,0.0
202,70.0,0,60,0.0,0.0
203,48.0,60,60,1.0,0.0
204,53.0,60,60,1.0,0.0
205,69.0,0,60,0.0,0.0
206,60.0,60,60,0.0,0.0
207,62.0,60,60,0.0,0.0
208,64.0,0,60,0.0,0.0
209,58.0,60,60,1.0,0.0
210,57.0,0,60,1.0,0.0
211,65.0,60,60,0.0,0.0
212,55.0,60,60,1.0,0.0
213,67.0,0,60,0.0,0.0
214,53.0,0,60,1.0,0.0
215,69.0,120,60,0.0,0.0
216,52.0,0,120,1.0,0.0
217,70.0,30,120,0.0,0.0
218,69.0,30,30,0.0,0.0
219,53.0,60,60,1.0,0.0
220,70.0,0,30,0.0,0.0
221,69.0,60,60,0.0,0.0
222,60.0,0,60,1.0,0.0
223,48.0,120,60,1.0,0.0
224,67.0,0,60,0.0,0.0
225,77.0,0,60,0.0,0.0
226,53.0,60,60,1.0,0.0
227,77.0,0,60,0.0,0.0
228,65.0,60,60,1.0,0.0
229,64.0,60,60,1.0,0.0
230,77.0,0,60,0.0,0.0
231,77.0,60,60,0.0,0.0
232,62.0,0,60,1.0,0.0
233,77.0,60,60,0.0,0.0
234,60.0,0,60,1.0,0.0
235,58.0,0,60,1.0,0.0
236,77.0,60,60,0.0,0.0
237,57.0,0,120,1.0,0.0
238,77.0,30,60,0.0,0.0
239,81.0,30,30,0.0,0.0
240,77.0,30,30,0.0,0.0
241,53.0,0,60,1.0,0.0
242,76.0,30,30,0.0,0.0
243,74.0,60,30,0.0,0.0
244,55.0,60,60,1.0,0.0
245,72.0,0,60,0.0,0.0
246,70.0,0,60,0.0,0.0
247,48.0,60,60,1.0,0.0
248,69.0,0,60,0.0,0.0
249,53.0,60,60,1.0,0.0
250,48.0,60,60,1.0,0.0
251,50.0,60,60,1.0,0.0
252,60.0,60,60,0.0,0.0
253,52.0,0,60,1.0,0.0
254,62.0,60,60,0.0,0.0
255,53.0,0,60,1.0,0.0
256,55.0,0,60,1.0,0.0
257,64.0,60,60,0.0,0.0
258,57.0,30,60,1.0,0.0
259,65.0,0,60,0.0,0.0
260,58.0,0,60,1.0,0.0
261,67.0,30,30,0.0,0.0
262,70.0,30,30,0.0,0.0
263,69.0,30,30,0.0,0.0
264,60.0,30,60,1.0,0.0
265,67.0,0,30,0.0,0.0
266,65.0,30,30,0.0,0.0
267,48.0,0,60,1.0,0.0
268,64.0,60,30,0.0,0.0
269,53.0,60,60,1.0,0.0
270,65.0,60,120,0.0,0.0
271,48.0,0,60,1.0,0.0
272,41.0,60,60,1.0,0.0
273,53.0,0,180,1.0,0.0
274,56.0,0,180,1.0,0.0
275,72.0,60,60,0.0,0.0
276,73.0,60,60,0.0,0.0
277,72.0,60,60,0.0,0.0
278,71.0,0,60,0.0,0.0
279,53.0,30,30,1.0,0.0
280,56.0,30,30,1.0,0.0
281,80.0,0,60,0.0,0.0
282,59.0,60,30,1.0,0.0
283,62.0,60,60,1.0,0.0
284,70.0,60,60,0.0,0.0
285,55.0,0,180,1.0,0.0
286,52.0,0,180,1.0,0.0
287,72.0,60,60,0.0,0.0
288,70.0,60,60,0.0,0.0
289,69.0,30,60,0.0,0.0
290,51.0,0,30,1.0,0.0
291,78.0,60,60,0.0,0.0
292,54.0,30,30,1.0,0.0
293,57.0,0,30,1.0,0.0
294,60.0,120,60,1.0,0.0
295,50.0,0,120,1.0,0.0
296,70.0,60,120,0.0,0.0
297,49.0,0,60,1.0,0.0
298,71.0,120,60,0.0,0.0
299,48.0,0,120,1.0,0.0
300,72.0,60,120,0.0,0.0
301,47.0,0,60,1.0,0.0
302,74.0,30,60,0.0,0.0
303,46.0,30,30,1.0,0.0
304,76.0,0,60,0.0,0.0
305,58.0,60,30,1.0,0.0
306,56.0,60,60,1.0,0.0
307,77.0,0,60,0.0,0.0
308,53.0,0,60,1.0,0.0
309,80.0,30,60,0.0,0.0
310,48.0,60,180,1.0,0.0
311,79.0,30,30,0.0,0.0
312,77.0,30,30,0.0,0.0
313,76.0,30,30,0.0,0.0
314,74.0,60,30,0.0,0.0
315,72.0,0,60,0.0,0.0
316,56.0,0,180,1.0,0.0
317,53.0,0,180,1.0,0.0
318,72.0,60,60,0.0,0.0
319,73.0,60,60,0.0,0.0
320,72.0,60,60,0.0,0.0
321,71.0,30,60,0.0,0.0
322,53.0,0,30,1.0,0.0
323,56.0,30,30,1.0,0.0
324,80.0,0,60,0.0,0.0
325,59.0,60,30,1.0,0.0
326,62.0,60,60,1.0,0.0
327,55.0,0,180,1.0,0.0
328,52.0,60,180,1.0,0.0
329,70.0,60,60,0.0,0.0
330,72.0,60,60,0.0,0.0
331,70.0,0,60,0.0,0.0
332,69.0,30,60,0.0,0.0
333,51.0,0,30,1.0,0.0
334,54.0,30,30,1.0,0.0
335,78.0,60,60,0.0,0.0
336,57.0,0,30,1.0,0.0
337,60.0,120,60,1.0,0.0
338,50.0,60,120,1.0,0.0
339,70.0,0,120,0.0,0.0
340,49.0,0,60,1.0,0.0
341,71.0,60,60,0.0,0.0
342,48.0,60,60,1.0,0.0
343,72.0,0,120,0.0,0.0
344,60.0,60,60,1.0,0.0
345,74.0,30,60,0.0,0.0
346,58.0,0,60,1.0,0.0
347,76.0,30,30,0.0,0.0
348,60.0,0,30,1.0,0.0
349,56.0,0,30,1.0,0.0
350,77.0,30,30,0.0,0.0
351,73.0,30,30,0.0,0.0
352,58.0,0,60,1.0,0.0
353,70.0,30,30,0.0,0.0
354,60.0,0,60,1.0,0.0
355,67.0,30,30,0.0,0.0
356,64.0,60,30,0.0,0.0
357,65.0,0,180,0.0,0.0
358,53.0,60,60,1.0,0.0
359,48.0,60,60,1.0,0.0
360,41.0,60,60,1.0,0.0
361,77.0,60,60,0.0,0.0
362,53.0,0,60,1.0,0.0
363,77.0,60,60,0.0,0.0
364,65.0,0,60,1.0,0.0
365,64.0,0,60,1.0,0.0
366,77.0,60,60,0.0,0.0
367,62.0,60,60,1.0,0.0
368,77.0,0,60,0.0,0.0
369,60.0,60,60,1.0,0.0
370,77.0,0,60,0.0,0.0
371,77.0,0,60,0.0,0.0
372,58.0,60,60,1.0,0.0
373,77.0,30,60,0.0,0.0
374,57.0,30,120,1.0,0.0
375,81.0,30,30,0.0,0.0
376,77.0,0,30,0.0,0.0
377,53.0,60,60,1.0,0.0
378,76.0,30,30,0.0,0.0
379,74.0,0,30,0.0,0.0
380,55.0,60,60,1.0,0.0
381,72.0,0,60,0.0,0.0
382,70.0,60,60,0.0,0.0
383,48.0,0,60,1.0,0.0
384,69.0,0,60,0.0,0.0
385,53.0,60,60,1.0,0.0
386,60.0,60,60,0.0,0.0
387,62.0,60,60,0.0,0.0
388,58.0,0,60,1.0,0.0
389,64.0,60,60,0.0,0.0
390,65.0,0,60,0.0,0.0
391,57.0,60,60,1.0,0.0
392,67.0,0,60,0.0,0.0
393,55.0,60,60,1.0,0.0
394,53.0,120,60,1.0,0.0
395,69.0,0,60,0.0,0.0
396,70.0,30,120,0.0,0.0
397,52.0,0,120,1.0,0.0
398,53.0,0,60,1.0,0.0
399,69.0,30,30,0.0,0.0
400,70.0,60,30,0.0,0.0
401,60.0,0,60,1.0,0.0
402,69.0,60,60,0.0,0.0
403,48.0,120,60,1.0,0.0
404,67.0,0,60,0.0,0.0
405,77.0,60,60,0.0,0.0
406,53.0,0,60,1.0,0.0
407,77.0,60,60,0.0,0.0
408,65.0,0,60,1.0,0.0
409,64.0,0,60,1.0,0.0
410,77.0,60,60,0.0,0.0
411,77.0,0,60,0.0,0.0
412,62.0,60,60,1.0,0.0
413,77.0,0,60,0.0,0.0
414,60.0,60,60,1.0,0.0
415,77.0,60,60,0.0,0.0
416,58.0,0,60,1.0,0.0
417,57.0,0,120,1.0,0.0
418,77.0,30,60,0.0,0.0
419,81.0,30,30,0.0,0.0
420,77.0,30,30,0.0,0.0
421,76.0,30,30,0.0,0.0
422,53.0,60,60,1.0,0.0
423,74.0,0,30,0.0,0.0
424,72.0,0,60,0.0,0.0
425,55.0,60,60,1.0,0.0
426,70.0,0,60,0.0,0.0
427,48.0,60,60,1.0,0.0
428,53.0,60,60,1.0,0.0
429,69.0,0,60,0.0,0.0
430,48.0,60,60,1.0,0.0
431,50.0,60,60,1.0,0.0
432,70.0,0,60,0.0,0.0
433,52.0,60,60,1.0,0.0
434,69.0,0,60,0.0,0.0
435,53.0,60,60,1.0,0.0
436,55.0,0,60,1.0,0.0
437,67.0,60,60,0.0,0.0
438,57.0,30,60,1.0,0.0
439,65.0,0,60,0.0,0.0
440,58.0,0,60,1.0,0.0
441,67.0,30,30,0.0,0.0
442,70.0,30,30,0.0,0.0
443,69.0,30,30,0.0,0.0
444,60.0,30,60,1.0,0.0
445,67.0,0,30,0.0,0.0
446,48.0,0,60,1.0,0.0
447,65.0,30,30,0.0,0.0
448,64.0,60,30,0.0,0.0
449,53.0,60,60,1.0,0.0
450,65.0,0,180,0.0,0.0
451,48.0,60,60,1.0,0.0
452,41.0,0,60,1.0,0.0
