,note,step,duration,channel,velocity
635,56.0,6.0,30.0,1.0,0.0
636,56.0,31.0,30.0,1.0,0.0
637,56.0,32.0,30.0,1.0,0.0
638,43.0,28.0,30.0,1.0,0.0
639,73.0,1.0,90.0,0.0,0.0
640,76.0,0.0,90.0,0.0,0.0
641,55.0,29.0,30.0,1.0,0.0
642,55.0,29.0,30.0,1.0,0.0
643,75.0,24.0,30.0,0.0,0.0
644,71.0,2.0,30.0,0.0,0.0
645,55.0,5.0,30.0,1.0,0.0
646,55.0,29.0,30.0,1.0,0.0
647,70.0,23.0,60.0,0.0,0.0
648,73.0,0.0,60.0,0.0,0.0
649,55.0,7.0,30.0,1.0,0.0
650,55.0,31.0,30.0,1.0,0.0
651,55.0,63.0,30.0,1.0,0.0
652,56.0,31.0,120.0,1.0,0.0
653,71.0,0.0,30.0,0.0,0.0
654,68.0,29.0,30.0,0.0,0.0
655,70.0,1.0,30.0,0.0,0.0
656,73.0,28.0,30.0,0.0,0.0
657,71.0,1.0,30.0,0.0,0.0
658,75.0,0.0,30.0,0.0,0.0
659,52.0,29.0,60.0,1.0,0.0
660,71.0,2.0,30.0,0.0,0.0
661,75.0,27.0,30.0,0.0,0.0
662,73.0,3.0,30.0,0.0,0.0
663,70.0,0.0,30.0,0.0,0.0
664,50.0,31.0,60.0,1.0,0.0
665,70.0,2.0,30.0,0.0,0.0
666,73.0,26.0,30.0,0.0,0.0
667,68.0,1.0,30.0,0.0,0.0
668,71.0,0.0,30.0,0.0,0.0
669,71.0,2.0,90.0,0.0,0.0
670,51.0,30.0,30.0,1.0,0.0
671,68.0,23.0,90.0,0.0,0.0
672,39.0,28.0,30.0,1.0,0.0
673,51.0,2.0,30.0,1.0,0.0
674,51.0,34.0,30.0,1.0,0.0
675,70.0,0.0,60.0,0.0,0.0
676,67.0,25.0,60.0,0.0,0.0
677,51.0,30.0,30.0,1.0,0.0
678,49.0,5.0,30.0,1.0,0.0
679,47.0,30.0,30.0,1.0,0.0
680,46.0,62.0,30.0,1.0,0.0
681,44.0,1.0,120.0,1.0,0.0
682,75.0,28.0,30.0,0.0,0.0
683,71.0,30.0,30.0,0.0,0.0
684,67.0,56.0,30.0,0.0,0.0
685,70.0,26.0,60.0,0.0,0.0
686,59.0,4.0,30.0,1.0,0.0
687,63.0,0.0,30.0,1.0,0.0
688,68.0,32.0,60.0,0.0,0.0
689,63.0,30.0,30.0,1.0,0.0
690,59.0,0.0,30.0,1.0,0.0
691,63.0,6.0,30.0,1.0,0.0
692,59.0,0.0,30.0,1.0,0.0
693,64.0,24.0,30.0,1.0,0.0
694,61.0,1.0,30.0,1.0,0.0
695,80.0,30.0,30.0,0.0,0.0
696,76.0,32.0,30.0,0.0,0.0
697,72.0,55.0,30.0,0.0,0.0
698,75.0,28.0,60.0,0.0,0.0
699,68.0,2.0,30.0,1.0,0.0
700,64.0,0.0,30.0,1.0,0.0
701,64.0,0.0,30.0,1.0,0.0
702,68.0,29.0,30.0,1.0,0.0
703,74.0,27.0,60.0,0.0,0.0
704,68.0,2.0,30.0,1.0,0.0
705,64.0,1.0,30.0,1.0,0.0
706,63.0,30.0,30.0,1.0,0.0
707,67.0,0.0,30.0,1.0,0.0
708,75.0,30.0,30.0,0.0,0.0
709,64.0,31.0,30.0,1.0,0.0
710,71.0,29.0,30.0,0.0,0.0
711,68.0,0.0,30.0,0.0,0.0
712,61.0,31.0,30.0,1.0,0.0
713,73.0,30.0,30.0,0.0,0.0
714,70.0,0.0,30.0,0.0,0.0
715,63.0,30.0,30.0,1.0,0.0
716,67.0,65.0,30.0,0.0,0.0
717,70.0,0.0,30.0,0.0,0.0
718,56.0,3.0,120.0,1.0,0.0
719,67.0,28.0,30.0,0.0,0.0
720,68.0,27.0,30.0,0.0,0.0
721,67.0,31.0,30.0,0.0,0.0
722,68.0,29.0,30.0,0.0,0.0
723,67.0,29.0,30.0,0.0,0.0
724,70.0,0.0,30.0,0.0,0.0
725,72.0,27.0,30.0,0.0,0.0
726,68.0,1.0,30.0,0.0,0.0
727,73.0,33.0,30.0,0.0,0.0
728,70.0,0.0,30.0,0.0,0.0
729,75.0,0.0,120.0,0.0,0.0
730,72.0,33.0,120.0,0.0,0.0
731,56.0,26.0,30.0,1.0,0.0
732,63.0,1.0,30.0,1.0,0.0
733,66.0,29.0,30.0,1.0,0.0
734,66.0,29.0,30.0,1.0,0.0
735,63.0,1.0,30.0,1.0,0.0
736,66.0,4.0,30.0,1.0,0.0
737,63.0,1.0,30.0,1.0,0.0
738,76.0,1.0,120.0,0.0,0.0
739,73.0,33.0,120.0,0.0,0.0
740,56.0,22.0,30.0,1.0,0.0
741,64.0,29.0,30.0,1.0,0.0
742,61.0,1.0,30.0,1.0,0.0
743,64.0,1.0,30.0,1.0,0.0
744,61.0,29.0,30.0,1.0,0.0
745,64.0,1.0,30.0,1.0,0.0
746,61.0,1.0,30.0,1.0,0.0
747,75.0,2.0,120.0,0.0,0.0
748,78.0,26.0,120.0,0.0,0.0
749,56.0,23.0,30.0,1.0,0.0
750,63.0,30.0,30.0,1.0,0.0
751,60.0,1.0,20.0,1.0,0.0
752,60.0,30.0,30.0,1.0,0.0
753,63.0,0.0,30.0,1.0,0.0
754,60.0,5.0,30.0,1.0,0.0
755,63.0,0.0,30.0,1.0,0.0
756,73.0,0.0,90.0,0.0,0.0
757,76.0,7.0,90.0,0.0,0.0
758,56.0,27.0,30.0,1.0,0.0
759,64.0,0.0,30.0,1.0,0.0
760,61.0,30.0,30.0,1.0,0.0
761,55.0,24.0,30.0,1.0,0.0
762,64.0,37.0,30.0,1.0,0.0
763,61.0,0.0,30.0,1.0,0.0
764,73.0,1.0,120.0,0.0,0.0
765,54.0,22.0,30.0,1.0,0.0
766,70.0,56.0,120.0,0.0,0.0
767,64.0,30.0,20.0,1.0,0.0
768,61.0,0.0,20.0,1.0,0.0
769,64.0,0.0,20.0,1.0,0.0
770,61.0,30.0,20.0,1.0,0.0
771,64.0,0.0,30.0,1.0,0.0
772,61.0,3.0,20.0,1.0,0.0
773,75.0,18.0,60.0,0.0,0.0
774,71.0,1.0,60.0,0.0,0.0
775,54.0,0.0,60.0,1.0,0.0
776,63.0,9.0,30.0,1.0,0.0
777,59.0,1.0,20.0,1.0,0.0
778,63.0,30.0,30.0,1.0,0.0
779,59.0,1.0,20.0,1.0,0.0
780,59.0,60.0,30.0,1.0,0.0
781,63.0,0.0,30.0,1.0,0.0
782,73.0,1.0,120.0,0.0,0.0
783,76.0,34.0,120.0,0.0,0.0
784,54.0,24.0,60.0,1.0,0.0
785,58.0,6.0,30.0,1.0,0.0
786,61.0,0.0,30.0,1.0,0.0
787,58.0,30.0,30.0,1.0,0.0
788,61.0,0.0,30.0,1.0,0.0
789,61.0,3.0,30.0,1.0,0.0
790,58.0,0.0,30.0,1.0,0.0
791,71.0,1.0,60.0,0.0,0.0
792,75.0,20.0,60.0,0.0,0.0
793,54.0,22.0,30.0,1.0,0.0
794,63.0,0.0,30.0,1.0,0.0
795,59.0,9.0,30.0,1.0,0.0
796,59.0,30.0,30.0,1.0,0.0
797,63.0,0.0,30.0,1.0,0.0
798,63.0,64.0,30.0,1.0,0.0
799,59.0,0.0,30.0,1.0,0.0
800,53.0,2.0,120.0,1.0,0.0
801,56.0,2.0,120.0,1.0,0.0
802,74.0,31.0,30.0,0.0,0.0
803,75.0,26.0,30.0,0.0,0.0
804,74.0,56.0,30.0,0.0,0.0
805,82.0,26.0,60.0,0.0,0.0
806,63.0,0.0,30.0,1.0,0.0
807,55.0,3.0,30.0,1.0,0.0
808,63.0,30.0,30.0,1.0,0.0
809,55.0,0.0,30.0,1.0,0.0
810,73.0,34.0,60.0,0.0,0.0
811,63.0,1.0,30.0,1.0,0.0
812,55.0,2.0,30.0,1.0,0.0
813,56.0,29.0,30.0,1.0,0.0
814,63.0,0.0,30.0,1.0,0.0
815,72.0,30.0,30.0,0.0,0.0
816,73.0,29.0,30.0,0.0,0.0
817,72.0,55.0,30.0,0.0,0.0
818,80.0,26.0,60.0,0.0,0.0
819,52.0,4.0,30.0,1.0,0.0
820,56.0,0.0,30.0,1.0,0.0
821,71.0,57.0,60.0,0.0,0.0
822,56.0,30.0,30.0,1.0,0.0
823,52.0,0.0,30.0,1.0,0.0
824,56.0,1.0,30.0,1.0,0.0
825,52.0,6.0,30.0,1.0,0.0
826,52.0,6.0,120.0,1.0,0.0
827,49.0,1.0,120.0,1.0,0.0
828,69.0,30.0,30.0,0.0,0.0
829,68.0,25.0,30.0,0.0,0.0
830,69.0,30.0,30.0,0.0,0.0
831,72.0,29.0,30.0,0.0,0.0
832,73.0,30.0,30.0,0.0,0.0
833,75.0,30.0,30.0,0.0,0.0
834,76.0,31.0,30.0,0.0,0.0
835,68.0,0.0,120.0,0.0,0.0
836,51.0,3.0,120.0,1.0,0.0
837,59.0,31.0,30.0,1.0,0.0
838,60.0,30.0,30.0,1.0,0.0
839,61.0,24.0,30.0,1.0,0.0
840,62.0,32.0,30.0,1.0,0.0
841,67.0,25.0,30.0,0.0,0.0
842,63.0,2.0,60.0,1.0,0.0
843,51.0,1.0,60.0,1.0,0.0
844,70.0,32.0,30.0,0.0,0.0
845,71.0,30.0,30.0,0.0,0.0
846,73.0,28.0,30.0,0.0,0.0
847,44.0,27.0,30.0,1.0,0.0
848,71.0,25.0,90.0,0.0,0.0
849,75.0,0.0,90.0,0.0,0.0
850,56.0,31.0,30.0,1.0,0.0
851,56.0,5.0,30.0,1.0,0.0
852,70.0,2.0,30.0,0.0,0.0
853,73.0,24.0,30.0,0.0,0.0
854,56.0,4.0,30.0,1.0,0.0
855,68.0,2.0,60.0,0.0,0.0
856,71.0,24.0,60.0,0.0,0.0
857,56.0,29.0,30.0,1.0,0.0
858,56.0,4.0,30.0,1.0,0.0
859,56.0,30.0,30.0,1.0,0.0
860,56.0,33.0,30.0,1.0,0.0
861,73.0,1.0,90.0,0.0,0.0
862,76.0,27.0,90.0,0.0,0.0
863,43.0,28.0,30.0,1.0,0.0
864,55.0,28.0,30.0,1.0,0.0
865,55.0,4.0,30.0,1.0,0.0
866,71.0,2.0,30.0,0.0,0.0
867,75.0,26.0,30.0,0.0,0.0
868,55.0,2.0,30.0,1.0,0.0
869,70.0,21.0,60.0,0.0,0.0
870,73.0,1.0,60.0,0.0,0.0
871,55.0,29.0,30.0,1.0,0.0
872,55.0,9.0,30.0,1.0,0.0
873,55.0,29.0,30.0,1.0,0.0
874,55.0,62.0,30.0,1.0,0.0
875,56.0,0.0,120.0,1.0,0.0
876,71.0,30.0,30.0,0.0,0.0
877,68.0,1.0,30.0,0.0,0.0
878,70.0,29.0,30.0,0.0,0.0
879,73.0,0.0,30.0,0.0,0.0
880,75.0,0.0,30.0,0.0,0.0
881,71.0,31.0,30.0,0.0,0.0
882,52.0,29.0,60.0,1.0,0.0
883,71.0,2.0,30.0,0.0,0.0
884,75.0,28.0,30.0,0.0,0.0
885,73.0,0.0,60.0,0.0,0.0
886,70.0,1.0,15.0,0.0,0.0
887,50.0,1.0,60.0,1.0,0.0
888,68.0,31.0,30.0,0.0,0.0
889,71.0,0.0,15.0,0.0,0.0
890,68.0,2.0,90.0,0.0,0.0
891,51.0,27.0,30.0,1.0,0.0
892,39.0,29.0,30.0,1.0,0.0
893,51.0,7.0,30.0,1.0,0.0
894,51.0,33.0,30.0,1.0,0.0
895,70.0,4.0,90.0,0.0,0.0
896,67.0,0.0,90.0,0.0,0.0
897,51.0,30.0,30.0,1.0,0.0
898,49.0,26.0,30.0,1.0,0.0
899,47.0,31.0,30.0,1.0,0.0
900,46.0,58.0,30.0,1.0,0.0
901,44.0,4.0,60.0,1.0,0.0
902,75.0,27.0,30.0,0.0,0.0
903,71.0,32.0,30.0,0.0,0.0
904,67.0,56.0,30.0,0.0,0.0
905,70.0,28.0,60.0,0.0,0.0
906,59.0,1.0,30.0,1.0,0.0
907,63.0,0.0,30.0,1.0,0.0
908,63.0,30.0,30.0,1.0,0.0
909,59.0,0.0,30.0,1.0,0.0
910,68.0,26.0,60.0,0.0,0.0
911,59.0,6.0,30.0,1.0,0.0
912,63.0,0.0,30.0,1.0,0.0
913,64.0,31.0,30.0,1.0,0.0
914,61.0,1.0,30.0,1.0,0.0
915,80.0,29.0,30.0,0.0,0.0
916,76.0,32.0,30.0,0.0,0.0
917,72.0,56.0,30.0,0.0,0.0
918,75.0,28.0,60.0,0.0,0.0
919,68.0,1.0,30.0,1.0,0.0
920,64.0,0.0,30.0,1.0,0.0
921,74.0,26.0,60.0,0.0,0.0
922,68.0,29.0,30.0,1.0,0.0
923,64.0,1.0,30.0,1.0,0.0
924,68.0,3.0,30.0,1.0,0.0
925,64.0,1.0,30.0,1.0,0.0
926,63.0,0.0,30.0,1.0,0.0
927,67.0,30.0,30.0,1.0,0.0
928,75.0,30.0,30.0,0.0,0.0
929,64.0,30.0,30.0,1.0,0.0
930,71.0,29.0,30.0,0.0,0.0
931,68.0,0.0,30.0,0.0,0.0
932,61.0,31.0,30.0,1.0,0.0
933,73.0,30.0,30.0,0.0,0.0
934,70.0,0.0,30.0,0.0,0.0
935,63.0,29.0,30.0,1.0,0.0
936,67.0,1.0,30.0,0.0,0.0
937,70.0,64.0,30.0,0.0,0.0
938,56.0,2.0,90.0,1.0,0.0
939,67.0,28.0,30.0,0.0,0.0
940,68.0,31.0,30.0,0.0,0.0
941,67.0,58.0,30.0,0.0,0.0
942,68.0,30.0,150.0,0.0,0.0
943,59.0,0.0,30.0,1.0,0.0
944,62.0,30.0,30.0,1.0,0.0
945,60.0,30.0,30.0,1.0,0.0
946,63.0,0.0,30.0,1.0,0.0
947,62.0,30.0,30.0,1.0,0.0
948,59.0,1.0,30.0,1.0,0.0
949,60.0,28.0,90.0,1.0,0.0
950,63.0,1.0,90.0,1.0,0.0
951,69.0,31.0,30.0,0.0,0.0
952,68.0,1.0,30.0,0.0,0.0
953,69.0,58.0,30.0,0.0,0.0
954,68.0,33.0,150.0,0.0,0.0
955,60.0,2.0,30.0,1.0,0.0
956,63.0,28.0,30.0,1.0,0.0
957,61.0,30.0,30.0,1.0,0.0
958,64.0,1.0,30.0,1.0,0.0
959,63.0,27.0,30.0,1.0,0.0
960,60.0,1.0,30.0,1.0,0.0
961,61.0,1.0,60.0,1.0,0.0
962,64.0,26.0,60.0,1.0,0.0
963,72.0,2.0,30.0,0.0,0.0
964,73.0,31.0,30.0,0.0,0.0
965,76.0,55.0,30.0,0.0,0.0
966,67.0,30.0,150.0,0.0,0.0
967,62.0,32.0,30.0,1.0,0.0
968,59.0,0.0,30.0,1.0,0.0
969,58.0,1.0,30.0,1.0,0.0
970,61.0,28.0,30.0,1.0,0.0
971,59.0,1.0,30.0,1.0,0.0
972,62.0,34.0,30.0,1.0,0.0
973,61.0,28.0,60.0,1.0,0.0
974,58.0,0.0,60.0,1.0,0.0
975,65.0,2.0,30.0,0.0,0.0
976,66.0,30.0,30.0,0.0,0.0
977,65.0,58.0,30.0,0.0,0.0
978,66.0,33.0,150.0,0.0,0.0
979,63.0,29.0,30.0,1.0,0.0
980,60.0,1.0,30.0,1.0,0.0
981,64.0,1.0,30.0,1.0,0.0
982,61.0,30.0,30.0,1.0,0.0
983,63.0,27.0,30.0,1.0,0.0
984,60.0,0.0,30.0,1.0,0.0
985,64.0,0.0,120.0,1.0,0.0
986,61.0,2.0,120.0,1.0,0.0
987,69.0,30.0,30.0,0.0,0.0
988,70.0,26.0,30.0,0.0,0.0
989,71.0,32.0,30.0,0.0,0.0
990,72.0,28.0,30.0,0.0,0.0
991,73.0,30.0,30.0,0.0,0.0
992,74.0,27.0,30.0,0.0,0.0
993,75.0,59.0,30.0,0.0,0.0
994,66.0,0.0,180.0,1.0,0.0
995,61.0,118.0,180.0,1.0,0.0
996,58.0,0.0,180.0,1.0,0.0
997,78.0,4.0,60.0,0.0,0.0
998,77.0,33.0,15.0,0.0,0.0
999,76.0,90.0,30.0,0.0,0.0
1000,60.0,31.0,30.0,0.0,0.0
1001,61.0,30.0,30.0,0.0,0.0
1002,63.0,28.0,30.0,0.0,0.0
1003,64.0,32.0,30.0,0.0,0.0
1004,63.0,29.0,30.0,0.0,0.0
1005,64.0,29.0,30.0,0.0,0.0
1006,65.0,85.0,30.0,0.0,0.0
1007,66.0,36.0,90.0,0.0,0.0
1008,63.0,1.0,90.0,0.0,0.0
1009,35.0,28.0,120.0,1.0,0.0
1010,47.0,0.0,120.0,1.0,0.0
1011,63.0,1.0,30.0,0.0,0.0
1012,59.0,58.0,30.0,0.0,0.0
1013,61.0,1.0,30.0,0.0,0.0
1014,42.0,62.0,60.0,1.0,0.0
1015,54.0,28.0,30.0,0.0,0.0
1016,51.0,59.0,60.0,0.0,0.0
1017,59.0,0.0,60.0,0.0,0.0
1018,47.0,27.0,180.0,1.0,0.0
1019,54.0,31.0,60.0,0.0,0.0
1020,59.0,31.0,30.0,0.0,0.0
1021,61.0,30.0,30.0,0.0,0.0
1022,58.0,1.0,30.0,0.0,0.0
1023,42.0,62.0,60.0,1.0,0.0
1024,63.0,58.0,60.0,0.0,0.0
1025,59.0,29.0,210.0,0.0,0.0
1026,47.0,2.0,60.0,1.0,0.0
1027,44.0,2.0,60.0,1.0,0.0
1028,64.0,58.0,60.0,0.0,0.0
1029,39.0,30.0,60.0,1.0,0.0
1030,66.0,2.0,60.0,0.0,0.0
1031,68.0,0.0,30.0,0.0,0.0
1032,40.0,87.0,60.0,1.0,0.0
1033,59.0,2.0,120.0,0.0,0.0
1034,42.0,25.0,180.0,1.0,0.0
1035,63.0,27.0,90.0,0.0,0.0
1036,64.0,34.0,30.0,0.0,0.0
1037,61.0,30.0,30.0,0.0,0.0
1038,58.0,21.0,90.0,0.0,0.0
1039,63.0,3.0,30.0,0.0,0.0
1040,64.0,6.0,30.0,0.0,0.0
1041,65.0,68.0,30.0,0.0,0.0
1042,63.0,55.0,60.0,1.0,0.0
1043,66.0,1.0,210.0,0.0,0.0
1044,78.0,61.0,120.0,0.0,0.0
1045,75.0,27.0,60.0,0.0,0.0
1046,59.0,1.0,60.0,1.0,0.0
1047,73.0,29.0,30.0,0.0,0.0
1048,54.0,27.0,60.0,1.0,0.0
1049,66.0,1.0,30.0,0.0,0.0
1050,71.0,59.0,30.0,0.0,0.0
1051,51.0,0.0,30.0,1.0,0.0
1052,73.0,59.0,30.0,0.0,0.0
1053,70.0,0.0,30.0,0.0,0.0
1054,54.0,1.0,30.0,1.0,0.0
1055,71.0,1.0,30.0,0.0,0.0
1056,59.0,59.0,30.0,1.0,0.0
1057,75.0,0.0,30.0,0.0,0.0
1058,76.0,62.0,30.0,0.0,0.0
1059,56.0,0.0,30.0,1.0,0.0
1060,71.0,1.0,30.0,0.0,0.0
1061,71.0,44.0,30.0,0.0,0.0
1062,78.0,0.0,30.0,0.0,0.0
1063,51.0,0.0,30.0,1.0,0.0
1064,79.0,2.0,15.0,0.0,0.0
1065,52.0,3.0,15.0,1.0,0.0
1066,61.0,15.0,15.0,1.0,0.0
1067,80.0,13.0,20.0,0.0,0.0
1068,76.0,16.0,15.0,0.0,0.0
1069,73.0,60.0,15.0,0.0,0.0
1070,71.0,15.0,60.0,0.0,0.0
1071,63.0,1.0,60.0,1.0,0.0
1072,54.0,3.0,90.0,1.0,0.0
1073,75.0,11.0,20.0,0.0,0.0
1074,64.0,0.0,30.0,1.0,0.0
1075,73.0,16.0,15.0,0.0,0.0
1076,72.0,11.0,20.0,0.0,0.0
1077,73.0,120.0,15.0,0.0,0.0
1078,73.0,0.0,120.0,0.0,0.0
1079,70.0,4.0,120.0,0.0,0.0
1080,64.0,58.0,120.0,1.0,0.0
1081,59.0,1.0,180.0,1.0,0.0
1082,71.0,3.0,60.0,0.0,0.0
1083,63.0,89.0,60.0,1.0,0.0
1084,68.0,1.0,120.0,0.0,0.0
1085,52.0,26.0,30.0,1.0,0.0
1086,59.0,30.0,30.0,1.0,0.0
1087,56.0,29.0,30.0,1.0,0.0
1088,59.0,29.0,30.0,1.0,0.0
1089,71.0,28.0,30.0,0.0,0.0
1090,54.0,3.0,30.0,1.0,0.0
1091,69.0,28.0,30.0,0.0,0.0
1092,59.0,2.0,30.0,1.0,0.0
1093,57.0,3.0,30.0,1.0,0.0
1094,66.0,27.0,30.0,0.0,0.0
1095,63.0,27.0,30.0,0.0,0.0
1096,59.0,3.0,30.0,1.0,0.0
1097,56.0,29.0,30.0,1.0,0.0
1098,64.0,12.0,90.0,0.0,0.0
1099,59.0,31.0,30.0,1.0,0.0
1100,52.0,2.0,30.0,1.0,0.0
1101,59.0,5.0,30.0,1.0,0.0
1102,66.0,14.0,15.0,0.0,0.0
1103,68.0,24.0,20.0,0.0,0.0
1104,66.0,22.0,60.0,0.0,0.0
1105,51.0,33.0,30.0,1.0,0.0
1106,59.0,7.0,30.0,1.0,0.0
1107,47.0,30.0,30.0,1.0,0.0
1108,59.0,30.0,30.0,1.0,0.0
1109,51.0,31.0,30.0,1.0,0.0
1110,69.0,3.0,120.0,0.0,0.0
1111,59.0,29.0,30.0,1.0,0.0
1112,54.0,28.0,30.0,1.0,0.0
1113,59.0,30.0,30.0,1.0,0.0
1114,73.0,28.0,30.0,0.0,0.0
1115,52.0,2.0,30.0,1.0,0.0
1116,71.0,26.0,30.0,0.0,0.0
1117,59.0,3.0,30.0,1.0,0.0
1118,56.0,1.0,30.0,1.0,0.0
1119,69.0,30.0,30.0,0.0,0.0
1120,59.0,3.0,30.0,1.0,0.0
1121,68.0,27.0,30.0,0.0,0.0
1122,51.0,29.0,30.0,1.0,0.0
1123,66.0,16.0,90.0,0.0,0.0
1124,59.0,30.0,30.0,1.0,0.0
1125,47.0,4.0,30.0,1.0,0.0
1126,59.0,11.0,20.0,1.0,0.0
1127,68.0,4.0,15.0,0.0,0.0
1128,69.0,25.0,15.0,0.0,0.0
1129,52.0,31.0,30.0,1.0,0.0
1130,68.0,24.0,60.0,0.0,0.0
1131,59.0,6.0,30.0,1.0,0.0
1132,56.0,26.0,30.0,1.0,0.0
1133,59.0,33.0,30.0,1.0,0.0
1134,80.0,28.0,90.0,0.0,0.0
1135,54.0,31.0,30.0,1.0,0.0
1136,63.0,30.0,30.0,1.0,0.0
1137,60.0,1.0,30.0,1.0,0.0
1138,63.0,1.0,30.0,1.0,0.0
1139,72.0,30.0,30.0,0.0,0.0
1140,73.0,1.0,30.0,0.0,0.0
1141,52.0,25.0,30.0,1.0,0.0
1142,75.0,4.0,30.0,0.0,0.0
1143,61.0,27.0,30.0,1.0,0.0
1144,76.0,3.0,30.0,0.0,0.0
1145,56.0,26.0,30.0,1.0,0.0
1146,61.0,31.0,30.0,1.0,0.0
1147,77.0,4.0,30.0,0.0,0.0
1148,52.0,29.0,30.0,1.0,0.0
1149,78.0,26.0,90.0,0.0,0.0
1150,61.0,30.0,30.0,1.0,0.0
1151,58.0,2.0,30.0,1.0,0.0
1152,61.0,5.0,30.0,1.0,0.0
1153,70.0,27.0,30.0,0.0,0.0
1154,51.0,1.0,30.0,1.0,0.0
1155,71.0,25.0,30.0,0.0,0.0
1156,59.0,27.0,30.0,1.0,0.0
1157,73.0,4.0,30.0,0.0,0.0
1158,54.0,28.0,30.0,1.0,0.0
1159,74.0,2.0,30.0,0.0,0.0
1160,59.0,31.0,30.0,1.0,0.0
1161,75.0,2.0,30.0,0.0,0.0
1162,52.0,3.0,30.0,1.0,0.0
1163,75.0,27.0,30.0,0.0,0.0
1164,61.0,2.0,30.0,1.0,0.0
1165,68.0,27.0,30.0,0.0,0.0
1166,56.0,1.0,30.0,1.0,0.0
1167,76.0,30.0,30.0,0.0,0.0
1168,73.0,0.0,30.0,0.0,0.0
1169,61.0,29.0,30.0,1.0,0.0
1170,54.0,3.0,30.0,1.0,0.0
1171,73.0,28.0,30.0,0.0,0.0
1172,63.0,0.0,30.0,1.0,0.0
1173,71.0,29.0,30.0,0.0,0.0
1174,54.0,3.0,30.0,1.0,0.0
1175,71.0,26.0,30.0,0.0,0.0
1176,64.0,4.0,30.0,1.0,0.0
1177,70.0,30.0,30.0,0.0,0.0
1178,59.0,0.0,120.0,1.0,0.0
1179,71.0,30.0,30.0,0.0,0.0
1180,63.0,29.0,120.0,1.0,0.0
1181,70.0,28.0,30.0,0.0,0.0
1182,71.0,32.0,30.0,0.0,0.0
1183,73.0,1.0,30.0,0.0,0.0
1184,71.0,31.0,30.0,0.0,0.0
1185,70.0,29.0,30.0,0.0,0.0
1186,69.0,29.0,30.0,0.0,0.0
1187,66.0,32.0,30.0,0.0,0.0
1188,52.0,27.0,30.0,1.0,0.0
1189,68.0,1.0,120.0,0.0,0.0
1190,59.0,30.0,30.0,1.0,0.0
1191,56.0,29.0,30.0,1.0,0.0
1192,59.0,30.0,30.0,1.0,0.0
1193,71.0,28.0,30.0,0.0,0.0
1194,54.0,2.0,30.0,1.0,0.0
1195,69.0,27.0,30.0,0.0,0.0
1196,59.0,2.0,30.0,1.0,0.0
1197,66.0,28.0,30.0,0.0,0.0
1198,57.0,3.0,30.0,1.0,0.0
1199,59.0,3.0,30.0,1.0,0.0
1200,63.0,26.0,30.0,0.0,0.0
1201,56.0,31.0,30.0,1.0,0.0
1202,64.0,27.0,90.0,0.0,0.0
1203,59.0,30.0,30.0,1.0,0.0
1204,52.0,1.0,30.0,1.0,0.0
1205,59.0,11.0,30.0,1.0,0.0
1206,66.0,2.0,30.0,0.0,0.0
1207,68.0,18.0,30.0,0.0,0.0
1208,51.0,30.0,30.0,1.0,0.0
1209,66.0,23.0,60.0,0.0,0.0
1210,59.0,7.0,30.0,1.0,0.0
1211,47.0,29.0,30.0,1.0,0.0
1212,59.0,32.0,30.0,1.0,0.0
1213,69.0,28.0,120.0,0.0,0.0
1214,51.0,28.0,30.0,1.0,0.0
1215,59.0,31.0,30.0,1.0,0.0
1216,54.0,31.0,30.0,1.0,0.0
1217,59.0,0.0,30.0,1.0,0.0
1218,73.0,27.0,30.0,0.0,0.0
1219,52.0,5.0,30.0,1.0,0.0
1220,71.0,27.0,30.0,0.0,0.0
1221,59.0,2.0,30.0,1.0,0.0
1222,69.0,29.0,30.0,0.0,0.0
1223,56.0,1.0,30.0,1.0,0.0
1224,68.0,26.0,30.0,0.0,0.0
1225,59.0,4.0,30.0,1.0,0.0
1226,51.0,30.0,30.0,1.0,0.0
1227,66.0,15.0,90.0,0.0,0.0
1228,59.0,30.0,30.0,1.0,0.0
1229,47.0,3.0,30.0,1.0,0.0
1230,68.0,0.0,20.0,0.0,0.0
1231,59.0,13.0,15.0,1.0,0.0
1232,69.0,22.0,15.0,0.0,0.0
1233,52.0,36.0,20.0,1.0,0.0
1234,68.0,9.0,90.0,0.0,0.0
1235,59.0,21.0,30.0,1.0,0.0
1236,56.0,29.0,30.0,1.0,0.0
1237,59.0,33.0,30.0,1.0,0.0
1238,80.0,29.0,90.0,0.0,0.0
1239,54.0,29.0,30.0,1.0,0.0
1240,63.0,31.0,30.0,1.0,0.0
1241,60.0,1.0,30.0,1.0,0.0
1242,63.0,3.0,30.0,1.0,0.0
1243,72.0,27.0,30.0,0.0,0.0
1244,52.0,2.0,30.0,1.0,0.0
1245,73.0,25.0,30.0,0.0,0.0
1246,61.0,28.0,30.0,1.0,0.0
1247,75.0,2.0,30.0,0.0,0.0
1248,76.0,2.0,30.0,0.0,0.0
1249,56.0,27.0,30.0,1.0,0.0
1250,77.0,3.0,30.0,0.0,0.0
1251,61.0,31.0,30.0,1.0,0.0
1252,52.0,29.0,30.0,1.0,0.0
1253,78.0,25.0,90.0,0.0,0.0
1254,61.0,31.0,30.0,1.0,0.0
1255,58.0,2.0,30.0,1.0,0.0
1256,61.0,5.0,30.0,1.0,0.0
1257,70.0,27.0,30.0,0.0,0.0
