,note,step,duration,channel,velocity
102,54.0,1.0,540.0,6.0,0.0
103,66.0,1.0,540.0,0.0,0.0
104,54.0,1.0,540.0,7.0,0.0
105,66.0,2.0,540.0,4.0,0.0
106,42.0,0.0,540.0,1.0,0.0
107,54.0,3.0,540.0,1.0,0.0
108,66.0,1.0,540.0,5.0,0.0
109,42.0,202.0,540.0,8.0,0.0
110,61.0,5.0,150.0,4.0,0.0
111,58.0,59.0,150.0,5.0,0.0
112,63.0,5.0,30.0,4.0,0.0
113,60.0,27.0,30.0,5.0,0.0
114,64.0,5.0,30.0,4.0,0.0
115,61.0,27.0,30.0,5.0,0.0
116,63.0,5.0,30.0,4.0,0.0
117,60.0,27.0,30.0,5.0,0.0
118,64.0,5.0,30.0,4.0,0.0
119,61.0,27.0,30.0,5.0,0.0
120,63.0,5.0,30.0,4.0,0.0
121,60.0,27.0,30.0,5.0,0.0
122,64.0,5.0,30.0,4.0,0.0
123,61.0,27.0,30.0,5.0,0.0
124,63.0,5.0,30.0,4.0,0.0
125,60.0,27.0,30.0,5.0,0.0
126,64.0,5.0,30.0,4.0,0.0
127,61.0,27.0,30.0,5.0,0.0
128,63.0,5.0,30.0,4.0,0.0
129,60.0,43.0,30.0,5.0,0.0
130,61.0,5.0,60.0,4.0,0.0
131,58.0,41.0,60.0,5.0,0.0
132,63.0,5.0,60.0,4.0,0.0
133,60.0,285.0,60.0,5.0,0.0
134,56.0,3.0,390.0,6.0,0.0
135,40.0,7.0,570.0,7.0,0.0
136,64.0,5.0,300.0,4.0,0.0
137,61.0,88.0,300.0,5.0,0.0
138,28.0,39.0,570.0,8.0,0.0
139,66.0,5.0,90.0,4.0,0.0
140,63.0,152.0,90.0,5.0,0.0
141,49.0,3.0,150.0,6.0,0.0
142,68.0,5.0,150.0,4.0,0.0
143,64.0,26.0,150.0,5.0,0.0
144,46.0,3.0,60.0,6.0,0.0
145,42.0,7.0,540.0,7.0,0.0
146,54.0,189.0,60.0,4.0,0.0
147,54.0,40.0,390.0,5.0,0.0
148,30.0,15.0,540.0,8.0,0.0
149,47.0,3.0,60.0,6.0,0.0
150,56.0,149.0,60.0,4.0,0.0
151,49.0,3.0,60.0,6.0,0.0
152,58.0,95.0,60.0,4.0,0.0
153,52.0,123.0,150.0,5.0,0.0
154,47.0,2.0,150.0,6.0,0.0
155,35.0,6.0,150.0,7.0,0.0
156,59.0,61.0,90.0,4.0,0.0
157,51.0,1.0,150.0,5.0,0.0
158,23.0,26.0,150.0,8.0,0.0
159,63.0,96.0,90.0,4.0,0.0
160,66.0,96.0,90.0,4.0,0.0
161,71.0,96.0,90.0,4.0,0.0
162,75.0,94.0,90.0,4.0,0.0
163,71.0,159.0,90.0,4.0,0.0
164,58.0,3.0,150.0,6.0,0.0
165,78.0,5.0,150.0,4.0,0.0
166,61.0,56.0,150.0,5.0,0.0
167,60.0,8.0,30.0,6.0,0.0
168,78.0,5.0,150.0,4.0,0.0
169,63.0,24.0,30.0,5.0,0.0
170,61.0,8.0,30.0,6.0,0.0
171,64.0,24.0,30.0,5.0,0.0
172,60.0,8.0,30.0,6.0,0.0
173,63.0,24.0,30.0,5.0,0.0
174,61.0,8.0,30.0,6.0,0.0
175,64.0,24.0,30.0,5.0,0.0
176,60.0,3.0,30.0,6.0,0.0
177,63.0,24.0,30.0,5.0,0.0
178,61.0,8.0,30.0,6.0,0.0
179,64.0,24.0,30.0,5.0,0.0
180,60.0,8.0,30.0,6.0,0.0
181,78.0,27.0,150.0,4.0,0.0
182,63.0,24.0,30.0,5.0,0.0
183,61.0,8.0,30.0,6.0,0.0
184,64.0,24.0,30.0,5.0,0.0
185,60.0,8.0,30.0,6.0,0.0
186,63.0,40.0,30.0,5.0,0.0
187,58.0,8.0,60.0,6.0,0.0
188,61.0,11.0,60.0,5.0,0.0
189,60.0,8.0,60.0,6.0,0.0
190,63.0,93.0,60.0,5.0,0.0
191,61.0,3.0,300.0,6.0,0.0
192,40.0,1.0,570.0,7.0,0.0
193,78.0,96.0,90.0,4.0,0.0
194,64.0,88.0,300.0,5.0,0.0
195,28.0,39.0,570.0,8.0,0.0
196,79.0,93.0,90.0,4.0,0.0
197,80.0,5.0,90.0,4.0,0.0
198,63.0,3.0,90.0,6.0,0.0
199,72.0,5.0,90.0,4.0,0.0
200,66.0,91.0,90.0,5.0,0.0
201,64.0,8.0,150.0,6.0,0.0
202,73.0,61.0,90.0,4.0,0.0
203,68.0,26.0,150.0,5.0,0.0
204,75.0,6.0,90.0,4.0,0.0
205,46.0,8.0,60.0,6.0,0.0
206,42.0,7.0,540.0,7.0,0.0
207,76.0,96.0,90.0,4.0,0.0
208,54.0,43.0,60.0,5.0,0.0
209,30.0,40.0,540.0,8.0,0.0
210,73.0,45.0,90.0,4.0,0.0
211,47.0,8.0,60.0,6.0,0.0
212,71.0,96.0,90.0,4.0,0.0
213,56.0,43.0,60.0,5.0,0.0
214,70.0,45.0,90.0,4.0,0.0
215,49.0,8.0,60.0,6.0,0.0
216,68.0,47.0,90.0,4.0,0.0
217,52.0,43.0,60.0,5.0,0.0
218,58.0,0.0,60.0,5.0,0.0
219,66.0,98.0,90.0,4.0,0.0
220,47.0,2.0,150.0,6.0,0.0
221,47.0,6.0,150.0,7.0,0.0
222,66.0,61.0,90.0,4.0,0.0
223,59.0,0.0,150.0,5.0,0.0
224,51.0,1.0,150.0,5.0,0.0
225,35.0,26.0,150.0,8.0,0.0
226,71.0,94.0,90.0,4.0,0.0
227,66.0,96.0,90.0,4.0,0.0
228,66.0,96.0,90.0,4.0,0.0
229,66.0,96.0,90.0,4.0,0.0
230,66.0,47.0,90.0,4.0,0.0
231,46.0,0.0,60.0,6.0,0.0
232,54.0,49.0,60.0,6.0,0.0
233,66.0,7.0,90.0,4.0,0.0
234,42.0,0.0,150.0,1.0,0.0
235,54.0,28.0,150.0,1.0,0.0
236,64.0,61.0,90.0,5.0,0.0
237,66.0,7.0,90.0,4.0,0.0
238,61.0,40.0,90.0,5.0,0.0
239,56.0,49.0,60.0,6.0,0.0
240,47.0,0.0,60.0,6.0,0.0
241,66.0,7.0,90.0,4.0,0.0
242,54.0,28.0,150.0,1.0,0.0
243,42.0,0.0,150.0,1.0,0.0
244,59.0,61.0,90.0,5.0,0.0
245,66.0,7.0,90.0,4.0,0.0
246,58.0,40.0,90.0,5.0,0.0
247,49.0,0.0,60.0,6.0,0.0
248,58.0,49.0,60.0,6.0,0.0
249,70.0,0.0,180.0,0.0,0.0
250,64.0,0.0,180.0,0.0,0.0
251,66.0,7.0,90.0,4.0,0.0
252,42.0,28.0,150.0,1.0,0.0
253,54.0,0.0,150.0,1.0,0.0
254,56.0,61.0,90.0,5.0,0.0
255,66.0,5.0,90.0,4.0,0.0
256,54.0,98.0,90.0,5.0,0.0
257,51.0,0.0,150.0,6.0,0.0
258,59.0,1.0,150.0,6.0,0.0
259,63.0,2.0,150.0,0.0,0.0
260,71.0,0.0,150.0,0.0,0.0
261,66.0,2.0,150.0,4.0,0.0
262,47.0,0.0,150.0,1.0,0.0
263,54.0,35.0,150.0,1.0,0.0
264,54.0,56.0,90.0,5.0,0.0
265,59.0,94.0,90.0,5.0,0.0
266,54.0,96.0,90.0,5.0,0.0
267,54.0,96.0,90.0,5.0,0.0
268,54.0,96.0,90.0,5.0,0.0
269,54.0,92.0,90.0,5.0,0.0
270,52.0,4.0,90.0,7.0,0.0
271,58.0,2.0,150.0,4.0,0.0
272,66.0,0.0,150.0,4.0,0.0
273,42.0,0.0,150.0,1.0,0.0
274,54.0,29.0,150.0,1.0,0.0
275,54.0,3.0,90.0,5.0,0.0
276,40.0,58.0,90.0,8.0,0.0
277,49.0,4.0,90.0,7.0,0.0
278,54.0,3.0,90.0,5.0,0.0
279,37.0,89.0,90.0,8.0,0.0
280,47.0,4.0,90.0,7.0,0.0
281,68.0,0.0,150.0,4.0,0.0
282,59.0,2.0,150.0,4.0,0.0
283,42.0,0.0,150.0,1.0,0.0
284,54.0,29.0,150.0,1.0,0.0
285,54.0,3.0,90.0,5.0,0.0
286,35.0,58.0,90.0,8.0,0.0
287,46.0,4.0,90.0,7.0,0.0
288,54.0,3.0,90.0,5.0,0.0
289,34.0,89.0,90.0,8.0,0.0
290,64.0,0.0,150.0,6.0,0.0
291,54.0,3.0,150.0,6.0,0.0
292,70.0,0.0,180.0,0.0,0.0
293,76.0,5.0,180.0,0.0,0.0
294,44.0,4.0,90.0,7.0,0.0
295,70.0,0.0,150.0,4.0,0.0
296,61.0,2.0,150.0,4.0,0.0
297,54.0,27.0,150.0,1.0,0.0
298,42.0,0.0,150.0,1.0,0.0
299,54.0,3.0,90.0,5.0,0.0
300,32.0,55.0,90.0,8.0,0.0
301,42.0,1.0,90.0,7.0,0.0
302,54.0,1.0,90.0,5.0,0.0
303,30.0,153.0,90.0,8.0,0.0
304,63.0,0.0,150.0,6.0,0.0
305,54.0,1.0,150.0,6.0,0.0
306,75.0,0.0,150.0,0.0,0.0
307,71.0,1.0,150.0,0.0,0.0
308,47.0,1.0,150.0,7.0,0.0
309,71.0,2.0,150.0,4.0,0.0
310,59.0,0.0,150.0,4.0,0.0
311,47.0,3.0,150.0,1.0,0.0
312,54.0,0.0,150.0,1.0,0.0
313,54.0,1.0,150.0,5.0,0.0
314,35.0,188.0,150.0,8.0,0.0
315,51.0,2.0,300.0,6.0,0.0
316,73.0,0.0,330.0,0.0,0.0
317,70.0,1.0,330.0,0.0,0.0
318,39.0,1.0,300.0,7.0,0.0
319,51.0,5.0,300.0,4.0,0.0
320,51.0,0.0,150.0,1.0,0.0
321,63.0,123.0,150.0,1.0,0.0
322,51.0,1.0,300.0,5.0,0.0
323,27.0,39.0,300.0,8.0,0.0
324,63.0,0.0,150.0,1.0,0.0
325,51.0,5.0,150.0,1.0,0.0
326,53.0,1.0,60.0,6.0,0.0
327,41.0,1.0,60.0,7.0,0.0
328,53.0,0.0,60.0,4.0,0.0
329,53.0,1.0,60.0,5.0,0.0
330,29.0,37.0,60.0,8.0,0.0
331,55.0,2.0,60.0,6.0,0.0
332,43.0,1.0,60.0,7.0,0.0
333,55.0,2.0,60.0,4.0,0.0
334,63.0,0.0,60.0,1.0,0.0
335,51.0,3.0,60.0,1.0,0.0
336,55.0,1.0,60.0,5.0,0.0
337,31.0,41.0,60.0,8.0,0.0
338,56.0,8.0,60.0,6.0,0.0
339,71.0,0.0,750.0,0.0,0.0
340,68.0,4.0,750.0,0.0,0.0
341,56.0,29.0,270.0,4.0,0.0
342,51.0,0.0,750.0,1.0,0.0
343,63.0,27.0,750.0,1.0,0.0
344,56.0,40.0,60.0,5.0,0.0
345,32.0,39.0,90.0,8.0,0.0
346,51.0,1.0,60.0,5.0,0.0
347,47.0,2.0,15.0,6.0,0.0
348,44.0,6.0,15.0,7.0,0.0
349,51.0,40.0,60.0,5.0,0.0
350,47.0,8.0,15.0,6.0,0.0
351,47.0,2.0,15.0,6.0,0.0
352,44.0,6.0,15.0,7.0,0.0
353,51.0,1.0,15.0,5.0,0.0
354,32.0,39.0,15.0,8.0,0.0
355,47.0,8.0,15.0,6.0,0.0
356,51.0,11.0,15.0,5.0,0.0
357,47.0,2.0,15.0,6.0,0.0
358,68.0,7.0,60.0,4.0,0.0
359,51.0,1.0,15.0,5.0,0.0
360,32.0,39.0,15.0,8.0,0.0
361,47.0,1.0,60.0,6.0,0.0
362,71.0,1.0,60.0,4.0,0.0
363,51.0,40.0,15.0,5.0,0.0
364,44.0,6.0,15.0,7.0,0.0
365,75.0,5.0,60.0,4.0,0.0
366,51.0,40.0,60.0,5.0,0.0
367,32.0,26.0,90.0,8.0,0.0
368,47.0,3.0,15.0,6.0,0.0
369,71.0,1.0,60.0,4.0,0.0
370,47.0,8.0,60.0,6.0,0.0
371,44.0,6.0,90.0,7.0,0.0
372,75.0,13.0,30.0,4.0,0.0
373,51.0,1.0,15.0,5.0,0.0
374,71.0,13.0,30.0,4.0,0.0
375,47.0,2.0,15.0,6.0,0.0
376,44.0,6.0,90.0,7.0,0.0
377,75.0,1.0,90.0,4.0,0.0
378,51.0,1.0,15.0,5.0,0.0
379,32.0,39.0,15.0,8.0,0.0
380,47.0,1.0,60.0,6.0,0.0
381,51.0,40.0,15.0,5.0,0.0
382,51.0,9.0,60.0,5.0,0.0
383,32.0,39.0,15.0,8.0,0.0
384,47.0,8.0,15.0,6.0,0.0
385,71.0,4.0,150.0,0.0,0.0
386,68.0,0.0,150.0,0.0,0.0
387,44.0,6.0,15.0,7.0,0.0
388,71.0,1.0,90.0,4.0,0.0
389,63.0,0.0,150.0,1.0,0.0
390,59.0,27.0,150.0,1.0,0.0
391,51.0,1.0,15.0,5.0,0.0
392,32.0,39.0,15.0,8.0,0.0
393,47.0,8.0,15.0,6.0,0.0
394,47.0,1.0,15.0,6.0,0.0
395,51.0,1.0,15.0,5.0,0.0
396,32.0,39.0,15.0,8.0,0.0
397,47.0,8.0,15.0,6.0,0.0
398,47.0,8.0,60.0,6.0,0.0
399,68.0,0.0,150.0,0.0,0.0
400,71.0,4.0,150.0,0.0,0.0
401,44.0,6.0,15.0,7.0,0.0
402,68.0,1.0,90.0,4.0,0.0
403,63.0,27.0,150.0,1.0,0.0
404,59.0,0.0,150.0,1.0,0.0
405,51.0,1.0,15.0,5.0,0.0
406,32.0,39.0,15.0,8.0,0.0
407,47.0,1.0,60.0,6.0,0.0
408,47.0,8.0,60.0,6.0,0.0
409,44.0,6.0,15.0,7.0,0.0
410,51.0,1.0,15.0,5.0,0.0
411,32.0,39.0,15.0,8.0,0.0
412,47.0,2.0,60.0,6.0,0.0
413,51.0,9.0,15.0,5.0,0.0
414,49.0,8.0,60.0,6.0,0.0
415,70.0,4.0,750.0,0.0,0.0
416,64.0,0.0,750.0,0.0,0.0
417,58.0,29.0,270.0,4.0,0.0
418,61.0,27.0,750.0,1.0,0.0
419,32.0,39.0,15.0,8.0,0.0
420,49.0,2.0,60.0,6.0,0.0
421,52.0,40.0,15.0,5.0,0.0
422,44.0,6.0,15.0,7.0,0.0
423,52.0,1.0,15.0,5.0,0.0
424,49.0,8.0,15.0,6.0,0.0
425,52.0,1.0,60.0,5.0,0.0
426,49.0,2.0,15.0,6.0,0.0
427,44.0,6.0,90.0,7.0,0.0
428,52.0,11.0,60.0,5.0,0.0
429,32.0,39.0,15.0,8.0,0.0
430,49.0,2.0,60.0,6.0,0.0
431,70.0,7.0,60.0,4.0,0.0
432,52.0,1.0,15.0,5.0,0.0
433,32.0,39.0,15.0,8.0,0.0
434,49.0,1.0,15.0,6.0,0.0
435,73.0,1.0,60.0,4.0,0.0
436,52.0,40.0,15.0,5.0,0.0
437,49.0,3.0,60.0,6.0,0.0
438,44.0,6.0,15.0,7.0,0.0
439,76.0,5.0,60.0,4.0,0.0
440,49.0,1.0,60.0,6.0,0.0
441,73.0,1.0,60.0,4.0,0.0
442,52.0,40.0,15.0,5.0,0.0
443,49.0,8.0,60.0,6.0,0.0
444,76.0,13.0,30.0,4.0,0.0
445,52.0,1.0,15.0,5.0,0.0
446,32.0,26.0,15.0,8.0,0.0
447,73.0,13.0,30.0,4.0,0.0
448,52.0,27.0,15.0,5.0,0.0
449,49.0,2.0,15.0,6.0,0.0
450,44.0,6.0,15.0,7.0,0.0
451,76.0,1.0,90.0,4.0,0.0
452,52.0,1.0,15.0,5.0,0.0
453,32.0,39.0,90.0,8.0,0.0
454,49.0,1.0,60.0,6.0,0.0
455,52.0,40.0,15.0,5.0,0.0
456,49.0,8.0,60.0,6.0,0.0
457,44.0,6.0,90.0,7.0,0.0
458,52.0,1.0,15.0,5.0,0.0
459,49.0,2.0,15.0,6.0,0.0
460,64.0,0.0,150.0,0.0,0.0
461,70.0,4.0,150.0,0.0,0.0
462,73.0,1.0,90.0,4.0,0.0
463,61.0,27.0,150.0,1.0,0.0
464,52.0,1.0,15.0,5.0,0.0
465,32.0,39.0,15.0,8.0,0.0
466,49.0,8.0,15.0,6.0,0.0
467,52.0,1.0,60.0,5.0,0.0
468,49.0,8.0,60.0,6.0,0.0
469,44.0,6.0,15.0,7.0,0.0
470,32.0,39.0,90.0,8.0,0.0
471,52.0,9.0,15.0,5.0,0.0
472,49.0,2.0,15.0,6.0,0.0
473,70.0,4.0,150.0,0.0,0.0
474,64.0,0.0,150.0,0.0,0.0
475,44.0,6.0,15.0,7.0,0.0
476,70.0,1.0,90.0,4.0,0.0
477,61.0,27.0,150.0,1.0,0.0
478,52.0,40.0,60.0,5.0,0.0
479,49.0,1.0,60.0,6.0,0.0
480,52.0,1.0,60.0,5.0,0.0
481,49.0,8.0,60.0,6.0,0.0
482,44.0,6.0,90.0,7.0,0.0
483,32.0,39.0,15.0,8.0,0.0
484,49.0,2.0,60.0,6.0,0.0
485,52.0,9.0,15.0,5.0,0.0
486,51.0,0.0,60.0,6.0,0.0
487,61.0,0.0,750.0,0.0,0.0
488,70.0,4.0,750.0,0.0,0.0
489,43.0,6.0,90.0,7.0,0.0
490,51.0,29.0,270.0,4.0,0.0
491,63.0,0.0,750.0,1.0,0.0
492,51.0,27.0,750.0,1.0,0.0
493,31.0,39.0,90.0,8.0,0.0
494,51.0,2.0,60.0,6.0,0.0
495,58.0,8.0,15.0,6.0,0.0
496,51.0,40.0,15.0,5.0,0.0
497,61.0,0.0,15.0,5.0,0.0
498,51.0,0.0,60.0,6.0,0.0
499,61.0,1.0,15.0,5.0,0.0
500,51.0,0.0,15.0,5.0,0.0
501,31.0,39.0,90.0,8.0,0.0
502,58.0,8.0,15.0,6.0,0.0
503,61.0,40.0,15.0,5.0,0.0
504,51.0,0.0,15.0,5.0,0.0
505,51.0,0.0,15.0,6.0,0.0
506,58.0,0.0,60.0,6.0,0.0
507,43.0,6.0,15.0,7.0,0.0
508,61.0,1.0,15.0,5.0,0.0
509,51.0,0.0,15.0,5.0,0.0
510,31.0,39.0,90.0,8.0,0.0
511,51.0,8.0,15.0,6.0,0.0
512,61.0,11.0,15.0,5.0,0.0
513,51.0,0.0,60.0,5.0,0.0
514,58.0,2.0,15.0,6.0,0.0
515,51.0,1.0,60.0,6.0,0.0
516,43.0,6.0,90.0,7.0,0.0
517,73.0,7.0,60.0,4.0,0.0
518,61.0,1.0,15.0,5.0,0.0
519,51.0,0.0,60.0,5.0,0.0
520,31.0,39.0,90.0,8.0,0.0
521,58.0,0.0,60.0,6.0,0.0
522,79.0,1.0,60.0,4.0,0.0
523,51.0,1.0,60.0,5.0,0.0
524,61.0,40.0,15.0,5.0,0.0
525,51.0,1.0,15.0,6.0,0.0
526,58.0,0.0,60.0,6.0,0.0
527,43.0,6.0,90.0,7.0,0.0
528,82.0,5.0,60.0,4.0,0.0
529,61.0,0.0,60.0,5.0,0.0
530,51.0,3.0,15.0,6.0,0.0
531,79.0,1.0,60.0,4.0,0.0
532,61.0,0.0,60.0,5.0,0.0
533,51.0,40.0,15.0,5.0,0.0
534,58.0,1.0,15.0,6.0,0.0
535,51.0,8.0,60.0,6.0,0.0
536,43.0,6.0,90.0,7.0,0.0
537,82.0,13.0,30.0,4.0,0.0
538,51.0,1.0,15.0,5.0,0.0
539,31.0,26.0,15.0,8.0,0.0
540,51.0,0.0,60.0,6.0,0.0
541,79.0,13.0,30.0,4.0,0.0
542,61.0,27.0,15.0,5.0,0.0
543,51.0,0.0,15.0,5.0,0.0
544,58.0,2.0,15.0,6.0,0.0
545,51.0,0.0,60.0,6.0,0.0
546,82.0,1.0,90.0,4.0,0.0
547,61.0,1.0,15.0,5.0,0.0
548,31.0,39.0,90.0,8.0,0.0
549,51.0,0.0,60.0,6.0,0.0
550,51.0,40.0,15.0,5.0,0.0
551,61.0,0.0,15.0,5.0,0.0
552,51.0,8.0,60.0,6.0,0.0
553,58.0,1.0,15.0,6.0,0.0
554,43.0,6.0,15.0,7.0,0.0
555,51.0,9.0,60.0,5.0,0.0
556,61.0,0.0,60.0,5.0,0.0
557,58.0,0.0,60.0,6.0,0.0
558,51.0,2.0,60.0,6.0,0.0
559,61.0,0.0,60.0,5.0,0.0
560,51.0,1.0,60.0,5.0,0.0
561,70.0,0.0,150.0,0.0,0.0
562,73.0,4.0,150.0,0.0,0.0
563,43.0,6.0,90.0,7.0,0.0
564,79.0,1.0,90.0,4.0,0.0
565,63.0,27.0,150.0,1.0,0.0
566,51.0,0.0,150.0,1.0,0.0
567,61.0,0.0,60.0,5.0,0.0
568,31.0,39.0,15.0,8.0,0.0
569,58.0,8.0,15.0,6.0,0.0
570,51.0,0.0,15.0,6.0,0.0
571,51.0,40.0,15.0,5.0,0.0
572,51.0,8.0,60.0,6.0,0.0
573,58.0,0.0,60.0,6.0,0.0
574,51.0,0.0,15.0,5.0,0.0
575,61.0,1.0,15.0,5.0,0.0
576,31.0,39.0,15.0,8.0,0.0
577,58.0,0.0,60.0,6.0,0.0
578,61.0,0.0,60.0,5.0,0.0
579,51.0,9.0,15.0,5.0,0.0
580,58.0,0.0,60.0,6.0,0.0
581,51.0,2.0,15.0,6.0,0.0
582,70.0,4.0,150.0,0.0,0.0
583,73.0,0.0,150.0,0.0,0.0
584,43.0,6.0,15.0,7.0,0.0
585,73.0,1.0,90.0,4.0,0.0
586,63.0,27.0,150.0,1.0,0.0
587,51.0,0.0,150.0,1.0,0.0
588,61.0,0.0,60.0,5.0,0.0
589,31.0,39.0,90.0,8.0,0.0
590,51.0,1.0,60.0,6.0,0.0
591,51.0,40.0,15.0,5.0,0.0
592,58.0,0.0,15.0,6.0,0.0
593,51.0,8.0,60.0,6.0,0.0
594,43.0,6.0,15.0,7.0,0.0
595,51.0,1.0,15.0,5.0,0.0
596,61.0,0.0,15.0,5.0,0.0
597,31.0,39.0,90.0,8.0,0.0
598,51.0,2.0,60.0,6.0,0.0
599,58.0,0.0,60.0,6.0,0.0
600,51.0,9.0,15.0,5.0,0.0
601,61.0,0.0,60.0,5.0,0.0
602,56.0,3.0,60.0,6.0,0.0
603,68.0,0.0,150.0,0.0,0.0
604,71.0,4.0,150.0,0.0,0.0
605,44.0,1.0,90.0,7.0,0.0
606,71.0,5.0,60.0,4.0,0.0
607,51.0,27.0,150.0,1.0,0.0
608,63.0,0.0,150.0,1.0,0.0
609,32.0,39.0,90.0,8.0,0.0
610,56.0,2.0,60.0,6.0,0.0
611,70.0,5.0,60.0,4.0,0.0
612,51.0,40.0,15.0,5.0,0.0
613,61.0,0.0,15.0,5.0,0.0
614,56.0,3.0,60.0,6.0,0.0
615,71.0,5.0,60.0,4.0,0.0
616,73.0,1.0,60.0,4.0,0.0
617,61.0,9.0,15.0,5.0,0.0
618,51.0,0.0,15.0,5.0,0.0
619,56.0,1.0,15.0,6.0,0.0
620,44.0,6.0,15.0,7.0,0.0
621,75.0,29.0,150.0,4.0,0.0
622,51.0,1.0,15.0,5.0,0.0
623,32.0,39.0,15.0,8.0,0.0
624,61.0,40.0,15.0,5.0,0.0
625,51.0,0.0,60.0,5.0,0.0
626,56.0,2.0,15.0,6.0,0.0
627,44.0,6.0,15.0,7.0,0.0
628,61.0,11.0,60.0,5.0,0.0
629,51.0,0.0,60.0,5.0,0.0
630,56.0,2.0,15.0,6.0,0.0
631,44.0,6.0,15.0,7.0,0.0
632,61.0,1.0,15.0,5.0,0.0
633,51.0,0.0,15.0,5.0,0.0
634,32.0,39.0,15.0,8.0,0.0
