,note,step,duration,channel,velocity
635,76.0,50.0,20.0,0.0,0.0
636,73.0,2.0,15.0,0.0,0.0
637,75.0,60.0,15.0,0.0,0.0
638,47.0,4.0,60.0,0.0,0.0
639,59.0,4.0,60.0,0.0,0.0
640,71.0,1.0,15.0,0.0,0.0
641,76.0,46.0,30.0,0.0,0.0
642,88.0,5.0,20.0,0.0,0.0
643,85.0,6.0,20.0,0.0,0.0
644,87.0,6.0,15.0,0.0,0.0
645,75.0,48.0,20.0,0.0,0.0
646,83.0,1.0,15.0,0.0,0.0
647,85.0,2.0,15.0,0.0,0.0
648,73.0,56.0,15.0,0.0,0.0
649,81.0,4.0,15.0,0.0,0.0
650,71.0,0.0,15.0,0.0,0.0
651,80.0,3.0,15.0,0.0,0.0
652,83.0,55.0,15.0,0.0,0.0
653,69.0,1.0,15.0,0.0,0.0
654,81.0,93.0,15.0,0.0,0.0
655,78.0,3.0,15.0,0.0,0.0
656,80.0,94.0,120.0,0.0,0.0
657,68.0,2.0,120.0,0.0,0.0
658,76.0,1.0,120.0,0.0,0.0
659,64.0,125.0,360.0,0.0,0.0
660,52.0,68.0,60.0,0.0,0.0
661,64.0,0.0,90.0,2.0,0.0
662,71.0,3.0,90.0,2.0,0.0
663,68.0,1.0,90.0,2.0,0.0
664,76.0,115.0,90.0,2.0,0.0
665,68.0,6.0,120.0,2.0,0.0
666,71.0,2.0,120.0,2.0,0.0
667,76.0,28.0,90.0,2.0,0.0
668,64.0,3.0,120.0,2.0,0.0
669,59.0,6.0,360.0,0.0,0.0
670,66.0,7.0,150.0,2.0,0.0
671,71.0,21.0,420.0,0.0,0.0
672,69.0,3.0,150.0,2.0,0.0
673,76.0,20.0,120.0,2.0,0.0
674,59.0,21.0,150.0,2.0,0.0
675,75.0,28.0,60.0,2.0,0.0
676,66.0,9.0,30.0,2.0,0.0
677,69.0,3.0,30.0,2.0,0.0
678,73.0,102.0,60.0,2.0,0.0
679,59.0,18.0,30.0,2.0,0.0
680,66.0,5.0,120.0,2.0,0.0
681,59.0,3.0,120.0,2.0,0.0
682,69.0,62.0,120.0,2.0,0.0
683,75.0,8.0,90.0,2.0,0.0
684,76.0,0.0,120.0,2.0,0.0
685,52.0,5.0,90.0,0.0,0.0
686,40.0,1.0,120.0,0.0,0.0
687,52.0,8.0,120.0,2.0,0.0
688,64.0,2.0,90.0,2.0,0.0
689,68.0,3.0,120.0,2.0,0.0
690,76.0,10.0,30.0,0.0,0.0
691,80.0,30.0,60.0,0.0,0.0
692,76.0,30.0,60.0,0.0,0.0
693,73.0,22.0,30.0,0.0,0.0
694,75.0,46.0,30.0,0.0,0.0
695,71.0,11.0,20.0,0.0,0.0
696,70.0,53.0,30.0,0.0,0.0
697,73.0,10.0,20.0,0.0,0.0
698,68.0,40.0,30.0,0.0,0.0
699,71.0,8.0,20.0,0.0,0.0
700,70.0,67.0,15.0,0.0,0.0
701,66.0,1.0,15.0,0.0,0.0
702,54.0,1.0,120.0,0.0,0.0
703,42.0,25.0,120.0,0.0,0.0
704,80.0,1.0,20.0,0.0,0.0
705,83.0,30.0,20.0,0.0,0.0
706,71.0,1.0,20.0,0.0,0.0
707,70.0,51.0,30.0,0.0,0.0
708,82.0,8.0,20.0,0.0,0.0
709,78.0,5.0,15.0,0.0,0.0
710,68.0,48.0,30.0,0.0,0.0
711,76.0,2.0,20.0,0.0,0.0
712,80.0,7.0,20.0,0.0,0.0
713,75.0,3.0,15.0,0.0,0.0
714,66.0,52.0,20.0,0.0,0.0
715,78.0,2.0,20.0,0.0,0.0
716,64.0,92.0,20.0,0.0,0.0
717,73.0,8.0,15.0,0.0,0.0
718,76.0,0.0,15.0,0.0,0.0
719,75.0,13.0,90.0,0.0,0.0
720,63.0,105.0,90.0,0.0,0.0
721,71.0,1.0,360.0,0.0,0.0
722,47.0,29.0,60.0,0.0,0.0
723,59.0,119.0,360.0,0.0,0.0
724,71.0,121.0,90.0,2.0,0.0
725,78.0,1.0,90.0,2.0,0.0
726,63.0,4.0,90.0,2.0,0.0
727,59.0,5.0,90.0,2.0,0.0
728,63.0,3.0,120.0,2.0,0.0
729,59.0,8.0,120.0,2.0,0.0
730,78.0,5.0,120.0,2.0,0.0
731,71.0,19.0,90.0,2.0,0.0
732,76.0,23.0,210.0,2.0,0.0
733,61.0,1.0,210.0,2.0,0.0
734,54.0,6.0,210.0,2.0,0.0
735,71.0,47.0,120.0,2.0,0.0
736,66.0,3.0,360.0,0.0,0.0
737,78.0,36.0,420.0,0.0,0.0
738,70.0,34.0,60.0,2.0,0.0
739,68.0,115.0,60.0,2.0,0.0
740,61.0,0.0,120.0,2.0,0.0
741,70.0,1.0,120.0,2.0,0.0
742,54.0,65.0,120.0,2.0,0.0
743,76.0,1.0,120.0,2.0,0.0
744,59.0,3.0,90.0,2.0,0.0
745,71.0,5.0,120.0,2.0,0.0
746,75.0,3.0,120.0,2.0,0.0
747,59.0,0.0,120.0,0.0,0.0
748,47.0,0.0,120.0,0.0,0.0
749,47.0,2.0,120.0,2.0,0.0
750,76.0,23.0,60.0,0.0,0.0
751,80.0,11.0,60.0,0.0,0.0
752,75.0,32.0,30.0,0.0,0.0
753,78.0,29.0,60.0,0.0,0.0
754,73.0,13.0,30.0,0.0,0.0
755,76.0,45.0,30.0,0.0,0.0
756,71.0,29.0,30.0,0.0,0.0
757,75.0,20.0,60.0,0.0,0.0
758,73.0,8.0,15.0,0.0,0.0
759,69.0,47.0,20.0,0.0,0.0
760,47.0,13.0,120.0,0.0,0.0
761,71.0,70.0,15.0,0.0,0.0
762,68.0,2.0,15.0,0.0,0.0
763,35.0,1.0,120.0,0.0,0.0
764,76.0,33.0,30.0,0.0,0.0
765,85.0,11.0,20.0,0.0,0.0
766,88.0,2.0,20.0,0.0,0.0
767,83.0,4.0,20.0,0.0,0.0
768,75.0,48.0,30.0,0.0,0.0
769,87.0,6.0,30.0,0.0,0.0
770,85.0,7.0,20.0,0.0,0.0
771,81.0,3.0,20.0,0.0,0.0
772,73.0,47.0,30.0,0.0,0.0
773,71.0,52.0,20.0,0.0,0.0
774,80.0,1.0,15.0,0.0,0.0
775,83.0,5.0,15.0,0.0,0.0
776,81.0,62.0,15.0,0.0,0.0
777,69.0,0.0,15.0,0.0,0.0
778,78.0,3.0,15.0,0.0,0.0
779,76.0,5.0,90.0,1.0,0.0
780,68.0,11.0,90.0,1.0,0.0
781,80.0,6.0,20.0,0.0,0.0
782,68.0,47.0,30.0,0.0,0.0
783,76.0,0.0,20.0,0.0,0.0
784,52.0,1.0,90.0,1.0,0.0
785,59.0,6.0,90.0,1.0,0.0
786,40.0,2.0,20.0,0.0,0.0
787,52.0,2.0,20.0,0.0,0.0
788,52.0,1.0,20.0,0.0,0.0
789,64.0,6.0,30.0,0.0,0.0
790,40.0,3.0,15.0,0.0,0.0
791,59.0,28.0,20.0,0.0,0.0
792,76.0,4.0,90.0,1.0,0.0
793,59.0,5.0,90.0,1.0,0.0
794,68.0,18.0,90.0,1.0,0.0
795,68.0,26.0,20.0,0.0,0.0
796,52.0,2.0,15.0,0.0,0.0
797,40.0,4.0,20.0,0.0,0.0
798,52.0,5.0,90.0,1.0,0.0
799,64.0,26.0,20.0,0.0,0.0
800,71.0,0.0,20.0,0.0,0.0
801,52.0,1.0,15.0,0.0,0.0
802,40.0,1.0,15.0,0.0,0.0
803,68.0,27.0,20.0,0.0,0.0
804,59.0,2.0,120.0,1.0,0.0
805,52.0,16.0,90.0,1.0,0.0
806,76.0,8.0,90.0,1.0,0.0
807,68.0,0.0,120.0,1.0,0.0
808,76.0,42.0,30.0,0.0,0.0
809,52.0,10.0,15.0,0.0,0.0
810,40.0,1.0,15.0,0.0,0.0
811,71.0,5.0,30.0,0.0,0.0
812,40.0,3.0,15.0,0.0,0.0
813,52.0,6.0,15.0,0.0,0.0
814,80.0,1.0,20.0,0.0,0.0
815,76.0,27.0,20.0,0.0,0.0
816,81.0,26.0,210.0,1.0,0.0
817,52.0,3.0,210.0,1.0,0.0
818,69.0,4.0,240.0,1.0,0.0
819,61.0,14.0,240.0,1.0,0.0
820,52.0,10.0,15.0,0.0,0.0
821,40.0,0.0,15.0,0.0,0.0
822,81.0,10.0,30.0,0.0,0.0
823,69.0,41.0,30.0,0.0,0.0
824,69.0,16.0,30.0,0.0,0.0
825,52.0,14.0,20.0,0.0,0.0
826,40.0,2.0,20.0,0.0,0.0
827,64.0,29.0,20.0,0.0,0.0
828,52.0,3.0,20.0,0.0,0.0
829,73.0,29.0,20.0,0.0,0.0
830,40.0,1.0,20.0,0.0,0.0
831,69.0,26.0,20.0,0.0,0.0
832,76.0,0.0,20.0,0.0,0.0
833,40.0,2.0,20.0,0.0,0.0
834,52.0,2.0,20.0,0.0,0.0
835,73.0,10.0,30.0,0.0,0.0
836,52.0,2.0,90.0,1.0,0.0
837,81.0,0.0,120.0,1.0,0.0
838,71.0,16.0,90.0,1.0,0.0
839,63.0,44.0,120.0,1.0,0.0
840,40.0,6.0,20.0,0.0,0.0
841,78.0,33.0,30.0,0.0,0.0
842,81.0,1.0,30.0,0.0,0.0
843,52.0,1.0,20.0,0.0,0.0
844,76.0,18.0,30.0,0.0,0.0
845,52.0,4.0,20.0,0.0,0.0
846,87.0,2.0,20.0,0.0,0.0
847,81.0,4.0,30.0,0.0,0.0
848,40.0,2.0,20.0,0.0,0.0
849,76.0,12.0,20.0,0.0,0.0
850,71.0,2.0,120.0,1.0,0.0
851,52.0,121.0,120.0,1.0,0.0
852,80.0,22.0,90.0,1.0,0.0
853,64.0,7.0,90.0,1.0,0.0
854,88.0,2.0,60.0,0.0,0.0
855,80.0,5.0,60.0,0.0,0.0
856,76.0,25.0,60.0,0.0,0.0
857,40.0,2.0,30.0,0.0,0.0
858,52.0,1.0,60.0,0.0,0.0
859,64.0,8.0,20.0,0.0,0.0
860,52.0,7.0,30.0,0.0,0.0
861,66.0,13.0,20.0,0.0,0.0
862,54.0,1.0,20.0,0.0,0.0
863,56.0,11.0,20.0,0.0,0.0
864,68.0,81.0,30.0,0.0,0.0
865,56.0,10.0,20.0,0.0,0.0
866,68.0,5.0,20.0,0.0,0.0
867,69.0,1.0,15.0,0.0,0.0
868,57.0,62.0,20.0,0.0,0.0
869,71.0,160.0,90.0,0.0,0.0
870,59.0,6.0,60.0,0.0,0.0
871,68.0,6.0,30.0,0.0,0.0
872,56.0,6.0,30.0,0.0,0.0
873,69.0,11.0,20.0,0.0,0.0
874,57.0,0.0,20.0,0.0,0.0
875,59.0,63.0,20.0,0.0,0.0
876,71.0,1.0,20.0,0.0,0.0
877,71.0,11.0,20.0,0.0,0.0
878,59.0,5.0,20.0,0.0,0.0
879,73.0,11.0,20.0,0.0,0.0
880,61.0,7.0,20.0,0.0,0.0
881,75.0,5.0,15.0,0.0,0.0
882,63.0,45.0,15.0,0.0,0.0
883,76.0,1.0,60.0,1.0,0.0
884,71.0,24.0,60.0,1.0,0.0
885,52.0,5.0,90.0,0.0,0.0
886,64.0,1.0,60.0,1.0,0.0
887,76.0,3.0,60.0,0.0,0.0
888,71.0,6.0,60.0,0.0,0.0
889,64.0,2.0,90.0,0.0,0.0
890,68.0,1.0,60.0,1.0,0.0
891,68.0,9.0,30.0,0.0,0.0
892,76.0,0.0,15.0,0.0,0.0
893,71.0,0.0,15.0,0.0,0.0
894,64.0,4.0,15.0,1.0,0.0
895,68.0,1.0,15.0,0.0,0.0
896,68.0,5.0,15.0,1.0,0.0
897,76.0,36.0,20.0,1.0,0.0
898,71.0,1.0,15.0,1.0,0.0
899,64.0,4.0,240.0,1.0,0.0
900,68.0,19.0,240.0,1.0,0.0
901,76.0,27.0,90.0,1.0,0.0
902,76.0,34.0,30.0,0.0,0.0
903,71.0,3.0,90.0,1.0,0.0
904,71.0,4.0,30.0,0.0,0.0
905,52.0,4.0,120.0,0.0,0.0
906,40.0,24.0,120.0,0.0,0.0
907,68.0,17.0,30.0,0.0,0.0
908,71.0,8.0,20.0,0.0,0.0
909,76.0,1.0,20.0,0.0,0.0
910,68.0,2.0,30.0,0.0,0.0
911,71.0,30.0,30.0,0.0,0.0
912,76.0,0.0,30.0,0.0,0.0
913,68.0,21.0,30.0,0.0,0.0
914,71.0,2.0,20.0,0.0,0.0
915,76.0,21.0,20.0,0.0,0.0
916,52.0,0.0,30.0,0.0,0.0
917,40.0,8.0,15.0,0.0,0.0
918,68.0,5.0,30.0,0.0,0.0
919,60.0,1.0,150.0,1.0,0.0
920,75.0,33.0,150.0,1.0,0.0
921,80.0,0.0,150.0,1.0,0.0
922,36.0,18.0,60.0,0.0,0.0
923,66.0,5.0,150.0,1.0,0.0
924,48.0,7.0,30.0,0.0,0.0
925,80.0,2.0,30.0,0.0,0.0
926,75.0,6.0,20.0,0.0,0.0
927,78.0,12.0,30.0,0.0,0.0
928,68.0,7.0,30.0,0.0,0.0
929,78.0,0.0,30.0,0.0,0.0
930,80.0,15.0,30.0,0.0,0.0
931,75.0,3.0,20.0,0.0,0.0
932,51.0,12.0,15.0,0.0,0.0
933,56.0,24.0,15.0,0.0,0.0
934,68.0,7.0,30.0,0.0,0.0
935,75.0,0.0,30.0,0.0,0.0
936,80.0,0.0,30.0,0.0,0.0
937,78.0,1.0,30.0,0.0,0.0
938,60.0,9.0,15.0,0.0,0.0
939,48.0,1.0,15.0,0.0,0.0
940,68.0,6.0,30.0,0.0,0.0
941,66.0,0.0,60.0,1.0,0.0
942,60.0,1.0,30.0,1.0,0.0
943,80.0,2.0,30.0,1.0,0.0
944,75.0,26.0,60.0,1.0,0.0
945,48.0,14.0,15.0,0.0,0.0
946,78.0,6.0,30.0,0.0,0.0
947,75.0,1.0,30.0,0.0,0.0
948,80.0,2.0,30.0,0.0,0.0
949,60.0,1.0,15.0,0.0,0.0
950,68.0,11.0,30.0,0.0,0.0
951,60.0,7.0,120.0,1.0,0.0
952,75.0,6.0,120.0,1.0,0.0
953,66.0,34.0,120.0,1.0,0.0
954,80.0,4.0,90.0,1.0,0.0
955,48.0,13.0,15.0,0.0,0.0
956,78.0,34.0,30.0,0.0,0.0
957,75.0,2.0,30.0,0.0,0.0
958,80.0,0.0,30.0,0.0,0.0
959,60.0,3.0,30.0,0.0,0.0
960,68.0,9.0,30.0,0.0,0.0
961,78.0,1.0,30.0,0.0,0.0
962,80.0,0.0,30.0,0.0,0.0
963,75.0,9.0,30.0,0.0,0.0
964,36.0,3.0,20.0,0.0,0.0
965,48.0,8.0,15.0,0.0,0.0
966,68.0,3.0,15.0,0.0,0.0
967,61.0,4.0,60.0,1.0,0.0
968,64.0,6.0,60.0,1.0,0.0
969,37.0,1.0,90.0,0.0,0.0
970,49.0,5.0,90.0,0.0,0.0
971,80.0,4.0,30.0,0.0,0.0
972,85.0,31.0,30.0,0.0,0.0
973,80.0,10.0,60.0,1.0,0.0
974,76.0,0.0,30.0,0.0,0.0
975,80.0,4.0,30.0,0.0,0.0
976,85.0,1.0,30.0,0.0,0.0
977,73.0,1.0,15.0,1.0,0.0
978,61.0,4.0,15.0,1.0,0.0
979,64.0,7.0,15.0,1.0,0.0
980,76.0,20.0,30.0,0.0,0.0
981,68.0,19.0,15.0,1.0,0.0
982,73.0,5.0,120.0,1.0,0.0
983,61.0,8.0,120.0,1.0,0.0
984,64.0,3.0,120.0,1.0,0.0
985,68.0,1.0,120.0,1.0,0.0
986,49.0,12.0,150.0,0.0,0.0
987,85.0,2.0,30.0,0.0,0.0
988,61.0,10.0,120.0,0.0,0.0
989,80.0,32.0,30.0,0.0,0.0
990,76.0,27.0,30.0,0.0,0.0
991,85.0,5.0,30.0,0.0,0.0
992,80.0,13.0,30.0,0.0,0.0
993,76.0,7.0,30.0,0.0,0.0
994,85.0,0.0,30.0,0.0,0.0
995,80.0,26.0,30.0,0.0,0.0
996,76.0,26.0,30.0,0.0,0.0
997,80.0,2.0,30.0,0.0,0.0
998,85.0,0.0,30.0,0.0,0.0
999,37.0,4.0,15.0,0.0,0.0
1000,49.0,10.0,15.0,0.0,0.0
1001,76.0,43.0,15.0,0.0,0.0
1002,73.0,32.0,150.0,1.0,0.0
1003,78.0,2.0,150.0,1.0,0.0
1004,58.0,2.0,150.0,1.0,0.0
1005,64.0,2.0,150.0,1.0,0.0
1006,46.0,9.0,60.0,0.0,0.0
1007,85.0,1.0,30.0,0.0,0.0
1008,88.0,6.0,30.0,0.0,0.0
1009,90.0,31.0,30.0,0.0,0.0
1010,34.0,9.0,60.0,0.0,0.0
1011,78.0,2.0,30.0,0.0,0.0
1012,90.0,1.0,30.0,0.0,0.0
1013,85.0,4.0,20.0,0.0,0.0
1014,88.0,9.0,30.0,0.0,0.0
1015,49.0,7.0,30.0,0.0,0.0
1016,54.0,23.0,20.0,0.0,0.0
1017,78.0,4.0,30.0,0.0,0.0
1018,46.0,1.0,15.0,0.0,0.0
1019,58.0,14.0,15.0,0.0,0.0
1020,90.0,0.0,30.0,0.0,0.0
1021,85.0,1.0,30.0,0.0,0.0
1022,88.0,2.0,30.0,0.0,0.0
1023,78.0,7.0,30.0,0.0,0.0
1024,78.0,0.0,30.0,1.0,0.0
1025,64.0,4.0,30.0,1.0,0.0
1026,58.0,2.0,30.0,1.0,0.0
1027,73.0,1.0,30.0,1.0,0.0
1028,88.0,1.0,30.0,0.0,0.0
1029,90.0,27.0,30.0,0.0,0.0
1030,85.0,2.0,30.0,0.0,0.0
1031,58.0,1.0,15.0,0.0,0.0
1032,46.0,11.0,15.0,0.0,0.0
1033,78.0,13.0,30.0,0.0,0.0
1034,64.0,23.0,120.0,1.0,0.0
1035,58.0,7.0,120.0,1.0,0.0
1036,78.0,8.0,90.0,1.0,0.0
1037,73.0,4.0,120.0,1.0,0.0
1038,88.0,1.0,30.0,0.0,0.0
1039,90.0,30.0,30.0,0.0,0.0
1040,46.0,3.0,15.0,0.0,0.0
1041,58.0,13.0,20.0,0.0,0.0
1042,85.0,2.0,30.0,0.0,0.0
1043,78.0,4.0,30.0,0.0,0.0
1044,85.0,2.0,30.0,0.0,0.0
1045,46.0,6.0,20.0,0.0,0.0
1046,88.0,0.0,30.0,0.0,0.0
1047,34.0,3.0,15.0,0.0,0.0
1048,90.0,14.0,30.0,0.0,0.0
1049,78.0,11.0,20.0,0.0,0.0
1050,59.0,2.0,120.0,1.0,0.0
1051,63.0,13.0,90.0,1.0,0.0
1052,71.0,8.0,120.0,1.0,0.0
1053,83.0,34.0,30.0,0.0,0.0
1054,87.0,3.0,30.0,0.0,0.0
1055,47.0,1.0,90.0,0.0,0.0
1056,35.0,5.0,90.0,0.0,0.0
1057,78.0,30.0,120.0,1.0,0.0
1058,78.0,20.0,30.0,0.0,0.0
1059,87.0,0.0,30.0,0.0,0.0
1060,83.0,6.0,30.0,0.0,0.0
1061,78.0,3.0,20.0,0.0,0.0
1062,66.0,5.0,90.0,1.0,0.0
1063,59.0,4.0,120.0,1.0,0.0
1064,59.0,1.0,90.0,0.0,0.0
1065,47.0,3.0,90.0,0.0,0.0
1066,71.0,4.0,90.0,1.0,0.0
1067,63.0,21.0,120.0,1.0,0.0
1068,87.0,1.0,30.0,0.0,0.0
1069,83.0,16.0,30.0,0.0,0.0
1070,78.0,34.0,20.0,0.0,0.0
1071,78.0,2.0,30.0,0.0,0.0
1072,83.0,9.0,30.0,0.0,0.0
1073,75.0,13.0,15.0,0.0,0.0
1074,78.0,40.0,30.0,0.0,0.0
1075,75.0,1.0,30.0,0.0,0.0
1076,71.0,17.0,30.0,0.0,0.0
1077,75.0,28.0,20.0,0.0,0.0
1078,78.0,0.0,20.0,0.0,0.0
1079,71.0,31.0,20.0,0.0,0.0
1080,68.0,10.0,120.0,1.0,0.0
1081,52.0,24.0,240.0,1.0,0.0
1082,73.0,1.0,120.0,1.0,0.0
1083,52.0,3.0,60.0,0.0,0.0
1084,83.0,3.0,20.0,0.0,0.0
1085,80.0,34.0,30.0,0.0,0.0
1086,40.0,5.0,60.0,0.0,0.0
1087,73.0,21.0,30.0,0.0,0.0
1088,80.0,24.0,30.0,0.0,0.0
1089,83.0,2.0,30.0,0.0,0.0
1090,73.0,24.0,30.0,0.0,0.0
1091,71.0,3.0,90.0,1.0,0.0
1092,61.0,6.0,90.0,1.0,0.0
1093,40.0,3.0,90.0,0.0,0.0
1094,52.0,6.0,60.0,0.0,0.0
1095,80.0,34.0,30.0,0.0,0.0
1096,83.0,3.0,30.0,0.0,0.0
1097,80.0,8.0,120.0,1.0,0.0
1098,73.0,9.0,30.0,0.0,0.0
1099,83.0,0.0,30.0,0.0,0.0
1100,80.0,23.0,30.0,0.0,0.0
1101,73.0,2.0,30.0,0.0,0.0
1102,61.0,1.0,90.0,1.0,0.0
1103,71.0,2.0,90.0,1.0,0.0
1104,54.0,4.0,120.0,1.0,0.0
1105,78.0,33.0,30.0,0.0,0.0
1106,54.0,13.0,60.0,0.0,0.0
1107,42.0,7.0,90.0,0.0,0.0
1108,83.0,2.0,30.0,0.0,0.0
1109,78.0,39.0,120.0,1.0,0.0
1110,73.0,4.0,30.0,0.0,0.0
1111,78.0,1.0,30.0,0.0,0.0
1112,83.0,15.0,30.0,0.0,0.0
1113,73.0,8.0,20.0,0.0,0.0
1114,56.0,97.0,90.0,1.0,0.0
1115,61.0,5.0,90.0,1.0,0.0
1116,71.0,1.0,90.0,1.0,0.0
1117,77.0,3.0,90.0,1.0,0.0
1118,77.0,3.0,30.0,0.0,0.0
1119,83.0,39.0,30.0,0.0,0.0
1120,56.0,3.0,90.0,0.0,0.0
1121,44.0,0.0,90.0,0.0,0.0
1122,73.0,1.0,30.0,0.0,0.0
1123,61.0,67.0,120.0,1.0,0.0
1124,56.0,7.0,90.0,1.0,0.0
1125,77.0,25.0,90.0,1.0,0.0
1126,71.0,0.0,120.0,1.0,0.0
1127,73.0,20.0,15.0,0.0,0.0
1128,75.0,20.0,15.0,0.0,0.0
1129,77.0,10.0,15.0,0.0,0.0
1130,78.0,10.0,15.0,0.0,0.0
1131,80.0,10.0,15.0,0.0,0.0
1132,82.0,46.0,15.0,0.0,0.0
1133,56.0,1.0,60.0,1.0,0.0
1134,61.0,3.0,60.0,1.0,0.0
1135,77.0,4.0,60.0,1.0,0.0
1136,83.0,1.0,60.0,0.0,0.0
1137,44.0,21.0,90.0,0.0,0.0
1138,56.0,2.0,60.0,0.0,0.0
1139,71.0,1.0,60.0,1.0,0.0
1140,77.0,17.0,60.0,0.0,0.0
1141,73.0,2.0,30.0,0.0,0.0
1142,56.0,5.0,15.0,1.0,0.0
1143,77.0,4.0,15.0,1.0,0.0
1144,61.0,68.0,15.0,1.0,0.0
1145,71.0,2.0,15.0,1.0,0.0
1146,56.0,6.0,120.0,1.0,0.0
1147,77.0,56.0,60.0,1.0,0.0
1148,71.0,6.0,120.0,1.0,0.0
1149,61.0,24.0,120.0,1.0,0.0
1150,77.0,12.0,15.0,0.0,0.0
1151,78.0,16.0,15.0,0.0,0.0
1152,80.0,13.0,15.0,0.0,0.0
1153,82.0,15.0,15.0,0.0,0.0
1154,83.0,19.0,15.0,0.0,0.0
1155,85.0,11.0,15.0,0.0,0.0
1156,87.0,23.0,15.0,0.0,0.0
1157,73.0,2.0,150.0,1.0,0.0
1158,56.0,0.0,20.0,0.0,0.0
1159,83.0,2.0,60.0,1.0,0.0
1160,44.0,11.0,20.0,0.0,0.0
1161,85.0,0.0,30.0,0.0,0.0
1162,89.0,30.0,30.0,0.0,0.0
1163,65.0,1.0,60.0,1.0,0.0
1164,56.0,2.0,60.0,1.0,0.0
1165,80.0,13.0,30.0,0.0,0.0
1166,85.0,0.0,30.0,0.0,0.0
1167,89.0,30.0,30.0,0.0,0.0
1168,85.0,0.0,30.0,0.0,0.0
1169,56.0,8.0,20.0,0.0,0.0
1170,44.0,4.0,15.0,0.0,0.0
1171,80.0,20.0,30.0,0.0,0.0
1172,44.0,3.0,20.0,0.0,0.0
1173,85.0,13.0,30.0,0.0,0.0
1174,89.0,0.0,30.0,0.0,0.0
1175,56.0,7.0,20.0,0.0,0.0
1176,80.0,18.0,30.0,0.0,0.0
1177,85.0,0.0,30.0,0.0,0.0
1178,44.0,2.0,15.0,0.0,0.0
1179,89.0,1.0,30.0,0.0,0.0
1180,56.0,10.0,20.0,0.0,0.0
1181,65.0,4.0,30.0,1.0,0.0
1182,56.0,8.0,30.0,1.0,0.0
1183,73.0,2.0,30.0,1.0,0.0
1184,83.0,15.0,30.0,1.0,0.0
1185,80.0,19.0,30.0,0.0,0.0
1186,56.0,2.0,120.0,1.0,0.0
1187,89.0,30.0,30.0,0.0,0.0
1188,56.0,8.0,20.0,0.0,0.0
1189,44.0,3.0,20.0,0.0,0.0
1190,85.0,0.0,30.0,0.0,0.0
1191,65.0,8.0,120.0,1.0,0.0
1192,73.0,17.0,90.0,1.0,0.0
1193,83.0,20.0,120.0,1.0,0.0
1194,80.0,22.0,30.0,0.0,0.0
1195,85.0,3.0,30.0,0.0,0.0
1196,89.0,0.0,30.0,0.0,0.0
1197,44.0,0.0,20.0,0.0,0.0
1198,56.0,8.0,20.0,0.0,0.0
1199,80.0,2.0,30.0,0.0,0.0
1200,54.0,16.0,330.0,1.0,0.0
1201,66.0,4.0,360.0,1.0,0.0
1202,73.0,4.0,360.0,1.0,0.0
1203,54.0,9.0,20.0,0.0,0.0
1204,42.0,1.0,20.0,0.0,0.0
1205,85.0,1.0,30.0,0.0,0.0
1206,90.0,26.0,30.0,0.0,0.0
1207,82.0,74.0,360.0,1.0,0.0
1208,82.0,21.0,30.0,0.0,0.0
1209,90.0,1.0,30.0,0.0,0.0
1210,42.0,2.0,20.0,0.0,0.0
1211,54.0,4.0,20.0,0.0,0.0
1212,85.0,15.0,30.0,0.0,0.0
1213,82.0,38.0,15.0,0.0,0.0
1214,82.0,32.0,30.0,0.0,0.0
1215,85.0,0.0,30.0,0.0,0.0
1216,54.0,10.0,20.0,0.0,0.0
1217,42.0,1.0,20.0,0.0,0.0
1218,78.0,17.0,30.0,0.0,0.0
1219,54.0,7.0,20.0,0.0,0.0
1220,42.0,2.0,20.0,0.0,0.0
1221,82.0,16.0,30.0,0.0,0.0
1222,85.0,1.0,30.0,0.0,0.0
1223,78.0,36.0,15.0,0.0,0.0
1224,54.0,0.0,20.0,0.0,0.0
1225,82.0,29.0,30.0,0.0,0.0
1226,42.0,12.0,20.0,0.0,0.0
1227,78.0,0.0,20.0,0.0,0.0
1228,73.0,16.0,30.0,0.0,0.0
1229,82.0,2.0,30.0,0.0,0.0
1230,78.0,4.0,20.0,0.0,0.0
1231,42.0,3.0,20.0,0.0,0.0
1232,54.0,0.0,20.0,0.0,0.0
1233,73.0,9.0,15.0,0.0,0.0
1234,70.0,310.0,120.0,1.0,0.0
1235,54.0,4.0,90.0,1.0,0.0
1236,78.0,21.0,90.0,1.0,0.0
1237,61.0,3.0,120.0,1.0,0.0
1238,54.0,0.0,60.0,0.0,0.0
1239,42.0,1.0,60.0,0.0,0.0
1240,73.0,4.0,60.0,0.0,0.0
1241,70.0,0.0,60.0,0.0,0.0
1242,78.0,14.0,90.0,0.0,0.0
1243,47.0,5.0,150.0,0.0,0.0
1244,59.0,3.0,150.0,0.0,0.0
1245,78.0,43.0,270.0,2.0,0.0
1246,78.0,75.0,15.0,0.0,0.0
1247,75.0,1.0,15.0,0.0,0.0
1248,80.0,4.0,30.0,0.0,0.0
1249,88.0,35.0,30.0,0.0,0.0
1250,78.0,57.0,20.0,0.0,0.0
1251,87.0,5.0,15.0,0.0,0.0
1252,85.0,16.0,15.0,0.0,0.0
1253,76.0,0.0,15.0,0.0,0.0
1254,78.0,6.0,20.0,2.0,0.0
1255,83.0,53.0,20.0,0.0,0.0
1256,75.0,1.0,15.0,0.0,0.0
1257,78.0,80.0,360.0,2.0,0.0
